Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-944.1937	-1115.278	171.0843	0.0300095	0.0183847	0.00895577	0.0739998	0.04435	0.00622632	0.0290929	0.000937807	0.0140074	0.00778476	0.0193843	0.0231505	0.00428013	0.0345167	0.0131305	0.00768223	0.0269994	0.00537587	0.00334386	0.0719135	0.0314597	0.00737791	0.0257675	0.00301555	0.0190172	0.0256136	0.011258	0.0395402	0.0395868	0.00295798	0.0161997	0.019021	0.00798471	0.00414686	0.00314275	0.0489542	0.00976406	0.0408994	0.0354982	0.0131569	0.0182136	0.0043904	0.0147551	0.00964873	0.0151759	0.0298015	0.00795574	0.00114303	0.0553404	0.0137006	0.0229677	0.0279577	0.0693763	0.0417993	0.00388255	0.010047	0.00233716	0.0503117	0.0128488	0.00230046	0.000965382	0.00963691	0.00285045	0.00352428	0.0157372	0.00289314	0.00503168	0.00474129	0.0331259	0.000906069	0.000680001	0.00729171	0.0110897	0.040389	0.0078074	0.00754737	0.00402899	0.0220008	0.00862078	0.00336632	0.0111527	0.0237198	0.00124583	0.0247441	0.0246579	0.0159783	0.000590509	0.055124	0.00322848	0.00716014	0.0137851	0.00314821	0.0846547	0.00111912	0.0745757	0.0232504	0.0378485	1.147495	0.0161336	0.00988393	0.00481478	0.0397836	0.0238433	0.00334738	0.0156408	0.000504181	0.00753059	0.00418522	0.0104213	0.0124461	0.00230107	0.0185568	0.00705918	0.0041301	0.0145153	0.00289016	0.00179772	0.0386619	0.0169133	0.00396649	0.0138531	0.00162121	0.010224	0.0137703	0.00605249	0.0212575	0.0212825	0.00159026	0.00870925	0.010226	0.00429272	0.00222942	0.0016896	0.0263186	0.00524932	0.0219882	0.0190845	0.00707336	0.00979194	0.00236035	0.00793261	0.00518732	0.00815884	0.0160218	0.00427714	0.00061451	0.029752	0.00736568	0.0123478	0.0150306	0.0372979	0.022472	0.00208732	0.00540142	0.0012565	0.0270484	0.00690775	0.00123676	0.000519006	0.00518097	0.00153245	0.00189471	0.00846058	0.0015554	0.00270512	0.002549	0.0178091	0.000487118	0.00036558	0.00392015	0.00596204	0.0217138	0.00419739	0.00405759	0.00216605	0.011828	0.00463468	0.00180979	0.00599586	0.0127522	0.000669779	0.0133028	0.0132565	0.00859023	0.000317468	0.0296356	0.00173569	0.00384942	0.00741108	0.00169253	0.0455118	0.00060166	0.0400932	0.0124998	0.020348	1.860059
1476	-945.8388	-1116.498	170.6594	0.0760301	0.019995	0.00592945	0.0555344	0.0604728	0.0200369	0.0400705	0.000285178	0.014618	0.0165571	0.000892048	0.00390913	0.0105491	0.0355197	0.0065376	0.00811742	0.0149394	0.00388327	0.00531091	0.0578633	0.0225441	0.0467568	0.0516249	0.0021992	0.0157145	0.00439625	0.0174349	0.0372334	0.0400326	0.00910577	0.0344985	0.0164956	0.000571816	0.00678102	0.012553	0.0409914	0.0126601	0.0275754	0.0373368	0.0316292	0.00572667	0.00456796	0.00276262	0.0111723	0.0329274	0.00548796	0.0151649	0.00708183	0.0192958	0.00642895	0.02921	0.00695864	0.0778429	0.0159319	0.0214913	0.00900661	0.0153744	0.0167669	0.00514141	0.0344581	0.00259416	0.0156977	0.0075946	0.0259292	0.00400306	0.00902132	0.0334713	0.00530367	0.0221125	0.00589396	0.000167153	0.0061478	0.0320071	0.0668834	0.0115106	0.00448398	0.0244596	0.0648014	0.00415755	0.0191992	0.0225832	0.00255723	0.0162067	0.0147786	0.0270805	0.00617259	0.0015185	0.034231	0.0159661	0.0103777	0.00741813	0.0239459	0.133421	0.00578119	0.0904544	0.0187565	0.0481271	1.194282	0.0359855	0.00946372	0.00280644	0.0262847	0.0286221	0.00948359	0.0189656	0.000134976	0.00691879	0.00783654	0.000422211	0.00185021	0.00499296	0.0168117	0.00309428	0.00384202	0.00707089	0.00183797	0.00251368	0.027387	0.0106703	0.0221302	0.0244344	0.0010409	0.00743774	0.00208077	0.00825204	0.0176228	0.0189477	0.00430981	0.0163283	0.00780745	0.000270644	0.00320949	0.0059414	0.0194015	0.00599208	0.0130516	0.0176717	0.0149703	0.00271047	0.00216204	0.00130756	0.00528793	0.0155847	0.00259748	0.00717762	0.00335187	0.00913281	0.00304286	0.0138252	0.00329356	0.0368434	0.00754065	0.0101719	0.00426288	0.00727678	0.00793585	0.00243346	0.0163092	0.00122783	0.0074298	0.00359456	0.0122724	0.00189467	0.00426984	0.0158421	0.00251025	0.0104659	0.00278964	7.91146e-05	0.00290979	0.0151491	0.0316563	0.00544804	0.00212229	0.0115769	0.0306709	0.00196779	0.00908709	0.0106888	0.00121035	0.00767073	0.00699477	0.0128174	0.00292152	0.000718712	0.0162017	0.00755684	0.00491181	0.00351104	0.0113337	0.0631489	0.00273627	0.0428126	0.00887754	0.0227788	2.112801
1512	-928.3223	-1098.905	170.5825	0.0277643	0.0471714	0.0244242	0.065837	0.0540598	0.0243186	0.0266924	0.00278457	0.00162351	0.00143221	0.019481	2.84648e-05	0.0307056	0.0246872	0.0182813	0.00132138	0.0176065	0.0131668	0.0194026	0.0714222	0.0061806	0.00792445	0.0461292	0.025562	0.0345548	0.0138328	0.00784664	0.0609586	0.0281149	0.0143126	0.00949351	0.0132578	0.000676942	0.0140184	0.0107026	0.0813704	0.000727033	0.03708	0.05236	0.00989398	0.0109465	0.0602396	0.00131998	0.00293463	0.0368307	0.00448145	0.0177622	0.0148968	0.010937	0.00929044	0.0279474	0.00421309	0.0175451	0.0165133	0.0332129	0.000113826	0.0161312	0.00643885	0.0655552	0.0641145	0.0937914	0.00529006	0.00172507	0.0606032	0.002171	0.0213384	0.0317022	0.00666454	0.0193752	0.0055429	0.00444097	0.020044	0.0170327	0.013406	0.0183829	0.00314656	0.00644582	0.034215	0.00299558	0.0694189	0.00687278	0.0204319	0.00145288	0.00670929	0.0598485	0.0268093	0.01808	0.00416454	0.0232677	2.28928e-05	0.0357432	0.000117553	0.00293345	0.0567059	0.0424359	0.0225642	0.0108893	1.190574	0.0128217	0.021784	0.0112792	0.0304039	0.0249651	0.0112305	0.0123267	0.00128593	0.000749747	0.000661401	0.00899644	1.31452e-05	0.01418	0.0114007	0.00844241	0.000610221	0.00813077	0.00608049	0.00896023	0.0329832	0.00285423	0.00365955	0.0213027	0.0118047	0.0159576	0.00638804	0.00362362	0.028151	0.0129836	0.00660964	0.00438416	0.00612254	0.000312616	0.00647378	0.00494251	0.0375773	0.000335748	0.0171237	0.0241801	0.00456909	0.00505514	0.027819	0.000609576	0.00135523	0.0170086	0.00206956	0.00820267	0.0068794	0.00505077	0.00429038	0.0129062	0.00194563	0.00810244	0.00762593	0.0153379	5.25653e-05	0.00744947	0.00297349	0.0302738	0.0296084	0.0433134	0.00244298	0.000796647	0.0279869	0.00100258	0.00985419	0.0146402	0.00307772	0.00894759	0.00255974	0.00205086	0.00925643	0.0078658	0.00619095	0.00848933	0.0014531	0.00297671	0.0158007	0.00138338	0.032058	0.00317389	0.00943554	0.000670949	0.00309838	0.0276384	0.0123807	0.00834943	0.00192321	0.0107452	1.0572e-05	0.0165064	5.42864e-05	0.00135468	0.0261871	0.0195971	0.0104203	0.00502876	2.165414
1548	-926.5744	-1097.584	171.01	0.0249575	0.040192	0.0155963	0.0906868	0.0424291	0.0068757	0.0310236	0.00194565	0.00133419	0.0118848	0.00314043	3.52334e-05	0.0148611	0.0223759	0.0162275	0.00191632	0.00882208	0.0235279	0.00236335	0.0524698	0.014919	0.00546171	0.0186076	0.00466708	0.0168616	0.0193932	0.00810996	0.0712827	0.0310325	0.032575	0.024164	0.00378795	0.00515521	0.0257112	0.0158385	0.0407525	0.00149646	0.0406593	0.0347404	0.00179667	0.0125182	0.0189523	0.0156036	0.0140197	0.020096	0.00511799	0.0220376	0.00935468	0.0201167	0.0105911	0.0227335	0.00973712	0.000848359	0.0173239	0.0125371	0.00469221	0.0256918	0.0161285	0.0571136	0.0505073	0.0546708	0.00157606	0.00640462	0.047967	0.00128617	0.00556639	0.0267417	0.00178354	0.00246763	0.00271418	0.00248504	0.00225276	0.0110289	0.0253898	0.0360713	0.00650026	0.00368987	0.00698625	0.00393968	0.0473976	0.0191774	0.0287136	0.00373645	0.0286798	0.0860732	0.0137784	0.0168094	0.010371	0.0181644	0.00845	0.00320971	2.08199e-05	0.00603123	0.0206761	0.0422664	0.0197328	0.0294453	1.239936	0.0135076	0.021753	0.00844116	0.0490821	0.0229638	0.00372131	0.0167908	0.00105304	0.000722097	0.00643239	0.00169969	1.90693e-05	0.00804324	0.0121104	0.00878273	0.00103717	0.00477474	0.0127339	0.00127911	0.028398	0.00807455	0.00295602	0.0100709	0.00252595	0.00912596	0.0104961	0.00438933	0.0385801	0.0167956	0.0176305	0.0130782	0.00205014	0.00279014	0.0139156	0.00857225	0.0220563	0.000809923	0.0220059	0.0188024	0.000972407	0.0067752	0.0102575	0.00844509	0.00758784	0.0108765	0.00276999	0.0119274	0.005063	0.0108877	0.00573217	0.012304	0.00526999	0.000459154	0.00937617	0.00678541	0.00253955	0.0139051	0.00872916	0.0309114	0.0273359	0.0295893	0.000853003	0.00346635	0.025961	0.000696112	0.00301268	0.0144733	0.000965297	0.00133555	0.00146899	0.00134497	0.00121925	0.00596912	0.0137416	0.0195228	0.00351812	0.00199705	0.00378114	0.00213226	0.0256528	0.0103793	0.0155406	0.00202227	0.0155223	0.0465851	0.00745724	0.0090977	0.00561308	0.00983104	0.00457337	0.00173718	1.12683e-05	0.00326426	0.0111904	0.0228757	0.0106799	0.0159366	1.847655
1584	-932.069	-1102.376	170.3067	0.0208831	0.0138379	0.0326576	0.0643394	0.0533077	0.00514911	0.101404	0.0119178	0.00425221	0.00744518	0.011947	0.00379609	0.0193025	0.0133175	0.0274436	0.00371063	0.0168823	0.0060875	0.0245712	0.10714	0.0114694	0.0112803	0.0247819	0.00556462	0.0188193	0.01415	0.0167146	0.0573655	0.0271223	0.019517	0.00416545	0.0282228	0.00254741	0.0489498	0.00941244	0.0535202	0.00245945	0.0797139	0.0137316	0.00909187	0.0172056	0.0365137	0.0108976	0.019666	0.00987678	0.0126862	0.02585	0.0146936	0.0433404	0.00969645	0.0229302	0.00476301	0.00688231	0.0268966	0.00189	0.00231895	0.0666607	0.0236478	0.127584	0.0514643	0.0817413	0.0195715	0.000975369	0.038737	0.00406823	0.0145073	0.0464756	0.00120273	0.0211254	0.0167722	0.00527431	0.0144091	0.0144805	0.00787335	0.0509709	0.00933245	0.00519347	0.0177941	0.00356786	0.0433966	0.0153846	0.0540268	0.0146052	0.0687421	0.0305071	0.00496843	0.0226438	0.00861961	0.00917157	0.0265443	0.00623763	0.00386319	0.0157858	0.0301264	0.00937014	0.00721314	0.0161613	1.249827	0.0090603	0.0060037	0.0141688	0.0279142	0.023128	0.00223399	0.0439949	0.00517064	0.00184486	0.00323016	0.00518332	0.00164697	0.00837456	0.00577791	0.0119066	0.00160989	0.00732456	0.00264112	0.0106604	0.0464836	0.00497612	0.00489404	0.0107519	0.00241426	0.0081649	0.00613912	0.0072518	0.0248885	0.0117672	0.00846765	0.00180722	0.0122447	0.00110522	0.0212373	0.00408367	0.0232202	0.00106706	0.0345846	0.00595756	0.00394459	0.00746482	0.0158418	0.00472804	0.00853228	0.00428513	0.00550402	0.0112153	0.00637496	0.0188036	0.00420689	0.00994848	0.00206648	0.00298595	0.0116693	0.000819992	0.0010061	0.0289214	0.0102598	0.0553535	0.0223283	0.0354642	0.00849126	0.000423173	0.0168064	0.00176504	0.00629411	0.0201639	0.000521813	0.00916545	0.00727677	0.00228831	0.0062515	0.00628248	0.00341592	0.0221142	0.00404897	0.00225323	0.00772013	0.00154795	0.018828	0.00667473	0.02344	0.00633661	0.0298244	0.0132358	0.0021556	0.0098242	0.00373969	0.00397917	0.0115165	0.00270625	0.00167608	0.00684879	0.0130706	0.00406532	0.00312949	0.00701172	2.304896
1620	-922.2633	-1093.115	170.852	0.0233694	0.00590481	0.014361	0.074993	0.0341146	0.0153119	0.0890143	0.00169563	0.00328959	0.00891308	0.0167678	0.00314314	0.00855353	0.017418	0.0208195	0.000679349	0.00547683	0.0168988	0.0158345	0.106576	0.00651943	0.0106032	0.037546	0.00217745	0.0331157	0.0155971	0.0252126	0.029988	0.0158306	0.0192651	0.0174896	0.00315257	0.00235375	0.006588	0.0204724	0.0502135	0.0169773	0.0272384	0.00865307	0.00660882	0.0050431	0.00861827	0.00864649	0.00864799	0.0213548	0.0404694	0.0199353	0.0258112	0.0250239	0.0125461	0.0132438	0.00465394	0.02258	0.0118903	0.00303127	0.00848652	0.0315768	0.00675639	0.0170595	0.0171493	0.00023218	0.00410172	0.0186738	0.00911542	0.00368822	0.0204774	0.0261153	0.0030322	0.00965664	0.0621962	0.00996949	0.00561314	0.00439353	0.0341798	0.0141617	0.0108967	0.00122326	0.0068215	0.0329478	0.00606561	0.00127625	0.0187359	0.00468358	0.0598545	0.00978482	0.0450617	0.00911006	0.0302611	0.00277714	0.0330091	0.0489814	0.00107481	0.00666113	0.00155927	0.0646677	0.00604436	0.0095763	1.484471	0.0130705	0.00330257	0.00803213	0.0419438	0.0190804	0.00856398	0.0497859	0.00094837	0.00183987	0.0049851	0.00937829	0.00175797	0.00478401	0.00974193	0.0116444	0.000379961	0.0030632	0.00945153	0.00885627	0.0596083	0.00364633	0.0059304	0.0209996	0.00121785	0.0185217	0.0087235	0.0141015	0.0167724	0.00885407	0.010775	0.00978198	0.00176324	0.00131646	0.00368468	0.0114502	0.0280845	0.00949542	0.0152345	0.00483968	0.00369633	0.00282061	0.00482022	0.004836	0.00483684	0.0119438	0.0226346	0.0111499	0.0144363	0.0139959	0.00701707	0.00740726	0.00260296	0.012629	0.00665027	0.0016954	0.00474653	0.017661	0.00377887	0.0095414	0.00959163	0.000129859	0.0022941	0.0104443	0.00509827	0.00206283	0.0114531	0.0146063	0.00169591	0.00540098	0.0347865	0.00557596	0.00313944	0.00245731	0.0191169	0.00792065	0.00609457	0.000684172	0.00381528	0.0184278	0.00339251	0.000713808	0.010479	0.00261954	0.0334767	0.00547267	0.0252031	0.00509528	0.0169251	0.00155326	0.018462	0.0273954	0.000601141	0.00372558	0.000872104	0.0361688	0.00338062	0.00535604	1.787942
1656	-920.5626	-1091.002	170.4398	0.0143505	0.0131313	0.0292011	0.0954988	0.0665359	0.00680523	0.105987	0.00195101	0.00938269	0.00368233	0.00838073	0.0109097	0.016821	0.00563244	0.0193687	0.0029298	0.0175247	0.00882557	0.0128078	0.108568	0.0114486	0.035177	0.0141591	0.00286431	0.00981659	0.0162195	0.0134777	0.0550519	0.0185734	0.0231358	0.0273225	0.0121159	0.00430824	0.017859	0.00766447	0.0463836	0.0129937	0.0293122	0.0348848	0.0331287	0.011332	0.0121185	0.0172639	0.0166793	0.0129648	0.0148071	0.013234	0.0180083	0.011816	0.00949351	0.014293	0.00808184	0.011414	0.00364032	0.00372304	0.0315514	0.0330016	0.00500673	0.019991	0.0632195	0.00345927	0.0013064	0.0435515	0.0142342	0.00557725	0.0431045	0.0703537	0.0214226	0.0520859	0.0318407	0.0169102	0.0060664	0.0287174	0.00563194	0.0107466	0.00849867	0.0013874	0.035242	0.0282176	0.0158532	0.00850275	0.0122225	0.0196477	0.0491298	0.00730009	0.100379	0.0246617	0.0407217	0.00345652	0.0261214	0.0825433	0.000174588	0.0162291	0.00619633	0.0602197	0.00281756	0.0205831	1.216479	0.00640376	0.00585972	0.0130307	0.0426154	0.029691	0.00303677	0.0472958	0.000870617	0.00418693	0.00164321	0.00373982	0.00486833	0.00750622	0.00251342	0.0086431	0.0013074	0.00782021	0.00393832	0.00571534	0.0484476	0.00510885	0.0156974	0.00631837	0.00127817	0.00438056	0.00723778	0.0060143	0.0245663	0.0082882	0.0103241	0.0121924	0.00540659	0.00192251	0.00796939	0.00342019	0.0206982	0.0057983	0.0130803	0.015567	0.0147834	0.00505681	0.00540777	0.00770385	0.00744297	0.00578543	0.0066075	0.00590554	0.00803603	0.00527277	0.00423638	0.0063781	0.00360644	0.00509336	0.00162446	0.00166137	0.0140795	0.0147266	0.00223421	0.00892079	0.0282111	0.00154366	0.000582967	0.0194344	0.00635187	0.00248879	0.0192349	0.0313946	0.00955961	0.0232428	0.0142086	0.007546	0.00270707	0.0128149	0.0025132	0.00479558	0.00379245	0.000619115	0.0157264	0.0125918	0.00707433	0.00379427	0.00545419	0.00876759	0.0219237	0.00325759	0.044793	0.011005	0.0181716	0.00154244	0.0116564	0.0368341	7.7908e-05	0.00724209	0.00276505	0.0268724	0.00125731	0.00918499	2.240946
1692	-919.6825	-1090.768	171.0857	0.00660624	0.0178501	0.00944821	0.0517673	0.0333934	0.004113	0.0448268	0.00259533	0.00298899	0.00178556	0.00210043	0.00252641	0.0366454	0.0155397	0.0141484	0.00883743	0.00669834	0.00544611	0.00602779	0.0736608	0.00957069	0.00372866	0.0112251	0.00500532	0.0163517	0.0128779	0.00648288	0.0425015	0.029091	0.0127611	0.0180181	0.0196476	0.0011891	0.00855548	0.00392861	0.0389823	0.0135078	0.0389378	0.0503635	0.0250995	0.00666043	0.0177307	0.0135025	0.014236	0.0483604	0.00616374	0.0185388	0.0112621	0.0156636	0.00373493	0.022867	0.0103197	0.0154556	0.00943084	0.0221099	0.00710138	0.00474474	0.0236895	0.00141783	0.0390051	0.0191615	0.00358205	0.0295833	0.0142899	0.00307362	0.014246	0.0531861	0.0104333	0.000942781	0.0229247	0.00542038	0.00863684	0.0104023	0.0142312	0.0225614	0.00229587	0.0348686	0.033071	0.0321886	0.0132194	6.94209e-06	0.0128315	0.0209012	0.0264207	0.00974201	0.0282852	0.0628779	0.0168628	0.0194821	0.0200328	0.0514576	0.000151377	0.0117531	0.0139731	0.0522873	0.0335991	0.00433547	1.290671	0.00375323	0.0101413	0.00536786	0.0294108	0.0189719	0.00233674	0.0254676	0.0014745	0.00169815	0.00101444	0.00119333	0.00143534	0.0208195	0.00882867	0.00803817	0.00502085	0.00380556	0.00309413	0.0034246	0.0418493	0.00543744	0.00211838	0.00637738	0.0028437	0.00929	0.00731637	0.00368315	0.0241466	0.0165276	0.00725004	0.0102367	0.0111625	0.000675568	0.00486067	0.00223198	0.0221472	0.00767427	0.0221219	0.0286133	0.0142599	0.00378402	0.0100734	0.00767122	0.00808798	0.0274752	0.00350184	0.0105326	0.00639841	0.00889904	0.00212194	0.0129915	0.005863	0.00878088	0.00535799	0.0125614	0.00403454	0.00269565	0.0134588	0.00080552	0.0221601	0.0108863	0.00203509	0.0168073	0.00811857	0.00174623	0.00809367	0.0302169	0.00592754	0.000535627	0.0130243	0.00307951	0.00490689	0.00590992	0.00808523	0.0128179	0.00130436	0.0198101	0.0187888	0.0182875	0.0075104	3.94404e-06	0.00729004	0.0118747	0.0150105	0.00553477	0.0160698	0.0357231	0.00958034	0.0110685	0.0113813	0.0292349	8.60024e-05	0.00667734	0.00793861	0.0297062	0.0190888	0.00246313	1.760145
1728	-942.8068	-1112.81	170.0034	0.0147874	0.0105451	0.00586596	0.105791	0.0506768	0.0111074	0.0434028	0.0116254	0.00130938	0.00217249	0.0015313	0.00434365	0.101174	0.0166493	0.0195015	0.0189804	0.0168703	0.0247622	0.0264236	0.073724	0.0197999	0.018571	0.0485817	0.00976773	0.0317117	0.0326127	0.0226973	0.0880604	0.0695731	0.0175696	0.0203773	0.0119462	0.000172724	0.0115418	0.0482678	0.0603449	0.0157947	0.084872	0.0206211	0.00887814	0.0149565	0.0341211	0.0255371	0.00265831	0.0394291	0.0216792	0.00544487	0.0146413	0.00967049	0.00648257	0.0508098	0.0391326	0.0323782	0.000911756	0.00299886	0.0154261	0.0148068	0.00943008	0.00391808	0.0117753	0.0217917	0.00581332	0.0147289	0.0244033	0.00524184	0.0238028	0.0958484	0.0252985	0.00247895	0.0215094	0.0363213	0.00211482	0.0258561	0.0886076	0.0210008	0.0116106	0.041762	0.059165	0.00305874	0.0543543	0.00988158	0.0525216	0.0506952	0.039537	0.00412459	0.028408	0.0223139	0.11154	0.00830172	0.0612542	0.00487569	0.0195122	0.0858193	0.00844153	0.0647679	0.0237034	0.0160649	0.8300709	0.00536601	0.00382659	0.00212863	0.0383891	0.0183895	0.00403064	0.0157499	0.00421862	0.000475146	0.000788348	0.000555676	0.00157622	0.036714	0.00604168	0.00707668	0.00688756	0.00612187	0.00898566	0.00958856	0.0267528	0.00718496	0.00673902	0.0176292	0.0035445	0.0115075	0.0118344	0.00823636	0.0319552	0.0252466	0.00637561	0.00739447	0.004335	6.26778e-05	0.00418827	0.0175153	0.0218979	0.00573157	0.0307982	0.00748296	0.00322168	0.0054274	0.0123818	0.00926686	0.000964641	0.0143079	0.00786693	0.00197582	0.00531302	0.00350921	0.00235238	0.0184378	0.0142004	0.0117494	0.000330857	0.00108822	0.00559781	0.00537307	0.00342197	0.00142179	0.00427298	0.00790775	0.00210953	0.00534481	0.00885544	0.00190215	0.0086375	0.0347813	0.00918027	0.000899557	0.0078053	0.0131802	0.000767423	0.0093826	0.0321538	0.00762074	0.00421325	0.0151545	0.0214697	0.00110995	0.019724	0.00358581	0.0190589	0.0183962	0.0143471	0.00149672	0.0103087	0.00809722	0.0404756	0.00301251	0.0222278	0.00176928	0.00708055	0.031142	0.00306325	0.0235029	0.00860146	0.00582959	2.755746
1764	-916.6585	-1087.365	170.7067	0.0175255	0.0213168	0.0026807	0.0775228	0.0268965	0.0137006	0.0708213	0.00407934	0.0105973	0.00494873	0.00121509	0.00432854	0.0288855	0.0110525	0.00696338	0.00908337	0.00563288	0.000883628	0.0070258	0.156262	0.0113707	0.00484597	0.0251024	0.00689644	0.0305957	0.00434657	0.00778309	0.0383576	0.0158015	0.00703685	0.0145699	0.0272092	0.000458007	0.0204081	0.0288883	0.0526636	0.00303888	0.0292741	0.00945753	0.0223303	0.0170294	0.0143502	0.0359862	0.00704179	0.0485468	0.0204689	0.0266468	0.0276982	0.0343886	0.00878087	0.0111532	0.0303801	0.000120785	0.00989142	0.0133554	0.0263544	0.00281447	0.00955001	0.00829913	0.00198517	0.0103487	0.00011708	0.00514637	0.0121551	0.00759613	0.0370512	0.165754	0.0461856	0.00658675	0.0110771	0.00697044	0.0120711	0.0274511	0.0150326	0.0192687	0.0102701	0.0013261	0.0171085	0.0400176	0.0294374	0.000224478	0.0319332	0.0134509	0.0452703	0.00832838	0.040037	0.0265373	0.0160981	0.0205728	0.0313531	0.0571898	2.58239e-05	0.00145516	0.000419915	0.0804475	0.00793481	0.0121039	1.210538	0.00846214	0.0102927	0.00129437	0.0374316	0.0129869	0.00661529	0.0341958	0.00196969	0.00511684	0.00238947	0.000586702	0.00209002	0.0139472	0.00533668	0.00336224	0.00438587	0.00271981	0.000426656	0.00339238	0.0754507	0.00549029	0.00233986	0.0121206	0.00332992	0.014773	0.00209872	0.00375803	0.0185208	0.00762969	0.00339772	0.00703501	0.0131379	0.000221147	0.00985398	0.0139486	0.0254284	0.00146731	0.0141349	0.00456653	0.0107821	0.00822256	0.00692891	0.0173758	0.0034001	0.0234406	0.00988332	0.0128663	0.013374	0.0166044	0.00423981	0.00538528	0.0146689	5.83204e-05	0.00477603	0.0064486	0.0127251	0.00135896	0.00461118	0.0040072	0.000958532	0.00499685	5.65315e-05	0.00248491	0.00586902	0.00366776	0.01789	0.0800338	0.0223005	0.00318039	0.00534855	0.00336565	0.00582848	0.0132547	0.00725842	0.00930382	0.00495886	0.000640304	0.00826075	0.0193223	0.0142137	0.000108388	0.0154188	0.0064947	0.0218586	0.00402132	0.0193317	0.0128135	0.00777288	0.00993351	0.0151387	0.0276139	1.2469e-05	0.00070262	0.000202754	0.0388438	0.00383129	0.0058443	2.071054
