Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-939.5781	-1109.957	170.3788	0.0388081	0.0133171	0.0287374	0.120783	0.0312865	0.00153408	0.0748216	0.00234211	0.0126678	0.00343085	0.0145987	0.00932272	0.0356202	0.0374496	0.04852	0.00927837	0.00746659	0.00862367	0.0335075	0.136994	0.011071	0.016355	0.00894247	0.0120134	0.020112	0.0149501	0.00741826	0.0342692	0.0133921	0.0323493	0.00827769	0.0195088	0.0180316	0.00882545	0.00649593	0.0524429	0.00062579	0.0365962	0.077339	0.0139625	0.0197925	0.056668	0.00988546	0.00539882	0.012918	0.00696896	0.0182465	0.0151987	0.0110291	0.037038	0.00841912	0.000119019	0.105086	0.00521741	0.0197818	0.00329011	0.0522211	0.00139785	0.00829295	0.0117357	0.00220933	0.0389952	0.000712659	0.00630897	0.00224544	0.0143305	0.0512646	0.0261432	0.0324363	0.0349083	0.0106953	0.0394229	0.0251729	0.0195738	0.0125402	0.0590432	0.0144264	0.0111629	0.0204119	0.0158687	0.0328952	0.0253176	0.0184266	0.0267758	0.0166844	0.0126268	0.0571398	0.00142898	0.00232448	0.0049268	0.0242402	0.00955192	0.0142811	0.0350396	0.00471636	0.0140828	0.0632176	1.197357	0.0169294	0.00580938	0.0125363	0.0526899	0.0136482	0.00066922	0.0326398	0.00102171	0.00552615	0.00149666	0.00636848	0.0040669	0.0155388	0.0163368	0.0211661	0.00404755	0.00325719	0.00376195	0.0146171	0.0597615	0.00482958	0.00713464	0.00390102	0.00524065	0.00877354	0.00652174	0.0032361	0.0149494	0.00584209	0.0141119	0.00361102	0.00851042	0.00786601	0.00384997	0.00283375	0.0228774	0.000272991	0.0159646	0.033738	0.00609094	0.00863418	0.0247206	0.00431238	0.00235515	0.0056353	0.0030401	0.00795977	0.00663021	0.0048113	0.0161573	0.00367271	5.19204e-05	0.0458421	0.00227602	0.00862952	0.00143526	0.0227807	0.000609792	0.00361768	0.00511953	0.000963788	0.0170111	0.000310887	0.00275219	0.000979538	0.00625145	0.0223634	0.0114046	0.0141498	0.0152282	0.00466567	0.0171976	0.0109813	0.00853877	0.00547046	0.0257567	0.0062933	0.00486963	0.00890437	0.00692247	0.0143501	0.0110444	0.00803833	0.0116806	0.00727831	0.00550825	0.0249264	0.000623371	0.00101402	0.00214924	0.0105744	0.00416688	0.00622992	0.0152855	0.00205744	0.00614339	0.0275778	2.292342
1260	-927.6178	-1098.26	170.6419	0.0290302	0.0121611	0.0150371	0.0714549	0.0356886	0.0012792	0.0945865	0.00247294	0.0111237	0.0139333	0.0144092	0.00218579	0.006211	0.00555554	0.0266414	0.00981567	0.00656185	0.00216249	0.00254843	0.109454	0.00458463	0.00840511	0.0174447	0.00153213	0.0477023	0.0134834	0.0349851	0.106646	0.0316075	0.0304812	0.0391034	0.00601711	0.00979609	0.0144093	0.0267637	0.057981	0.00301563	0.0423557	0.0141097	0.0135252	0.0233265	0.0311854	0.0108908	0.0091729	0.00896457	0.00971081	0.0239927	0.0220377	0.0248119	0.0184428	0.0075331	0.00526018	0.0409145	0.0238657	0.0134564	0.000927593	0.00786024	0.00944051	0.0142505	0.00499	0.0224853	0.00722316	0.00524961	0.00431536	0.0329692	0.0113691	0.0614933	0.024566	0.0211387	0.0111005	0.0519817	0.0222631	0.108103	0.00747051	0.0126902	0.0695374	0.00999312	0.0466841	0.0163444	0.000880726	0.0213488	0.0224224	0.00207162	0.000611241	0.00531337	0.0224934	0.121546	0.00110393	0.00765635	0.00165135	0.00575276	0.00133096	0.0121876	0.00278227	0.0117509	0.0165106	0.0930617	1.070531	0.0131671	0.00551588	0.00682033	0.0324095	0.0161871	0.000580201	0.0429012	0.00112164	0.00504533	0.00631965	0.00653554	0.000991403	0.0028171	0.0025198	0.0120836	0.00445205	0.00297624	0.000980832	0.00115588	0.0496446	0.00207943	0.00381227	0.00791233	0.000694924	0.0216362	0.0061156	0.015868	0.0483712	0.0143361	0.0138252	0.017736	0.00272916	0.00444318	0.00653557	0.0121391	0.0262982	0.00136779	0.0192111	0.00639967	0.00613457	0.0105801	0.0141446	0.00493969	0.00416052	0.00406603	0.00440449	0.0108823	0.00999553	0.0112538	0.00836501	0.00341676	0.00238584	0.0185574	0.0108247	0.00610337	0.000420725	0.00356514	0.0042819	0.00646356	0.0022633	0.0101986	0.00327618	0.00238105	0.0019573	0.0149537	0.00515663	0.0278913	0.0111423	0.00958779	0.00503483	0.0235771	0.0100978	0.0490317	0.00338837	0.00575584	0.0315398	0.00453254	0.0211743	0.00741329	0.000399468	0.00968309	0.0101701	0.000939615	0.000277238	0.00240996	0.0102022	0.0551291	0.000500707	0.00347266	0.000748996	0.00260926	0.000603677	0.0055279	0.00126194	0.00532981	0.00748863	0.0422096	2.20475
1296	-937.2699	-1107.656	170.3858	0.0378091	0.0526623	0.00706844	0.172082	0.0505727	0.0206947	0.0424736	0.00341497	0.0431085	0.00110049	0.001441	0.021228	0.0100498	0.0290569	0.0163975	0.00229063	0.0423883	0.00132515	0.0113716	0.145254	0.00338686	0.00685865	0.0318857	0.00193483	0.0168268	0.0341386	0.0162143	0.0294188	0.0537267	0.0619575	0.0518636	0.000554821	0.000737737	0.0141991	0.012814	0.0730575	0.00286401	0.115232	0.0147958	0.0107727	0.0180852	0.0199122	0.0152898	0.000851188	0.0133298	0.0072186	0.0161083	0.0264855	0.0117566	0.0124816	0.00292527	0.0092815	0.0135588	0.0311684	0.0040937	0.0209227	0.00153918	0.00126091	0.00440699	0.0366026	0.0310362	0.00504804	0.00537515	0.00437891	0.0416534	0.0403807	0.0384008	0.0398322	0.0151357	0.0310799	0.0250696	0.031215	0.0139394	0.0529635	0.0189555	0.0207073	0.013672	0.00733745	0.00701949	0.00308804	0.00833938	0.0420838	0.00742783	5.64163e-05	0.0242246	0.0125248	0.0925178	0.0044058	0.0022683	0.00174467	0.0165297	0.000167078	0.00785597	0.0329114	0.0453883	0.0637129	0.0918581	0.9691911	0.0155426	0.0216484	0.0029057	0.0707397	0.0207894	0.00850718	0.0174601	0.00140383	0.0177211	0.000452391	0.000592366	0.0087264	0.00413128	0.0119447	0.00674069	0.000941633	0.017425	0.000544745	0.00467466	0.0597112	0.00139227	0.00281946	0.0131076	0.000795373	0.00691717	0.0140337	0.00666537	0.0120935	0.022086	0.0254695	0.0213201	0.000228076	0.000303269	0.00583699	0.00526758	0.0300325	0.00117734	0.0473696	0.00608227	0.00442844	0.00743446	0.0081855	0.00628533	0.000349907	0.00547961	0.00296743	0.00662181	0.0108877	0.00483289	0.00513096	0.00120252	0.00381544	0.00557375	0.0128127	0.00168284	0.0086009	0.000632728	0.000518336	0.00181163	0.0150466	0.0127584	0.00207515	0.00220962	0.00180008	0.0171229	0.0165997	0.0157858	0.0163742	0.00622199	0.0127763	0.0103056	0.0128319	0.00573021	0.0217722	0.00779225	0.00851238	0.00562028	0.00301628	0.00288557	0.00126943	0.00342816	0.0172998	0.00305344	2.31916e-05	0.00995826	0.00514868	0.0380323	0.00181114	0.000932452	0.000717198	0.00679502	6.86827e-05	0.00322944	0.0135292	0.0186582	0.0261911	0.0377611	2.432614
1332	-920.3892	-1091.404	171.0144	0.0124797	0.0330583	0.0276185	0.0805491	0.0340748	0.00855798	0.0513876	0.00336961	0.00379175	0.00220731	0.00380933	0.00358362	0.0105537	0.0231265	0.0139389	0.00739162	0.016738	0.00140054	0.0177533	0.0945489	0.0277508	0.00667229	0.0377385	0.00297505	0.0384018	0.008705	0.0159661	0.0647053	0.0333221	0.00579707	0.0185886	0.00408111	0.00126673	0.0290901	0.0245424	0.0365951	0.01473	0.0460448	0.024254	0.00572889	0.011905	0.0203276	0.010507	0.00284223	0.0273589	0.0171852	0.024704	0.00927994	0.0128308	0.0127253	0.00154464	0.0220428	0.00652424	0.00293181	0.00170837	0.0409662	0.0187616	0.00180296	0.0118571	0.0142548	0.046343	0.0543336	0.000840427	0.00744994	0.0545988	0.0564155	0.019329	0.015476	0.00659768	0.0202844	0.0212755	0.017118	0.0149084	0.0885367	0.00765301	0.00193869	0.00320519	0.00377015	0.0191682	0.000736576	0.0254766	0.00618588	0.00783908	0.00354589	0.0469102	0.00735169	0.0376507	0.000724613	0.0171715	0.0104851	0.00741001	0.00576066	0.0129268	0.0468346	0.0216461	0.0194941	0.0520497	1.072195	0.00637238	0.0168803	0.0141026	0.0411301	0.0173994	0.00436989	0.0262396	0.00172059	0.00193615	0.0011271	0.00194513	0.00182987	0.00538896	0.0118089	0.00711753	0.00377432	0.0085468	0.000715146	0.00906521	0.0482787	0.0141701	0.00340702	0.0192701	0.00151912	0.0196088	0.00444496	0.00815265	0.0330399	0.017015	0.00296011	0.00949172	0.0020839	0.00064682	0.014854	0.0125319	0.0186862	0.00752145	0.0235115	0.0123846	0.00292529	0.00607894	0.0103797	0.00536511	0.0014513	0.01397	0.00877515	0.0126144	0.00473854	0.00655171	0.0064978	0.000788728	0.0112555	0.00333142	0.00149705	0.000872331	0.0209182	0.00958008	0.000920632	0.00605448	0.0072788	0.0236637	0.0277439	0.00042914	0.0038041	0.0278793	0.028807	0.00986978	0.00790236	0.00336892	0.0103577	0.0108637	0.00874081	0.00761255	0.0452088	0.00390779	0.000989938	0.00163664	0.00192512	0.00978768	0.000376111	0.0130089	0.00315865	0.0040028	0.00181061	0.0239534	0.00375393	0.0192253	0.000370003	0.00876814	0.00535393	0.00378371	0.00294152	0.00660068	0.0239148	0.011053	0.00995411	0.0265777	1.958397
1368	-930.3454	-1100.197	169.8515	0.0501513	0.00542145	0.0362442	0.114121	0.0506612	0.0183281	0.11292	0.0200356	0.00175495	0.00774065	0.00303702	0.00347491	0.00921601	0.0129214	0.0549559	0.00168822	0.00131601	0.0046684	0.0165548	0.112071	0.00346308	0.0298391	0.0268021	0.0016798	0.0611074	0.0288957	0.0281102	0.0886708	0.0393646	0.0203933	0.0230967	0.0144953	0.0111961	0.0295009	0.0114832	0.0645331	0.0109336	0.056052	0.0802045	0.0104204	0.0314972	0.0174092	0.0274377	0.0074557	0.00946507	0.0265833	0.0198343	0.0360454	0.0312702	0.012579	8.57793e-05	0.0906469	0.00889839	0.0192416	0.000230221	4.72482e-05	0.0143467	0.00794218	0.00192578	0.0226381	0.0114046	0.0311233	0.0427836	0.0391526	0.00218508	0.0848282	0.00890496	0.0834942	0.0156052	0.00626129	0.00226594	0.0215348	0.0172543	0.0163432	0.0957494	0.0206875	0.0159623	0.015453	0.0840165	0.0238009	0.0283873	0.0377894	0.0258156	0.027021	0.0101126	0.0123871	0.0355282	0.0143044	0.0180696	0.0190111	0.0465066	0.0225736	0.0791322	0.00683368	0.00472291	0.0112421	0.128304	0.860592	0.0177235	0.00191594	0.0128087	0.0403304	0.0179036	0.00647714	0.0399058	0.00708058	0.000620199	0.00273555	0.00107328	0.00122803	0.00325694	0.00456641	0.0194214	0.000596616	0.000465077	0.00164981	0.00585045	0.0396059	0.00122385	0.0105451	0.00947186	0.000593643	0.0215953	0.0102117	0.00993413	0.0313363	0.0139114	0.007207	0.00816238	0.00512264	0.00395671	0.0104256	0.00405816	0.022806	0.00386394	0.0198088	0.0283443	0.00368256	0.0111311	0.00615242	0.00969647	0.00263484	0.00334495	0.00939453	0.00700943	0.0127384	0.0110509	0.00444543	3.03144e-05	0.0320346	0.00314469	0.00679997	8.13602e-05	1.66975e-05	0.00507013	0.00280677	0.00068057	0.0080003	0.00403038	0.010999	0.0151197	0.0138365	0.000772207	0.0299783	0.00314701	0.0295068	0.00551488	0.00221274	0.000800784	0.0076104	0.00609768	0.00577567	0.0338378	0.00731095	0.00564108	0.0054611	0.0296914	0.00841122	0.0100321	0.0133548	0.00912323	0.00954922	0.00357378	0.00437758	0.0125557	0.00505516	0.00638579	0.00671852	0.0164354	0.00797749	0.0279653	0.00241502	0.00166907	0.00397297	0.0453427	2.829656
1404	-937.7823	-1108.681	170.8985	0.00949036	0.0205135	0.0330764	0.107229	0.0234873	0.0181939	0.071244	0.00412399	0.00594144	0.00280978	0.0116842	0.00610854	0.00330937	0.0144514	0.0289612	0.00152629	0.00905086	0.00068963	0.00741818	0.0921144	0.0176471	0.000623805	0.0111156	0.0186711	0.0511588	0.015391	0.0317287	0.0423168	0.0618927	0.0300911	0.006676	0.00550424	0.00550171	0.0148176	0.0351191	0.0247522	0.013557	0.0334216	0.0548159	0.00641282	0.0148977	0.0182171	0.00825518	0.0301564	0.0433091	0.00207717	0.00125221	0.00831972	0.0231189	0.00552319	0.000427305	0.0280984	0.0161557	0.0243709	0.000132841	0.0175807	0.0288434	0.00544345	0.0108544	0.0365014	0.0144119	0.025457	0.00286371	0.0104304	0.0345099	0.0150383	0.0176661	0.0162059	0.012456	0.022573	0.00560715	0.0127467	0.0255253	0.037786	0.0160957	0.0176986	0.0244743	0.000393875	0.0185738	0.00672801	0.0140147	0.00230416	0.0108523	0.000955688	0.0444967	0.00570055	0.0474942	0.00769161	0.051437	0.0070643	0.000152599	0.0281624	0.00177347	0.0194626	0.00198251	0.0166865	0.0833108	1.190268	0.00484955	0.0104823	0.016902	0.0547938	0.0120019	0.00929705	0.0364055	0.00210735	0.00303606	0.00143579	0.0059706	0.00312145	0.00169108	0.00738461	0.0147991	0.00077993	0.00462496	0.000352399	0.00379067	0.0470702	0.00901761	0.000318763	0.00568006	0.00954086	0.026142	0.00786477	0.0162133	0.0216238	0.031627	0.0153765	0.00341142	0.00281265	0.00281136	0.00757176	0.0179458	0.0126483	0.00692757	0.0170784	0.0280108	0.00327693	0.00761269	0.00930889	0.00421837	0.0154098	0.0221308	0.00106143	0.000639877	0.00425135	0.0118137	0.00282234	0.000218352	0.0143582	0.00825551	0.0124534	6.78815e-05	0.00898369	0.0147389	0.00278159	0.00554655	0.0186521	0.00736446	0.0130084	0.00146335	0.00532991	0.0176345	0.00768452	0.00902733	0.00828117	0.00636497	0.0115348	0.00286524	0.00651355	0.0130434	0.0193085	0.00822488	0.00904395	0.0125063	0.000201269	0.00949115	0.00343799	0.00716148	0.00117742	0.00554549	0.000488354	0.0227377	0.00291296	0.0242694	0.00393039	0.0262842	0.00360984	7.79776e-05	0.0143909	0.00090624	0.00994533	0.00101306	0.00852675	0.0425716	1.956958
1440	-932.0351	-1102.484	170.4486	0.0396881	0.0279921	0.00666186	0.0888081	0.0534402	0.0274262	0.0653	0.00547512	0.00626767	0.0206784	0.00706198	0.0197709	0.0102094	0.0284608	0.0234009	0.00385124	0.0107187	0.00137239	0.00369096	0.0908553	0.039056	0.0396703	0.0280723	0.00212331	0.0121625	0.0350186	0.0361391	0.0600196	0.0244883	0.0146435	0.036271	0.0052826	0.00560357	0.0286963	0.0299512	0.0446708	0.00500484	0.0167344	0.0341635	0.0106932	0.041604	0.0143702	0.00596575	0.0064146	0.046129	0.0510733	0.0162475	0.00297302	0.0412795	0.00813014	0.00680612	0.0234837	0.0251906	0.00463139	0.00264124	0.0635272	0.00717546	0.00844384	0.00917809	0.0826227	0.00405497	0.0166599	0.0118261	0.0221335	0.0375877	0.00870409	0.049564	0.00118398	0.022902	0.00630728	0.0145706	0.00451435	0.0131497	0.0201125	0.0204361	0.0249272	0.0688482	0.00216315	0.0488642	0.0084401	0.0558876	0.0138706	0.020577	0.00322174	0.0222861	0.0147182	0.0480248	0.003202	0.0622867	0.0155814	9.98629e-05	0.0147072	0.00200465	0.0219673	0.0340063	0.00578113	0.0936603	1.027165	0.0168433	0.0118796	0.00282724	0.0376894	0.0226796	0.0116394	0.0277128	0.0023236	0.00265995	0.00877575	0.00299704	0.00839061	0.0043328	0.0120785	0.00993114	0.00163443	0.00454893	0.000582429	0.00156641	0.0385582	0.016575	0.0168357	0.0119136	0.000901117	0.00516167	0.0148616	0.0153371	0.0254718	0.0103926	0.00621456	0.0153931	0.00224189	0.00237811	0.0121785	0.012711	0.0189579	0.00212401	0.00710194	0.0144987	0.00453811	0.0176564	0.00609861	0.00253182	0.0027223	0.0195768	0.0216751	0.00689531	0.00126172	0.0175187	0.00345036	0.00288846	0.0099663	0.0106907	0.00196552	0.00112092	0.0269604	0.00304521	0.0035835	0.0038951	0.0350644	0.0017209	0.0070703	0.00501889	0.00939329	0.0159519	0.00369394	0.0210345	0.000502469	0.00971941	0.00267676	0.00618365	0.00191585	0.00558064	0.00853556	0.00867292	0.0105789	0.0292186	0.000918022	0.0207375	0.00358191	0.0237182	0.00588655	0.00873272	0.00136728	0.00945801	0.00624628	0.0203813	0.0013589	0.026434	0.00661261	4.2381e-05	0.00624161	0.000850756	0.00932275	0.014432	0.00245346	0.0397487	2.356315
1476	-922.305	-1092.697	170.3925	0.00642364	0.0184811	0.033403	0.102517	0.0641356	0.0116703	0.0684152	0.00132923	0.0198835	0.00348607	0.00417797	0.0104352	0.0481916	0.00716929	0.0112298	0.000330249	0.0121714	0.00128309	0.00514645	0.0479845	0.026194	0.0195247	0.0197697	0.00763593	0.0200695	0.0229916	0.0156352	0.0518424	0.0478312	0.0109622	0.0169894	0.0151637	0.00309049	0.00679403	0.020528	0.0653087	0.01728	0.00715274	0.0182713	0.0117163	0.0388167	0.0567063	0.0175092	0.0102657	0.0333963	0.0125147	0.0380997	0.012304	0.0233543	0.0128311	0.0186156	0.0160679	0.0102471	0.00996015	0.00554981	0.110142	0.0294685	0.0107011	0.0206059	0.0764026	0.0151995	0.00221846	0.00615404	0.000313601	0.0759278	0.00256618	0.0443752	0.00883243	0.0120122	0.00811124	0.0271019	0.00284585	0.0234459	0.00354705	0.0134274	0.0650246	0.0307169	0.00265497	0.0279297	0.0117106	0.0489253	0.00618541	0.00065725	0.000365022	0.0195603	0.00431988	0.044889	0.00198501	0.107871	0.0291181	0.00673085	0.00171345	0.00310524	0.0243349	0.00354282	0.000434319	0.145303	1.172731	0.0027937	0.00803762	0.0145273	0.0445855	0.0278932	0.00507553	0.0297544	0.000578095	0.00864751	0.00151612	0.00181704	0.00453837	0.020959	0.00311799	0.00488394	0.000143628	0.00529346	0.000558027	0.00223824	0.0208689	0.011392	0.00849147	0.00859802	0.00332094	0.00872841	0.00999927	0.00679988	0.0225467	0.0208022	0.00476754	0.00738884	0.00659481	0.00134408	0.00295479	0.00892783	0.0284033	0.00751522	0.00311079	0.00794635	0.00509554	0.0168817	0.0246621	0.0076149	0.00446465	0.0145244	0.00544275	0.0165699	0.00535114	0.010157	0.00558038	0.00809609	0.00698809	0.00445657	0.00433176	0.00241366	0.0479019	0.0128161	0.00465403	0.00896168	0.0332282	0.00661042	0.00096483	0.00267645	0.000136388	0.0330217	0.00111605	0.0192992	0.0038413	0.00522424	0.00352765	0.0117869	0.00123769	0.0101968	0.00154264	0.0058397	0.0282798	0.0133591	0.00115467	0.0121469	0.00509304	0.021278	0.00269009	0.000285844	0.000158752	0.00850695	0.00187876	0.0195226	0.000863299	0.0469142	0.0126637	0.00292731	0.000745197	0.0013505	0.0105835	0.0015408	0.000188889	0.0631935	2.29933
1512	-940.2994	-1111.339	171.0399	0.00686309	0.00890275	0.0303848	0.0355949	0.023177	0.0078354	0.0519158	1.81656e-05	0.00429022	0.000699006	0.00380081	0.00813429	0.0478292	0.0274654	0.00728957	0.00227955	0.00590723	0.0010489	0.00463295	0.116234	0.00757202	0.0104176	0.0127479	0.00242853	0.0144154	0.0067034	0.011894	0.0393398	0.0388813	0.0383192	0.010001	0.000774005	0.00764469	0.0117305	0.0095041	0.0518662	0.0145587	0.0636283	0.0230755	0.0192296	0.0147084	0.0282999	0.00215863	0.0233943	0.0121382	0.0181675	0.0250725	0.00588513	0.0169696	0.00732039	0.0135352	0.00751346	0.0137555	0.0182417	0.0010569	0.0323438	0.0105475	0.00322899	0.0397776	0.0637323	0.00621734	0.0105454	0.000441409	0.0078179	0.0686206	0.00595193	0.0574835	0.00240204	0.0105835	0.0179843	0.0172674	0.00609319	0.0177915	0.0233199	0.0014776	0.060566	0.0233546	0.00388534	0.00649676	0.0153427	0.0168695	0.0108624	0.000428062	0.00546198	0.0316009	0.00930303	0.0267154	0.00299287	0.0485444	0.0263185	0.00197638	0.00746112	0.0039776	0.0104584	0.00292412	0.00445349	0.0837432	1.272514	0.00380308	0.00493332	0.0168373	0.0197244	0.0128432	0.00434186	0.0287684	1.00662e-05	0.00237736	0.000387343	0.00210616	0.00450749	0.0265038	0.0152195	0.0040394	0.00126318	0.0032734	0.00058123	0.00256728	0.0644091	0.00419592	0.00577277	0.00706403	0.00134573	0.00798808	0.00371459	0.00659088	0.0217995	0.0215455	0.021234	0.00554189	0.000428903	0.00423618	0.00650027	0.00526655	0.0287409	0.00806749	0.0352587	0.0127869	0.0106558	0.00815044	0.015682	0.00119617	0.0129636	0.0067262	0.0100672	0.0138935	0.00326115	0.00940346	0.00405648	0.00750031	0.00416347	0.00762237	0.0101083	0.000585662	0.0179228	0.00584474	0.00178929	0.0220421	0.0353163	0.00344524	0.00584359	0.0002446	0.00433216	0.038025	0.00329817	0.0318536	0.00133105	0.0058647	0.00996571	0.00956846	0.00337645	0.00985891	0.0129223	0.000818789	0.0335617	0.0129416	0.002153	0.00360008	0.00850189	0.00934795	0.00601922	0.000237204	0.00302667	0.0175112	0.00515513	0.0148039	0.00165845	0.0269001	0.014584	0.00109518	0.00413447	0.00220413	0.00579537	0.00162036	0.00246783	0.046405	1.804616
1548	-921.7739	-1092.132	170.3576	0.0312333	0.00991822	0.0130549	0.0794854	0.0952414	0.0115569	0.0959368	0.000165608	0.0131558	0.000510058	0.00668864	0.0118687	0.0126674	0.0280251	0.0297318	0.00210193	0.00774631	0.00126915	0.00968014	0.117364	0.0348927	0.0139253	0.0201503	0.000756352	0.0172668	0.0248354	0.0183372	0.0722336	0.0177217	0.0209084	0.0121513	0.0181273	0.00525928	0.0132498	0.00309769	0.0433014	0.00952703	0.0746503	0.0406914	0.00692061	0.00963717	0.0203621	0.03508	0.0117032	0.00946527	0.00500148	0.00565837	0.0148465	0.0484156	0.00748801	0.0379113	0.0214457	0.0487584	0.0167038	0.00139207	0.0222325	0.0284589	0.0054048	0.0475177	0.00546758	0.0109491	0.0144185	0.00130829	0.0425437	0.0459439	0.0181234	0.058803	0.020924	0.0342594	0.00131509	0.0425602	0.0246383	0.0556883	0.071485	0.00659701	0.0569006	0.0159609	0.0162584	0.00196714	0.00600956	0.015124	0.0107025	0.000577494	0.0282566	0.0170227	0.00157529	0.0502319	0.0134153	0.0813538	0.0186025	0.00203933	0.0157541	0.00401583	0.0423148	0.00384444	0.00525511	0.0962414	1.046996	0.0130066	0.00413029	0.00543651	0.0331005	0.0396618	0.00481268	0.0399514	6.89648e-05	0.00547852	0.000212406	0.00278538	0.00494254	0.00527514	0.0116706	0.0123814	0.000875317	0.00322583	0.000528516	0.00403115	0.0488744	0.0145305	0.00579899	0.00839128	0.000314971	0.00719049	0.0103423	0.00763624	0.0300806	0.00737993	0.008707	0.00506024	0.00754884	0.00219015	0.00551769	0.00128999	0.0180322	0.00396739	0.031087	0.0169453	0.00288198	0.00401325	0.00847947	0.0146085	0.0048736	0.00394167	0.00208279	0.00235634	0.00618261	0.0201619	0.00311827	0.0157876	0.00893072	0.0203047	0.00695606	0.000579705	0.00925837	0.0118513	0.00225075	0.019788	0.00227689	0.0045596	0.00600434	0.000544816	0.0177167	0.0191326	0.00754723	0.0244876	0.00871348	0.0142668	0.000547648	0.0177236	0.0102602	0.0231906	0.0297688	0.00274722	0.0236954	0.00664666	0.00677056	0.000819187	0.00250259	0.00629816	0.00445691	0.000240489	0.011767	0.00708883	0.000656004	0.0209183	0.00558658	0.0338785	0.00774671	0.000849248	0.00656056	0.00167233	0.0176214	0.00160096	0.00218841	0.0400783	2.401336
