Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-946.2499	-1116.478	170.2281	1.23958	2.361445
456	-941.2822	-1111.782	170.4998	0.9916545	2.34635
462	-931.9163	-1102.595	170.6784	1.327065	2.012605
468	-930.9293	-1101.767	170.8377	1.327065	1.905691
474	-946.0555	-1116.915	170.8592	1.305563	1.905691
480	-947.052	-1117.994	170.9417	1.263235	1.878389
486	-933.9137	-1104.901	170.9877	1.217221	1.878389
492	-930.1474	-1100.804	170.6568	1.313122	2.03621
498	-930.2814	-1101.098	170.8168	1.153176	2.03621
504	-940.2692	-1111.081	170.8121	1.495686	1.807815
510	-939.008	-1109.246	170.2381	0.9882741	2.513261
516	-933.9061	-1104.357	170.4509	0.9882741	2.379514
522	-937.9438	-1109.277	171.3336	0.9557187	1.820555
528	-944.4247	-1115.293	170.8681	1.081174	2.049871
534	-938.764	-1109.584	170.8195	1.601294	1.729004
540	-930.5357	-1101.732	171.196	1.451769	1.566023
546	-933.0876	-1104.088	171.0002	1.322434	1.79754
552	-938.4075	-1108.862	170.4543	1.844049	1.814299
558	-950.7498	-1121.232	170.4824	1.560337	1.987815
564	-950.2289	-1120.74	170.5108	1.531931	1.987815
570	-935.7186	-1106.63	170.9116	1.184848	1.951793
576	-933.5665	-1104.057	170.4906	1.238261	2.194072
582	-938.7007	-1109.584	170.8833	1.088709	2.034864
588	-932.3921	-1103.096	170.7043	1.307189	2.008627
594	-937.8626	-1108.009	170.1467	1.328779	2.356475
600	-923.2543	-1093.811	170.5563	1.058164	2.267798
606	-923.9503	-1094.439	170.4884	1.126144	2.267798
612	-932.6576	-1103.021	170.3632	0.9622279	2.451214
618	-926.6748	-1097.187	170.5118	1.017594	2.322213
624	-920.2532	-1091	170.7471	1.253301	2.016031
630	-925.1472	-1095.586	170.4385	1.432133	2.101712
636	-917.1525	-1087.617	170.4649	1.333147	2.149162
642	-937.5074	-1108.234	170.7267	1.180659	2.077547
648	-940.3783	-1111.093	170.7146	1.228813	2.053787
654	-930.6359	-1100.913	170.2768	1.156462	2.383252
660	-934.5755	-1105.247	170.6711	0.9871667	2.239652
666	-935.4148	-1106.359	170.9445	1.132081	1.965099
672	-934.347	-1104.717	170.3702	1.006426	2.419014
678	-925.4373	-1096.077	170.64	1.239483	2.095907
684	-928.5838	-1099.261	170.6768	1.748838	1.725591
690	-934.2162	-1104.202	169.9858	1.016954	2.651895
696	-939.19	-1109.423	170.233	1.011964	2.501627
702	-931.0186	-1101.26	170.2416	1.20141	2.377069
708	-941.1528	-1111.679	170.5263	1.20141	2.194868
714	-949.6905	-1120.27	170.5795	1.319802	2.082853
720	-931.8191	-1102.437	170.6175	1.50602	1.933591
726	-928.3509	-1099.038	170.6874	1.511255	1.882685
732	-929.5371	-1100.007	170.4701	1.326604	2.150036
738	-935.0973	-1105.649	170.5516	1.245093	2.150036
744	-934.9937	-1105.644	170.65	1.265688	2.072051
750	-936.4266	-1106.895	170.4684	1.400867	2.102621
756	-934.8037	-1105.172	170.3684	0.9138853	2.478277
762	-927.0517	-1097.843	170.7918	1.447323	1.855053
768	-929.953	-1100.484	170.5308	1.839992	1.764057
774	-933.8617	-1104.562	170.7003	1.447115	1.917445
780	-925.4536	-1095.795	170.3412	1.276899	2.265507
786	-938.8038	-1109.209	170.4054	1.212622	2.265507
792	-941.308	-1111.731	170.4231	1.19497	2.265507
798	-940.3709	-1110.84	170.4688	1.24022	2.206921
804	-938.6015	-1109.049	170.4472	1.170079	2.266036
810	-946.0743	-1116.551	170.4768	1.052416	2.322346
816	-938.4016	-1108.738	170.3368	1.052416	2.411057
822	-934.3626	-1104.736	170.3732	1.086086	2.366753
828	-932.2687	-1102.926	170.6573	1.110932	2.168578
834	-929.1521	-1099.785	170.6334	1.073013	2.208645
840	-943.4241	-1114.227	170.803	1.221164	2.00015
846	-931.8852	-1102.413	170.5279	1.496324	2.00015
852	-931.793	-1102.298	170.5045	1.308046	2.139674
858	-936.7789	-1107.265	170.4863	1.033089	2.328573
864	-933.3013	-1102.743	169.4422	1.033089	2.972747
870	-934.1114	-1104.165	170.0537	0.8970804	2.683889
876	-930.7843	-1100.732	169.9476	1.003123	2.683889
882	-925.7798	-1096.368	170.5882	1.361667	2.049502
888	-926.4102	-1096.877	170.4666	1.361667	2.129455
894	-929.4273	-1099.632	170.2051	1.112957	2.455872
900	-930.0954	-1101.057	170.9612	1.109429	1.969093
906	-932.808	-1103.627	170.8186	1.383966	1.879994
912	-922.6794	-1093.494	170.8142	1.291308	1.945674
918	-934.7472	-1105.204	170.457	0.9977364	2.369638
924	-937.3532	-1108.006	170.653	1.065815	2.200575
930	-940.6203	-1111.461	170.8412	1.137798	2.030236
936	-927.2851	-1097.94	170.6554	1.177754	2.126271
942	-933.166	-1103.915	170.7493	1.105318	2.112175
948	-923.7193	-1094.406	170.6865	1.07457	2.173235
954	-925.7276	-1096.227	170.4989	1.073904	2.294493
960	-930.9062	-1101.684	170.7774	1.150119	2.064277
966	-924.4277	-1095.365	170.9377	1.09392	1.995179
972	-931.9559	-1101.983	170.0267	1.160477	2.537682
978	-939.1673	-1109.706	170.5384	0.9661208	2.338023
984	-928.0259	-1098.824	170.7986	1.266847	1.972569
990	-941.538	-1112.351	170.8131	1.153028	2.038724
996	-944.2267	-1114.953	170.7267	1.058073	2.157815
1002	-945.2399	-1116.111	170.8716	1.179523	1.982161
1008	-952.3558	-1123.374	171.0181	0.9926428	2.009098
1014	-951.2795	-1122.093	170.8136	1.108868	2.067593
1020	-930.111	-1100.812	170.7014	1.045876	2.18218
1026	-934.5615	-1105.523	170.9611	1.008592	2.03635
1032	-929.5897	-1100.276	170.6861	1.205724	2.087764
1038	-921.9982	-1092.822	170.8241	1.368145	1.88699
1044	-939.3167	-1110.149	170.8321	1.282688	1.939433
1050	-933.1177	-1103.823	170.7051	1.409722	1.939433
1056	-935.4326	-1105.804	170.3714	1.280955	2.243492
1062	-929.3784	-1100.116	170.7373	1.258791	2.018885
1068	-937.4942	-1107.501	170.0072	1.243942	2.497739
1074	-951.3923	-1122.028	170.6358	1.310587	2.051823
1080	-933.537	-1104.028	170.4911	1.115724	2.272748
1086	-957.8024	-1128.173	170.3711	0.983575	2.432851
1092	-946.8007	-1117.401	170.6005	1.013132	2.268347
1098	-936.6977	-1106.961	170.2637	1.304502	2.297468
1104	-930.6718	-1101.413	170.7416	1.250667	2.021399
1110	-927.2387	-1097.876	170.6375	1.165269	2.14607
1116	-936.0875	-1106.739	170.6516	1.498772	1.91544
1122	-931.727	-1102.611	170.8844	1.439873	1.796384
1128	-930.8485	-1101.836	170.9879	1.430844	1.730475
1134	-931.2108	-1102.231	171.0206	1.468766	1.680471
1140	-926.4479	-1097.361	170.9126	1.342226	1.844276
1146	-932.9485	-1103.575	170.6263	1.62856	1.844276
1152	-921.9294	-1092.657	170.7279	1.205122	2.060666
1158	-928.5653	-1099.008	170.4428	1.073312	2.33064
1164	-921.6381	-1092.114	170.4763	1.186183	2.236983
1170	-925.6783	-1096.319	170.6406	1.049755	2.219003
1176	-932.5704	-1102.754	170.1833	1.049755	2.509065
1182	-928.591	-1098.783	170.1922	1.04087	2.509065
1188	-924.6785	-1095.103	170.4244	0.9449195	2.423616
1194	-934.5037	-1104.632	170.128	0.8964567	2.638505
1200	-934.3772	-1104.235	169.8578	0.9480317	2.772598
1206	-942.0346	-1113.015	170.9799	1.15342	1.926939
1212	-944.0078	-1114.613	170.6048	1.15342	2.175061
1218	-935.691	-1106.139	170.4476	1.310568	2.175061
1224	-928.4292	-1098.826	170.3966	1.005983	2.402614
1230	-929.2422	-1099.624	170.3815	1.080597	2.364951
1236	-942.2856	-1112.667	170.3815	1.080597	2.364951
1242	-932.2158	-1102.61	170.3937	1.079098	2.358168
1248	-934.1791	-1104.849	170.6697	1.279693	2.049848
1254	-946.3087	-1116.748	170.4394	1.304612	2.184309
1260	-933.8554	-1104.907	171.0518	1.142153	1.885848
1266	-929.3142	-1100.121	170.8071	1.185427	2.021219
1272	-923.2041	-1093.938	170.734	1.056257	2.154261
1278	-937.0554	-1107.462	170.4066	1.17775	2.287102
1284	-928.6095	-1099.219	170.6096	1.202116	2.140274
1290	-936.3972	-1107.008	170.6105	1.359089	2.036468
1296	-927.6407	-1098.418	170.7778	1.214826	2.021168
1302	-913.6282	-1084.402	170.7735	1.15879	2.061121
1308	-922.2413	-1092.809	170.5674	1.145535	2.204409
1314	-916.5814	-1087.164	170.5824	0.9529069	2.318416
1320	-930.1353	-1100.703	170.5677	1.468325	1.992251
1326	-936.1621	-1107.004	170.8417	1.318207	1.908972
1332	-931.7673	-1102.406	170.6388	1.106556	2.18341
1338	-933.3449	-1103.652	170.3073	1.116106	2.389492
1344	-928.5483	-1098.727	170.1784	1.100726	2.480264
1350	-928.3793	-1098.435	170.0552	1.27967	2.445258
1356	-921.3753	-1092.173	170.7977	1.354281	1.914349
1362	-926.7201	-1096.799	170.079	1.003006	2.602965
1368	-933.3439	-1103.455	170.1106	0.971375	2.602965
1374	-931.3783	-1102.05	170.6714	1.159932	2.127405
1380	-932.9363	-1103.843	170.9066	1.236936	1.920075
1386	-937.4137	-1107.779	170.3653	1.236936	2.275634
1392	-926.5144	-1097.451	170.9369	1.618425	1.633285
1398	-934.1966	-1104.932	170.7356	1.662493	1.74497
1404	-937.3301	-1108.241	170.9104	1.144836	1.979406
1410	-941.8074	-1111.835	170.0271	1.079877	2.587513
1416	-938.7376	-1109.229	170.4915	1.29444	2.157062
1422	-934.1095	-1104.648	170.5388	1.22589	2.170887
1428	-922.2104	-1092.622	170.4119	1.472385	2.092754
1434	-942.5361	-1113.046	170.51	1.298016	2.142673
1440	-944.1937	-1115.278	171.0843	1.147495	1.860059
1446	-940.6322	-1111.081	170.4489	1.181555	2.257581
1452	-938.0616	-1108.813	170.7518	1.113704	2.105063
1458	-944.6598	-1115.109	170.449	1.416506	2.105063
1464	-947.6493	-1118.312	170.663	1.371687	1.993133
1470	-947.959	-1118.183	170.2236	1.194282	2.392967
1476	-945.8388	-1116.498	170.6594	1.194282	2.112801
1482	-938.4232	-1108.753	170.33	1.067367	2.405936
1488	-939.4875	-1109.903	170.4151	1.044083	2.366843
1494	-930.182	-1100.417	170.2345	0.9683142	2.527922
1500	-923.4994	-1093.793	170.294	0.9088387	2.527922
1506	-938.6528	-1108.353	169.7004	1.001136	2.836088
1512	-928.3223	-1098.905	170.5825	1.190574	2.165414
1518	-930.6099	-1100.764	170.1546	1.014426	2.549003
1524	-937.8594	-1108.102	170.2422	1.095869	2.443284
1530	-930.2325	-1100.565	170.3328	1.198255	2.321131
1536	-917.331	-1088.014	170.6825	1.242954	2.065637
1542	-924.0536	-1094.608	170.5543	1.228679	2.158967
1548	-926.5744	-1097.584	171.01	1.239936	1.847655
1554	-918.512	-1089.102	170.5902	1.390956	2.028771
1560	-932.3236	-1103.375	171.0517	1.142269	1.88585
1566	-933.1506	-1103.62	170.4695	1.07345	2.313581
1572	-931.8451	-1102.105	170.2596	1.490174	2.180525
1578	-921.4555	-1092.167	170.7115	1.301726	2.007451
1584	-932.069	-1102.376	170.3067	1.249827	2.304896
1590	-928.1801	-1098.149	169.9684	1.075947	2.626257
1596	-942.0289	-1112.291	170.262	1.546331	2.142454
1602	-930.3317	-1100.58	170.2479	1.479012	2.195329
1608	-936.4118	-1107.021	170.6088	1.317508	2.065101
1614	-921.3267	-1091.508	170.1811	0.908608	2.598181
1620	-922.2633	-1093.115	170.852	1.484471	1.787942
1626	-924.3732	-1095.144	170.7705	1.419493	1.888551
1632	-922.4416	-1093.333	170.8918	1.315574	1.876746
1638	-921.8983	-1092.728	170.8292	1.075494	2.079303
1644	-930.1183	-1100.196	170.0782	1.096916	2.545194
1650	-927.2372	-1097.93	170.693	1.12492	2.136166
1656	-920.5626	-1091.002	170.4398	1.216479	2.240946
1662	-929.9064	-1100.409	170.5022	1.017613	2.328275
1668	-925.9708	-1096.785	170.8143	1.327612	1.921122
1674	-937.9195	-1108.5	170.58	1.137523	2.201429
1680	-938.3229	-1108.689	170.3664	1.251982	2.265282
1686	-938.6478	-1109.003	170.355	1.278759	2.255404
1692	-919.6825	-1090.768	171.0857	1.290671	1.760145
1698	-924.7669	-1095.04	170.273	1.072225	2.438794
1704	-952.4276	-1122.537	170.1092	1.315055	2.388959
1710	-942.2001	-1112.889	170.6894	1.288954	2.030656
1716	-947.5115	-1117.483	169.9711	1.313221	2.477011
1722	-941.907	-1111.995	170.0876	1.068669	2.556907
1728	-942.8068	-1112.81	170.0034	0.8300709	2.755746
1734	-948.3987	-1119.024	170.6249	0.8422246	2.361772
1740	-933.4927	-1103.451	169.958	0.9252148	2.725327
1746	-938.6163	-1108.605	169.9891	0.8761567	2.736321
1752	-939.4744	-1109.289	169.8146	1.077254	2.720065
1758	-927.5771	-1097.823	170.2457	1.096744	2.440541
1764	-916.6585	-1087.365	170.7067	1.210538	2.071054
1770	-928.398	-1099.126	170.7277	0.9678007	2.215657
1776	-925.1412	-1095.658	170.5166	0.8750991	2.409486
1782	-939.6605	-1110.244	170.5835	1.061272	2.248384
1788	-951.7326	-1121.587	169.8547	1.315197	2.548415
1794	-950.178	-1120.911	170.7333	1.193665	2.064643
1800	-938.227	-1108.504	170.2766	1.016752	2.471342
1806	-944.0363	-1114.61	170.5739	1.162078	2.189481
1812	-942.1825	-1112.521	170.3386	1.162078	2.340451
1818	-943.7906	-1114.199	170.4087	1.272073	2.225187
1824	-923.6838	-1094.344	170.6598	1.250932	2.075344
1830	-943.1628	-1113.49	170.3273	1.272073	2.277479
1836	-942.3069	-1112.642	170.335	1.347736	2.223891
1842	-924.723	-1095.302	170.5788	0.9921524	2.295662
1848	-924.2926	-1094.452	170.1597	1.118325	2.480972
1854	-925.9529	-1097.108	171.1546	1.113529	1.835107
1860	-920.3016	-1090.804	170.5026	1.156097	2.239405
1866	-927.2897	-1097.521	170.2312	0.9783513	2.523762
1872	-927.0518	-1097.139	170.0871	1.15316	2.504562
1878	-936.0326	-1106.227	170.1943	0.9188646	2.583687
1884	-941.1702	-1111.152	169.9815	0.9023365	2.724937
1890	-933.2933	-1104.167	170.8739	1.300591	1.899105
1896	-925.8095	-1096.401	170.5911	1.28133	2.100526
1902	-925.9559	-1096.439	170.4829	1.266774	2.180595
1908	-927.3271	-1097.983	170.6557	1.131685	2.156117
1914	-945.3791	-1115.702	170.3225	1.262902	2.286415
1920	-937.8248	-1108.29	170.4656	1.375307	2.121144
1926	-932.7998	-1103.152	170.3518	1.162321	2.331908
1932	-941.6642	-1112.232	170.5675	1.245242	2.139543
1938	-927.6676	-1098.178	170.5106	1.302216	2.139543
1944	-933.9917	-1104.178	170.1865	1.595615	2.159498
1950	-938.1672	-1109.23	171.063	1.595615	1.558063
1956	-937.886	-1108.374	170.4881	1.435128	2.067079
1962	-934.0479	-1104.205	170.1569	1.190426	2.43745
1968	-930.6473	-1101.281	170.6333	0.9943869	2.25936
1974	-928.9269	-1099.554	170.6275	1.080968	2.207294
1980	-943.7754	-1114.486	170.7104	1.171821	2.094079
1986	-941.6427	-1112.353	170.7104	1.171821	2.094079
1992	-932.2433	-1102.807	170.5639	1.428575	2.021246
1998	-938.8756	-1109.59	170.7145	1.285691	2.016132
2004	-937.9878	-1108.529	170.5408	1.135566	2.228004
2010	-943.2593	-1113.123	169.864	1.132282	2.655907
2016	-932.2612	-1103.137	170.8754	1.264825	1.922306
2022	-939.751	-1110.137	170.3856	1.247699	2.255751
2028	-931.8787	-1102.009	170.1307	1.188046	2.455386
2034	-938.6045	-1108.872	170.2671	0.9795233	2.500595
2040	-926.0729	-1095.796	169.7229	0.8370343	2.921767
2046	-930.0669	-1099.882	169.815	0.7449604	2.921767
2052	-931.9683	-1102.263	170.2949	1.235931	2.32126
2058	-924.889	-1095.342	170.4528	1.235931	2.220053
2064	-920.6671	-1091.1	170.4332	1.329912	2.171899
2070	-928.4693	-1099.091	170.6219	0.9770891	2.277723
2076	-941.7543	-1112.019	170.2647	0.8343027	2.592456
2082	-939.4645	-1109.828	170.3632	1.320159	2.223492
2088	-934.184	-1104.538	170.3537	1.31983	2.229835
2094	-939.8164	-1110.654	170.8375	0.8762868	2.203883
2100	-935.9411	-1106.319	170.378	1.327499	2.209215
2106	-937.4534	-1107.971	170.5179	1.38815	2.07842
2112	-942.366	-1112.706	170.34	1.335301	2.228692
2118	-931.8947	-1102.025	170.1299	1.166092	2.46969
2124	-939.7513	-1110.447	170.6957	1.365167	1.975686
2130	-929.4148	-1100.258	170.8431	1.108571	2.048287
2136	-930.9248	-1100.968	170.0435	1.108571	2.55953
2142	-937.4506	-1107.698	170.2473	1.198987	2.374985
2148	-940.1383	-1110.632	170.4933	1.173783	2.234003
2154	-938.0619	-1108.04	169.9783	1.202678	2.541506
2160	-939.5884	-1110.166	170.5779	1.240223	2.136032
2166	-934.0813	-1104.65	170.5688	1.817732	1.753074
2172	-944.1391	-1114.85	170.7105	2.014914	1.508523
2178	-935.0886	-1105.311	170.2221	1.820342	1.988004
2184	-933.1768	-1104.053	170.876	1.447084	1.797203
2190	-930.5536	-1101.253	170.699	1.11828	2.136611
2196	-938.0866	-1108.548	170.4614	1.013663	2.356736
2202	-937.7294	-1108.29	170.5607	1.213654	2.164601
2208	-932.6243	-1102.889	170.2645	1.219913	2.350794
2214	-937.8564	-1108.518	170.6612	1.219913	2.094811
2220	-936.3493	-1107.298	170.949	1.462965	1.73524
2226	-938.2168	-1108.857	170.6403	1.342872	2.027413
2232	-939.681	-1110.411	170.7295	1.535877	1.837013
2238	-942.3201	-1113.41	171.0894	1.371611	1.700608
2244	-944.872	-1116.01	171.1381	1.594171	1.50332
2250	-941.8391	-1112.319	170.4797	1.694332	1.899401
2256	-932.3795	-1103.088	170.7085	1.569015	1.828686
2262	-934.5249	-1105.53	171.0051	1.569015	1.619721
2268	-922.7897	-1093.527	170.7372	1.447824	1.891952
2274	-916.5205	-1087.25	170.7291	1.206566	2.058911
2280	-927.7583	-1098.263	170.5046	1.224289	2.194052
2286	-927.8267	-1097.617	169.7901	1.124431	2.706115
2292	-936.6742	-1107.344	170.6702	1.153327	2.132551
2298	-927.3109	-1097.981	170.6702	1.153327	2.132551
2304	-929.1819	-1099.852	170.6702	1.153327	2.132551
2310	-927.9169	-1098.825	170.9083	1.139002	1.984716
2316	-925.9736	-1096.964	170.9902	1.464557	1.705035
2322	-937.688	-1108.23	170.5422	1.181914	2.197159
2328	-931.0747	-1101.717	170.6423	1.254611	2.084403
2334	-942.9896	-1113.66	170.67	1.200707	2.101668
2340	-926.8963	-1097.921	171.0244	0.9810311	2.01264
2346	-929.2102	-1099.832	170.6216	1.147002	2.168289
2352	-944.6	-1114.988	170.3876	1.235239	2.26243
2358	-931.8023	-1102.305	170.5031	1.406163	2.076274
2364	-926.3125	-1097.387	171.0748	1.50407	1.61628
2370	-931.7218	-1102.704	170.9823	1.225829	1.876219
2376	-929.4873	-1100.237	170.7501	0.9971639	2.182192
2382	-931.3188	-1101.74	170.4209	1.416245	2.123623
2388	-928.1767	-1098.567	170.3902	1.457874	2.116498
2394	-926.6982	-1097.281	170.5829	1.29509	2.096874
2400	-931.3902	-1102.013	170.6226	1.236586	2.109188
2406	-942.27	-1112.871	170.601	0.9934613	2.280634
2412	-929.8978	-1100.418	170.5201	1.155552	2.22849
2418	-938.3741	-1108.985	170.6114	1.015794	2.259677
2424	-929.4201	-1100.276	170.8557	1.118156	2.033634
2430	-936.8671	-1107.213	170.3461	1.190965	2.31733
2436	-923.2503	-1093.677	170.427	1.340761	2.168831
2442	-915.3808	-1086.094	170.7136	1.33528	1.983704
2448	-918.2742	-1088.789	170.5149	1.276009	2.153814
2454	-922.2338	-1092.552	170.3182	1.34713	2.235106
2460	-934.5111	-1104.91	170.3988	1.371196	2.167387
2466	-932.9598	-1103.053	170.0933	1.203537	2.469172
2472	-939.7423	-1110.34	170.598	1.19646	2.151513
2478	-935.2726	-1105.964	170.6912	1.267448	2.043689
2484	-940.3698	-1110.349	169.9794	1.146452	2.575812
2490	-947.7417	-1118.257	170.5154	1.011107	2.324058
2496	-942.5957	-1113.338	170.742	1.011107	2.178387
2502	-940.3875	-1111.023	170.6352	0.975059	2.270489
2508	-942.3137	-1112.355	170.041	1.514396	2.305589
2514	-944.4919	-1115.219	170.7269	1.110212	2.123659
2520	-935.9944	-1106.394	170.3996	1.437513	2.123659
2526	-924.3081	-1095.322	171.0138	1.251272	1.837213
2532	-931.5794	-1101.887	170.3072	1.119677	2.38726
2538	-940.9757	-1111.811	170.8353	1.291073	1.931643
2544	-940.5667	-1111.402	170.8353	1.291073	1.931643
2550	-932.6681	-1103.294	170.6257	1.291073	2.071357
2556	-937.924	-1108.391	170.4673	1.211177	2.22663
2562	-930.3588	-1101.326	170.9676	1.360511	1.793726
2568	-935.0537	-1105.708	170.6538	0.9824292	2.253845
2574	-925.8504	-1095.779	169.9283	0.965899	2.718579
2580	-929.9424	-1100.128	170.1858	0.9856663	2.547448
2586	-940.9464	-1111.257	170.3103	0.9856663	2.469679
2592	-925.1102	-1095.987	170.8772	1.051629	2.063425
2598	-936.8795	-1107.365	170.4859	1.391228	2.09743
2604	-935.1623	-1105.908	170.746	1.124501	2.101793
2610	-936.576	-1107.208	170.6318	1.585991	1.869636
2616	-939.4126	-1110.005	170.592	1.191089	2.158874
2622	-943.3037	-1113.924	170.6198	1.296074	2.071968
2628	-936.6978	-1107.369	170.6709	1.244899	2.071968
2634	-935.0761	-1106.16	171.0837	0.9764336	1.976167
2640	-932.7322	-1103.337	170.6052	1.100886	2.208833
2646	-932.2044	-1102.669	170.4641	1.241948	2.208833
2652	-924.6204	-1095.132	170.5117	1.239347	2.179729
2658	-928.2612	-1098.701	170.4397	0.9659927	2.400669
2664	-934.0899	-1103.982	169.8918	0.9659927	2.740899
2670	-939.6155	-1109.934	170.3183	0.8713959	2.536084
2676	-926.2764	-1097.134	170.858	0.8952611	2.178252
2682	-923.0305	-1093.29	170.2591	1.087668	2.437821
2688	-929.4269	-1100.173	170.7465	1.243022	2.023196
2694	-920.9316	-1091.759	170.8272	1.268958	1.951993
2700	-930.5475	-1101.532	170.985	1.266212	1.846776
2706	-918.3444	-1089.102	170.7575	1.58062	1.786795
2712	-929.1631	-1099.901	170.7376	1.077142	2.138251
2718	-933.408	-1104.335	170.9271	1.423489	1.778142
2724	-931.4778	-1101.982	170.5039	1.092913	2.279153
2730	-936.9078	-1107.314	170.4059	1.122734	2.32267
2736	-943.8507	-1114.494	170.6432	1.184992	2.129465
2742	-933.772	-1104.46	170.6879	1.516392	1.878841
2748	-933.5522	-1104.21	170.6579	1.570348	1.862497
2754	-944.27	-1114.879	170.6091	1.61913	1.862497
2760	-944.5221	-1115.202	170.6799	1.752381	1.720904
2766	-926.9902	-1098.324	171.334	1.264578	1.601968
2772	-935.8372	-1106.573	170.7355	1.607086	1.783664
2778	-927.0593	-1097.329	170.2694	1.659832	2.063146
2784	-944.7639	-1115.496	170.7324	1.001518	2.190802
2790	-930.0952	-1100.9	170.8045	1.298139	1.947637
2796	-933.7401	-1104.445	170.7046	1.227555	2.061215
2802	-933.4506	-1104.214	170.7634	1.162084	2.065616
2808	-943.315	-1114.325	171.0099	1.399393	1.737104
2814	-940.8033	-1111.829	171.0253	1.095051	1.935673
2820	-931.4917	-1102.4	170.9084	1.151736	1.976169
2826	-934.9558	-1105.467	170.5114	1.436945	2.050519
