Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-103.4528	-272.5484	169.0956	0.9415917	0.5488358	3.007904	0.7493355
2040	-105.4266	-272.1476	166.7209	0.2864371	1.749779	4.937551	0.6906562
2046	-92.23842	-260.5286	168.2901	0.3767972	0.8173803	4.142133	0.7453449
2052	-87.53649	-254.9429	167.4064	0.4908253	0.5282643	5.248629	0.5654285
2058	-89.40601	-257.9527	168.5467	0.2232492	0.4099272	4.440712	0.5376351
2064	-86.84399	-257.1296	170.2857	0.2232492	0.7194973	2.455503	0.6321943
2070	-97.53761	-266.7941	169.2565	0.4420085	0.8153124	2.905047	0.9921274
2076	-92.88528	-261.9606	169.0753	0.3937846	1.418423	2.734484	0.7653409
2082	-89.33035	-258.4106	169.0802	0.3937846	1.453046	2.701729	0.7580752
2088	-89.35662	-257.6196	168.263	0.6069644	2.146707	2.765866	0.6268695
2094	-90.4273	-260.0433	169.616	0.6069644	0.5814859	2.672854	0.9071433
2100	-88.45092	-257.8828	169.4319	0.5619684	0.7359019	2.766367	0.9071433
2106	-94.42006	-263.7533	169.3333	0.9944002	0.8633034	2.219389	1.00146
2112	-91.35225	-261.5845	170.2323	0.5745747	0.6719529	1.888485	1.034952
2118	-110.7111	-280.2294	169.5183	0.7819049	0.3628917	2.409776	1.186753
2124	-109.4095	-277.1832	167.7737	2.046401	1.268439	1.550441	1.633101
2130	-114.5046	-283.1602	168.6556	0.4925047	1.948031	1.162838	1.936619
2136	-118.0644	-284.9162	166.8518	1.8973	1.121632	2.540818	1.792237
2142	-118.1513	-287.0005	168.8492	0.2993974	1.075407	3.257374	0.9282899
2148	-124.9852	-294.044	169.0587	0.3669697	0.9796165	3.257374	0.6874131
2154	-117.5172	-285.5461	168.029	0.6846985	1.519857	3.09698	1.091505
2160	-105.8071	-275.6128	169.8058	0.3849328	1.293023	1.522147	1.357616
2166	-112.0465	-278.7342	166.6877	0.9147667	0.6769861	4.138097	1.781697
2172	-104.3295	-271.7264	167.3969	0.4724701	0.6194635	5.068228	0.8206291
2178	-108.6816	-277.3759	168.6943	0.2183767	1.337387	3.341979	0.8020795
2184	-107.5932	-276.6924	169.0992	0.8673732	0.4097579	2.6774	1.238037
2190	-101.668	-269.965	168.2971	0.4735984	0.6699231	4.25027	0.6027456
2196	-109.3276	-277.3552	168.0275	0.2712889	0.4023217	4.781354	0.8066462
2202	-96.46374	-265.0446	168.5808	0.4783509	0.3537832	4.070231	0.7416175
2208	-86.10561	-255.1022	168.9966	0.4944906	0.4388593	3.446244	0.9585452
2214	-86.07356	-253.9727	167.8992	1.21836	0.7696973	3.357663	1.1539
2220	-79.30235	-247.2663	167.964	0.7687087	1.432965	3.357663	0.8911471
2226	-76.76437	-245.5605	168.7961	0.3682168	0.5794805	3.928423	0.6155632
2232	-82.41288	-251.9521	169.5392	0.5208578	0.4587229	2.864772	0.9624208
2238	-89.20948	-258.1264	168.9169	0.9197113	0.5066045	3.061407	0.9624208
2244	-87.14507	-256.7323	169.5872	0.2888617	0.5831906	3.21727	0.6058318
2250	-89.68014	-259.0641	169.3839	0.1405185	1.950089	2.232484	0.7133984
2256	-99.62388	-269.1778	169.5539	0.4215599	1.029968	2.001331	1.354495
2262	-101.0298	-268.9894	167.9596	0.3427988	1.074647	3.91877	1.110876
2268	-93.13943	-261.4439	168.3045	1.040655	0.692884	3.250168	1.110876
2274	-95.98179	-265.679	169.6972	0.2473123	0.8235106	2.851252	0.7563113
2280	-93.03374	-260.5347	167.5009	0.2473123	3.027837	2.744863	1.182807
2286	-96.95086	-262.1048	165.1539	3.575085	1.216722	3.1067	1.319104
2292	-85.38037	-253.4303	168.0499	1.741074	1.254058	1.968789	1.350519
2298	-84.71577	-254.5533	169.8375	0.7095733	0.8872002	2.0271	0.9493888
2304	-93.65389	-261.7153	168.0614	1.098982	1.987921	2.0271	1.270593
2310	-79.711	-249.5428	169.8318	0.4084667	1.045564	2.339788	0.7485581
2316	-86.91544	-257.6533	170.7379	0.4084667	0.5273593	1.573226	1.121124
2322	-89.88151	-259.4614	169.5799	0.2233205	0.671101	2.952502	0.975604
2328	-92.17361	-260.9387	168.7651	0.201576	0.2843356	4.216664	0.5378077
2334	-86.75615	-254.3425	167.5863	1.420771	0.3050436	4.191851	0.5378077
2340	-95.73354	-265.8383	170.1047	0.1448446	0.3732979	2.910658	0.6917268
2346	-91.76676	-262.1506	170.3838	0.2106871	0.7105219	1.978366	1.116534
2352	-94.57941	-263.7647	169.1853	0.595932	1.03236	2.582837	1.015816
2358	-97.82063	-267.1539	169.3332	0.6884377	0.8220153	2.693747	0.8634539
2364	-105.2076	-275.4603	170.2528	0.6884377	0.6091004	1.937819	0.9009404
2370	-96.88149	-267.3865	170.505	0.7194226	0.4318764	1.979876	0.5326616
2376	-96.5128	-265.2111	168.6983	0.1432351	0.8991193	3.912942	0.7032113
2382	-116.5167	-285.049	168.5324	0.3169897	0.5755265	4.175657	0.7492483
2388	-110.2541	-278.9783	168.7242	0.3014518	0.6911221	3.967462	0.6259943
2394	-115.203	-284.0793	168.8763	0.1948747	0.4078362	4.132611	0.5744075
2400	-122.8168	-292.1766	169.3598	0.2822265	0.4650049	3.475621	0.7179746
2406	-99.53404	-268.0734	168.5394	0.4005177	0.3785074	4.2022	0.7221998
2412	-107.1465	-273.839	166.6925	1.139164	1.265846	4.42629	0.883485
2418	-105.9425	-274.8865	168.9439	0.2888559	0.8464922	3.534042	0.7655725
2424	-121.5657	-285.6636	164.098	0.2825284	2.176916	7.095956	0.266482
2430	-106.0984	-272.6672	166.5689	1.017013	2.350312	3.534042	1.070385
2436	-93.18923	-262.4532	169.264	1.043089	0.914353	2.382264	0.7801034
2442	-108.1275	-276.6438	168.5164	0.643135	1.490024	2.302451	1.406645
2448	-104.3331	-273.4529	169.1198	0.3827746	0.7836484	1.944098	1.914633
2454	-108.9744	-278.612	169.6376	0.3931571	1.092666	1.64478	1.537102
2460	-108.9836	-278.8876	169.904	0.8055521	0.8969232	1.161355	1.537102
2466	-87.98269	-257.769	169.7863	0.3993311	1.259756	2.106241	0.8504614
2472	-94.52303	-264.3533	169.8302	0.2382466	0.6689058	2.802224	0.8504614
2478	-92.75677	-261.9208	169.1641	0.3335514	0.6689058	3.452362	0.7438603
2484	-103.3045	-270.6078	167.3033	0.8302071	0.897233	4.643262	0.6652631
2490	-90.14923	-258.3957	168.2465	1.568462	0.7148432	3.051129	0.803294
2496	-83.22015	-251.8067	168.5865	1.422252	1.100402	2.160494	1.134519
2502	-86.75285	-254.887	168.1341	1.313551	0.3490234	3.653373	0.7819824
2508	-88.76952	-256.5389	167.7694	1.397733	1.190743	3.096825	0.9576237
2514	-100.8477	-266.606	165.7583	2.053397	3.433583	2.700677	0.9001342
2520	-93.02891	-262.2754	169.2465	0.6884775	1.081478	2.092204	1.272319
2526	-92.4545	-262.3208	169.8663	0.3335632	1.081478	2.185055	0.9444074
2532	-86.95209	-255.9319	168.9798	1.467735	0.8327444	2.185055	0.9444074
2538	-88.86904	-259.1772	170.3081	0.5361691	0.207687	2.166984	0.6643312
2544	-81.69624	-251.9643	170.268	0.1522966	0.6025038	2.616858	0.6942968
2550	-94.81071	-263.772	168.9613	0.3249664	1.14468	3.228394	0.6942968
2556	-95.61279	-264.1371	168.5243	0.281868	0.4767759	4.37939	0.4973025
2562	-92.98919	-262.3883	169.3991	0.2275594	0.40069	3.471999	0.7822214
2568	-92.6064	-261.4643	168.8579	0.4046287	0.2119264	3.800675	0.4569583
2574	-86.06043	-255.9378	169.8774	0.3950104	0.4454879	2.841043	0.7391756
2580	-91.09019	-260.1799	169.0897	0.5150066	1.801426	1.953596	1.088545
2586	-104.043	-273.6674	169.6244	0.2674728	1.783404	1.3261	1.388256
2592	-102.4757	-273.413	170.9373	0.4875539	0.4358749	1.209337	1.239101
2598	-100.7672	-265.8795	165.1123	1.204273	4.272535	3.703104	0.8778998
2604	-99.66502	-265.8146	166.1495	0.8453362	4.272535	2.714437	1.181629
2610	-99.10309	-267.4395	168.3364	1.235855	1.010576	2.452207	1.331987
2616	-97.83572	-266.3823	168.5465	0.83297	0.6298335	3.63998	0.6849287
2622	-106.1416	-275.2735	169.1319	0.1433223	0.7718613	3.665759	0.5439209
2628	-108.3092	-275.5505	167.2413	1.832855	0.8514637	3.665759	0.7962131
2634	-110.9625	-280.1714	169.2089	0.4021489	1.185791	2.243285	1.328611
2640	-103.5135	-271.2184	167.7049	0.7110831	1.142756	3.919893	0.9316683
2646	-98.13924	-267.4452	169.3059	0.3197291	1.326022	2.689006	0.7315162
2652	-102.3903	-272.0651	169.6747	0.3197291	0.7290021	2.859032	0.8024405
2658	-96.17557	-265.58	169.4044	0.3197291	0.7668328	3.040556	0.8684143
2664	-102.1859	-270.0858	167.8998	0.2793803	1.317552	4.0687	0.8353848
2670	-108.1488	-276.4139	168.265	0.2793803	1.317552	3.770021	0.7445817
2676	-111.4059	-281.4217	170.0158	0.5829652	0.347271	2.213837	1.093967
2682	-107.9553	-274.7187	166.7634	3.438105	1.07675	1.796836	1.299771
2688	-89.53241	-258.4521	168.9196	1.681223	0.9363392	1.537736	1.299771
2694	-112.3135	-281.2269	168.9134	0.7289483	0.7104272	2.304387	1.613808
2700	-110.5361	-279.1606	168.6246	0.3859951	1.638549	1.796579	1.784237
2706	-88.5412	-257.2218	168.6806	1.519938	0.5579688	2.81036	0.7886589
2712	-103.1688	-272.2413	169.0725	0.3477763	1.257228	3.043789	0.4964882
2718	-90.36474	-259.3359	168.9712	0.2105399	0.650594	3.854373	0.6084589
2724	-90.68791	-258.7249	168.037	0.7346374	3.175481	2.070484	0.6829329
2730	-96.90045	-264.4892	167.5888	0.672206	1.90851	3.488573	0.7787702
2736	-88.10856	-255.3233	167.2148	1.055473	1.443784	3.795909	0.9068484
2742	-93.22897	-262.2244	168.9954	0.4957813	0.9822218	2.486869	1.391046
2748	-95.67854	-266.0984	170.4199	0.4957813	0.8345454	1.488672	1.160853
2754	-91.49438	-261.0627	169.5683	0.3404283	1.880571	1.488672	1.170833
2760	-90.1071	-258.7345	168.6274	0.717862	0.7708188	2.893343	1.350225
2766	-101.1493	-270.6244	169.4751	0.5411392	0.6546778	2.017304	1.587384
2772	-114.3846	-283.5562	169.1716	0.3726129	0.5755776	3.398504	0.8583154
2778	-95.90564	-265.6931	169.7875	0.2711395	1.22078	1.835323	1.268396
2784	-96.06291	-265.7712	169.7082	0.3643365	1.34501	1.700398	1.268396
2790	-91.08127	-261.1618	170.0806	0.3176466	0.6500299	2.53152	0.7965664
2796	-75.07673	-244.585	169.5083	0.7406276	1.252598	1.737772	1.163096
2802	-75.18737	-245.1849	169.9975	0.4530072	1.047995	1.187885	1.597065
2808	-79.80667	-249.263	169.4564	0.9307325	0.9173453	1.679372	1.372538
2814	-94.26526	-264.8319	170.5667	0.3466044	0.6021338	2.061841	0.7901553
2820	-88.73082	-258.819	170.0882	0.2527468	1.155684	2.08248	0.8139468
2826	-87.15662	-256.6142	169.4576	1.253216	0.513901	2.08248	1.061401
2832	-91.42413	-259.1839	167.7597	0.9078139	0.4894851	3.913484	1.261368
2838	-86.1065	-256.4657	170.3592	0.4007607	0.5466133	1.941509	1.125208
2844	-84.56874	-253.0321	168.4634	0.1768539	0.9126836	4.164357	0.5305739
2850	-85.50628	-255.6969	170.1907	0.2579449	0.4190149	2.55972	0.8888651
2856	-93.69301	-263.6055	169.9124	0.1370181	0.8922363	2.558343	0.907497
2862	-95.45778	-264.6556	169.1978	0.2422338	0.9129227	3.077231	0.9818525
2868	-98.55661	-265.4788	166.9222	0.3224212	1.749985	4.745476	0.5847622
2874	-111.5867	-279.5247	167.938	0.1009324	0.8220017	4.697038	0.8385642
2880	-95.04671	-263.4087	168.362	0.225427	1.123494	4.008347	0.5101307
2886	-91.03908	-260.1583	169.1192	0.5380153	1.345908	2.570321	0.8265985
2892	-96.73064	-264.2278	167.4972	0.3868516	0.9070876	3.993342	1.524817
2898	-103.3854	-273.2769	169.8916	0.2877457	1.027315	2.003504	1.186698
2904	-98.57443	-267.0021	168.4277	0.501232	0.2223337	4.155255	0.5668091
2910	-91.58994	-261.021	169.431	0.3161407	0.8027583	3.046157	0.7884565
2916	-92.18694	-262.1075	169.9206	0.6286918	1.357382	1.743787	0.7175633
2922	-86.32413	-254.4961	168.172	0.3677057	1.696536	3.352236	0.8372076
2928	-92.01024	-260.9354	168.9251	0.8614533	1.2475	2.317826	1.060568
2934	-91.85318	-260.9608	169.1076	0.6894965	1.076627	2.624122	0.9102649
2940	-87.23523	-257.3182	170.0829	0.2355982	0.8740851	2.193684	1.025338
2946	-93.27982	-263.4466	170.1668	0.2135345	1.288037	1.534566	1.195374
2952	-82.71573	-253.3509	170.6352	0.2831601	0.6189978	1.818745	1.039103
2958	-84.64405	-253.6388	168.9948	1.359104	0.8407289	1.282064	1.746116
2964	-83.88323	-255.0317	171.1485	0.5300534	0.3393034	1.263978	0.966002
2970	-77.52441	-245.9236	168.3992	1.268177	0.9861041	2.910983	0.8319636
2976	-93.81975	-262.3865	168.5667	2.10518	0.2456482	2.240939	0.9140092
2982	-85.19112	-256.4281	171.2369	0.3346515	0.8438919	1.174145	0.7983775
2988	-97.37642	-266.9704	169.5939	0.4619535	0.5274445	2.969621	0.7983775
2994	-84.47888	-254.8356	170.3567	0.4619535	0.4658679	2.127656	0.9360355
3000	-89.27161	-258.2756	169.004	0.427669	0.523981	3.623601	0.7601635
3006	-101.3745	-271.0753	169.7008	0.5421931	0.3587715	2.859936	0.7808494
3012	-109.1048	-279.3365	170.2317	0.1765271	0.5568305	2.401239	1.016798
3018	-96.57149	-264.7403	168.1688	0.9926601	0.8148054	3.166758	1.242532
3024	-105.8718	-276.7411	170.8693	0.4920098	0.4818259	0.8157252	1.577327
3030	-96.43502	-265.4534	169.0184	0.9102997	0.5836988	1.610049	1.973399
3036	-100.811	-270.8343	170.0233	0.5247023	0.5437265	1.920409	1.324204
3042	-108.3074	-277.1563	168.8489	0.323575	0.9181289	2.799722	1.445016
3048	-94.59396	-264.665	170.071	0.4487265	0.3014097	2.516007	0.842939
3054	-99.18127	-267.543	168.3617	0.953838	0.390754	3.697671	0.8908411
3060	-105.2048	-268.6386	163.4337	6.226412	0.7067886	2.75434	1.256487
3066	-99.41627	-269.6293	170.2131	0.6513496	0.3868613	1.547646	1.427448
3072	-98.89124	-268.8928	170.0016	0.338171	0.609574	2.012565	1.375746
3078	-91.82432	-261.4892	169.6648	0.338171	1.885531	1.621135	0.9516714
3084	-93.9832	-261.0176	167.0344	2.700429	0.718169	2.785785	1.156869
3090	-83.26252	-251.9058	168.6433	1.1189	0.7033956	2.992192	0.9464109
3096	-102.133	-270.8333	168.7003	0.941397	0.399542	3.146698	1.114495
3102	-98.48281	-267.2471	168.7643	1.348455	0.4121141	3.044441	0.6857422
3108	-89.59707	-256.9112	167.3142	0.3559046	1.229801	4.776857	0.6633601
3114	-98.73044	-267.6544	168.924	0.3340016	1.278437	3.077023	0.770259
3120	-90.85538	-258.7982	167.9429	0.659211	0.8780938	4.148861	0.7428565
3126	-91.23281	-259.5769	168.3441	0.7304252	0.8596892	3.713724	0.7122593
3132	-93.42746	-260.2442	166.8167	2.782246	0.6757004	3.058669	1.067704
3138	-90.42039	-259.6717	169.2513	1.12638	0.7490375	2.46219	0.7953296
3144	-85.86996	-255.9673	170.0974	0.5800822	0.467127	1.694851	1.437071
3150	-83.46344	-252.4731	169.0096	0.635981	0.8192667	3.201154	0.6788757
3156	-83.66673	-253.9345	170.2678	0.6556898	0.901423	1.551395	1.035256
3162	-81.22679	-250.1799	168.9531	0.1798319	0.3949634	4.061297	0.4014666
3168	-80.73184	-251.5708	170.839	0.308352	0.3721963	2.031493	0.6557129
3174	-72.40789	-242.7697	170.3618	0.308352	0.9060437	2.083277	0.6930498
3180	-77.79189	-247.6679	169.876	0.3473569	0.8688601	2.440455	0.8699914
3186	-95.32198	-263.7176	168.3956	1.069866	0.4366493	3.020048	1.359692
3192	-86.85476	-254.9855	168.1307	0.4036094	0.7431291	4.437335	0.5132795
3198	-81.33066	-250.1737	168.8431	0.303048	1.311572	3.213149	0.6788538
3204	-82.8497	-251.7866	168.9369	0.1707333	1.138672	3.395987	0.7231649
3210	-82.57366	-252.4469	169.8732	0.9543821	0.4006382	2.083056	0.9980707
3216	-99.4521	-268.0218	168.5697	0.8424794	1.266568	2.905586	0.809515
3222	-90.70974	-260.9199	170.2101	0.4512456	0.9631072	1.182192	1.508334
3228	-104.574	-273.7614	169.1873	0.1923066	1.641055	1.236716	1.913429
3234	-93.38364	-262.8006	169.417	0.466343	0.9569787	2.46789	1.09952
3240	-101.8616	-270.7042	168.8426	0.5343449	0.7296737	3.230405	1.068297
3246	-106.8944	-275.621	168.7266	0.8252844	0.998413	2.627863	1.214106
3252	-108.9409	-277.4133	168.4725	1.772258	0.6226434	2.075429	1.392373
3258	-115.1144	-282.8099	167.6955	1.357293	0.9905953	2.809408	1.473668
3264	-86.21471	-255.696	169.4813	0.4694624	0.6271072	2.809408	1.009851
3270	-85.2546	-255.0742	169.8196	0.4694624	0.6271072	2.720298	0.7071118
3276	-93.38156	-262.2724	168.8909	0.4571065	0.7485513	3.512659	0.767194
3282	-107.7255	-277.4686	169.7431	0.3938873	1.046053	2.445236	0.7445193
3288	-108.6273	-278.3036	169.6763	0.3637871	0.8838634	2.480775	1.007273
3294	-116.2513	-285.6775	169.4261	0.5381574	1.14956	1.865409	1.376587
3300	-112.4417	-280.9134	168.4717	1.297979	0.9698653	2.397624	1.248578
3306	-108.8004	-278.6031	169.8027	0.6298182	1.195389	1.49777	1.259016
3312	-109.3414	-278.7222	169.3809	0.3131592	1.377281	1.698043	1.540534
3318	-91.2425	-260.6753	169.4328	0.9294537	0.6958063	1.698043	1.540534
3324	-102.9242	-272.0564	169.1322	0.3139375	0.4849437	3.52375	0.8987963
3330	-96.35185	-267.0546	170.7027	0.2660614	1.038743	1.032889	1.327683
3336	-89.93212	-259.9194	169.9872	0.1567673	1.14841	1.804212	1.282494
3342	-77.77092	-246.5107	168.7398	1.383916	0.4870273	2.556551	1.178501
3348	-85.84545	-254.738	168.8925	0.8334722	0.3061242	3.295184	0.864095
3354	-102.3094	-269.7494	167.44	1.448882	0.9323904	3.583853	1.00712
3360	-93.09676	-262.8678	169.771	0.3707546	0.3952002	2.795566	0.9720156
3366	-103.3876	-272.2297	168.8421	0.3988747	0.6086446	3.84009	0.5793484
3372	-102.9364	-270.4124	167.4761	0.3819953	1.537665	4.300963	0.6493926
3378	-106.112	-272.7995	166.6875	0.6251925	1.208247	5.162044	0.6493926
3384	-107.7899	-277.2364	169.4464	0.5187879	0.668568	2.43572	1.2962
3390	-89.4098	-258.4295	169.0197	0.6569694	0.9181594	2.960995	0.8425731
3396	-86.37255	-256.7877	170.4151	0.4873049	0.4967645	2.237453	0.6424302
3402	-91.65839	-261.7005	170.0421	0.3301072	0.7632839	2.422122	0.8366805
3408	-90.19238	-259.5443	169.352	0.4832436	1.276522	2.363275	0.9379018
3414	-96.65431	-266.4581	169.8038	0.5469381	0.4909558	2.560578	0.9585397
3420	-95.86557	-265.2079	169.3423	0.7049777	1.497688	1.742724	1.129124
3426	-96.1365	-265.2471	169.1106	0.6327233	0.7855298	2.866709	1.014445
3432	-111.3777	-279.5761	168.1984	0.4039838	2.099605	2.784622	1.008419
3438	-99.42144	-266.2389	166.8175	0.2163649	1.694165	5.019218	0.4993999
3444	-107.8705	-273.7555	165.885	0.7678672	1.007642	5.992711	0.7042493
3450	-99.97797	-269.2911	169.3132	0.3481494	1.556737	2.199353	1.01107
3456	-91.42113	-261.3156	169.8945	0.4816882	1.451139	1.713668	0.8718675
3462	-91.40872	-260.223	168.8143	1.452293	0.4898428	2.319638	1.256883
3468	-86.16478	-254.1241	167.9593	1.918254	0.673976	2.319638	1.45262
3474	-95.73549	-263.1382	167.4027	2.476386	1.111595	2.028692	1.344644
3480	-96.99016	-265.4902	168.5001	1.829857	1.161273	1.620597	1.270128
3486	-90.61107	-260.9558	170.3447	0.3537668	1.365638	1.235173	1.112636
3492	-108.6261	-276.6943	168.0682	0.7313718	1.809301	2.751384	1.088903
3498	-100.3953	-269.3914	168.9961	1.109915	0.9138209	2.299723	1.088903
3504	-115.4851	-281.0319	165.5468	3.206369	0.8439011	3.578671	1.215506
3510	-104.6772	-272.7752	168.098	0.4701563	2.271651	2.579553	1.102612
3516	-98.13063	-266.5957	168.465	0.4087938	1.458683	2.873581	1.198689
3522	-93.85493	-262.7879	168.9329	0.9408049	0.2931637	2.45212	1.474516
3528	-96.04851	-264.8348	168.7863	0.9138525	0.5570653	2.595775	1.451438
3534	-90.5049	-258.2748	167.7698	0.7356142	1.677618	3.308695	0.9454293
3540	-104.0113	-272.0632	168.0519	1.045874	0.9907468	2.60184	1.594184
3546	-103.2709	-271.6164	168.3456	1.00988	1.28405	1.790219	1.781407
3552	-111.2263	-278.5569	167.3306	1.230299	1.034545	2.614022	1.930269
3558	-98.36626	-267.5252	169.1589	0.8875806	1.340994	1.438568	1.497203
3564	-96.15238	-265.048	168.8956	0.5152271	1.485492	1.850049	1.561544
3570	-103.1346	-271.7514	168.6168	0.3467034	1.45283	2.855014	1.14141
3576	-112.7447	-282.1544	169.4097	0.2940472	1.802694	1.795088	1.14141
3582	-94.36809	-262.8842	168.5161	0.6086819	2.685066	1.703044	1.103993
3588	-94.85507	-264.9836	170.1285	0.4387179	0.4349716	2.251029	1.077198
3594	-101.7511	-268.9781	167.227	2.064728	0.8229701	2.093265	1.930516
3600	-97.61703	-265.0242	167.4072	0.6177264	1.424334	3.692304	1.251652
3606	-101.8119	-270.4848	168.6729	1.051395	0.7321692	2.672386	1.251652
3612	-103.6065	-273.309	169.7025	0.4293785	1.009839	1.991774	1.251652
3618	-103.7624	-269.2907	165.5282	4.437291	1.202345	1.962563	1.255138
3624	-86.6767	-252.793	166.1163	3.593558	0.2524233	3.334658	0.7636404
3630	-78.06232	-245.8743	167.812	1.098311	0.4237708	4.29353	0.5536099
3636	-90.80241	-260.3844	169.582	0.18678	0.3115479	3.434024	0.4650725
3642	-94.47143	-260.4321	165.9607	0.3792175	0.6726328	6.590653	0.3032173
3648	-102.7702	-270.9883	168.2181	0.2885327	0.9300313	4.277344	0.4511857
3654	-100.289	-268.7127	168.4237	0.4327087	0.2537593	4.277344	0.5962929
3660	-92.01548	-259.2029	167.1875	1.159996	0.3706638	4.870824	0.5214847
3666	-94.96933	-260.988	166.0187	2.675105	0.578399	4.209343	0.901659
3672	-91.20809	-259.1662	167.9581	0.4497505	0.6574998	4.631235	0.5797449
3678	-103.3245	-272.6881	169.3637	0.3188961	0.2417603	3.435742	0.5842812
3684	-86.57184	-257.4067	170.8348	0.3541378	0.2784554	1.970537	0.6093772
3690	-99.62434	-266.7772	167.1529	3.537646	0.2906841	2.121612	1.070101
3696	-99.22661	-267.753	168.5264	2.21202	0.5866225	1.992607	1.070101
3702	-89.50877	-258.2216	168.7128	0.7986343	0.5999342	3.522443	0.7037661
3708	-89.75016	-259.3154	169.5652	0.7766948	0.5412235	2.627749	0.8567992
3714	-87.38425	-258.1046	170.7203	0.2544711	0.4650405	2.173923	0.6612918
3720	-91.94912	-260.0726	168.1235	0.8066671	0.7428715	4.011112	0.6349872
3726	-85.68737	-255.3552	169.6678	0.8066671	0.8614017	1.987592	1.084891
3732	-94.77139	-264.0991	169.3277	0.1947241	1.600503	2.356336	0.951454
3738	-103.4251	-272.2925	168.8674	1.306425	0.6825774	2.487743	1.058097
3744	-108.8481	-276.9596	168.1115	0.4744225	2.291501	2.130778	1.445581
3750	-105.4136	-275.9064	170.4928	0.3390948	0.443655	1.635823	1.371499
3756	-91.9707	-262.2253	170.2546	0.4246136	0.3099031	2.389405	0.8077377
3762	-98.50024	-268.5057	170.0055	0.2818668	0.6646813	2.51271	0.9351338
3768	-102.6077	-270.9418	168.3341	0.6533719	0.7119732	3.989058	0.6195465
3774	-95.1816	-265.858	170.6764	0.2806006	0.2433832	2.148034	0.6298294
3780	-101.4424	-270.5068	169.0643	0.5021995	0.3297406	3.594735	0.6789305
3786	-95.27251	-265.2605	169.988	0.1947963	0.2909374	2.993226	0.5938804
3792	-104.7934	-273.9313	169.1379	1.108317	0.2701575	2.32404	1.264597
3798	-111.9499	-282.1852	170.2353	0.4680226	0.4425717	1.894548	1.267022
3804	-101.5795	-270.9826	169.4032	0.3946214	1.444042	1.894548	1.256817
3810	-102.2907	-271.6258	169.3351	1.009471	0.5844089	1.763645	1.575906
3816	-106.2837	-276.3713	170.0876	0.5167519	0.6166882	1.930215	1.22268
3822	-90.58297	-261.0958	170.5128	0.563246	0.7142448	1.724327	0.884608
3828	-94.01533	-264.5365	170.5212	0.4181109	0.6504022	1.363786	1.387021
3834	-94.34132	-264.6745	170.3332	0.2084543	0.6658167	2.131842	1.061113
3840	-94.58649	-265.2413	170.6548	0.2996643	0.7439906	1.785216	0.921349
3846	-92.91556	-262.617	169.7014	0.5605809	0.5083659	2.44294	1.145439
3852	-101.1872	-270.1078	168.9206	1.140384	0.5083659	2.643982	1.145439
3858	-96.50587	-265.7151	169.2092	0.7095468	0.6188489	3.11763	0.6704008
3864	-90.98412	-260.8052	169.8211	0.1876343	0.2680419	3.11763	0.6607781
3870	-108.8445	-277.7582	168.9136	1.072205	0.7902598	1.841941	1.644984
3876	-110.0488	-278.2721	168.2233	0.1833267	1.911222	1.109202	2.472007
3882	-108.8856	-278.3473	169.4617	1.565217	0.3870592	1.368551	1.440173
3888	-110.9067	-281.8759	170.9693	0.4152414	0.5079722	1.422535	1.051949
3894	-110.0494	-278.9144	168.865	1.193052	1.042064	2.137229	1.163014
3900	-108.6049	-276.2826	167.6777	1.559555	0.5998129	2.911654	1.53681
3906	-99.46433	-269.1446	169.6803	0.6941961	0.5070598	1.941711	1.462375
3912	-90.08316	-259.9705	169.8873	0.1567549	1.031826	1.93398	1.352029
3918	-94.6477	-263.1911	168.5434	0.758213	0.9032601	3.386521	0.7967898
3924	-90.42777	-258.0575	167.6298	1.091421	1.341346	3.269393	1.081797
3930	-89.86414	-260.2737	170.4096	0.2717146	0.7208427	1.961808	1.042118
3936	-87.29008	-258.4134	171.1233	0.2421508	0.5052308	1.678324	0.7933824
3942	-82.14092	-250.9842	168.8433	0.2055268	1.415544	3.171849	0.7440975
3948	-96.77731	-265.6336	168.8562	0.1962692	1.905273	2.789484	0.6197729
3954	-101.3504	-269.8807	168.5303	0.3729542	1.95724	2.871102	0.670944
3960	-97.18446	-266.784	169.5996	0.8541566	1.078976	1.184664	1.5745
3966	-91.84037	-261.4413	169.6009	0.1472199	1.078976	2.12758	1.395513
3972	-98.3477	-267.2488	168.9011	1.342278	1.013096	2.334252	0.7979366
3978	-102.0279	-272.1781	170.1503	0.5646417	0.5009936	2.31625	0.8135966
3984	-111.152	-281.961	170.809	0.3233618	0.2624106	1.362542	1.318397
3990	-99.65669	-267.5248	167.8681	0.5966108	0.6793768	4.3374	0.9186143
3996	-94.66888	-263.4887	168.8198	0.447305	0.8202212	3.614756	0.5943211
4002	-105.0276	-273.6879	168.6603	0.7036882	0.5541908	3.543776	0.9169748
4008	-99.41742	-268.4322	169.0147	0.5805814	0.8795319	2.904159	1.032478
4014	-89.37641	-257.809	168.4326	0.4997011	0.5538187	4.048424	0.8319794
4020	-107.6328	-275.8556	168.2228	2.775846	0.3802267	1.621962	1.261922
4026	-84.97137	-253.5347	168.5633	1.178577	1.680299	1.960945	1.054463
4032	-94.83559	-263.6406	168.8051	1.692192	0.6523427	1.756502	1.424006
4038	-99.77926	-269.1371	169.3579	1.146751	0.8439057	1.83501	1.208863
