Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-99.64516	-269.061	169.4159	0.8483186	1.819337	1.07413	1.266267
2034	-89.20817	-256.135	166.9268	1.852509	2.332866	2.114098	1.279898
2040	-88.65849	-256.7096	168.0511	0.5595226	3.146281	1.511133	1.418554
2046	-97.17879	-266.304	169.1252	0.6602808	1.155606	1.511133	1.764169
2052	-109.513	-278.3086	168.7956	0.7096205	0.7088447	2.549904	1.535508
2058	-101.2538	-270.7445	169.4908	0.2476771	0.8252089	2.749018	1.094352
2064	-102.531	-272.5874	170.0564	0.2476771	1.902428	0.9464585	1.278973
2070	-99.0174	-269.0135	169.9961	0.290476	0.8444688	0.9798596	1.995857
2076	-109.2704	-276.7215	167.4512	1.142308	0.9495639	0.7157305	3.150572
2082	-107.1256	-274.0322	166.9066	1.140469	2.623382	2.64534	1.261252
2088	-108.6156	-278.533	169.9174	0.2963432	1.666755	1.548846	1.008331
2094	-91.94429	-260.4439	168.4996	0.4012375	1.666755	2.575668	1.264586
2100	-108.6799	-275.3132	166.6332	1.060871	1.605926	2.916453	1.939051
2106	-104.7206	-273.531	168.8104	0.3833462	0.772389	2.37716	1.837311
2112	-108.9774	-277.5855	168.6081	0.298615	0.3015834	4.164489	0.7976443
2118	-105.6216	-271.9873	166.3656	0.5115688	0.8425885	5.79051	0.8953419
2124	-112.3891	-281.1851	168.796	0.3400244	0.9533307	3.601835	0.6277025
2130	-100.0829	-269.174	169.0911	0.3400244	0.6376956	3.544977	0.745858
2136	-115.0323	-285.1712	170.1389	0.161815	0.4080342	2.862707	0.6760166
2142	-102.5832	-270.2768	167.6936	0.6344425	1.506156	2.689857	1.722353
2148	-104.3775	-273.5415	169.164	0.6986766	1.264471	1.823676	1.400225
2154	-101.2981	-270.8621	169.564	0.6333674	0.8348778	2.489929	0.8816718
2160	-92.24517	-261.8179	169.5727	0.3244485	1.094591	2.489929	0.9280752
2166	-91.26541	-261.743	170.4776	0.3244485	0.4740102	2.328909	0.6866802
2172	-90.3513	-261.0936	170.7423	0.4766456	0.539407	1.551521	1.066519
2178	-92.87004	-260.7846	167.9145	0.2961364	1.36983	4.130292	0.5885135
2184	-96.55668	-265.2404	168.6837	0.3720074	1.225587	3.268382	0.851948
2190	-92.06226	-261.8147	169.7525	0.5505491	0.4477571	2.677018	0.9085553
2196	-102.0119	-270.8077	168.7958	1.113455	1.289564	1.925407	1.261765
2202	-103.7166	-272.1862	168.4696	0.627253	1.00515	3.405101	0.8998401
2208	-93.60611	-262.0837	168.4776	0.7700526	1.380759	2.777405	1.012522
2214	-99.07637	-266.8324	167.756	1.228703	1.428784	3.097174	0.9051964
2220	-98.22955	-266.4567	168.2271	0.9911279	1.048169	3.177565	0.9678518
2226	-92.01807	-259.9866	167.9686	0.543093	1.138154	3.976384	0.7482586
2232	-108.8463	-276.7597	167.9135	0.4458175	1.138154	3.976384	0.9367999
2238	-107.8565	-274.6305	166.774	0.6053785	1.732451	4.631654	0.5642346
2244	-95.49046	-264.9225	169.4321	0.6009575	0.8402259	2.596695	0.9396472
2250	-99.52418	-268.1441	168.6199	0.2215558	1.296336	3.408059	0.8585343
2256	-105.8739	-272.4481	166.5741	0.4852246	0.8760021	5.537148	0.9374116
2262	-97.29698	-266.7824	169.4855	0.4852246	0.7215198	2.775336	0.9374116
2268	-101.0703	-269.832	168.7617	0.8789111	0.8524048	2.980256	0.9362584
2274	-94.62706	-265.3202	170.6931	0.4086914	0.8524048	1.261896	1.180929
2280	-91.05765	-258.766	167.7084	2.83653	0.7994515	1.261896	1.653667
2286	-88.08886	-256.1859	168.097	2.023957	0.7994515	2.345161	1.13646
2292	-95.03465	-262.733	167.6984	2.312989	0.9106588	2.345161	1.13646
2298	-107.7402	-274.4771	166.7369	1.754229	1.030372	3.817403	1.071049
2304	-91.45468	-261.5847	170.13	0.2079203	0.7607441	2.616648	0.518828
2310	-84.49955	-253.6791	169.1796	0.1377839	0.4986235	3.708432	0.8224015
2316	-97.63723	-264.9758	167.3386	0.1231974	0.4986235	5.629743	0.3243947
2322	-88.6815	-254.0591	165.3776	1.100602	0.2858473	6.706211	0.4625954
2328	-105.8304	-271.8596	166.0292	0.3024768	0.6736268	6.703409	0.4767363
2334	-103.0204	-269.9394	166.919	0.2834845	0.9465263	5.489919	0.7278307
2340	-109.2099	-277.4198	168.2099	0.2033447	0.7450271	4.544265	0.5840731
2346	-93.22552	-262.3655	169.14	0.3602954	0.7450271	3.334529	0.8071668
2352	-91.96445	-261.0789	169.1145	0.450904	0.9787977	2.7321	1.128455
2358	-102.8583	-272.6928	169.8346	0.1498801	0.9787977	2.147907	1.270185
2364	-94.85246	-263.7597	168.9072	0.8306087	1.247558	2.385796	1.042231
2370	-103.9786	-269.5278	165.5492	0.9792626	1.130551	5.500815	1.229847
2376	-107.5847	-274.0791	166.4944	1.112884	0.2826068	5.576713	0.4854449
2382	-101.9478	-269.4236	167.4759	0.3040673	0.2834422	5.392649	0.4247361
2388	-93.82724	-263.029	169.2018	0.2779354	0.5099737	3.651471	0.6435397
2394	-95.64474	-265.8422	170.1974	0.2779354	0.816229	2.361093	0.7029104
2400	-96.03816	-263.4859	167.4477	1.053237	1.174309	3.33936	1.348827
2406	-103.8362	-272.2285	168.3923	0.5379665	2.253077	1.691919	1.539798
2412	-90.08488	-259.3745	169.2897	1.347571	0.5743044	1.769649	1.355058
2418	-105.409	-274.6662	169.2572	0.3929525	0.5406491	3.252244	0.9335124
2424	-89.62204	-259.1996	169.5776	0.218814	1.332808	2.145155	1.133986
2430	-111.8699	-280.4622	168.5923	0.1790111	0.3483404	4.259511	0.8709197
2436	-96.99951	-266.6709	169.6714	0.1620532	0.4445747	3.346011	0.6118414
2442	-99.24826	-268.41	169.1617	0.1802258	0.1490088	3.346011	0.7904096
2448	-89.7736	-258.21	168.4364	1.243614	0.2173133	3.346011	0.6838451
2454	-101.2801	-270.0396	168.7595	0.3894656	0.5414045	3.843371	0.8287692
2460	-105.1385	-273.9809	168.8425	0.4306256	0.4172247	3.843371	0.7504227
2466	-109.6912	-278.0144	168.3232	1.620789	0.8863904	2.357786	1.20529
2472	-95.52686	-265.6382	170.1114	0.2748792	0.5697473	1.377209	1.828304
2478	-97.70336	-266.72	169.0166	1.149634	0.5597834	1.495793	1.902739
2484	-102.727	-271.815	169.088	0.4267644	0.2622892	3.089091	1.228544
2490	-115.7328	-282.6487	166.9159	0.7890965	0.2129389	5.359991	0.4527421
2496	-116.281	-282.9134	166.6324	0.1604982	0.9037285	6.017582	0.4527421
2502	-107.137	-272.5007	165.3637	1.10389	0.1397572	6.270738	0.4251004
2508	-113.3999	-281.215	167.8151	0.1724254	0.2282108	5.117704	0.5015997
2514	-106.1899	-269.8694	163.6795	0.8737333	0.1682343	8.219893	0.2798752
2520	-100.8878	-268.7018	167.814	0.5607081	0.4021659	4.788644	0.6788569
2526	-91.12697	-259.5158	168.3888	0.2241607	0.2942303	4.579588	0.4715409
2532	-102.1081	-272.2122	170.1041	0.7028188	0.5300731	1.828516	1.193584
2538	-99.88154	-269.9681	170.0866	0.4765898	0.5300731	1.881053	1.35119
2544	-102.7725	-272.4256	169.6531	0.2046956	0.7492649	2.977406	0.8013441
2550	-107.6768	-275.9483	168.2714	0.8767218	0.5225916	3.490636	1.195073
2556	-110.0204	-279.8429	169.8225	0.2553628	0.9821645	1.828902	1.446143
2562	-107.0625	-275.9218	168.8593	0.4188523	1.587802	1.828902	1.604417
2568	-108.1072	-277.9977	169.8906	0.2204753	1.956167	1.346046	1.057545
2574	-104.2011	-272.6625	168.4613	0.8747228	1.415033	2.806147	0.8502395
2580	-91.62062	-261.4747	169.8541	0.2469685	1.415033	1.924615	0.9790748
2586	-103.0773	-273.6264	170.5491	0.2520429	0.6895575	1.970001	0.9420837
2592	-106.3103	-275.4204	169.1101	0.586889	1.356779	2.584994	0.7362612
2598	-91.86433	-261.957	170.0927	0.1322453	0.7520485	2.600296	0.8110255
2604	-100.7997	-268.6576	167.8579	0.2000065	1.75734	3.760379	0.8605595
2610	-97.73803	-266.441	168.703	0.3211853	0.7928057	3.722098	0.8605595
2616	-108.1458	-278.2626	170.1168	0.3587587	0.8277758	2.263682	0.827326
2622	-98.68778	-268.821	170.1333	0.4784178	0.6319562	1.80539	1.309127
2628	-95.81557	-265.0702	169.2546	0.6316594	1.188973	2.039516	1.267922
2634	-88.14295	-256.6152	168.4723	1.264835	1.291869	2.005912	1.334511
2640	-94.56383	-265.1365	170.5727	0.2645939	1.291869	1.232672	1.052225
2646	-85.4258	-255.7885	170.3627	0.3933972	1.358664	0.8970787	1.354584
2652	-94.08916	-263.3998	169.3106	0.2832121	2.517139	1.273211	1.181406
2658	-95.19421	-265.6586	170.4644	0.1937424	1.147639	1.701268	0.9004477
2664	-96.25784	-266.0221	169.7642	0.1214771	0.9284491	2.441938	1.146414
2670	-100.6155	-267.4683	166.8528	2.603317	0.3220651	3.433613	1.013684
2676	-91.31639	-261.0387	169.7223	0.4010112	0.5072065	2.884523	0.8382338
2682	-94.66663	-262.9964	168.3298	0.09564732	0.716389	4.4494	0.789619
2688	-93.95785	-261.9255	167.9677	0.2862789	0.4148444	4.769547	0.872788
2694	-91.67686	-261.5286	169.8517	0.2854324	0.4780151	2.939201	0.7705164
2700	-86.81602	-255.4009	168.5848	0.9598291	1.550989	1.811397	1.444371
2706	-92.32223	-261.3118	168.9896	1.073737	1.138342	1.811397	1.349835
2712	-88.28863	-257.0703	168.7817	1.073737	0.7360605	2.75449	1.060186
2718	-92.49143	-259.6055	167.114	1.073737	1.289365	3.876199	1.060186
2724	-99.40268	-267.9994	168.5967	0.7273289	1.600736	1.599988	1.726689
2730	-85.88665	-255.459	169.5724	0.7138438	0.6520133	2.5711	0.8839263
2736	-89.481	-258.5501	169.0691	0.2991025	0.5171797	3.754578	0.6516275
2742	-81.37133	-250.6995	169.3281	0.2991025	1.008332	3.081045	0.5366931
2748	-81.64494	-251.2027	169.5578	0.2069801	0.7412529	3.081045	0.7972796
2754	-85.70393	-255.4113	169.7074	0.8031185	0.6168743	2.480846	0.7495655
2760	-78.39723	-248.336	169.9387	0.2219843	0.6625897	2.725009	0.8389479
2766	-87.00495	-257.1475	170.1425	0.2043074	1.142277	2.070115	0.8389479
2772	-100.9294	-271.062	170.1326	0.6813337	0.8493133	1.637821	1.105385
2778	-104.1493	-273.745	169.5957	0.4945391	0.8447814	2.435661	1.040081
2784	-98.64101	-267.4511	168.81	0.2742361	1.452246	3.082136	0.7726189
2790	-103.176	-272.4648	169.2888	0.2742361	0.4616124	3.526794	0.7633934
2796	-86.73099	-255.797	169.066	0.4850547	0.7401325	3.355938	0.7074643
2802	-92.68263	-263.0341	170.3515	0.3875639	0.5664821	1.502912	1.486991
2808	-98.85428	-268.4714	169.6172	0.4055837	0.7179366	2.868317	0.764827
2814	-100.2912	-270.6338	170.3426	0.6206553	0.7632414	1.571778	1.105792
2820	-103.3357	-273.0043	169.6686	0.6405292	0.8324827	1.723879	1.463254
2826	-116.2842	-285.7782	169.494	1.19042	0.3553084	1.778994	1.388125
2832	-117.3751	-285.2479	167.8728	1.173225	0.3553084	3.405023	1.397784
2838	-114.2547	-283.8129	169.5582	0.5153967	0.4220907	2.437241	1.343735
2844	-109.7434	-279.799	170.0556	0.4313153	0.8105164	1.770475	1.304347
2850	-107.7364	-276.8698	169.1334	0.4421956	1.12022	2.37374	1.304347
2856	-111.4389	-280.6111	169.1723	0.6975831	1.367568	2.386183	0.7597477
2862	-106.6811	-275.3322	168.6511	0.9719901	0.5964156	3.379237	0.7582952
2868	-112.0837	-281.8821	169.7983	0.6782981	0.7125439	2.215171	1.00201
2874	-128.375	-293.8935	165.5186	0.9291796	1.969186	4.958769	1.09444
2880	-118.7241	-287.1352	168.4112	0.4823866	1.520459	2.87757	1.126996
2886	-112.3241	-282.5793	170.2552	0.2324123	1.408454	1.354199	1.158058
2892	-111.4098	-279.3997	167.9899	0.3913426	1.63972	3.640486	0.7285815
2898	-99.02701	-268.0061	168.9791	0.3913426	0.4228446	3.833464	0.554561
2904	-103.2855	-273.1063	169.8208	0.1527012	0.9266948	2.743399	0.7202834
2910	-94.28243	-263.226	168.9435	1.206313	0.4743942	2.743399	0.9866774
2916	-112.3209	-280.2043	167.8835	0.972336	1.118152	2.482432	1.761056
2922	-101.8918	-271.6112	169.7194	0.6274273	0.4322596	2.84284	0.5965245
2928	-111.3611	-281.859	170.4979	0.1563915	0.543307	2.023331	1.148629
2934	-98.04197	-265.2689	167.2269	0.4010897	0.4382598	5.570471	0.5538994
2940	-108.4322	-273.6464	165.2143	2.810404	0.2891302	5.139534	0.6228369
2946	-97.7011	-267.0954	169.3943	0.4494948	0.6591002	3.138202	0.7062569
2952	-99.34713	-268.9581	169.6109	0.2674521	0.5549783	3.192615	0.700246
2958	-100.3882	-270.0981	169.71	0.2051764	1.31637	2.40876	0.7316863
2964	-103.8393	-274.3446	170.5053	0.2644653	0.9442834	1.752307	0.9443076
2970	-102.3714	-268.5662	166.1948	0.7214044	4.170468	3.102547	0.9443076
2976	-110.6111	-277.3607	166.7496	0.2521684	5.532827	2.290697	0.9443076
2982	-115.1709	-283.4673	168.2964	0.6380422	1.659427	2.560365	1.254959
2988	-103.365	-272.8896	169.5246	0.3709038	1.02679	2.709462	0.7392008
2994	-96.75475	-267.0778	170.3231	0.6145219	0.6640821	1.691445	1.103807
3000	-100.9856	-270.092	169.1063	1.147566	0.9108279	1.793998	1.392183
3006	-100.764	-270.6785	169.9144	0.5863322	0.9035091	1.585255	1.368016
3012	-102.4292	-272.0799	169.6507	1.137915	0.4219175	2.025448	1.085474
3018	-91.36063	-261.7939	170.4333	0.6255019	0.4503271	2.085892	0.6828964
3024	-93.42423	-262.3856	168.9614	1.326925	0.3519658	2.828233	0.7605206
3030	-89.4741	-258.7845	169.3103	1.326925	0.4084009	2.298922	0.9702359
3036	-88.80476	-259.1771	170.3723	0.4493899	0.3255298	2.006763	1.073769
3042	-93.4324	-262.6334	169.201	1.559284	0.5237668	2.006763	1.079881
3048	-91.6194	-259.8126	168.1932	1.124945	0.2439946	3.272828	1.216566
3054	-84.45634	-253.3564	168.9001	1.410927	0.2519153	2.587913	0.939848
3060	-84.96673	-254.4675	169.5008	0.8200813	0.3379952	2.515017	1.070508
3066	-85.44779	-255.8451	170.3974	0.4226788	0.568635	2.180733	0.7914094
3072	-93.05952	-262.5577	169.4982	0.1579425	0.3291735	3.457726	0.7568339
3078	-83.7297	-252.0983	168.3686	0.3247555	0.3535463	4.523314	0.4711222
3084	-75.23032	-242.4113	167.181	1.481684	0.4472646	4.523314	0.4205601
3090	-90.95834	-258.5264	167.5681	0.6350638	0.4472646	4.94674	0.675613
3096	-88.76733	-257.9569	169.1895	0.2199026	1.119121	3.186876	0.5461373
3102	-92.25105	-262.3562	170.1051	0.2532423	0.4054046	2.746596	0.7718421
3108	-92.19784	-261.7157	169.5179	0.5214352	0.4935734	3.079653	0.6883957
3114	-91.26932	-262.0219	170.7526	0.2295307	0.4935734	1.994468	0.8854086
3120	-94.86703	-265.0618	170.1948	0.4502981	0.879941	1.994468	0.8854086
3126	-88.35385	-258.9399	170.5861	0.169734	0.536913	2.010957	1.071656
3132	-99.72879	-267.45	167.7212	1.95616	0.549082	3.307173	0.8315765
3138	-90.44429	-260.187	169.7427	0.3846086	0.7510444	2.666527	0.8515662
3144	-87.77983	-257.6106	169.8308	0.4376457	0.6165723	2.646786	0.8515662
3150	-97.10574	-266.9233	169.8175	0.1686908	0.5280661	3.070507	0.7538593
3156	-90.87687	-259.4673	168.5904	0.1686908	0.8756475	4.077527	0.5594319
3162	-101.4277	-270.0358	168.6081	0.5742284	0.6012381	3.913071	0.4613015
3168	-92.99722	-258.1452	165.148	0.6413947	0.1875176	7.163122	0.3720712
3174	-99.33993	-266.1956	166.8556	2.498872	0.8868971	2.927027	1.222093
3180	-106.9686	-275.153	168.1843	1.06434	0.8789159	1.956813	2.013814
3186	-121.483	-290.1655	168.6825	0.4583537	1.49662	1.679426	1.865532
3192	-128.0581	-294.1613	166.1032	0.6511985	1.131725	4.296356	1.948698
3198	-130.4628	-296.2728	165.81	0.6301849	2.160548	4.669569	1.215182
3204	-123.6545	-291.5487	167.8941	0.8241089	1.222428	3.1683	1.273135
3210	-114.8422	-282.5413	167.6992	2.580563	0.4889824	1.236964	2.032129
3216	-108.6793	-276.6516	167.9723	1.15989	0.9322286	2.01226	2.019156
3222	-106.3941	-275.0832	168.6891	0.8409052	0.7064248	1.92504	1.958273
3228	-109.0471	-278.6134	169.5663	0.5401576	0.6958115	1.858055	1.61072
3234	-99.61707	-268.4901	168.873	1.028261	1.076054	1.928605	1.43318
3240	-105.0759	-274.9484	169.8726	0.7819622	0.4696356	2.284223	0.9420338
3246	-121.547	-290.489	168.942	0.3505178	1.258274	2.284223	1.488667
3252	-99.54211	-267.4185	167.8764	0.5693393	2.873099	2.356915	0.9973644
3258	-93.02189	-261.1119	168.09	1.059424	1.074484	2.856362	1.2955
3264	-79.62933	-250.0507	170.4214	0.4822318	0.878836	1.467239	1.151845
3270	-92.32235	-261.8853	169.563	0.9170099	1.031506	1.527408	1.328905
3276	-96.93614	-265.6742	168.738	0.5117738	1.005695	2.783379	1.328905
3282	-94.3252	-264.3612	170.036	0.5154752	0.8957126	1.2681	1.575802
3288	-113.3603	-278.9273	165.567	1.720729	2.775147	1.274564	2.639534
3294	-92.10312	-260.7928	168.6897	1.720729	0.7406986	1.190335	1.837595
3300	-98.96445	-268.3919	169.4275	0.869857	0.6242878	2.046941	1.372383
3306	-105.1023	-274.127	169.0247	0.6171723	0.6242878	3.437074	0.4857129
3312	-84.55856	-254.7437	170.1851	0.2089281	0.2731523	2.769431	0.5792498
3318	-85.13634	-254.2238	169.0875	0.6793678	1.125726	2.769431	0.6892549
3324	-79.84871	-250.477	170.6283	0.2575857	0.317888	2.319925	0.5377591
3330	-88.20917	-256.5857	168.3766	0.708297	0.4729449	4.065465	0.6493292
3336	-94.32341	-263.4991	169.1756	0.5471502	0.3374511	3.467394	0.6210108
3342	-98.7726	-267.3942	168.6216	0.432691	0.795217	3.756462	0.7744163
3348	-100.9698	-270.4085	169.4387	0.1956722	0.9701922	3.05138	0.6995693
3354	-101.4596	-270.4173	168.9577	1.180477	0.6591724	2.806203	0.7649964
3360	-91.37105	-259.0887	167.7177	0.3857077	1.330465	3.826583	1.146328
3366	-93.95422	-263.3076	169.3534	0.3814226	1.184234	2.150089	1.305215
3372	-97.61654	-266.5148	168.8983	0.5850368	1.444511	1.611178	1.709233
3378	-91.63628	-259.9432	168.3069	0.5020053	1.739213	1.750723	1.89185
3384	-85.65957	-255.0322	169.3727	0.6954405	0.6173513	2.472764	1.216874
3390	-104.9938	-274.5091	169.5153	0.5489249	1.174962	1.879564	1.264483
3396	-100.4077	-269.3867	168.9789	0.5042301	1.779314	1.879564	1.275258
3402	-94.94004	-263.9745	169.0344	0.7055629	0.5531588	2.808622	1.253073
3408	-103.1897	-271.668	168.4784	0.5724657	0.5737382	3.96279	0.7680194
3414	-102.8147	-272.2566	169.4419	0.2667408	0.2798024	3.336637	0.808604
3420	-103.4622	-273.0035	169.5413	0.63351	0.3052499	2.44344	1.249877
3426	-99.16845	-267.3528	168.1844	2.411087	0.419118	1.912983	1.346431
3432	-101.9725	-270.9386	168.9662	0.7752274	1.5303	2.12827	1.026364
3438	-104.75	-273.534	168.7839	0.8346548	1.956558	1.870607	1.026364
3444	-94.91025	-265.2151	170.3048	0.2523548	0.6095479	2.402547	0.802604
3450	-106.6655	-275.6404	168.9749	1.335688	0.530441	2.297732	1.216537
3456	-120.5696	-288.5363	167.9666	0.1382545	1.615245	3.716807	0.9962168
3462	-106.729	-273.9626	167.2336	0.3943407	1.065846	4.938994	0.73766
3468	-105.3622	-271.1859	165.8236	0.5895141	2.49615	4.938994	0.6418075
3474	-94.24362	-262.0941	167.8505	1.072115	1.310211	2.722364	1.397758
3480	-103.6954	-272.5177	168.8223	0.7461972	0.8262287	2.188212	1.670797
3486	-102.4433	-272.7615	170.3182	0.4592697	0.4999856	0.8100106	1.980564
3492	-107.2931	-276.5144	169.2213	0.2697084	0.6984317	0.7742184	2.721387
3498	-104.3272	-272.8137	168.4865	0.767033	1.287339	1.331702	2.155271
3504	-98.63795	-269.4938	170.8559	0.3171822	0.5656311	1.344743	1.270859
3510	-100.2824	-271.4538	171.1714	0.1661873	0.869501	1.407498	0.7641267
3516	-99.09729	-269.3048	170.2075	0.1676918	0.6669377	2.554501	0.7761441
3522	-99.53007	-268.4398	168.9097	0.6388177	0.2867142	3.615413	0.6182097
3528	-87.13293	-255.3647	168.2318	0.9439681	0.3198026	4.009425	0.6182097
3534	-100.9936	-268.6298	167.6362	1.477155	0.390197	4.052841	0.6776671
3540	-101.0718	-269.2651	168.1933	0.3842349	0.2068751	4.466432	0.5724369
3546	-113.0291	-282.2818	169.2527	0.7395564	0.1101633	2.446627	0.6816059
3552	-105.7226	-275.0315	169.3089	1.152041	0.2978631	2.163277	1.240784
3558	-107.1628	-277.609	170.4462	0.3432401	0.4205691	1.882691	1.211609
3564	-114.2122	-283.4107	169.1985	0.3432401	0.312326	3.581176	0.7320104
3570	-104.2249	-273.1216	168.8967	0.1857478	0.3727858	4.108624	0.6279381
3576	-93.63	-261.5096	167.8796	1.242103	1.710237	2.09156	1.442347
3582	-104.4949	-273.6321	169.1372	0.5198047	1.412894	1.092649	1.966879
3588	-101.9463	-271.0001	169.0537	0.6126593	1.348453	1.244624	1.899678
3594	-118.9182	-285.6834	166.7651	1.598005	2.141838	2.343034	1.544619
3600	-124.3585	-293.2034	168.8449	0.4761928	1.021569	3.027101	1.041693
3606	-117.746	-288.2228	170.4768	0.2946098	1.131921	1.327141	1.169323
3612	-113.8027	-282.4103	168.6077	0.294248	1.84037	2.587178	1.120527
3618	-98.34621	-268.4927	170.1465	0.2431906	1.48451	1.627788	0.9182263
3624	-95.97745	-265.3938	169.4163	0.3448916	1.74575	1.786645	1.142753
3630	-98.43764	-268.0637	169.626	1.173736	0.5854025	1.568817	1.378399
3636	-95.81807	-264.8961	169.078	1.237321	0.6499144	2.356347	1.076007
3642	-101.0953	-270.4983	169.403	0.291218	0.683736	3.277598	0.6852743
3648	-101.2321	-271.1545	169.9223	0.3245162	0.3209989	2.911336	0.6784988
3654	-103.5004	-272.5765	169.076	0.3245162	1.360869	2.911336	0.6784988
3660	-99.59949	-265.7403	166.1408	1.937436	1.342666	4.037716	0.9574104
3666	-106.3167	-274.7818	168.465	0.539738	2.049518	2.173721	1.234884
3672	-110.9742	-280.1423	169.1681	0.4252185	1.42538	2.261138	1.132563
3678	-110.0091	-278.0089	167.9998	0.6293089	2.346936	2.638371	0.9249372
3684	-111.1638	-277.8243	166.6606	1.592673	1.312857	1.386611	2.734612
3690	-108.2202	-276.1551	167.935	1.592673	1.13365	0.7857027	2.425961
3696	-99.892	-270.3318	170.4398	0.6607144	0.6531327	0.8456291	1.651562
3702	-101.498	-268.444	166.9459	0.952543	1.681978	1.594301	2.61232
3708	-90.60848	-257.5974	166.9889	2.477027	0.7407861	0.9370649	2.61232
3714	-78.81808	-248.5066	169.6885	0.8525198	0.8656285	1.883624	1.115395
3720	-100.4376	-269.8962	169.4587	0.8865595	0.66469	2.093074	1.26841
3726	-103.0685	-272.107	169.0385	0.8865595	0.5468376	2.701139	1.191345
3732	-101.0383	-270.3542	169.3159	0.5578671	1.278839	2.269318	0.9930145
3738	-92.83707	-263.9261	171.089	0.3243478	0.6471478	1.390539	0.947506
3744	-104.3295	-274.8588	170.5293	0.2925382	0.583612	1.06361	1.736004
3750	-107.7313	-276.1162	168.3849	0.2187866	1.301607	0.900353	2.824079
3756	-100.4164	-269.2727	168.8563	0.5642105	1.05162	2.058227	1.708955
3762	-106.2146	-275.8469	169.6323	0.3974711	1.331795	1.316816	1.605921
3768	-94.43502	-263.7005	169.2654	0.3974711	0.6756371	3.153179	0.9068528
3774	-93.51361	-263.0607	169.5471	0.467035	0.489414	2.976151	0.8724416
3780	-102.2998	-270.8968	168.597	0.3568503	1.004178	3.737821	0.615847
3786	-105.0241	-273.1368	168.1127	0.1882951	0.8412598	4.576123	0.500025
3792	-96.39136	-264.8354	168.4441	0.7129835	1.596532	2.430079	1.225751
3798	-92.22876	-260.0585	167.8297	2.41559	0.6745749	2.043769	1.381188
3804	-97.40803	-266.4752	169.0671	0.5535662	0.8659443	2.214612	1.585873
3810	-89.99205	-259.962	169.9699	0.6647579	1.073497	1.629012	1.072691
3816	-95.77184	-263.155	167.3832	1.112191	1.101598	3.688967	1.119878
3822	-90.32678	-257.4092	167.0824	2.344507	0.6794433	3.440058	0.8434455
3828	-84.43428	-253.4315	168.9972	0.8032513	0.6794433	2.595817	1.292051
3834	-93.08777	-262.546	169.4582	0.7542706	0.6776464	2.595817	0.9135174
3840	-89.21967	-258.0432	168.8235	0.4472707	0.2722083	3.691113	0.8997164
3846	-90.92236	-259.1646	168.2422	0.2630479	1.071966	4.034893	0.7684627
3852	-87.92154	-256.8806	168.959	0.5951464	0.4107697	3.658239	0.4813405
3858	-92.92883	-259.9152	166.9864	0.1898512	0.5946639	5.924559	0.4617988
3864	-95.81976	-264.1564	168.3367	0.861657	0.5800028	3.874352	0.6610156
3870	-107.851	-275.1825	167.3315	0.5250967	1.032001	4.680483	0.8261864
3876	-101.9069	-270.6003	168.6934	0.1480496	0.8888344	3.92062	0.7077827
3882	-115.959	-284.4491	168.4901	0.494045	0.4689655	4.00374	0.8882742
3888	-113.2812	-283.6025	170.3213	0.3833737	0.1891992	1.898394	1.084779
3894	-97.38676	-267.1624	169.7756	0.4188062	0.3250879	2.962472	0.683975
3900	-98.79436	-265.867	167.0727	0.226396	0.313687	5.894297	0.4232796
3906	-102.8561	-270.7641	167.9081	1.489441	1.029513	2.794734	1.176629
3912	-91.02789	-261.4497	170.4218	0.2019694	0.5432497	2.503524	0.5947187
3918	-85.84668	-256.5711	170.7244	0.4396481	0.2592126	1.939696	0.6830748
3924	-93.25318	-263.3978	170.1447	0.4396481	0.4649738	2.539474	0.7076918
3930	-99.08424	-268.202	169.1177	1.323692	0.4649738	1.626726	1.66256
3936	-102.5589	-271.7377	169.1788	0.7329237	0.6753327	2.483676	1.295777
3942	-102.7985	-273.0123	170.2138	0.1682827	0.4936673	2.735839	0.6902291
3948	-100.9446	-270.3868	169.4422	0.416902	0.7309558	2.356476	1.398067
3954	-114.7591	-285.1901	170.431	0.3677295	0.6506072	2.031871	0.9154451
3960	-110.956	-277.8461	166.8901	1.100891	0.5092004	4.884794	0.9835367
3966	-109.5188	-277.9461	168.4273	0.8399448	0.6657603	3.409038	1.058498
3972	-111.6564	-280.6243	168.9679	0.3357775	0.7031198	3.60593	0.7577789
3978	-103.5938	-272.4056	168.8119	0.5820335	0.8810564	3.365103	0.7256192
3984	-92.44954	-259.5547	167.1052	0.2039089	0.5695882	5.726468	0.3184039
3990	-93.09005	-260.6202	167.5302	0.4667606	0.6463408	5.035205	0.6284677
3996	-96.80039	-263.2167	166.4163	0.4899868	0.6463408	6.15026	0.5452279
4002	-103.2922	-272.1997	168.9074	0.2182631	0.3789091	3.864611	0.9180309
4008	-96.05792	-264.5783	168.5204	0.3815645	0.9978582	3.269363	1.221711
4014	-96.29892	-262.4696	166.1707	0.6178759	0.9978582	4.882704	1.609627
4020	-97.51386	-266.3153	168.8014	0.2930521	1.3614	3.233412	0.6446661
4026	-95.27988	-263.7781	168.4982	0.2617443	1.580252	3.233412	0.8428613
4032	-86.93533	-256.7961	169.8608	0.1748176	0.3471206	3.167028	0.4186147
4038	-79.17906	-248.7448	169.5658	0.4549067	0.4648176	3.167028	0.5469688
