Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-444.1922	-612.0974	167.9052	1.176097	1.293768	3.032845
300	-454.5186	-622.5389	168.0203	1.391909	0.9629059	3.032845
306	-456.5734	-624.1322	167.5588	1.713674	1.305619	2.910803
312	-452.8992	-622.097	169.1978	1.123361	1.095337	2.393842
318	-457.7287	-623.8049	166.0762	2.094956	1.878803	3.226359
324	-452.8966	-620.9429	168.0463	1.258835	1.076199	3.029119
330	-449.2907	-618.297	169.0063	0.8073836	1.68433	2.342153
336	-462.8444	-631.3374	168.493	1.557355	1.392539	2.377159
342	-463.122	-632.3471	169.2252	0.928478	1.392539	2.311504
348	-463.2256	-631.0269	167.8013	1.70198	2.102407	2.273457
354	-444.8034	-613.2705	168.4671	1.121469	1.90122	2.347395
360	-449.8995	-617.3467	167.4472	1.718364	1.636966	2.774631
366	-455.2326	-622.8358	167.6031	1.427621	1.854918	2.723826
372	-464.294	-633.3485	169.0546	1.396757	1.448138	2.082753
378	-458.5665	-626.5273	167.9608	1.344746	1.46628	2.793348
384	-446.196	-614.3331	168.1371	1.472402	1.202138	2.769051
390	-451.9299	-619.6666	167.7366	1.551314	1.582811	2.732963
396	-452.252	-619.9224	167.6704	1.551314	2.427785	2.245326
402	-447.6209	-615.7264	168.1054	1.092269	1.117022	3.06895
408	-442.5413	-610.6396	168.0982	1.151887	0.9444605	3.140562
414	-455.464	-624.1958	168.7318	1.151887	1.737601	2.263429
420	-459.0043	-628.3626	169.3583	1.004971	1.270439	2.255456
426	-451.6349	-620.5982	168.9633	0.9028564	1.354289	2.516925
432	-450.7649	-617.7068	166.9419	1.934243	1.036149	3.307591
438	-452.4465	-621.3326	168.8862	1.143543	1.036149	2.612936
444	-449.1565	-618.2335	169.077	1.248443	1.87247	1.883139
450	-443.9246	-612.4619	168.5373	1.071357	1.292138	2.714562
456	-439.35	-608.7849	169.4349	1.051623	1.41493	2.081428
462	-445.3292	-614.3299	169.0007	1.296248	1.422457	2.200201
468	-435.2857	-603.685	168.3993	1.296248	1.441202	2.569037
474	-441.1837	-610.0597	168.876	1.366827	1.921532	1.905961
480	-472.0431	-639.502	167.4588	1.735972	2.124616	2.455005
486	-453.8937	-622.6321	168.7385	1.633196	1.366597	2.18801
492	-453.3727	-622.9952	169.6224	0.9157722	1.76673	1.809765
498	-453.9865	-622.7592	168.7727	1.227836	1.354006	2.432886
504	-458.5043	-627.1588	168.6545	0.9970952	1.214165	2.736012
510	-461.8927	-629.4955	167.6028	1.773263	1.554166	2.696532
516	-438.4734	-605.6501	167.1767	1.972957	1.647451	2.777954
522	-455.6835	-620.9859	165.3024	2.405878	2.036298	3.406141
528	-460.9869	-626.9779	165.991	2.089509	1.664075	3.406141
534	-443.8383	-611.7968	167.9585	1.272102	1.284995	2.948512
540	-445.4717	-612.7523	167.2807	1.992394	2.17437	2.374279
546	-436.8207	-604.1135	167.2928	1.992394	1.668522	2.682094
552	-437.0993	-606.1501	169.0508	0.8486963	1.561211	2.365858
558	-434.6077	-604.1697	169.562	0.5457336	1.002719	2.585314
564	-432.1301	-601.0797	168.9496	0.9579272	1.462878	2.422915
570	-453.7432	-622.455	168.7118	1.428852	1.974643	1.939091
576	-453.4595	-621.6708	168.2113	1.172063	1.35681	2.812612
582	-449.2953	-617.3778	168.0824	1.179386	1.516545	2.789378
588	-455.9785	-624.7607	168.7822	1.179386	1.652411	2.268094
594	-452.6008	-619.5695	166.9687	1.129116	2.763053	2.739023
600	-462.6579	-631.0277	168.3698	1.523256	2.234881	1.930553
606	-460.355	-628.9291	168.5741	1.299359	1.783087	2.240768
612	-458.2763	-625.2006	166.9243	1.980944	2.471019	2.419245
618	-460.2729	-626.7609	166.488	2.013902	1.51735	3.244519
624	-446.5985	-615.5294	168.9309	0.9572655	1.509827	2.405542
630	-468.0744	-636.323	168.2487	1.79109	1.491697	2.320893
636	-468.2846	-634.7884	166.5037	1.652122	0.7474215	3.893674
642	-451.2539	-620.0609	168.807	1.055149	1.454788	2.456581
648	-451.4677	-620.0784	168.6107	1.383477	1.051549	2.625403
654	-464.8676	-632.4874	167.6198	1.708152	1.309791	2.874726
660	-451.8525	-619.9783	168.1259	1.568903	1.04422	2.813319
666	-462.98	-631.3483	168.3683	1.568903	1.354995	2.472047
672	-439.0464	-608.03	168.9836	1.147934	1.160732	2.472047
678	-430.1643	-599.6831	169.5189	0.890605	1.497629	2.077717
684	-446.6682	-615.439	168.7707	1.659831	0.7948857	2.51383
690	-440.6673	-610.4047	169.7374	0.8139368	0.9321937	2.351364
696	-437.8878	-607.3551	169.4673	1.207639	1.435344	1.942505
702	-435.6214	-604.7854	169.164	1.093195	0.853955	2.584936
708	-449.8795	-618.1619	168.2823	1.454034	1.277473	2.645081
714	-454.4329	-621.5358	167.1029	1.059335	0.9868381	3.752273
720	-461.0514	-630.1215	169.0701	1.544143	0.974984	2.283959
726	-454.0135	-621.1535	167.14	1.758854	1.114327	3.248093
732	-447.132	-614.8271	167.695	1.113143	1.204986	3.248093
738	-447.1036	-614.8535	167.7499	1.451193	1.451781	2.865589
744	-458.7964	-627.0448	168.2484	1.130058	0.9742021	3.046292
750	-459.8885	-627.5973	167.7088	0.784491	1.091772	3.499395
756	-452.9299	-622.0689	169.139	1.030032	1.189109	2.43067
762	-457.2256	-625.3831	168.1575	1.658361	1.088398	2.712405
768	-456.7784	-625.5653	168.7868	0.9479574	1.198645	2.694539
774	-451.7379	-619.3289	167.591	1.71276	1.175941	2.970059
780	-437.0767	-605.861	168.7843	1.500343	1.175941	2.365919
786	-446.3436	-614.0632	167.7196	1.927527	1.333441	2.665579
792	-454.1513	-621.0309	166.8797	2.219864	1.316734	3.008175
798	-452.0077	-619.6688	167.6611	1.264358	0.5932285	3.53809
804	-437.2064	-606.4647	169.2583	0.6170058	0.9557101	2.75724
810	-449.8537	-618.5408	168.6871	1.338949	1.151631	2.543563
816	-444.3108	-612.7666	168.4558	1.768631	1.340262	2.299673
822	-446.1157	-615.2003	169.0846	0.9400559	1.174693	2.530098
828	-443.534	-612.6013	169.0673	0.8223311	1.216635	2.587957
834	-453.9727	-623.0127	169.04	1.24247	1.771386	1.980321
840	-459.5011	-628.748	169.247	0.9127894	1.464291	2.261671
846	-461.1006	-630.7162	169.6155	0.9127894	1.009316	2.316953
852	-448.8257	-617.5503	168.7246	1.445486	1.526474	2.215004
858	-438.1487	-607.73	169.5814	0.9676336	1.147541	2.215004
864	-445.0556	-612.939	167.8835	1.696753	1.077712	2.862516
870	-443.9154	-611.5799	167.6646	1.734255	1.208477	2.893166
876	-446.3423	-614.87	168.5277	1.59243	1.454393	2.293382
882	-442.6943	-611.4277	168.7334	0.9602453	2.730096	1.726933
888	-434.2318	-603.4586	169.2268	1.13113	1.990963	1.779335
894	-439.2582	-607.9705	168.7123	1.338968	1.083114	2.57052
900	-429.9491	-598.7132	168.7641	1.065156	1.751324	2.289518
906	-438.6331	-607.0431	168.4099	1.352981	1.556908	2.454736
912	-442.9887	-612.4396	169.4509	1.202727	1.560604	1.872054
918	-442.9904	-612.0996	169.1092	1.097195	2.029276	1.857385
924	-437.2845	-606.0716	168.7872	1.396459	1.481523	2.235242
930	-445.2156	-613.2869	168.0713	1.396459	1.402538	2.733256
936	-437.9566	-607.0638	169.1072	1.082574	1.670539	2.108443
942	-440.9878	-609.7862	168.7984	1.427097	1.670539	2.085018
948	-446.8457	-615.6929	168.8472	0.8514001	1.748351	2.37456
954	-452.7487	-621.6839	168.9353	0.9980052	1.452721	2.413101
960	-451.304	-620.3288	169.0248	1.246163	1.506889	2.162327
966	-437.5086	-606.51	169.0013	1.51687	1.19561	2.203828
972	-440.9795	-609.7705	168.791	0.978689	1.732785	2.339363
978	-449.45	-618.293	168.8429	0.9298084	1.72969	2.339363
984	-444.4841	-612.5691	168.085	1.476183	1.72969	2.472904
990	-459.4436	-628.0951	168.6516	1.061097	1.712979	2.388051
996	-456.8113	-625.6634	168.8521	1.031168	1.443893	2.450141
1002	-450.4318	-619.5342	169.1025	0.7749201	1.367346	2.501777
1008	-445.6538	-613.761	168.1072	1.42944	2.020323	2.304588
1014	-454.1664	-623.1891	169.0227	1.533725	1.2632	2.135066
1020	-448.7517	-618.1615	169.4098	0.6825348	1.259116	2.434873
1026	-455.5786	-625.3817	169.8031	0.6944313	1.02161	2.32871
1032	-453.2165	-621.9009	168.6845	1.102981	1.181206	2.672884
1038	-452.245	-620.8441	168.5991	0.977649	1.508542	2.600914
1044	-457.067	-625.3289	168.2619	1.254679	3.350205	1.400779
1050	-454.269	-622.1658	167.8968	1.451433	2.609516	2.044295
1056	-462.2398	-630.9072	168.6674	0.9825868	1.459134	2.586182
1062	-448.9784	-618.3664	169.388	1.003606	1.071119	2.364572
1068	-454.5013	-623.0201	168.5189	0.880141	1.304923	2.834637
1074	-451.5458	-618.2626	166.7168	2.088361	1.163303	3.274482
1080	-448.2535	-616.5356	168.2821	1.790636	1.151258	2.514742
1086	-441.1001	-609.5506	168.4505	1.299421	1.947811	2.214225
1092	-438.0606	-607.1696	169.109	0.8623178	1.672691	2.24887
1098	-441.0195	-610.366	169.3465	0.8301212	1.781917	2.043756
1104	-448.091	-616.4613	168.3703	1.141973	1.501094	2.645361
1110	-437.4053	-605.7299	168.3246	1.384147	2.000349	2.206911
1116	-450.3963	-617.3705	166.9742	1.878339	1.525832	3.030907
1122	-465.9188	-635.0141	169.0953	1.276118	1.236305	2.272112
1128	-455.6888	-623.2816	167.5928	1.487142	1.224164	3.075308
1134	-444.6031	-612.9622	168.3591	1.127892	2.429204	2.071726
1140	-455.6592	-624.255	168.5958	0.9730301	2.429204	2.017565
1146	-462.5031	-631.3336	168.8305	1.214887	2.466136	1.66471
1152	-457.7365	-626.0531	168.3167	1.158578	2.26495	2.186746
1158	-453.2342	-622.0068	168.7726	1.505443	1.948999	1.863327
1164	-444.0705	-613.4283	169.3578	1.115378	1.389395	2.106981
1170	-454.9714	-622.9294	167.958	1.115378	1.367159	2.993619
1176	-456.6058	-625.5573	168.9515	0.7876631	1.555354	2.470603
1182	-447.8447	-615.7584	167.9137	1.349621	1.315583	2.910311
1188	-443.9135	-611.9945	168.0809	1.410157	1.087824	2.910311
1194	-449.2145	-614.8256	165.6111	2.212837	2.916065	2.812713
1200	-455.134	-624.7588	169.6248	0.9584923	1.777233	1.771219
1206	-440.5045	-609.8743	169.3698	1.304925	1.697997	1.762727
1212	-454.7139	-623.33	168.616	1.413703	1.383189	2.396103
1218	-450.3839	-618.6924	168.3085	1.270144	1.643022	2.51616
1224	-440.9659	-609.1964	168.2305	1.466728	1.702777	2.404256
1230	-440.4329	-608.9659	168.5329	1.466728	2.066095	1.972377
1236	-443.2928	-612.224	168.9312	1.09956	2.066095	1.951547
1242	-437.6547	-606.4826	168.8279	1.169516	2.253744	1.846804
1248	-439.9758	-608.6812	168.7054	1.367155	1.860229	2.06081
1254	-443.7635	-612.5104	168.7469	0.8376907	2.088147	2.230342
1260	-444.7182	-612.0243	167.3062	1.731262	1.91817	2.68092
1266	-448.9493	-616.216	167.2667	1.687111	1.559421	2.949941
1272	-456.0408	-623.4389	167.3981	1.732407	1.382676	2.949941
1278	-452.7266	-620.2756	167.549	1.637844	1.682513	2.733813
1284	-442.5276	-610.4572	167.9297	2.005412	1.682513	2.265818
1290	-450.0575	-619.4648	169.4073	1.278676	1.468761	1.912496
1296	-441.7803	-610.6783	168.898	1.093705	0.8300237	2.762899
1302	-451.4983	-619.4574	167.9592	0.972969	0.7748525	3.428167
1308	-434.6437	-603.9754	169.3317	1.144123	1.335716	2.140339
1314	-448.2979	-616.2963	167.9984	1.369178	1.335716	2.835029
1320	-444.0447	-612.6525	168.6078	0.8142177	1.252458	2.852482
1326	-450.1781	-619.4664	169.2883	0.839966	1.65357	2.15973
1332	-465.7274	-633.4987	167.7713	1.374864	2.815511	2.041684
1338	-456.52	-625.4425	168.9226	0.8778691	1.79993	2.276843
1344	-453.2375	-621.8486	168.6111	0.9505832	2.023806	2.286401
1350	-443.6906	-612.2578	168.5672	1.441706	2.147388	1.911421
1356	-448.9824	-617.4409	168.4585	1.309948	1.616833	2.413561
1362	-453.6256	-621.4849	167.8593	1.147659	1.310969	3.067008
1368	-451.3392	-620.0356	168.6964	1.262845	1.033439	2.658129
1374	-449.829	-618.2997	168.4706	1.066248	1.033439	2.915492
1380	-447.8385	-615.8704	168.0319	1.205413	1.632891	2.7333
1386	-440.2042	-608.3833	168.1791	1.351274	1.091187	2.884518
1392	-451.8411	-620.566	168.7249	1.206408	1.885379	2.136996
1398	-443.6631	-612.6409	168.9778	1.273807	1.852511	1.946617
1404	-437.9751	-606.3408	168.3657	0.9667963	2.12761	2.366246
1410	-456.8882	-622.5103	165.6222	1.992204	1.329792	3.870223
1416	-460.8451	-627.915	167.07	1.072729	0.8014412	3.870223
1422	-442.1484	-609.0912	166.9428	1.829595	0.854095	3.475237
1428	-440.4745	-606.5623	166.0877	2.047129	1.491605	3.475237
1434	-441.5683	-607.3568	165.7886	2.047129	2.475721	3.070931
1440	-446.8628	-614.8402	167.9774	1.162831	2.043613	2.539741
1446	-448.9765	-616.1913	167.2148	2.053921	1.653209	2.701608
1452	-442.5658	-610.166	167.6002	1.875104	0.9790669	2.98531
1458	-459.0637	-628.3935	169.3297	0.8568159	1.554577	2.186151
1464	-446.5446	-615.2069	168.6623	1.478865	1.183314	2.451804
1470	-445.3548	-614.5439	169.1891	1.360725	0.8932465	2.377035
1476	-443.4328	-611.2979	167.8652	1.516615	1.523487	2.711825
1482	-440.3944	-609.7154	169.321	0.7739736	1.258912	2.433309
1488	-443.8529	-612.9982	169.1453	1.231771	1.314994	2.217893
1494	-442.3512	-610.719	168.3678	1.175959	1.549813	2.595828
1500	-459.0761	-627.9781	168.902	0.772012	1.494779	2.549131
1506	-460.9941	-628.9937	167.9996	1.736455	1.725507	2.365315
1512	-448.3722	-616.7926	168.4203	1.736455	1.510924	2.233597
1518	-456.3237	-625.6615	169.3378	1.302923	1.271536	2.074324
1524	-447.5065	-616.7093	169.2028	1.056463	1.354001	2.268598
1530	-453.735	-620.184	166.449	1.900222	1.522874	3.331255
1536	-456.5499	-624.7074	168.1575	1.574547	1.459726	2.534836
1542	-461.8526	-630.1011	168.2485	1.686258	1.640872	2.2927
1548	-463.7363	-631.8561	168.1198	1.697613	1.714845	2.320388
1554	-446.6856	-615.6903	169.0048	1.493925	1.658109	1.911085
1560	-452.336	-621.0099	168.6739	1.457086	1.408566	2.315735
1566	-467.8042	-637.7646	169.9604	0.800882	1.4929	1.844698
1572	-448.9955	-618.0838	169.0883	1.007752	1.548396	2.248543
1578	-442.7112	-610.5446	167.8334	1.670555	1.512461	2.643451
1584	-446.2805	-613.303	167.0224	2.247851	1.573011	2.749746
1590	-445.5855	-614.3574	168.7719	0.7429723	1.052849	2.917072
1596	-447.7939	-617.0364	169.2425	0.6764874	0.7653112	2.846526
1602	-454.451	-623.8472	169.3962	0.5927029	1.213513	2.528208
1608	-448.3218	-617.5638	169.242	0.8521527	0.8472167	2.68967
1614	-442.975	-610.6686	167.6937	1.279378	1.019166	3.260471
1620	-440.4658	-608.993	168.5272	1.279378	1.518748	2.451288
1626	-437.1744	-606.2569	169.0825	1.361779	1.337749	2.159572
1632	-436.162	-604.4746	168.3126	1.548614	1.45686	2.455824
1638	-436.93	-604.3677	167.4376	1.677925	1.441335	2.92361
1644	-435.762	-603.0636	167.3015	1.661092	2.688909	2.244001
1650	-455.1118	-621.1717	166.06	2.24462	1.950954	3.104251
1656	-448.8554	-618.2192	169.3638	1.159891	1.641032	1.905686
1662	-449.0673	-617.2289	168.1616	1.399134	1.945272	2.337089
1668	-445.7708	-614.7472	168.9763	0.8504176	1.087813	2.706121
1674	-446.7808	-614.5366	167.7558	1.610773	1.548026	2.706121
1680	-439.1686	-607.9991	168.8305	1.39099	1.544847	2.169771
1686	-435.7326	-604.9581	169.2254	1.389312	1.766547	1.75672
1692	-438.3337	-606.3899	168.0562	1.389312	1.370801	2.766213
1698	-442.3536	-612.8216	170.4679	0.633658	1.440161	1.643034
1704	-433.6219	-601.7454	168.1235	1.336314	1.789627	2.498847
1710	-440.4172	-609.437	169.0198	1.14177	1.328975	2.346909
1716	-434.7335	-604.3649	169.6314	1.304089	1.500597	1.718273
1722	-433.9315	-603.5245	169.5931	1.134239	2.104857	1.427526
1728	-440.2353	-609.136	168.9006	1.645445	2.104857	1.563714
1734	-448.3533	-616.5694	168.2161	1.288451	1.984793	2.347661
1740	-464.0786	-632.7627	168.6841	1.030275	1.238994	2.682276
1746	-453.2449	-621.914	168.6691	1.072726	1.882055	2.261765
1752	-454.6973	-624.2333	169.536	1.003632	1.302693	2.120223
1758	-457.572	-627.1825	169.6106	1.337141	1.404557	1.776965
1764	-459.9727	-626.9483	166.9756	2.115808	1.897019	2.660709
1770	-439.1836	-607.1999	168.0163	1.633414	1.362391	2.646121
1776	-446.8702	-615.4528	168.5827	1.575944	1.037797	2.531923
1782	-440.2386	-609.8367	169.5982	1.031294	1.348803	2.030689
1788	-444.5954	-613.3976	168.8022	1.303099	1.079886	2.538894
1794	-444.5295	-611.5213	166.9918	1.925797	1.347535	3.098533
1800	-445.3877	-614.3029	168.9152	0.8396695	0.951671	2.833076
1806	-441.8523	-608.1363	166.284	1.593936	0.9594346	3.931442
1812	-451.5849	-618.3246	166.7397	2.032082	2.544952	2.45667
1818	-441.4769	-608.9341	167.4573	2.032082	1.392284	2.726306
1824	-451.5593	-620.0182	168.4588	1.592707	2.327179	1.758508
1830	-438.5257	-607.5025	168.9767	1.272715	1.187994	2.380585
1836	-439.8219	-608.6204	168.7986	1.566551	1.873923	1.855095
1842	-438.5898	-606.5805	167.9907	1.91251	1.873923	2.162739
1848	-438.6061	-607.1402	168.5341	1.436046	1.873923	2.11913
1854	-445.3358	-614.6469	169.3112	0.8907409	1.970037	1.900814
1860	-455.6354	-625.1835	169.5481	0.9042565	1.504725	2.044751
1866	-447.281	-615.9396	168.6586	0.9138058	1.547364	2.579553
1872	-445.1134	-614.0816	168.9682	1.506498	1.663298	1.923789
1878	-446.394	-615.2887	168.8947	0.7259412	1.246654	2.735072
1884	-443.3536	-610.5444	167.1907	2.002547	1.461066	2.864698
1890	-441.5088	-609.6246	168.1158	1.607134	1.245869	2.672807
1896	-452.5343	-621.5788	169.0444	1.033815	1.543569	2.2631
1902	-448.7245	-618.413	169.6885	1.186244	1.69421	1.623451
1908	-451.821	-620.0293	168.2083	1.621698	2.280408	1.942383
1914	-448.8373	-617.1822	168.3449	1.639712	1.321902	2.463121
1920	-448.4903	-617.9294	169.4391	1.019132	1.505534	2.04031
1926	-440.7946	-610.0513	169.2567	0.8059496	1.505534	2.297452
1932	-443.6885	-612.1675	168.4789	1.770171	2.223213	1.692624
1938	-446.2919	-614.5322	168.2403	1.669462	1.829404	2.18744
1944	-457.0793	-626.1131	169.0338	1.436146	2.025482	1.676194
1950	-447.4472	-616.937	169.4898	1.251488	1.329243	1.969176
1956	-450.8157	-620.8004	169.9847	0.8817481	1.476189	1.783654
1962	-453.2463	-622.8104	169.5641	0.8139913	1.384257	2.17237
1968	-457.35	-627.093	169.743	0.9255453	1.281093	2.049682
1974	-458.6434	-627.7053	169.0618	1.513711	1.210969	2.156676
1980	-454.4767	-624.1331	169.6564	0.7739539	1.054117	2.350771
1986	-448.4779	-616.4156	167.9377	1.37951	1.262973	2.909528
1992	-449.9657	-617.9403	167.9746	1.095723	1.238973	3.072161
1998	-454.2687	-623.7207	169.452	0.8920043	1.238973	2.28798
2004	-452.9267	-623.1591	170.2324	0.7840507	1.421821	1.716746
2010	-458.0931	-625.3056	167.2124	1.891121	2.770076	2.099741
2016	-443.0968	-611.5168	168.4201	1.60394	1.720559	2.183924
2022	-439.7335	-607.3817	167.6483	1.835891	2.26041	2.183924
2028	-445.5834	-612.8587	167.2754	1.913612	1.813207	2.652263
2034	-450.9525	-619.1108	168.1583	1.913612	1.218184	2.473408
2040	-441.9397	-609.2721	167.3324	1.452709	0.9884747	3.389112
2046	-440.6415	-609.6821	169.0406	0.7150069	0.8914525	2.869129
2052	-449.152	-618.3649	169.213	1.257337	1.976611	1.710601
2058	-453.6927	-622.4313	168.7386	1.34198	1.429582	2.334443
2064	-436.6432	-606.2891	169.6459	0.5685315	1.040507	2.495381
2070	-438.5957	-607.4078	168.8122	1.213092	1.023804	2.623315
2076	-441.1339	-610.3668	169.2329	1.213092	0.8527686	2.467945
2082	-448.2794	-617.4468	169.1673	0.9656963	1.774947	2.077157
2088	-453.6859	-623.0305	169.3445	0.692924	1.030202	2.611844
2094	-451.1738	-621.2813	170.1075	0.9507077	1.197333	1.843791
2100	-454.7854	-623.9598	169.1745	1.468288	1.626855	1.834126
2106	-459.9739	-628.1564	168.1826	1.88033	1.571784	2.25483
2112	-451.6566	-620.4168	168.7602	1.636818	1.083386	2.353357
2118	-440.3683	-609.4163	169.0481	0.7568828	1.237517	2.627389
2124	-450.6252	-619.825	169.1997	1.337115	0.8960267	2.383475
2130	-457.6274	-626.616	168.9887	1.674752	1.363015	1.998665
2136	-449.3618	-618.5255	169.1636	0.8293298	2.045186	1.990841
2142	-451.8684	-620.6814	168.813	0.8754373	2.700085	1.751663
2148	-446.1534	-615.617	169.4636	1.014146	2.060358	1.645659
2154	-455.8788	-624.8226	168.9438	0.9708437	1.669904	2.286966
2160	-458.5011	-625.697	167.1959	1.732425	2.344514	2.484208
2166	-466.2388	-633.7673	167.5285	1.323155	1.220071	3.21345
2172	-447.1769	-613.3213	166.1445	2.032315	1.128181	3.662193
2178	-442.6419	-610.3002	167.6583	2.032315	1.154186	2.748805
2184	-450.2732	-618.5136	168.2404	1.80695	0.9736531	2.640668
2190	-465.2493	-633.2691	168.0198	1.503464	1.255836	2.788897
2196	-448.6633	-617.8615	169.1982	0.7249117	1.381167	2.464489
2202	-454.3179	-623.0796	168.7618	1.134548	1.407983	2.464489
2208	-454.8851	-622.3764	167.4913	1.135089	1.407983	3.235569
2214	-446.9239	-615.646	168.722	1.3486	1.407983	2.354503
2220	-456.2166	-625.1436	168.927	0.9188557	1.632759	2.354503
2226	-461.3106	-628.6606	167.35	1.847526	1.709563	2.710684
2232	-457.1189	-623.5171	166.3982	1.847526	2.97246	2.518351
2238	-449.2573	-618.6426	169.3853	0.9927086	1.917051	1.816619
2244	-444.5824	-612.8942	168.3118	1.387721	1.989892	2.219599
2250	-450.3127	-619.5694	169.2567	0.9501426	1.989892	1.883936
2256	-451.1175	-619.2408	168.1233	1.718576	2.367667	1.87524
2262	-442.747	-611.1127	168.3657	1.85401	2.228837	1.709445
2268	-444.0503	-612.3775	168.3271	0.9966708	0.9698359	3.081537
2274	-444.1157	-611.872	167.7563	1.803505	1.740682	2.466843
2280	-457.3708	-625.4044	168.0335	0.6296007	1.099999	3.395264
2286	-439.1275	-607.8756	168.7482	1.257159	1.099999	2.588531
2292	-439.3418	-608.4757	169.1339	1.019967	1.4693	2.262244
2298	-444.8845	-613.0342	168.1496	1.539903	1.306782	2.65586
2304	-444.9946	-612.3662	167.3716	1.476572	1.859753	2.832202
2310	-451.9033	-620.6996	168.7963	1.407449	1.417996	2.263134
2316	-451.3345	-619.9494	168.6149	0.9374074	1.465759	2.642489
2322	-459.1198	-628.1483	169.0285	0.8646894	1.412226	2.463751
2328	-453.8431	-622.695	168.852	0.7673616	1.572354	2.534865
2334	-465.8958	-632.6841	166.7883	1.95903	2.098784	2.74801
2340	-444.4132	-613.5265	169.1133	0.9076355	0.8882662	2.709405
2346	-450.521	-616.7302	166.2092	2.25237	1.196673	3.456678
2352	-473.4759	-642.4697	168.9939	0.5342173	1.049964	2.910841
2358	-457.609	-626.9366	169.3276	0.4145123	1.042564	2.78553
2364	-445.5613	-614.4139	168.8526	0.767052	1.200602	2.763797
2370	-448.065	-616.1237	168.0586	1.462656	1.518289	2.629198
2376	-454.0509	-621.6521	167.6011	1.902155	1.378243	2.726366
2382	-446.5897	-614.7823	168.1926	1.349449	1.339376	2.726428
2388	-443.314	-612.8621	169.5481	0.7482173	1.420713	2.20175
2394	-441.3908	-610.9079	169.5171	1.324072	1.474801	1.802161
2400	-450.9632	-620.3269	169.3637	1.152461	1.700672	1.870276
2406	-454.6322	-623.4442	168.812	1.369196	2.035663	1.870276
2412	-455.5295	-624.6724	169.143	1.579401	1.602431	1.796018
