Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2911.591	-3080.195	168.6038	0.079335	0.0115956	0.0796147	0.0259237	0.0290312	0.0216319	0.00211451	0.0306408	0.0363341	0.0124259	0.0163017	0.0454482	0.0124878	0.0647149	0.00482062	0.0693257	0.0505838	0.0322993	0.0646256	0.00196845	0.0497956	0.0945019	0.0650927	0.0275691	0.0360795	0.0310848	0.0158326	0.0135663	0.0557389	0.0372298	0.187169	0.15156	0.0093565	0.0419493	0.0609504	0.00464686	0.0293475	0.0388663	0.0782	0.0728131	0.0204575	0.00385249	0.0239534	0.12842	0.0155581	0.0921795	0.0214539	0.0106268	0.0325957	0.133911	0.0429193	0.00594977	0.0237767	0.140865	0.0318275	0.0213108	0.0239196	0.0175407	0.0427742	0.057204	0.0640378	0.0470132	0.0776307	0.0406278	0.0106068	0.0853212	0.00316751	0.081941	0.0256084	0.0447311	0.0158906	0.0225712	0.00689927	0.0272096	0.0172978	0.0117295	0.000194075	0.0832098	0.0593786	0.0286339	0.0354023	0.0220579	0.0681011	0.004654	0.0340139	0.0216559	0.034974	0.00859171	0.0749709	0.00851507	0.0735091	0.010832	0.0298068	0.0294668	0.0762857	0.0595012	0.0352575	0.0195168	0.00285257	0.0195856	0.00637734	0.0071418	0.00532154	0.000520179	0.00753778	0.00893835	0.00305683	0.00401029	0.0111805	0.00307206	0.0159202	0.0011859	0.0170544	0.0124439	0.00794579	0.0158982	0.000484247	0.01225	0.0232479	0.0160131	0.00678213	0.00887571	0.007647	0.00389488	0.00333738	0.013712	0.0091587	0.0460444	0.0372844	0.00230174	0.0103197	0.0149941	0.00114315	0.00721963	0.00956129	0.0192376	0.0179124	0.00503263	0.000947729	0.00589264	0.031592	0.00382736	0.0226766	0.00527775	0.00261425	0.0080187	0.0329427	0.0105583	0.00146367	0.00584918	0.0346534	0.00782971	0.00524256	0.00588433	0.00431509	0.0105226	0.0140724	0.0157536	0.0115655	0.0190975	0.00999463	0.00260931	0.0209894	0.000779223	0.0201579	0.00629979	0.0110041	0.00390916	0.00555263	0.00169725	0.00669368	0.00425533	0.0028855	4.77435e-05	0.02047	0.0146074	0.00704407	0.00870912	0.00542634	0.0167532	0.00114491	0.00836757	0.00532745	0.00860377	0.0021136	0.0184432	0.00209475	0.0180836	0.00266472	0.00733261	0.00724896	0.0187666	0.0146376	0.00867351	4.064965
1044	-2924.856	-3093.201	168.3451	0.0513637	0.0469009	0.0672441	0.0101104	0.0532857	0.0122497	0.00764148	0.0253984	0.0163734	0.0214194	0.015967	0.0606108	0.0106029	0.0567905	0.0254315	0.0441986	0.0237059	0.0245107	0.0392382	0.00164483	0.0764178	0.112148	0.135348	0.0349393	0.0576941	0.0503811	0.0162044	0.0255153	0.0637231	0.044385	0.225762	0.114562	0.0385016	0.0797075	0.089458	0.0100978	0.0235109	0.0173485	0.0363109	0.0164183	0.0216994	0.00329178	0.0288139	0.142946	0.0284489	0.0559456	0.0235091	0.00393517	0.0504998	0.197494	0.0431917	0.0243867	0.0264799	0.0749555	0.0207411	0.0120018	0.040615	0.0200263	0.0473284	0.0543892	0.0573993	0.0295519	0.00826402	0.0245786	0.00413595	0.0526937	0.012973	0.103131	0.0462814	0.0294229	0.0609799	0.0304857	0.0423067	0.0283162	0.0389441	0.0712323	0.0164063	0.0360553	0.0593144	0.0284502	0.0480272	0.0133398	0.0739041	0.00733071	0.0291934	0.0364468	0.0525592	0.0184328	0.0544365	0.00436081	0.0465721	0.0280659	0.0235964	0.0205053	0.0922987	0.0535446	0.0247146	0.0121944	0.0111349	0.0159646	0.00240034	0.0126507	0.00290824	0.00181419	0.0060299	0.00388725	0.00508523	0.00379078	0.0143898	0.00251726	0.0134828	0.00603777	0.0104933	0.00562809	0.00581916	0.00931566	0.000390505	0.0181426	0.0266254	0.0321332	0.00829503	0.0136973	0.0119611	0.00384713	0.00605767	0.0151287	0.0105376	0.0535987	0.0271985	0.00914077	0.0189236	0.0212385	0.00239735	0.00558179	0.00411876	0.00862068	0.00389792	0.00515172	0.000781511	0.00684078	0.0339371	0.00675414	0.0132822	0.00558136	0.000934259	0.0119893	0.0468876	0.0102543	0.00578972	0.00628666	0.0177954	0.0049242	0.00284938	0.00964253	0.0047545	0.0112364	0.0129127	0.0136273	0.007016	0.00196198	0.00583528	0.000981929	0.0125102	0.00307996	0.0244847	0.0109878	0.00698537	0.0144774	0.0072377	0.0100442	0.00672262	0.00924582	0.0169115	0.00389508	0.00855999	0.014082	0.00675444	0.0114023	0.00316705	0.0175458	0.0017404	0.00693089	0.00865293	0.0124782	0.00437618	0.0129239	0.00103531	0.0110568	0.00666321	0.0056021	0.00486823	0.0219129	0.0127122	0.00586756	4.212073
1080	-2924.561	-3092.95	168.3889	0.077356	0.0184871	0.047443	0.0180989	0.0278549	0.0148367	0.00787397	0.0298902	0.0192117	0.017668	0.0533783	0.0596976	0.0222578	0.0447256	0.0137122	0.0579356	0.0851277	0.0213351	0.039892	0.0212344	0.0532439	0.110721	0.118403	0.0434294	0.0413085	0.0175557	0.0166555	0.0305415	0.075141	0.0297771	0.166365	0.172921	0.0228689	0.0768041	0.0600512	0.0357187	0.00336463	0.0308032	0.0611051	0.0369555	0.0289595	0.00141608	0.0318417	0.131086	0.0128714	0.0628837	0.0224165	0.00684488	0.0520322	0.11266	0.0403147	0.0388152	0.061814	0.109577	0.0320551	0.00885743	0.0439688	0.0146043	0.0378674	0.0682422	0.0540794	0.0379761	0.0150939	0.0116991	0.0383648	0.06845	0.0109825	0.106733	0.00826862	0.023277	0.0538133	0.0398657	0.011107	0.02525	0.0140933	0.0532633	0.0197211	0.0479949	0.075758	0.0446325	0.0379938	0.0170104	0.0683404	0.00399927	0.0152237	0.022537	0.0326916	0.0463559	0.0435436	0.00280266	0.0570169	0.0348892	0.0251584	0.0084831	0.0920799	0.0518838	0.0458799	0.0184744	0.00441515	0.0113305	0.00432244	0.0066524	0.00354334	0.00188049	0.00713849	0.00458821	0.00421953	0.012748	0.0142572	0.00531568	0.0106815	0.0032748	0.0138364	0.0203305	0.00509531	0.00952714	0.00507128	0.0127159	0.0264428	0.0282775	0.010372	0.00986544	0.00419272	0.00397772	0.00729402	0.0179455	0.00711147	0.0397319	0.0412976	0.00546162	0.0183426	0.0143417	0.00853046	0.000803554	0.00735654	0.0145933	0.00882586	0.00691621	0.000338194	0.00760455	0.0313065	0.00307399	0.0150181	0.00535359	0.00163472	0.0124265	0.0269058	0.0096281	0.00926997	0.0147626	0.0261695	0.00765551	0.00211536	0.0105008	0.00348786	0.00904362	0.0162978	0.0129154	0.0090696	0.00360478	0.00279403	0.00916241	0.0163475	0.00262287	0.0254903	0.00197474	0.00555909	0.0128519	0.00952087	0.00265263	0.0060303	0.00336581	0.0127205	0.00470987	0.0114623	0.0180928	0.0106593	0.00907381	0.00406247	0.0163213	0.000955121	0.00363579	0.00538235	0.00780753	0.0110709	0.0103992	0.000669342	0.013617	0.00833237	0.00600841	0.00202597	0.0219908	0.0123911	0.0109572	4.187191
1116	-2938.05	-3105.841	167.791	0.0981872	0.0162751	0.0446968	0.0116892	0.0473848	0.0424411	0.0176157	0.028077	0.0341614	0.0088352	0.041284	0.0364824	0.0234082	0.0351265	0.0508504	0.0646711	0.0629828	0.0308058	0.0635733	0.00664256	0.0830699	0.0565987	0.0808748	0.0275467	0.0260914	0.0334905	0.0147147	0.0216868	0.0331384	0.0250859	0.136859	0.188484	0.0715907	0.0829345	0.0862906	0.0382444	0.018487	0.0270131	0.0677311	0.0544123	0.0090935	0.00683954	0.00887439	0.161312	0.00326184	0.110531	0.0298142	0.0118133	0.0243877	0.0897913	0.0729719	0.0171243	0.0775306	0.0762499	0.0325909	0.0120126	0.0410488	0.0157543	0.0178703	0.0614074	0.071576	0.0341811	0.0343663	0.0157067	0.00621735	0.0928529	0.0348332	0.0780561	0.0557394	0.0334485	0.0224622	0.055717	0.03435	0.0244467	0.0445479	0.0896487	0.00147001	0.0864443	0.0585151	0.157633	0.0479364	0.0222107	0.0565303	0.024163	0.026813	0.0492785	0.0312742	0.0215427	0.11537	0.0313278	0.0523257	0.0172453	0.038551	0.0367855	0.00833713	0.0568756	0.0363527	0.0216991	0.00359675	0.00987786	0.00258327	0.0104719	0.00937936	0.00389302	0.00620493	0.00754958	0.00195255	0.00912364	0.0080625	0.00517315	0.00776284	0.0112378	0.0142921	0.013919	0.006808	0.0140495	0.00146799	0.0183582	0.0125081	0.0178731	0.00608773	0.00576612	0.00740131	0.00325191	0.00479272	0.00732348	0.0055439	0.0302455	0.0416543	0.0158213	0.0183283	0.01907	0.00845191	0.00408557	0.00596983	0.0149684	0.012025	0.00200964	0.00151152	0.00196121	0.0356494	0.000720858	0.0244271	0.00658886	0.00261071	0.00538962	0.0198436	0.0161266	0.00378441	0.017134	0.016851	0.00720248	0.00265475	0.00907166	0.00348166	0.00394927	0.0135708	0.0158181	0.00755392	0.00759486	0.00347113	0.00137402	0.0205202	0.00769804	0.0172502	0.0123182	0.00739202	0.00496408	0.0123133	0.00759124	0.00540265	0.00984495	0.0198121	0.000324868	0.0191039	0.0129317	0.0348365	0.0105938	0.00490849	0.012493	0.00533995	0.0059256	0.0108904	0.00691152	0.00476088	0.0254964	0.00692336	0.0115638	0.00381116	0.00851965	0.00812949	0.00184248	0.0125693	0.00803384	4.524947
1152	-2940.925	-3108.989	168.0638	0.0378168	0.0254368	0.0561649	0.00770213	0.0397725	0.00334598	0.00925233	0.0174782	0.0783708	0.00858712	0.035146	0.0568287	0.0193941	0.0568173	0.0359109	0.0425444	0.0236417	0.0225172	0.0265458	0.00146728	0.0715486	0.0881944	0.0841613	0.0332465	0.0723337	0.0308197	0.0574455	0.032382	0.0829033	0.020529	0.145031	0.137367	0.0149083	0.0318876	0.0527011	0.0342377	0.032177	0.0107446	0.0749114	0.0387747	0.0183607	0.0040728	0.0757185	0.150316	0.000448226	0.0826106	0.042126	0.021289	0.140563	0.150388	0.0488715	0.0102739	0.0148023	0.0828671	0.0491396	0.0139307	0.109961	0.0138114	0.0156322	0.0105318	0.0761239	0.0289552	0.0214606	0.000895677	0.137497	0.012966	0.0723861	0.0801412	0.0294531	0.0540724	0.0299332	0.0559831	0.0629298	0.0360166	0.0555214	0.00867897	0.013349	0.0523674	0.0175361	0.00220614	0.0691117	0.0206863	0.0472491	0.0288297	0.0393553	0.0811862	0.0576393	0.0147931	0.0206835	0.0237482	0.0489966	0.0175466	0.0249466	0.0137049	0.0786918	0.00131564	0.127527	0.00865126	0.00581913	0.0128487	0.001762	0.00909868	0.000765452	0.00211664	0.00399845	0.0179287	0.00196446	0.00804027	0.0130006	0.00443674	0.012998	0.00821526	0.00973279	0.00540847	0.00515122	0.00607283	0.000335666	0.016368	0.020176	0.0192534	0.00760574	0.0165476	0.00705056	0.0131417	0.00740797	0.0189656	0.00469638	0.0331783	0.0314251	0.00341053	0.00729487	0.0120563	0.00783248	0.00736105	0.00245801	0.0171373	0.0088704	0.00420034	0.000931727	0.017322	0.0343874	0.00010254	0.0188986	0.00963707	0.00487024	0.0321562	0.0344039	0.0111802	0.00235033	0.00338629	0.0189573	0.0112416	0.0031869	0.0251555	0.0031596	0.00357615	0.00240933	0.0174147	0.00662402	0.0049095	0.000204902	0.0314549	0.00296619	0.0165596	0.0183337	0.00673793	0.01237	0.00684775	0.0128071	0.0143963	0.00823944	0.0127015	0.00198547	0.00305382	0.01198	0.00401169	0.000504694	0.0158105	0.00473237	0.0108091	0.00659532	0.00900322	0.0185728	0.013186	0.00338419	0.00473173	0.00543281	0.0112088	0.0040141	0.00570697	0.00313524	0.0180022	0.000300976	0.0291741	4.371243
1188	-2912.024	-3080.039	168.0152	0.0488019	0.0334212	0.081429	0.0102262	0.0688086	0.0197134	0.00665618	0.0203786	0.0397123	0.0154932	0.0438585	0.0477001	0.0280995	0.0511365	0.0158116	0.0348932	0.0460665	0.0262426	0.0344608	0.00621967	0.0658249	0.0835282	0.110351	0.0481577	0.0455125	0.0258815	0.0180574	0.00632383	0.0811147	0.0296436	0.160603	0.110956	0.0112353	0.049761	0.037479	0.0317063	0.0103827	0.0167465	0.0654102	0.0686163	0.0197024	0.00656745	0.0705909	0.0980985	0.00138232	0.129139	0.0509807	0.0346372	0.0745846	0.276544	0.018518	0.0163915	0.0199149	0.104219	0.0141667	0.00322335	0.0253367	0.0305676	0.00415566	0.0886787	0.0665347	0.0137248	0.0486355	0.00963311	0.0115303	0.111439	0.0187134	0.0819999	0.0361336	0.026846	0.0203845	0.0540047	0.0308504	0.0296283	0.0358696	0.0441876	0.0169165	0.119645	0.0912168	0.108293	0.0562104	0.0177721	0.0706105	0.0359881	0.00463395	0.0344742	0.03088	0.0248646	0.0891272	0.00306636	0.0203815	0.00535789	0.0388623	0.0287598	0.0510701	0.0369737	0.0296343	0.0110947	0.00759803	0.0185122	0.00232484	0.015643	0.00448166	0.00151323	0.0046329	0.00902824	0.00352224	0.00997084	0.0108442	0.00638818	0.0116254	0.00359463	0.00793266	0.0104728	0.00596603	0.00783435	0.00141399	0.0149647	0.0189894	0.0250873	0.0109482	0.0103469	0.00588394	0.00410518	0.00143767	0.0184407	0.00673922	0.0365117	0.0252248	0.00255426	0.0113127	0.00852051	0.00720815	0.00236041	0.00380717	0.0148704	0.0155993	0.00447918	0.00149305	0.0160482	0.0223018	0.000314258	0.0293585	0.01159	0.00787446	0.0169562	0.0628699	0.0042099	0.00372647	0.00452747	0.0236934	0.00322068	0.000732801	0.00576007	0.00694927	0.000944753	0.0201603	0.0151261	0.00312021	0.0110569	0.00219	0.00262131	0.0253348	0.00425433	0.018642	0.00821466	0.00610319	0.00463423	0.0122775	0.00701357	0.00673574	0.00815464	0.0100457	0.00384581	0.0272003	0.0207373	0.0246194	0.0127789	0.00404032	0.0160527	0.00818158	0.00105349	0.00783742	0.0070203	0.00565275	0.0202623	0.00069711	0.00463356	0.00121807	0.00883501	0.00653829	0.0116103	0.00840564	0.00673709	4.398674
1224	-2916.084	-3084.336	168.2524	0.0740914	0.0362352	0.0791926	0.0053173	0.0840238	0.0205815	0.00604246	0.0206759	0.0245412	0.00412231	0.0253454	0.0583861	0.0464611	0.0390977	0.0148172	0.0612121	0.0346579	0.0164813	0.0338672	0.00311748	0.066428	0.0847466	0.106135	0.0182627	0.0304472	0.021645	0.0217745	0.0262247	0.0673156	0.0474144	0.18554	0.112574	0.00300351	0.0519259	0.062533	0.00772429	0.00982184	0.0321478	0.0676662	0.0550978	0.0421131	0.0104885	0.0333951	0.151295	6.64923e-05	0.103257	0.0218078	0.0100299	0.042991	0.11358	0.0252028	0.0172788	0.0125645	0.084233	0.0442933	0.0053919	0.0232066	0.0229901	0.0591624	0.109048	0.0715349	0.0304261	0.0346724	0.0652126	0.0377982	0.108583	0.0220411	0.115732	0.0286893	0.0400257	0.0100018	0.0292081	0.0135428	0.0367361	0.0154938	0.0573693	0.00896235	0.102512	0.0583009	0.12902	0.0213924	0.0561033	0.0324992	0.0288874	0.0115836	0.078607	0.0140596	0.0379092	0.0927766	0.00572138	0.0400066	0.0158256	0.0252128	0.0143354	0.0139948	0.043839	0.0169174	0.0173735	0.0084967	0.0185697	0.00124684	0.0197025	0.00482609	0.00141688	0.00484823	0.00575459	0.000966628	0.00594317	0.0136908	0.0108945	0.00916792	0.00347444	0.0143535	0.00812682	0.00386464	0.00794143	0.000731009	0.0155765	0.019872	0.0248873	0.00428238	0.00713948	0.00507548	0.00510585	0.00614936	0.0157846	0.0111181	0.0435067	0.0263972	0.000704284	0.012176	0.0146632	0.00181125	0.0023031	0.00753824	0.0158669	0.0129197	0.00987498	0.00245941	0.00783072	0.0354769	1.55916e-05	0.0242124	0.00511365	0.00235189	0.0100808	0.026633	0.00590974	0.00405165	0.00294622	0.0197516	0.0103862	0.00126433	0.00544166	0.00539089	0.0138728	0.0255704	0.016774	0.00713453	0.00813022	0.0152915	0.0088632	0.0254614	0.00516835	0.0271377	0.00672727	0.00938551	0.0023453	0.00684893	0.00317562	0.00861415	0.0036331	0.0134524	0.00210156	0.0240378	0.0136708	0.0302536	0.00501625	0.0131555	0.00762065	0.00677374	0.00271622	0.0184323	0.00329679	0.00888923	0.0217549	0.00134159	0.00938104	0.0037109	0.00591208	0.00336146	0.00328159	0.0102797	0.00396692	4.264625
1260	-2923.258	-3091.894	168.6369	0.0519445	0.0371737	0.0602045	0.00129396	0.0587987	0.0290888	0.00490283	0.0182482	0.031101	0.0055094	0.03008	0.0615253	0.0223744	0.0321638	0.0205859	0.0532798	0.0353845	0.0311352	0.0405698	0.0119304	0.0828003	0.0852214	0.0714061	0.0525159	0.0307791	0.0182782	0.0334524	0.00471732	0.05938	0.0161847	0.16051	0.116016	0.0219392	0.027265	0.0560038	0.0150142	0.0134049	0.0316725	0.048346	0.059157	0.0414325	0.00150577	0.0133643	0.106209	0.000203244	0.0970789	0.0213123	0.0237386	0.02641	0.17641	0.0593764	0.00415085	0.0257176	0.130511	0.0675164	0.00321361	0.0267385	0.0105952	0.0402002	0.12366	0.0600586	0.0200343	0.056877	0.00729125	0.007684	0.0836118	0.0122825	0.0799683	0.0239524	0.0555487	0.0242433	0.0307517	0.0122703	0.0419135	0.0491802	0.060134	0.0163492	0.0681304	0.0411459	0.034163	0.0106911	0.0281011	0.0580662	0.0312933	0.049337	0.0396311	0.0613687	0.0268161	0.0738684	0.000341102	0.0142628	0.0308498	0.0401879	0.0138911	0.0565394	0.0409468	0.0435549	0.0128384	0.00918767	0.0148799	0.000319809	0.0145324	0.00718946	0.00121176	0.00451015	0.00768677	0.00136168	0.00743444	0.0152063	0.00552994	0.00794945	0.00508793	0.0131684	0.00874546	0.00769523	0.010027	0.00294867	0.0204645	0.0210629	0.0176484	0.0129796	0.00760722	0.00451755	0.00826793	0.00116591	0.0146761	0.00400012	0.0396708	0.028674	0.00542238	0.00673868	0.0138416	0.00371083	0.0033131	0.00782804	0.011949	0.014621	0.0102403	0.000372159	0.00330306	0.0262501	5.02328e-05	0.0239936	0.00526745	0.00586712	0.00652737	0.0436006	0.0146752	0.0010259	0.00635624	0.0322564	0.016687	0.000794262	0.00660856	0.00261866	0.00993568	0.0305632	0.0148438	0.00495159	0.0140575	0.00180207	0.00189914	0.0206651	0.00303568	0.0197646	0.00591996	0.0137292	0.00599186	0.00760043	0.00303267	0.0103591	0.0121552	0.0148624	0.00404078	0.0168388	0.0101694	0.00844355	0.00264236	0.00694533	0.0143514	0.00773431	0.0121939	0.00979503	0.0151676	0.00662774	0.018257	8.43052e-05	0.00352513	0.00762469	0.00993266	0.00343326	0.013974	0.0101202	0.0107648	4.046039
1296	-2925.166	-3093.016	167.85	0.0573143	0.0614765	0.0450393	0.0064314	0.057594	0.051632	0.0228419	0.027288	0.0288831	0.0165173	0.0161474	0.0568191	0.0348075	0.0246351	0.0254814	0.0583601	0.0407078	0.0228083	0.0407606	0.00407473	0.0932834	0.0772297	0.117928	0.033763	0.0470989	0.0465784	0.0105808	0.0210276	0.0767141	0.0183483	0.134203	0.168139	0.0127439	0.0439869	0.0777664	0.0313422	0.0497819	0.044162	0.0780245	0.0408693	0.0246474	0.00502625	0.0526592	0.129148	0.00541719	0.0975404	0.0181365	0.0347589	0.0450012	0.146299	0.0457026	0.00605865	0.0439413	0.148792	0.076643	0.0256666	0.00894891	0.00800269	0.0141459	0.129176	0.0310074	0.0716303	0.0659465	0.0184641	0.00933474	0.0988597	0.00526922	0.0764722	0.0254965	0.0542105	0.0191366	0.0482327	0.0407977	0.0224343	0.0479673	0.0358756	0.00815473	0.0946607	0.0176194	0.022617	0.0553809	0.0145312	0.0479461	0.0168913	0.0490907	0.0490694	0.0727869	0.0361873	0.0554686	0.00171796	0.0571445	0.0163714	0.0394354	0.0179724	0.045868	0.0781368	0.0346781	0.0127598	0.0136865	0.0100271	0.00143182	0.0128221	0.0114948	0.00508528	0.00607512	0.00643024	0.00367724	0.00359489	0.0126496	0.00774918	0.00548451	0.00567292	0.0129927	0.00906277	0.00507779	0.00907452	0.000907155	0.0207676	0.0171936	0.0262542	0.00751663	0.0104856	0.0103697	0.00235559	0.00468137	0.0170788	0.00408488	0.0298775	0.0374326	0.00283717	0.00979278	0.0173131	0.00697771	0.0110829	0.00983178	0.0173706	0.00909871	0.00548724	0.00111899	0.0117235	0.0287521	0.00120603	0.0217154	0.00403771	0.00773836	0.0100186	0.0325705	0.0101747	0.00134883	0.00978264	0.0331255	0.017063	0.00571415	0.00199229	0.00178164	0.0031493	0.0287584	0.00690317	0.015947	0.0146816	0.00411066	0.00207819	0.0220091	0.00117308	0.017025	0.00567626	0.0120689	0.00426038	0.010738	0.00908277	0.00499454	0.0106789	0.00798697	0.00181548	0.0210743	0.0039226	0.00503522	0.0123294	0.00323506	0.0106742	0.0037605	0.010929	0.0109243	0.0162045	0.00805637	0.0123489	0.000382468	0.0127221	0.00364477	0.00877949	0.00400118	0.0102116	0.0173956	0.00772038	4.491766
1332	-2934.431	-3102.646	168.2146	0.0578941	0.00839569	0.064428	0.0260374	0.0365967	0.0160497	0.0150916	0.0394535	0.0426019	0.00287709	0.0539533	0.0272015	0.0176013	0.0401466	0.0215665	0.0464493	0.0212619	0.0613684	0.0644775	0.0129362	0.0583955	0.0290162	0.114415	0.0270028	0.0401675	0.0126074	0.000444149	0.0230091	0.0272355	0.0438329	0.149379	0.162332	0.0354944	0.0755409	0.0469888	0.0170332	0.00978729	0.0251835	0.0909409	0.0388478	0.0244406	0.00560988	0.0393545	0.187838	0.00856221	0.125084	0.0244572	0.027345	0.0681921	0.158828	0.0631347	0.0436423	0.0176128	0.0485212	0.0531006	0.0276792	0.0276043	0.0356726	0.019409	0.055436	0.0418206	0.0273477	0.0380808	0.00463733	0.143796	0.00410345	0.0456151	0.0987842	0.00205624	0.0804981	0.0155652	0.0133056	0.082796	0.00243692	0.122028	0.0444883	0.0115006	0.0128618	0.0833464	0.059981	0.0296501	0.0418541	0.00629288	0.00490285	0.0263634	0.0445277	0.0365877	0.0798498	0.0584182	0.0238561	0.0342731	0.0283976	0.0252262	0.018113	0.028146	0.0346538	0.0643069	0.0135076	0.00195885	0.0150321	0.00607494	0.00853859	0.00374466	0.0035211	0.00920514	0.00993969	0.00067127	0.0125882	0.00634653	0.00410666	0.00936684	0.0050318	0.0108374	0.00496073	0.0143182	0.0150436	0.00301821	0.0136246	0.00676994	0.0266947	0.00630019	0.00937171	0.00294151	0.000103627	0.0053684	0.00635447	0.0102269	0.0348526	0.0378746	0.00828141	0.0176249	0.0109632	0.00397412	0.00228353	0.00587571	0.021218	0.00906381	0.00570239	0.00130887	0.00918203	0.0438256	0.0019977	0.0291841	0.00570625	0.00638002	0.0159103	0.037057	0.0147303	0.0101824	0.00410935	0.0113208	0.0123892	0.006458	0.00644052	0.00832298	0.00452843	0.0129341	0.00975742	0.00638066	0.00888486	0.00108196	0.0335498	0.000957401	0.0106427	0.0230479	0.000479754	0.0187815	0.00363161	0.00310441	0.0193176	0.000568572	0.0284711	0.0103798	0.00268328	0.00300087	0.019446	0.0139945	0.00691784	0.00976522	0.00146823	0.00114391	0.006151	0.010389	0.0085365	0.0186302	0.0136299	0.00556601	0.00799646	0.00662561	0.00588568	0.00422605	0.0065669	0.00808527	0.0150038	4.286034
