Iteration	Posterior	Likelihood	Prior	tree_length
696	-2915.548	-3084.47	168.9218	3.883032
702	-2915.217	-3083.477	168.2599	4.260365
708	-2916.695	-3084.72	168.025	4.393193
714	-2921.679	-3089.753	168.0742	4.365374
720	-2929.433	-3097.852	168.4182	4.170568
726	-2920.957	-3088.925	167.9683	4.425118
732	-2932.508	-3100.239	167.7316	4.558344
738	-2929.092	-3097.327	168.2347	4.274638
744	-2931.449	-3098.949	167.4996	4.688363
750	-2923.715	-3092.386	168.6716	4.026236
756	-2937.137	-3105.057	167.9207	4.451981
762	-2921.702	-3090.627	168.9254	3.881006
768	-2918.334	-3086.317	167.9824	4.417196
774	-2922.633	-3091.659	169.0267	3.822792
780	-2918.475	-3086.848	168.3733	4.196045
786	-2927.644	-3095.981	168.3369	4.216699
792	-2937.189	-3105.501	168.3116	4.231048
798	-2932.799	-3101.111	168.3116	4.231048
804	-2919.531	-3087.498	167.9664	4.426234
810	-2930.888	-3099.167	168.2787	4.249719
816	-2932.555	-3100.942	168.3876	4.187919
822	-2927.641	-3096.028	168.3876	4.187919
828	-2924.748	-3092.599	167.8507	4.491394
834	-2926.648	-3095.157	168.5084	4.119262
840	-2918.106	-3086.58	168.4738	4.138984
846	-2919.253	-3087.203	167.9509	4.434943
852	-2920.927	-3089.09	168.1627	4.315384
858	-2938.089	-3105.974	167.8849	4.472112
864	-2920.688	-3089.246	168.5576	4.091292
870	-2925.032	-3093.59	168.5576	4.091292
876	-2917.532	-3086.093	168.5611	4.08929
882	-2927.867	-3096.423	168.556	4.092188
888	-2947.917	-3116.069	168.1521	4.321383
894	-2941.868	-3109.963	168.0953	4.353476
900	-2931.403	-3100.097	168.6941	4.013405
906	-2918.793	-3086.717	167.9234	4.450451
912	-2916.17	-3084.602	168.4314	4.163094
918	-2920.819	-3089.251	168.4314	4.163094
924	-2923.616	-3091.877	168.2613	4.25955
930	-2930.571	-3099.424	168.8527	3.922706
936	-2931.387	-3099.385	167.9977	4.408558
942	-2920.833	-3088.494	167.6609	4.597979
948	-2920.112	-3088.574	168.4628	4.145209
954	-2925.124	-3093.491	168.3665	4.199951
960	-2926.022	-3094.233	168.2112	4.287961
966	-2916.614	-3085.239	168.6255	4.052594
972	-2913.902	-3082.344	168.4415	4.157306
978	-2912.99	-3081.352	168.3619	4.202531
984	-2910.739	-3079.101	168.3619	4.202531
990	-2922.787	-3090.903	168.1159	4.34186
996	-2914.713	-3083.401	168.6883	4.01672
1002	-2917.126	-3085.216	168.0892	4.356918
1008	-2911.591	-3080.195	168.6038	4.064965
1014	-2921.293	-3089.446	168.1526	4.321118
1020	-2921.366	-3089.489	168.1229	4.337907
1026	-2923.504	-3091.631	168.1273	4.335386
1032	-2920.344	-3088.39	168.0462	4.381224
1038	-2921.863	-3090.488	168.6252	4.05275
1044	-2924.856	-3093.201	168.3451	4.212073
1050	-2924.565	-3092.911	168.3451	4.212073
1056	-2919.722	-3088.45	168.7281	3.993975
1062	-2929.988	-3098.149	168.1611	4.316314
1068	-2925.291	-3093.409	168.1177	4.340804
1074	-2926.048	-3094.28	168.2324	4.275965
1080	-2924.561	-3092.95	168.3889	4.187191
1086	-2943.294	-3111.358	168.0642	4.371036
1092	-2929.062	-3097.117	168.0544	4.3766
1098	-2923.071	-3091.073	168.002	4.406164
1104	-2933.816	-3102.251	168.4343	4.161406
1110	-2929.444	-3097.386	167.9421	4.439883
1116	-2938.05	-3105.841	167.791	4.524947
1122	-2936.923	-3105.371	168.4479	4.153684
1128	-2928.776	-3097.044	168.268	4.255762
1134	-2924.348	-3092.672	168.324	4.224055
1140	-2920.133	-3087.789	167.6558	4.600849
1146	-2921.193	-3088.872	167.6789	4.587925
1152	-2940.925	-3108.989	168.0638	4.371243
1158	-2926.287	-3094.641	168.3537	4.207204
1164	-2927.831	-3095.923	168.0921	4.355298
1170	-2922.989	-3090.98	167.9906	4.412579
1176	-2917.369	-3085.855	168.4866	4.131682
1182	-2921.153	-3089.423	168.2696	4.254862
1188	-2912.024	-3080.039	168.0152	4.398674
1194	-2911.336	-3079.612	168.2764	4.251026
1200	-2913.69	-3081.877	168.1867	4.301799
1206	-2914.64	-3082.826	168.1867	4.301799
1212	-2919.82	-3087.631	167.8111	4.51363
1218	-2918.601	-3086.577	167.9757	4.420972
1224	-2916.084	-3084.336	168.2524	4.264625
1230	-2915.074	-3083.269	168.1952	4.296985
1236	-2910.593	-3079.019	168.426	4.166114
1242	-2917.118	-3085.924	168.8059	3.949487
1248	-2908.982	-3077.292	168.3102	4.231866
1254	-2918.294	-3086.48	168.1861	4.30215
1260	-2923.258	-3091.894	168.6369	4.046039
1266	-2914.824	-3083.232	168.4079	4.176399
1272	-2922.87	-3090.907	168.0364	4.386725
1278	-2925.815	-3094.566	168.7517	3.980504
1284	-2931.336	-3099.326	167.9896	4.413123
1290	-2925.336	-3093.741	168.405	4.178046
1296	-2925.166	-3093.016	167.85	4.491766
1302	-2928.351	-3096.793	168.4419	4.157091
1308	-2920.396	-3088.6	168.2038	4.292138
1314	-2918.616	-3086.914	168.298	4.238783
1320	-2926.189	-3094.106	167.9171	4.45402
1326	-2922.124	-3090.065	167.9408	4.440631
1332	-2934.431	-3102.646	168.2146	4.286034
1338	-2921.471	-3089.987	168.5164	4.114704
1344	-2929.141	-3097.415	168.2737	4.252526
1350	-2913.703	-3082.178	168.4743	4.138686
1356	-2921.819	-3089.843	168.0245	4.393434
1362	-2921.893	-3090.447	168.5533	4.093706
1368	-2910.956	-3079.309	168.3533	4.20739
1374	-2921.638	-3089.499	167.8611	4.485495
1380	-2929.377	-3097.43	168.0525	4.377636
1386	-2917.323	-3085.378	168.0546	4.376464
1392	-2913.712	-3081.918	168.2063	4.290719
1398	-2914.427	-3082.616	168.1889	4.300561
1404	-2927.003	-3094.943	167.9404	4.440857
1410	-2918.14	-3086.125	167.9854	4.415521
1416	-2926.655	-3094.252	167.5971	4.633798
1422	-2919.736	-3087.334	167.5971	4.633798
1428	-2925.434	-3093.625	168.1905	4.29964
1434	-2917.635	-3085.825	168.1905	4.29964
1440	-2914.978	-3083.506	168.5281	4.108069
1446	-2907.909	-3075.986	168.0771	4.363751
1452	-2910.085	-3078.357	168.2719	4.253575
1458	-2919.791	-3087.581	167.7908	4.52508
1464	-2925.697	-3093.779	168.0825	4.360692
1470	-2920.326	-3088.137	167.8111	4.513631
1476	-2911.277	-3079.38	168.103	4.349136
1482	-2908.297	-3076.583	168.286	4.245592
1488	-2918.042	-3086.883	168.8406	3.929591
1494	-2911.473	-3079.242	167.7695	4.537028
1500	-2912.628	-3081.061	168.4332	4.162031
1506	-2918.554	-3087.231	168.6774	4.022974
1512	-2911.224	-3079.179	167.9548	4.432754
1518	-2917.394	-3085.055	167.6606	4.598188
1524	-2921.281	-3089.462	168.1805	4.305304
1530	-2907.843	-3076.023	168.1805	4.305304
1536	-2916.334	-3084.514	168.1805	4.305304
1542	-2918.082	-3086.996	168.9142	3.887396
1548	-2907.053	-3075.206	168.1529	4.320924
1554	-2917.228	-3085.351	168.1233	4.337666
1560	-2933.04	-3100.675	167.6347	4.6127
1566	-2919.656	-3087.787	168.1305	4.333579
1572	-2915.768	-3084.016	168.2473	4.267516
1578	-2916.621	-3084.868	168.2473	4.267516
1584	-2920.688	-3088.935	168.2473	4.267516
1590	-2925.535	-3094.035	168.4998	4.124183
1596	-2907.806	-3076.041	168.2344	4.274829
1602	-2918.913	-3086.91	167.9966	4.409186
1608	-2914.357	-3082.895	168.5379	4.10246
1614	-2928.227	-3096.307	168.0795	4.362381
1620	-2926.689	-3094.752	168.0625	4.372003
1626	-2926.75	-3095.329	168.5787	4.079224
1632	-2924.3	-3091.964	167.6637	4.596405
1638	-2919.533	-3087.662	168.1284	4.334787
1644	-2918.786	-3086.836	168.0494	4.3794
1650	-2922.068	-3090.277	168.2084	4.289543
1656	-2926.914	-3095.593	168.6786	4.02224
1662	-2920.096	-3088.252	168.1563	4.319002
1668	-2906.22	-3075.115	168.8947	3.898629
1674	-2913.732	-3082.177	168.4454	4.155106
1680	-2919.853	-3088.234	168.3809	4.191768
1686	-2920.126	-3088.735	168.6087	4.062124
1692	-2922.862	-3090.689	167.8268	4.504792
1698	-2917.112	-3085.733	168.6202	4.055562
1704	-2920.163	-3088.695	168.5319	4.105933
1710	-2914.647	-3083.178	168.5319	4.105933
1716	-2923.341	-3090.98	167.6394	4.610066
1722	-2929.151	-3096.78	167.6283	4.616269
1728	-2924.997	-3093.576	168.5792	4.078987
1734	-2915.918	-3083.891	167.9723	4.422863
1740	-2915.477	-3083.443	167.9658	4.426575
1746	-2934.919	-3103.188	168.2689	4.255291
1752	-2927.979	-3096.351	168.3723	4.196606
1758	-2920.712	-3088.581	167.8695	4.480765
1764	-2926.054	-3094.096	168.0423	4.38342
1770	-2923.938	-3092.167	168.2287	4.278043
1776	-2918.621	-3086.749	168.1276	4.335244
1782	-2914.158	-3082.494	168.3359	4.217307
1788	-2908.356	-3076.626	168.2696	4.254857
1794	-2906.577	-3075.066	168.4889	4.130362
1800	-2919.895	-3088.589	168.6938	4.013586
1806	-2927.693	-3095.815	168.123	4.337842
1812	-2912.544	-3080.923	168.3786	4.193066
1818	-2912.248	-3080.627	168.3786	4.193066
1824	-2917.741	-3085.685	167.9438	4.438977
1830	-2914.356	-3082.611	168.2549	4.263197
1836	-2915.44	-3083.695	168.2549	4.263197
1842	-2914.708	-3082.525	167.8166	4.510546
1848	-2928.75	-3097.493	168.7433	3.985311
1854	-2911.728	-3080.471	168.7433	3.985311
1860	-2913.785	-3082.375	168.5899	4.072845
1866	-2934.119	-3102.474	168.3555	4.20614
1872	-2927.83	-3096.525	168.6955	4.012612
1878	-2921.684	-3089.916	168.2322	4.276041
1884	-2926.757	-3094.73	167.9739	4.422006
1890	-2921.352	-3089.051	167.6981	4.577132
1896	-2929.292	-3097.619	168.3269	4.222388
1902	-2922.124	-3090.732	168.608	4.062571
1908	-2936.554	-3105.469	168.9153	3.886773
1914	-2934.178	-3102.793	168.6154	4.058351
1920	-2940.591	-3108.712	168.1211	4.338924
1926	-2923.582	-3091.703	168.1211	4.338924
1932	-2918.975	-3086.967	167.9916	4.412023
1938	-2912.179	-3080.681	168.5017	4.123115
1944	-2914.357	-3082.852	168.4948	4.127037
1950	-2922.902	-3091.032	168.1297	4.334031
1956	-2918.8	-3086.93	168.1297	4.334031
1962	-2919.263	-3087.253	167.9901	4.412856
1968	-2915.387	-3084.006	168.6188	4.056382
1974	-2920.488	-3088.879	168.3908	4.186151
1980	-2914.797	-3083.103	168.3054	4.234601
1986	-2922.04	-3090.03	167.9904	4.412667
1992	-2925.035	-3092.958	167.9232	4.450552
1998	-2929.206	-3097.73	168.5231	4.110932
2004	-2914.805	-3082.6	167.7944	4.523037
2010	-2927.79	-3096.204	168.4144	4.172698
2016	-2924.502	-3093.074	168.5723	4.082923
2022	-2929.459	-3097.661	168.2023	4.292995
2028	-2917.077	-3085.331	168.2546	4.26339
2034	-2918.767	-3087.086	168.3187	4.227047
2040	-2911.599	-3079.736	168.1379	4.329398
2046	-2911.419	-3079.61	168.1914	4.299171
2052	-2923.005	-3091.279	168.2741	4.252351
2058	-2929.908	-3097.855	167.947	4.437164
2064	-2926.924	-3094.836	167.9126	4.45654
2070	-2912.056	-3080.522	168.4659	4.143461
2076	-2919.489	-3088.115	168.6265	4.052018
2082	-2916.35	-3084.75	168.4007	4.180482
2088	-2917.735	-3086.245	168.5095	4.118634
2094	-2919.456	-3087.965	168.5095	4.118634
2100	-2918.524	-3087.374	168.85	3.924221
2106	-2917.798	-3086.068	168.2704	4.25441
2112	-2919.935	-3088.526	168.5914	4.071995
2118	-2926.338	-3094.088	167.7498	4.548078
2124	-2921.361	-3089.733	168.3724	4.196549
2130	-2908.663	-3076.975	168.3115	4.231133
2136	-2914.197	-3082.508	168.3115	4.231133
2142	-2916.155	-3085.051	168.8957	3.898005
2148	-2913.098	-3081.698	168.5998	4.067242
2154	-2911.475	-3080.416	168.9407	3.872213
2160	-2921.266	-3088.944	167.678	4.58842
2166	-2928.926	-3096.604	167.678	4.58842
2172	-2920.437	-3089.114	168.6773	4.022999
2178	-2930.571	-3098.875	168.3043	4.235221
2184	-2931.09	-3099.176	168.086	4.358754
2190	-2925.413	-3093.499	168.086	4.358754
2196	-2917.548	-3085.634	168.086	4.358754
2202	-2921.958	-3090.289	168.3308	4.22017
2208	-2923.162	-3091.495	168.3327	4.21912
2214	-2925.295	-3093.682	168.3868	4.188386
2220	-2932.496	-3100.877	168.3802	4.192132
2226	-2924.227	-3092.459	168.2329	4.275651
2232	-2927.708	-3096.212	168.5043	4.121614
2238	-2921.77	-3090.074	168.3035	4.235684
2244	-2930.86	-3098.474	167.6146	4.62395
2250	-2932.603	-3101.263	168.6603	4.032732
2256	-2926.728	-3095.045	168.3172	4.227919
2262	-2920.033	-3087.993	167.9603	4.429661
2268	-2932.027	-3100.781	168.7546	3.978823
2274	-2925.425	-3093.418	167.9933	4.411028
2280	-2924.508	-3093.034	168.5265	4.10897
2286	-2915.562	-3084.033	168.4711	4.140482
2292	-2913.718	-3082.036	168.3186	4.227126
2298	-2910.429	-3078.7	168.271	4.254081
2304	-2906.933	-3075.358	168.4246	4.166952
2310	-2908.145	-3076.119	167.9733	4.422322
2316	-2909.082	-3077.716	168.6338	4.047833
2322	-2911.401	-3079.802	168.4013	4.18014
2328	-2908.286	-3076.687	168.4013	4.18014
2334	-2919.835	-3088.576	168.741	3.986639
2340	-2911.413	-3079.422	168.0092	4.402091
2346	-2919.206	-3087.143	167.9369	4.442829
2352	-2926.265	-3094.347	168.0817	4.361135
2358	-2926.243	-3094.613	168.37	4.197913
2364	-2917.927	-3086.469	168.5415	4.100424
2370	-2921.096	-3089.449	168.3532	4.20747
2376	-2918.162	-3086.397	168.2342	4.274933
2382	-2910.286	-3079.008	168.7221	3.997402
2388	-2919.134	-3087.224	168.0897	4.356614
2394	-2934.11	-3101.926	167.8163	4.510712
2400	-2933.68	-3102.148	168.4672	4.142692
2406	-2919.816	-3088.003	168.1866	4.301879
2412	-2927.525	-3095.595	168.0691	4.368249
2418	-2925.712	-3094.238	168.5253	4.109686
2424	-2925.123	-3093.624	168.5009	4.123557
2430	-2923.395	-3091.227	167.8316	4.502093
2436	-2917.634	-3085.864	168.2298	4.277406
2442	-2905.807	-3074.118	168.3115	4.231119
2448	-2915.709	-3084.02	168.3115	4.231119
2454	-2917.075	-3085.653	168.5773	4.080069
2460	-2920.247	-3088.564	168.3171	4.227944
2466	-2914.713	-3083.03	168.3171	4.227944
2472	-2910.481	-3078.824	168.3428	4.213367
2478	-2905.315	-3073.748	168.4328	4.162258
2484	-2915.198	-3083.039	167.8409	4.496899
2490	-2918.34	-3086.274	167.934	4.444482
2496	-2927.688	-3095.867	168.1781	4.306655
2502	-2918.204	-3086.638	168.434	4.161563
2508	-2924.216	-3092.117	167.9018	4.462609
2514	-2923.258	-3091.73	168.4724	4.139776
2520	-2918.564	-3086.639	168.0753	4.364784
2526	-2910.783	-3079.244	168.4614	4.146009
2532	-2920.12	-3088.796	168.6759	4.023791
2538	-2911.351	-3080.207	168.8557	3.920962
2544	-2911.669	-3079.957	168.2883	4.244295
2550	-2907.914	-3075.952	168.0373	4.386203
2556	-2912.028	-3080.149	168.1208	4.339066
2562	-2910.173	-3078.322	168.149	4.323142
2568	-2912.649	-3081.458	168.8093	3.94756
2574	-2928.543	-3096.896	168.353	4.207601
2580	-2924.056	-3092.367	168.3117	4.231023
2586	-2936.252	-3104.427	168.175	4.308419
2592	-2927.971	-3096.668	168.697	4.011748
2598	-2930.304	-3098.577	168.2724	4.253281
2604	-2929.832	-3098.642	168.8108	3.946667
2610	-2928.726	-3097.182	168.456	4.149096
2616	-2921.364	-3089.356	167.9922	4.411646
2622	-2918.503	-3086.65	168.147	4.324242
2628	-2921.501	-3089.648	168.147	4.324242
2634	-2922.543	-3090.512	167.9691	4.424676
2640	-2942.926	-3110.818	167.8915	4.468401
2646	-2926.868	-3095.127	168.2595	4.260577
2652	-2929.836	-3098.144	168.3083	4.232934
2658	-2928.017	-3096.201	168.1843	4.303149
2664	-2928.402	-3096.863	168.4602	4.146685
2670	-2923.465	-3092.167	168.7012	4.009334
2676	-2925.76	-3093.463	167.7024	4.574702
2682	-2922.144	-3090.401	168.2569	4.262072
2688	-2913.891	-3082.515	168.6241	4.053372
2694	-2913.499	-3082.001	168.5019	4.123004
2700	-2917.157	-3085.256	168.0985	4.351683
2706	-2928.466	-3096.903	168.4369	4.159936
2712	-2934.154	-3101.747	167.5932	4.63595
2718	-2933.396	-3101.699	168.3031	4.235907
2724	-2928.844	-3097.147	168.3031	4.235907
2730	-2931.661	-3099.964	168.3031	4.235907
2736	-2937.325	-3105.776	168.4513	4.151785
2742	-2933.05	-3101.408	168.3575	4.205013
2748	-2927.965	-3096.9	168.9349	3.875534
2754	-2943.4	-3112.292	168.8927	3.899739
2760	-2938.885	-3107.489	168.6043	4.064644
2766	-2929.723	-3097.855	168.1322	4.33262
2772	-2919.702	-3087.897	168.195	4.297124
2778	-2924.989	-3093.255	168.2655	4.257175
2784	-2917.969	-3086.637	168.6675	4.028626
2790	-2920.341	-3088.769	168.4278	4.165101
2796	-2920.914	-3088.964	168.0502	4.378967
2802	-2925.402	-3093.862	168.4609	4.146311
2808	-2914.662	-3082.754	168.0918	4.355461
2814	-2917.534	-3085.659	168.1254	4.336478
2820	-2928.474	-3097.044	168.5703	4.084058
2826	-2916.016	-3084.511	168.4954	4.126676
2832	-2913.537	-3081.806	168.269	4.255207
2838	-2920.193	-3088.316	168.1233	4.337651
2844	-2910.667	-3079.193	168.5262	4.10916
2850	-2919.985	-3088.277	168.2922	4.242057
2856	-2929.646	-3097.924	168.2775	4.25038
2862	-2929.179	-3097.156	167.9767	4.420432
2868	-2918.468	-3086.674	168.2059	4.290931
2874	-2923.228	-3091.366	168.1373	4.329741
2880	-2920.497	-3088.629	168.1323	4.332552
2886	-2913.247	-3082.018	168.771	3.96946
2892	-2913.857	-3082.307	168.4501	4.152451
2898	-2920.852	-3089.007	168.1551	4.319677
2904	-2918.608	-3087.221	168.6135	4.059425
2910	-2924.029	-3092.117	168.088	4.357596
2916	-2921.352	-3089.247	167.8947	4.466615
2922	-2920.365	-3088.467	168.1022	4.349559
2928	-2929.316	-3098.195	168.8793	3.907445
2934	-2921.785	-3090.65	168.865	3.915623
2940	-2926.891	-3095.265	168.3735	4.195959
2946	-2911.787	-3079.995	168.2083	4.289602
2952	-2912.832	-3080.623	167.7915	4.524676
2958	-2918.864	-3087.393	168.5295	4.107267
2964	-2917.718	-3085.455	167.7371	4.555247
2970	-2919.237	-3087.618	168.3811	4.191655
2976	-2924.154	-3092.461	168.3065	4.233948
2982	-2919.244	-3087.039	167.7956	4.52235
2988	-2917.73	-3085.897	168.1667	4.313145
2994	-2924.747	-3092.815	168.068	4.368912
3000	-2924.695	-3093.175	168.4804	4.135229
3006	-2935.883	-3104.299	168.4158	4.171919
3012	-2934.345	-3102.186	167.841	4.496811
3018	-2920.042	-3088.482	168.4397	4.158327
3024	-2914.091	-3082.542	168.451	4.15191
3030	-2918.305	-3086.756	168.451	4.15191
3036	-2917.6	-3086.197	168.5964	4.069144
3042	-2919.062	-3087.555	168.4932	4.127944
3048	-2918.813	-3086.653	167.8402	4.497275
3054	-2929.751	-3097.399	167.6479	4.605305
3060	-2914.111	-3082.996	168.8848	3.904302
3066	-2922.022	-3090.237	168.2147	4.285964
3072	-2910.846	-3079.196	168.3501	4.209232
3078	-2915.22	-3083.348	168.128	4.335031
3084	-2911.537	-3080.056	168.5189	4.11329
3090	-2913.122	-3081.22	168.0982	4.351837
3096	-2922.893	-3090.991	168.0982	4.351837
3102	-2925.386	-3093.784	168.3979	4.182101
3108	-2920.26	-3088.664	168.4046	4.178311
3114	-2919.7	-3088.016	168.3167	4.228194
3120	-2927.218	-3095.341	168.1228	4.337917
3126	-2931.253	-3098.578	167.3247	4.786171
3132	-2934.408	-3102.32	167.912	4.456871
3138	-2931.42	-3099.796	168.3762	4.194432
3144	-2927.188	-3095.12	167.9318	4.44573
3150	-2933.218	-3101.915	168.697	4.011767
3156	-2927.807	-3096.162	168.3551	4.206418
3162	-2925.959	-3094.51	168.5509	4.095065
3168	-2942.917	-3110.936	168.0189	4.396582
3174	-2928.454	-3096.447	167.9929	4.411248
3180	-2927.732	-3095.642	167.9095	4.458252
3186	-2927.519	-3096.063	168.5441	4.098963
3192	-2922.577	-3090.316	167.7383	4.554563
3198	-2928.705	-3096.886	168.181	4.305031
3204	-2927.511	-3096	168.4896	4.129963
3210	-2922.179	-3090.929	168.7505	3.981187
3216	-2913.475	-3082.09	168.6152	4.05842
3222	-2913.396	-3081.531	168.1357	4.330626
3228	-2915.661	-3083.796	168.1357	4.330626
3234	-2907.737	-3076.263	168.5258	4.109398
3240	-2923.542	-3091.92	168.3777	4.19355
3246	-2923.602	-3091.693	168.0916	4.355559
3252	-2921.909	-3090	168.0916	4.355559
3258	-2928.724	-3097.161	168.4371	4.159809
3264	-2920.405	-3088.701	168.2961	4.239853
3270	-2915.633	-3083.867	168.2337	4.275187
3276	-2924.659	-3093.312	168.6529	4.036919
3282	-2910.24	-3078.276	168.0366	4.386629
3288	-2902.123	-3070.38	168.2571	4.261947
3294	-2911.818	-3080.181	168.363	4.201896
3300	-2919.318	-3087.181	167.863	4.484474
3306	-2923.254	-3090.982	167.7289	4.559815
3312	-2913.059	-3080.991	167.9323	4.445403
3318	-2915.34	-3084.113	168.7727	3.968498
3324	-2920.548	-3088.323	167.7754	4.533692
3330	-2924.011	-3092.937	168.9259	3.880677
3336	-2920.879	-3089.438	168.5593	4.090312
3342	-2922.43	-3090.551	168.1208	4.33906
3348	-2913.902	-3081.981	168.079	4.362685
3354	-2916.291	-3084.381	168.0902	4.356344
3360	-2915.806	-3083.652	167.846	4.494017
3366	-2908.667	-3077.151	168.4836	4.133402
3372	-2913.187	-3081.878	168.6907	4.01533
3378	-2913.564	-3081.876	168.3124	4.230635
3384	-2930.882	-3098.903	168.0211	4.395369
3390	-2954.364	-3122.014	167.6498	4.604245
3396	-2940.928	-3109.073	168.1455	4.325088
