Iteration	Posterior	Likelihood	Prior	tree_length
558	-2920.851	-3088.848	167.9971	4.408887
564	-2937.249	-3105.747	168.4986	4.124883
570	-2937.072	-3104.914	167.8415	4.496534
576	-2931.472	-3099.308	167.8359	4.499674
582	-2937.777	-3105.87	168.0932	4.354644
588	-2931.531	-3099.555	168.024	4.393755
594	-2926.826	-3094.77	167.9438	4.438976
600	-2918.638	-3086.45	167.8123	4.512977
606	-2916.797	-3085.1	168.3032	4.235853
612	-2913.666	-3081.788	168.1225	4.338097
618	-2924.467	-3092.184	167.7178	4.566059
624	-2927.897	-3095.586	167.6893	4.582085
630	-2925.314	-3093.717	168.403	4.179194
636	-2914.773	-3083.202	168.4288	4.16457
642	-2912.594	-3080.912	168.3176	4.227679
648	-2915.786	-3083.765	167.979	4.419123
654	-2918.367	-3086.539	168.1719	4.310184
660	-2921.379	-3089.545	168.1657	4.31367
666	-2932.305	-3100.909	168.6039	4.064906
672	-2927.789	-3096.356	168.5671	4.08583
678	-2922.836	-3091.521	168.6852	4.018507
684	-2919.079	-3087.181	168.1014	4.350017
690	-2913.55	-3081.648	168.0981	4.351891
696	-2911.47	-3079.568	168.0981	4.351924
702	-2942.272	-3110.441	168.1689	4.311894
708	-2933.229	-3101.426	168.1973	4.295807
714	-2932.669	-3100.866	168.1973	4.295807
720	-2932.348	-3101.092	168.7447	3.984514
726	-2922.215	-3090.24	168.0251	4.393111
732	-2913.274	-3081.254	167.9803	4.418367
738	-2921.796	-3089.844	168.0474	4.38051
744	-2918.019	-3086.937	168.9179	3.885302
750	-2918.538	-3086.508	167.9693	4.424571
756	-2920.107	-3087.906	167.7988	4.520563
762	-2915.085	-3082.949	167.8639	4.483943
768	-2913.827	-3082.033	168.2058	4.29102
774	-2910.223	-3078.244	168.0216	4.395077
780	-2915.416	-3083.476	168.0602	4.373295
786	-2927.932	-3095.96	168.0273	4.391845
792	-2917.448	-3085.671	168.2231	4.281205
798	-2924.934	-3093.974	169.0398	3.815256
804	-2914.924	-3083.21	168.2857	4.245759
810	-2909.082	-3077.159	168.0772	4.363729
816	-2923.392	-3091.903	168.5116	4.117487
822	-2928.259	-3096.841	168.5817	4.077556
828	-2931.84	-3100.386	168.5465	4.097614
834	-2935.445	-3104.001	168.5564	4.091933
840	-2931.422	-3099.684	168.2622	4.259088
846	-2926.926	-3095.203	168.2771	4.250647
852	-2924.585	-3092.87	168.2848	4.24625
858	-2928.001	-3096.285	168.2848	4.24625
864	-2911.786	-3080.163	168.3768	4.194078
870	-2917.23	-3085.762	168.5314	4.106202
876	-2921.882	-3090.287	168.405	4.178085
882	-2926.346	-3094.169	167.8223	4.50737
888	-2920.732	-3089.245	168.513	4.116689
894	-2919.562	-3087.886	168.3238	4.224136
900	-2921.936	-3090.73	168.7947	3.955886
906	-2910.101	-3078.168	168.0677	4.369046
912	-2908.445	-3076.718	168.2722	4.253381
918	-2923.513	-3091.786	168.2722	4.253381
924	-2925.469	-3094.123	168.6543	4.036142
930	-2917.643	-3085.892	168.2495	4.266284
936	-2914.353	-3082.624	168.2712	4.253984
942	-2909.833	-3077.651	167.8181	4.509696
948	-2908.941	-3077.281	168.34	4.214944
954	-2909.392	-3077.682	168.2907	4.242937
960	-2906.311	-3074.859	168.5485	4.096445
966	-2915.757	-3084.141	168.3841	4.189962
972	-2932.955	-3100.601	167.6453	4.606728
978	-2940.107	-3107.753	167.6453	4.606728
984	-2922.733	-3090.654	167.9215	4.451499
990	-2920.868	-3089.724	168.8554	3.921121
996	-2913.268	-3081.54	168.2721	4.253458
1002	-2916.598	-3084.875	168.2772	4.250577
1008	-2912.688	-3080.951	168.2634	4.258383
1014	-2931.014	-3099.278	168.2634	4.258383
1020	-2926.22	-3094.135	167.9146	4.45539
1026	-2915.918	-3084.099	168.1812	4.304907
1032	-2914.112	-3082.393	168.281	4.248396
1038	-2918.088	-3086.223	168.1353	4.330903
1044	-2927.054	-3095.151	168.097	4.352531
1050	-2925.64	-3093.737	168.097	4.352531
1056	-2914.318	-3082.609	168.2909	4.242806
1062	-2925.681	-3094.188	168.5072	4.119986
1068	-2918.844	-3086.47	167.6261	4.617517
1074	-2933.228	-3101.311	168.0835	4.360123
1080	-2934.204	-3102.283	168.0796	4.362329
1086	-2921.962	-3090.53	168.5678	4.085446
1092	-2930.499	-3098.998	168.4992	4.124539
1098	-2930.753	-3099.421	168.6675	4.028577
1104	-2913.133	-3081.208	168.0742	4.36539
1110	-2919.118	-3087.518	168.4002	4.180786
1116	-2924.113	-3092.337	168.2237	4.280853
1122	-2919.798	-3087.573	167.7758	4.53351
1128	-2910.413	-3078.418	168.0054	4.404195
1134	-2918.867	-3087.517	168.6507	4.038189
1140	-2907.907	-3076.256	168.3485	4.210147
1146	-2903.481	-3071.677	168.196	4.296549
1152	-2914.152	-3082.611	168.4595	4.147093
1158	-2930.135	-3098.595	168.4595	4.147093
1164	-2929.666	-3097.416	167.7504	4.547783
1170	-2924.801	-3093.542	168.7408	3.986751
1176	-2919.305	-3087.193	167.8879	4.470456
1182	-2940.488	-3109.62	169.1317	3.762284
1188	-2924.186	-3092.469	168.2832	4.247146
1194	-2939.66	-3107.762	168.1025	4.349415
1200	-2933.322	-3101.425	168.1025	4.349415
1206	-2925.063	-3092.981	167.9176	4.453685
1212	-2931.186	-3099.384	168.1987	4.295029
1218	-2939.331	-3107.29	167.9584	4.430701
1224	-2924.235	-3092.456	168.2205	4.282674
1230	-2923.435	-3091.382	167.9479	4.436662
1236	-2921.474	-3089.525	168.0518	4.378048
1242	-2921.275	-3090.043	168.7685	3.970876
1248	-2914.609	-3082.617	168.0076	4.40299
1254	-2915.454	-3083.669	168.2152	4.285708
1260	-2917.735	-3086.109	168.3746	4.195301
1266	-2925.343	-3093.876	168.5325	4.105537
1272	-2915.723	-3084.286	168.5627	4.088357
1278	-2928.892	-3097.035	168.1434	4.326319
1284	-2929.871	-3098.026	168.1553	4.319586
1290	-2925.854	-3093.885	168.0307	4.389952
1296	-2928.774	-3096.703	167.9286	4.447532
1302	-2928.181	-3096.71	168.5292	4.107462
1308	-2920.45	-3088.37	167.9199	4.452393
1314	-2928.199	-3096.914	168.7154	4.00126
1320	-2930.588	-3098.891	168.3023	4.236324
1326	-2921.999	-3089.955	167.9561	4.43204
1332	-2922.87	-3091.282	168.4127	4.173711
1338	-2927.627	-3096.039	168.4127	4.173711
1344	-2916.129	-3084.648	168.5194	4.113028
1350	-2912.415	-3080.774	168.3587	4.204358
1356	-2918.5	-3086.992	168.4919	4.12867
1362	-2911.988	-3080.21	168.2222	4.281726
1368	-2916.396	-3084.236	167.8393	4.497766
1374	-2917.898	-3085.612	167.7145	4.567943
1380	-2907.67	-3076.128	168.4571	4.148481
1386	-2917.179	-3085.483	168.3048	4.234899
1392	-2921.577	-3089.882	168.3048	4.234899
1398	-2921.323	-3089.627	168.3048	4.234899
1404	-2923.333	-3091.316	167.9829	4.416912
1410	-2938.116	-3105.89	167.7737	4.534643
1416	-2925.853	-3093.911	168.058	4.374533
1422	-2942.981	-3111.697	168.7162	4.000765
1428	-2925.991	-3094.311	168.3199	4.226343
1434	-2929.745	-3097.887	168.1428	4.326641
1440	-2928.209	-3096.186	167.9773	4.42006
1446	-2921.73	-3089.971	168.2402	4.271536
1452	-2916.423	-3084.749	168.3267	4.222532
1458	-2936.696	-3105.391	168.6956	4.01257
1464	-2936.359	-3104.347	167.9882	4.413933
1470	-2933.697	-3101.551	167.8543	4.489366
1476	-2918.847	-3087.074	168.2272	4.278865
1482	-2924.054	-3092.206	168.1512	4.321889
1488	-2928.705	-3097.098	168.3932	4.184771
1494	-2912.315	-3080.779	168.4632	4.145008
1500	-2906.555	-3074.905	168.3503	4.209131
1506	-2917.194	-3085.365	168.1717	4.310277
1512	-2915.596	-3083.417	167.821	4.508066
1518	-2918.009	-3085.989	167.9803	4.418386
1524	-2920.409	-3088.868	168.459	4.147361
1530	-2920.141	-3088.408	168.2672	4.256213
1536	-2926.075	-3094.117	168.0415	4.383837
1542	-2917.489	-3086.114	168.625	4.05286
1548	-2920.538	-3089.171	168.6329	4.048355
1554	-2917.003	-3085.668	168.665	4.03003
1560	-2904.981	-3073.247	168.266	4.256939
1566	-2910.801	-3078.96	168.1589	4.317514
1572	-2912.153	-3080.179	168.026	4.392612
1578	-2906.71	-3075.468	168.7576	3.977139
1584	-2912.564	-3080.352	167.7881	4.526574
1590	-2927.628	-3095.874	168.2454	4.268587
1596	-2937.167	-3105.239	168.0725	4.36634
1602	-2924.582	-3092.947	168.3649	4.200816
1608	-2919.923	-3088.326	168.4032	4.179077
1614	-2911.087	-3079.49	168.4032	4.179077
1620	-2917.423	-3085.496	168.073	4.366061
1626	-2919.62	-3088.185	168.5651	4.086978
1632	-2919.963	-3088.034	168.0704	4.367532
1638	-2917.611	-3085.847	168.2358	4.274038
1644	-2926.038	-3094.06	168.022	4.394877
1650	-2918.469	-3086.555	168.0864	4.358484
1656	-2924.508	-3092.799	168.2911	4.242713
1662	-2919.449	-3087.787	168.3373	4.216503
1668	-2920.21	-3088.256	168.0462	4.38123
1674	-2931.601	-3099.578	167.9776	4.419884
1680	-2919.837	-3088.641	168.8042	3.950473
1686	-2913.865	-3081.964	168.0984	4.351729
1692	-2915.875	-3084.489	168.6141	4.059043
1698	-2905.338	-3073.883	168.5452	4.098333
1704	-2925.128	-3093.673	168.5452	4.098333
1710	-2918.27	-3086.623	168.353	4.207609
1716	-2914.089	-3082.367	168.2781	4.250079
1722	-2918.893	-3086.676	167.7836	4.529094
1728	-2917.436	-3085.924	168.4874	4.131218
1734	-2918.632	-3087.267	168.6344	4.047471
1740	-2921.468	-3089.967	168.4995	4.124335
1746	-2918.513	-3086.555	168.042	4.383552
1752	-2909.524	-3077.838	168.3141	4.229654
1758	-2918.431	-3086.19	167.7582	4.543354
1764	-2928.838	-3097.751	168.9121	3.888645
1770	-2929.74	-3098.125	168.3847	4.189587
1776	-2925.847	-3093.864	168.0167	4.397834
1782	-2937.269	-3105.917	168.6481	4.039676
1788	-2939.257	-3107.609	168.3516	4.208382
1794	-2929.353	-3097.928	168.5751	4.081272
1800	-2926.161	-3094.678	168.5176	4.11407
1806	-2932.397	-3100.93	168.5328	4.10539
1812	-2934.802	-3103.335	168.5328	4.10539
1818	-2925.726	-3094.075	168.3497	4.209442
1824	-2943.167	-3111.444	168.2775	4.250392
1830	-2931.384	-3099.614	168.2301	4.277266
1836	-2916.735	-3084.87	168.1349	4.331094
1842	-2921.576	-3089.64	168.0639	4.371196
1848	-2912.702	-3081.451	168.7491	3.981991
1854	-2902.258	-3070.343	168.0856	4.358949
1860	-2910.333	-3078.536	168.2028	4.29272
1866	-2910.508	-3078.984	168.4765	4.137409
1872	-2911.081	-3079.001	167.9196	4.452561
1878	-2916.649	-3084.367	167.7182	4.565848
1884	-2921.33	-3089.048	167.7182	4.565848
1890	-2914.551	-3083.143	168.5919	4.071747
1896	-2909.498	-3077.394	167.8955	4.466171
1902	-2911.181	-3079.459	168.2777	4.250266
1908	-2922.483	-3090.667	168.1844	4.303106
1914	-2919.013	-3087.24	168.2266	4.279251
1920	-2907.61	-3076	168.3903	4.186439
1926	-2912.133	-3079.677	167.5443	4.663376
1932	-2903.78	-3071.754	167.9742	4.421826
1938	-2912.814	-3081.05	168.2359	4.273967
1944	-2926.677	-3094.779	168.1017	4.349872
1950	-2914.921	-3083.839	168.9175	3.885509
1956	-2910.237	-3078.524	168.2878	4.244575
1962	-2903.388	-3071.77	168.3818	4.191228
1968	-2904.958	-3073.316	168.3579	4.204828
1974	-2916.417	-3085.064	168.6472	4.040175
1980	-2912.626	-3081.221	168.595	4.069976
1986	-2919.131	-3087.452	168.3206	4.225939
1992	-2926.896	-3094.839	167.9434	4.4392
1998	-2929.134	-3097.461	168.3266	4.222554
2004	-2914.574	-3082.681	168.1071	4.346832
2010	-2919.663	-3087.663	167.9996	4.407469
2016	-2925.442	-3093.748	168.3058	4.234375
2022	-2920.322	-3088.418	168.0958	4.353206
2028	-2924.512	-3092.631	168.1194	4.339857
2034	-2930.443	-3098.572	168.1281	4.334951
2040	-2919.213	-3087.752	168.5388	4.101999
2046	-2919.637	-3088.362	168.7254	3.995519
2052	-2915.382	-3083.664	168.282	4.247846
2058	-2918.174	-3086.856	168.6815	4.020628
2064	-2927.84	-3095.488	167.6479	4.605288
2070	-2930.205	-3098.818	168.6138	4.059248
2076	-2922.591	-3090.853	168.2625	4.258882
2082	-2937.712	-3106.147	168.4346	4.161259
2088	-2919.081	-3087.41	168.3293	4.221028
2094	-2923.706	-3091.785	168.0791	4.362628
2100	-2925.176	-3092.905	167.7284	4.560093
2106	-2922.531	-3090.361	167.8297	4.503177
2112	-2926.094	-3094.736	168.6421	4.043071
2118	-2923.3	-3091.601	168.3007	4.237221
2124	-2919.405	-3087.765	168.36	4.203587
2130	-2915.649	-3083.863	168.2147	4.285961
2136	-2921.405	-3089.477	168.0719	4.366686
2142	-2930.651	-3098.437	167.7854	4.528116
2148	-2930.657	-3099.338	168.6803	4.021268
2154	-2923.28	-3090.548	167.2676	4.818033
2160	-2916.198	-3083.863	167.6648	4.595828
2166	-2929.445	-3097.123	167.6782	4.58832
2172	-2924.078	-3092.39	168.3122	4.230712
2178	-2918.907	-3086.84	167.9326	4.445284
2184	-2930.271	-3098.734	168.4628	4.145205
2190	-2921.86	-3090.154	168.294	4.241019
2196	-2928.314	-3096.522	168.2079	4.289822
2202	-2923.968	-3091.468	167.5004	4.687937
2208	-2915.625	-3083.57	167.9453	4.438108
2214	-2917.64	-3085.307	167.6668	4.594665
2220	-2923.596	-3092.224	168.6283	4.050969
2226	-2923.109	-3091.019	167.91	4.458
2232	-2928.897	-3097.245	168.3487	4.210021
2238	-2919.898	-3088.628	168.7304	3.992665
2244	-2915.32	-3083.746	168.4264	4.165934
2250	-2923.847	-3092.213	168.3665	4.199912
2256	-2931.801	-3099.81	168.01	4.401655
2262	-2926.448	-3094.487	168.039	4.385239
2268	-2923.054	-3091.008	167.9542	4.433067
2274	-2927.816	-3095.889	168.073	4.36609
2280	-2920.583	-3088.66	168.0773	4.363661
2286	-2924.053	-3092.105	168.0524	4.377689
2292	-2911.467	-3079.741	168.274	4.252368
2298	-2918.002	-3086.698	168.6959	4.012397
2304	-2923.595	-3092.01	168.4149	4.172427
2310	-2927.07	-3095.199	168.1288	4.334531
2316	-2934.904	-3103.214	168.3092	4.232434
2322	-2923.366	-3091.482	168.1157	4.341955
2328	-2921.057	-3089.003	167.9458	4.437822
2334	-2935.008	-3103.087	168.0788	4.362781
2340	-2909.543	-3077.967	168.4242	4.167153
2346	-2919.438	-3087.63	168.1924	4.298567
2352	-2915.824	-3083.645	167.8211	4.508036
2358	-2915.217	-3083.43	168.2129	4.286965
2364	-2924.108	-3091.903	167.7949	4.522744
2370	-2926.342	-3094.049	167.7072	4.572011
2376	-2922.317	-3090.603	168.2856	4.245791
2382	-2928.816	-3097.486	168.6696	4.027382
2388	-2937.442	-3105.904	168.4622	4.145551
2394	-2916.393	-3084.426	168.033	4.388663
2400	-2928.065	-3096.586	168.521	4.112124
2406	-2933.484	-3101.794	168.3099	4.232037
2412	-2938.521	-3107.22	168.6983	4.010991
2418	-2935.01	-3102.915	167.9055	4.460525
2424	-2941.843	-3110.241	168.3981	4.181997
2430	-2932.503	-3100.35	167.847	4.493436
2436	-2930.434	-3098.88	168.4461	4.154714
2442	-2928.526	-3096.835	168.3084	4.232883
2448	-2928.145	-3096.453	168.3084	4.232883
2454	-2927.126	-3095.53	168.4034	4.178971
2460	-2917.963	-3086.802	168.8385	3.930812
2466	-2921.862	-3089.106	167.2439	4.831236
2472	-2913.874	-3081.542	167.6675	4.5943
2478	-2925.052	-3093.941	168.8886	3.902109
2484	-2917.938	-3086.182	168.244	4.269359
2490	-2928.805	-3096.979	168.1742	4.308867
2496	-2922.488	-3090.555	168.0675	4.369165
2502	-2919.268	-3087.444	168.1763	4.30771
2508	-2919.357	-3087.533	168.1763	4.30771
2514	-2929.3	-3097.312	168.0111	4.400988
2520	-2920.558	-3089.026	168.4677	4.14246
2526	-2907.603	-3075.72	168.1163	4.341616
2532	-2926.119	-3094.426	168.3071	4.233618
2538	-2918.217	-3086.525	168.3078	4.233215
2544	-2919.354	-3087.834	168.4801	4.135381
2550	-2933.93	-3101.918	167.9876	4.414248
2556	-2927.091	-3094.487	167.3957	4.746511
2562	-2924.335	-3092.67	168.3353	4.2176
2568	-2927.957	-3096.293	168.3353	4.2176
2574	-2921.717	-3090.191	168.4737	4.13901
2580	-2925.845	-3094.319	168.4737	4.13901
2586	-2939.664	-3107.789	168.1252	4.336598
2592	-2908.423	-3076.602	168.1792	4.306041
2598	-2924.716	-3093.3	168.5833	4.076605
2604	-2923.491	-3091.166	167.675	4.590065
2610	-2918.174	-3086.661	168.4867	4.131651
2616	-2920.18	-3088.664	168.4835	4.133459
2622	-2920.058	-3087.901	167.8438	4.495266
2628	-2918.28	-3086.484	168.2038	4.29213
2634	-2913.72	-3081.707	167.9876	4.414282
2640	-2924.206	-3092.831	168.6255	4.052584
2646	-2926.79	-3095.193	168.4034	4.178952
2652	-2924.99	-3093.553	168.5639	4.087679
2658	-2937.772	-3105.684	167.9123	4.456672
2664	-2931.412	-3099.515	168.1021	4.34961
2670	-2924.169	-3092.128	167.9595	4.430122
2676	-2920.445	-3088.405	167.9595	4.430122
2682	-2924.767	-3092.857	168.0893	4.35687
2688	-2911.204	-3079.468	168.2644	4.257802
2694	-2918.851	-3087.016	168.1647	4.314242
2700	-2915.368	-3083.601	168.2328	4.275709
2706	-2904.083	-3072.316	168.2328	4.275709
2712	-2909.051	-3077.296	168.245	4.268782
2718	-2909.593	-3077.838	168.245	4.268782
2724	-2919.397	-3087.858	168.4606	4.146452
2730	-2912.766	-3080.736	167.9703	4.423993
2736	-2910.815	-3078.785	167.9703	4.423993
2742	-2914.58	-3082.528	167.9484	4.436371
2748	-2924.932	-3093.493	168.5607	4.089523
2754	-2927.421	-3094.649	167.2283	4.839939
2760	-2925.593	-3094.008	168.4158	4.171938
2766	-2939.436	-3107.851	168.4145	4.172658
2772	-2911.247	-3079.583	168.336	4.217214
2778	-2925.574	-3093.91	168.336	4.217214
2784	-2921.4	-3089.663	168.2632	4.2585
2790	-2923.102	-3091.541	168.4395	4.158487
2796	-2918.406	-3086.838	168.4316	4.162959
2802	-2920.705	-3089.136	168.4316	4.162959
2808	-2926.209	-3094.784	168.5746	4.081564
2814	-2924.813	-3092.968	168.1547	4.319897
2820	-2921.041	-3089.544	168.5034	4.122114
2826	-2940.34	-3109.057	168.7169	4.0004
2832	-2925.002	-3092.797	167.795	4.522698
2838	-2921.066	-3089.12	168.0545	4.376508
2844	-2912.646	-3080.857	168.2113	4.287917
2850	-2921.38	-3089.988	168.6084	4.062336
2856	-2923.356	-3091.792	168.4365	4.160156
2862	-2926.44	-3094.644	168.2039	4.292102
2868	-2919.831	-3088.035	168.2039	4.292102
2874	-2918.259	-3086.767	168.5074	4.119835
2880	-2929.073	-3096.867	167.7939	4.523329
2886	-2916.798	-3084.7	167.9019	4.462545
2892	-2918.517	-3086.855	168.3386	4.215774
2898	-2916.454	-3084.637	168.1828	4.304008
2904	-2913.241	-3081.613	168.3724	4.196579
2910	-2922.701	-3090.923	168.2218	4.281927
2916	-2922.185	-3090.406	168.2218	4.281927
2922	-2927.635	-3096.333	168.6979	4.011216
2928	-2920.896	-3089.091	168.1954	4.296891
2934	-2927.475	-3095.67	168.1954	4.296891
2940	-2918.178	-3086.294	168.116	4.341783
2946	-2923.445	-3092.001	168.5559	4.092238
2952	-2915.371	-3083.35	167.9788	4.419233
2958	-2920.108	-3088.429	168.3208	4.225842
2964	-2927.418	-3095.295	167.8772	4.476456
2970	-2924.013	-3092.136	168.1236	4.337501
2976	-2921.833	-3090.148	168.3143	4.229513
2982	-2926.387	-3094.612	168.2249	4.28019
2988	-2937.792	-3106.22	168.4282	4.164885
2994	-2923.405	-3091.847	168.4419	4.157072
3000	-2930.589	-3099.363	168.7741	3.967666
3006	-2916.797	-3084.845	168.0486	4.379846
3012	-2913.402	-3081.948	168.5463	4.097723
3018	-2904.041	-3072.57	168.5284	4.107888
3024	-2914.826	-3082.757	167.931	4.446183
3030	-2915.216	-3083.41	168.1944	4.29744
3036	-2924.175	-3092.346	168.1708	4.310806
3042	-2925.727	-3093.808	168.0809	4.361633
3048	-2913.213	-3081.879	168.6663	4.029267
3054	-2931.456	-3099.914	168.4578	4.148068
3060	-2933.782	-3102.017	168.2354	4.27422
3066	-2928.012	-3096.248	168.2354	4.27422
3072	-2931.175	-3099.766	168.5908	4.07238
3078	-2930.581	-3099.176	168.5946	4.070179
3084	-2926.244	-3094.509	168.2648	4.257617
3090	-2925.128	-3093.182	168.0544	4.376551
3096	-2929.199	-3096.995	167.7957	4.522295
3102	-2934.502	-3102.892	168.3898	4.1867
3108	-2918.238	-3086.889	168.6509	4.038084
3114	-2927.706	-3096.119	168.4138	4.173041
3120	-2917.218	-3085.632	168.4138	4.173041
3126	-2920.007	-3088.622	168.6153	4.058394
3132	-2920.882	-3088.761	167.8793	4.475293
3138	-2920.842	-3089.305	168.4633	4.144934
3144	-2921.065	-3089.057	167.9917	4.411976
3150	-2925.982	-3094.145	168.1631	4.315179
3156	-2923.979	-3092.273	168.2945	4.240762
3162	-2918.035	-3086.695	168.6594	4.033219
3168	-2919.684	-3087.834	168.1497	4.322734
3174	-2917.804	-3086.238	168.4335	4.161891
3180	-2913.691	-3081.509	167.8176	4.509961
3186	-2923.323	-3092.099	168.7761	3.966544
3192	-2930.604	-3098.503	167.8985	4.464488
3198	-2915.169	-3083.27	168.1013	4.350078
3204	-2921.679	-3089.837	168.1581	4.317974
3210	-2931.458	-3099.542	168.0848	4.359391
3216	-2925.334	-3093.783	168.4493	4.152881
3222	-2923.569	-3091.384	167.8149	4.511503
3228	-2932.885	-3100.896	168.0116	4.400736
3234	-2932.411	-3100.723	168.3123	4.230654
3240	-2931.101	-3099.107	168.0055	4.40414
3246	-2930.489	-3099.241	168.7527	3.979897
3252	-2935.25	-3103.683	168.433	4.162141
3258	-2932.42	-3100.293	167.8728	4.47894
3264	-2932.724	-3101.243	168.5195	4.112983
3270	-2945.413	-3114.038	168.6251	4.052791
3276	-2925.809	-3093.783	167.9742	4.421833
3282	-2920.21	-3088.627	168.4175	4.170954
3288	-2923.978	-3091.878	167.8994	4.463938
3294	-2926.83	-3095.19	168.3592	4.204067
3300	-2921.356	-3089.195	167.8392	4.497847
3306	-2919.969	-3088.367	168.3974	4.182391
3312	-2906.116	-3074.302	168.186	4.30221
3318	-2917.768	-3086.098	168.3303	4.22045
3324	-2928.879	-3096.778	167.8994	4.463948
3330	-2928.7	-3096.987	168.2862	4.245461
3336	-2923.543	-3092.035	168.4919	4.128657
3342	-2928.265	-3095.788	167.523	4.675273
3348	-2912.664	-3080.912	168.2482	4.267015
3354	-2915.287	-3083.597	168.3107	4.231605
3360	-2908.208	-3076.746	168.5374	4.102801
3366	-2910.987	-3079.169	168.1824	4.304268
3372	-2914.855	-3083.135	168.2798	4.249073
3378	-2914.189	-3081.918	167.7295	4.559513
3384	-2918.76	-3086.783	168.0223	4.394673
3390	-2916.682	-3085.137	168.455	4.149628
3396	-2920.215	-3088.192	167.9773	4.42009
