Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2928.209	-3096.186	167.9773	0.0751475	0.0340211	0.0468193	0.0133386	0.0444711	0.0334248	0.00346226	0.0217797	0.0557196	0.00749257	0.0409055	0.0770994	0.0396487	0.0431451	0.0253708	0.0538166	0.0442168	0.0396935	0.032433	0.00106557	0.0676073	0.113846	0.0960824	0.0374504	0.0405428	0.033639	0.0083957	0.0283272	0.0877259	0.0482436	0.278812	0.128002	0.0263387	0.0546324	0.105336	0.0173197	0.0271492	0.0182202	0.0800308	0.03284	0.0343255	0.00757104	0.0265767	0.150284	0.0207623	0.0587935	0.00740303	0.0059279	0.0570122	0.145578	0.0197332	0.0181729	0.0373483	0.0396413	0.0994458	0.00402918	0.0498198	0.00122455	0.0180846	0.0476228	0.0242848	0.051246	0.0455782	0.0866869	0.0189889	0.0782949	0.0104999	0.0303326	0.0232863	0.0753615	0.00108863	0.0388313	0.0361555	0.0820189	0.0153626	0.0333378	0.0573543	0.0227487	0.0314462	0.0627993	0.030388	0.0042059	0.0315061	0.0319708	0.0246311	0.0253819	0.151799	0.0252301	0.034652	0.0150499	0.0555494	0.0194595	0.0034791	0.101204	0.0662226	0.0410525	0.0196043	0.0170015	0.00769699	0.0105925	0.00301775	0.0100612	0.00756206	0.000783306	0.00492747	0.0126061	0.00169513	0.00925451	0.0174431	0.00897018	0.00976121	0.00573993	0.0121755	0.0100037	0.00898031	0.00733769	0.000241075	0.0152956	0.0257566	0.0217378	0.00847283	0.00917246	0.00761053	0.00189945	0.00640878	0.0198472	0.0109147	0.0630789	0.0289594	0.0059589	0.0123601	0.0238313	0.00391843	0.00614228	0.00412217	0.0181063	0.00742976	0.00776584	0.00171288	0.00601275	0.0340006	0.00469728	0.0133015	0.00167487	0.00134114	0.0128985	0.0329358	0.00446447	0.00411147	0.00844973	0.00896849	0.0224987	0.000911568	0.0112713	0.000277043	0.00409149	0.0107742	0.00549422	0.011594	0.0103117	0.0196122	0.00429607	0.0177135	0.00237551	0.00686249	0.00526832	0.0170499	0.000246294	0.00878523	0.00817986	0.0185561	0.00347565	0.00754239	0.0129759	0.00514669	0.00711442	0.0142078	0.00687502	0.000951547	0.00712798	0.00723312	0.00557257	0.00574244	0.0343432	0.00570809	0.00783971	0.0034049	0.0125676	0.00440253	0.000787116	0.0228965	0.0149823	0.00928777	0.0044353	4.42006
1476	-2918.847	-3087.074	168.2272	0.0480704	0.0122253	0.0569991	0.0440511	0.0638183	0.0290898	0.00961512	0.0246544	0.0631689	0.028576	0.0181219	0.0419591	0.0197478	0.0321293	0.0118328	0.0156029	0.0269904	0.0375582	0.0668973	0.00482772	0.0589662	0.054461	0.0718594	0.0285841	0.0568025	0.0314149	0.0137047	0.0153966	0.0600719	0.0309711	0.139603	0.141379	0.00530562	0.0476314	0.0432253	0.0294638	0.0137725	0.0224994	0.0527383	0.0486746	0.0417762	0.00747571	0.0467755	0.12337	0.0137082	0.151544	0.0148499	0.0076646	0.053348	0.195913	0.0207908	0.0207629	0.00653817	0.0288022	0.043438	0.00445575	0.0875854	0.00596546	0.0539265	0.0178576	0.00687622	0.0375198	0.11943	0.0512559	0.00607709	0.0973105	0.0119432	0.0664058	0.0245748	0.0340879	0.0147716	0.0231132	0.0213909	0.118241	0.0428648	0.0380204	0.0968144	0.0175553	0.0512711	0.0864325	0.0426166	0.0202463	0.0408922	0.01377	0.0455264	0.0554949	0.147331	0.00594789	0.112363	0.0328865	0.0433107	0.0177542	0.022814	0.027836	0.0698388	0.0143902	0.0308801	0.0112344	0.00285714	0.0133211	0.010295	0.0149148	0.00679849	0.00224712	0.0057619	0.014763	0.0066784	0.00423521	0.00980613	0.00461519	0.00750883	0.0027654	0.0036465	0.00630784	0.00877761	0.0156344	0.00112827	0.0137808	0.0127279	0.016794	0.0066803	0.0132751	0.00734188	0.00320289	0.00359828	0.0140392	0.00723816	0.0326262	0.0330412	0.00123996	0.0111318	0.0101021	0.00688588	0.00321873	0.00525826	0.0123253	0.0113756	0.00976338	0.00174712	0.0109318	0.0288325	0.00320369	0.0354168	0.00347053	0.00179127	0.0124678	0.0457862	0.00485895	0.00485243	0.00152801	0.00673127	0.0101518	0.00104134	0.0204693	0.00139417	0.012603	0.00417343	0.00160702	0.00876862	0.0279117	0.0119789	0.00142026	0.0227421	0.00279121	0.0155195	0.00574329	0.00796659	0.00345222	0.00540171	0.0049992	0.0276338	0.0100178	0.00888562	0.0226262	0.00410279	0.0119824	0.0201999	0.00995979	0.0047317	0.00955678	0.00321815	0.0106398	0.0129695	0.0344323	0.00139006	0.0262601	0.00768579	0.010122	0.00414927	0.00533179	0.00650546	0.0163218	0.00336308	0.00721689	4.278865
1512	-2915.596	-3083.417	167.821	0.0681295	0.0305996	0.0351258	0.0385324	0.0589887	0.0736582	0.00614885	0.0292992	0.0190001	0.0135835	0.0341458	0.0432318	0.0467982	0.0339052	0.0148188	0.0721567	0.0313483	0.059896	0.0421882	0.00248653	0.0783957	0.0957266	0.0965229	0.0162181	0.0754536	0.0317924	0.0052745	0.00577011	0.0623081	0.0174114	0.157067	0.184214	0.0511181	0.0533794	0.0410072	0.0222263	0.0100171	0.0288335	0.0492832	0.0379153	0.0264215	0.000356114	0.0644689	0.12046	0.000419859	0.112975	0.0277389	0.00750345	0.0499929	0.218567	0.0148473	0.0353165	0.00933347	0.0295054	0.0856015	0.00612819	0.0667676	0.0212427	0.0666069	0.0235499	0.0135654	0.0445913	0.105716	0.0520626	0.00992255	0.100268	0.0449843	0.0161543	0.0333856	0.0561009	0.0177501	0.0133569	0.0434251	0.106648	0.00677698	0.038254	0.116943	0.0339787	0.00808367	0.107126	0.0112263	0.0671541	0.0306963	0.0119321	0.0367691	0.0299509	0.104592	0.0013466	0.0645932	0.0176339	0.0549248	0.0408538	0.0170348	0.0630719	0.0999369	0.0186651	0.00681338	0.0151128	0.00678775	0.00779177	0.00854744	0.0130852	0.0163392	0.00136397	0.00649928	0.00421469	0.00301316	0.00757438	0.00958987	0.010381	0.00752101	0.00328717	0.0160061	0.00695383	0.0132864	0.00935838	0.000551573	0.0173901	0.0212345	0.0214111	0.00359756	0.0167375	0.00705234	0.00117001	0.00127995	0.0138215	0.00386227	0.0348412	0.0408631	0.0113392	0.0118409	0.00909641	0.00493035	0.00222203	0.00639599	0.0109322	0.00841054	0.00586094	7.89948e-05	0.0143008	0.0267211	9.31351e-05	0.0250607	0.00615316	0.00166445	0.0110897	0.0484836	0.00329349	0.00783406	0.00207039	0.00654502	0.0189885	0.00135938	0.0148107	0.00471216	0.0147751	0.00522395	0.00300913	0.00989144	0.0234504	0.0115488	0.00220107	0.022242	0.00997863	0.00358341	0.00740576	0.0124446	0.0039374	0.0029629	0.00963275	0.0236571	0.0015033	0.00848567	0.0259407	0.00753732	0.00179316	0.0237631	0.00249026	0.0148964	0.0068092	0.00264683	0.00815628	0.00664385	0.023201	0.000298708	0.0143284	0.00391162	0.0121837	0.00906237	0.00377873	0.0139909	0.0221685	0.00414037	0.00151138	4.508066
1548	-2920.538	-3089.171	168.6329	0.0478908	0.0318624	0.0715587	0.0200079	0.0456418	0.0188089	0.00344445	0.0116034	0.0317128	0.00678583	0.0395678	0.0591225	0.0118011	0.0293229	0.0131619	0.046142	0.0474983	0.0305266	0.0420523	0.00546644	0.0707044	0.0794616	0.0750204	0.0324121	0.0693876	0.0183714	0.00675417	0.0100376	0.0553278	0.031363	0.150591	0.139746	0.029626	0.0632087	0.0349545	0.00969971	0.00722197	0.0439486	0.0240198	0.0508377	0.0237236	0.00143645	0.0461027	0.115325	0.00315376	0.0894955	0.0239428	0.0126703	0.0385942	0.158872	0.0331937	0.0593731	0.0334153	0.0247906	0.0343398	0.00312835	0.0115523	0.0106054	0.00489134	0.00795214	0.0304759	0.0272948	0.100886	0.0474761	0.0145146	0.0916112	0.00210262	0.0371074	0.0115529	0.0880375	0.0141589	0.0195908	0.0256486	0.105387	0.0474316	0.0802757	0.0852366	0.0262563	0.043735	0.0730709	0.0258287	0.0918469	0.0303248	0.00442184	0.0338131	0.0553232	0.0945336	0.004574	0.0632055	0.0258342	0.0134656	0.0555868	0.0244067	0.0865065	0.0910058	0.0190091	0.00358689	0.0118297	0.00787045	0.017676	0.00494223	0.0112742	0.00464606	0.000850827	0.0028662	0.00783349	0.0016762	0.00977379	0.0146041	0.00291504	0.00724317	0.00325117	0.0113977	0.0117327	0.00754049	0.0103875	0.00135029	0.017465	0.0196281	0.0185311	0.00800623	0.0171397	0.00453799	0.00166837	0.00247942	0.0136667	0.00774711	0.0371981	0.0345192	0.00731804	0.0156134	0.00863425	0.00239596	0.00178393	0.0108559	0.00593323	0.0125576	0.00586007	0.000354824	0.011388	0.0284868	0.000779022	0.0221066	0.00591419	0.00312973	0.00953331	0.0392436	0.00819932	0.014666	0.00825404	0.00612362	0.0084824	0.000772746	0.00285357	0.00261969	0.00120823	0.00196429	0.00752798	0.00674221	0.0249203	0.0117273	0.00358531	0.0226292	0.000519375	0.00916604	0.00285372	0.0217465	0.00349746	0.00483921	0.00633556	0.026032	0.0117163	0.0198292	0.0210546	0.00648567	0.0108032	0.0180495	0.00638005	0.0226875	0.00749064	0.00109225	0.0083523	0.0136656	0.0233511	0.00112984	0.0156126	0.00638141	0.00332619	0.0137307	0.00602879	0.0213683	0.0224797	0.00469552	0.000886012	4.048355
1584	-2912.564	-3080.352	167.7881	0.0506491	0.0168016	0.0813337	0.0414698	0.0674035	0.031348	0.002197	0.0418916	0.032166	0.00758639	0.0283794	0.0641995	0.0347969	0.0404656	0.0033264	0.0697238	0.029444	0.0312258	0.075774	0.00656326	0.0757816	0.116656	0.108098	0.0368993	0.038809	0.0189878	0.013934	0.0114203	0.0300141	0.0630021	0.140045	0.131288	0.0184405	0.0307247	0.0456649	0.0372941	0.0151291	0.0347981	0.0883483	0.0693744	0.020779	0.00153037	0.0331313	0.167206	0.00291963	0.117412	0.0162082	0.0063439	0.0480371	0.149682	0.0495421	0.0449251	0.025851	0.0025545	0.0592264	0.0268103	0.020311	0.0151959	0.0203165	0.0179838	0.0340662	0.0396367	0.145149	0.0123812	0.0257434	0.0816624	0.00942292	0.026079	0.0180991	0.0521457	0.0279224	0.0465483	0.0243815	0.174819	0.0562851	0.0723542	0.071399	0.00701761	0.0258258	0.0453495	0.0304239	0.100066	0.0415358	0.0145749	0.0110317	0.0194622	0.0824376	0.000539369	0.105885	0.0396933	0.0617065	0.0490325	0.0497239	0.0444918	0.0707064	0.0382585	0.0432966	0.0111893	0.00371177	0.0179681	0.0091614	0.0148906	0.00692533	0.000485356	0.00925459	0.00710604	0.00167597	0.00626952	0.0141828	0.00768724	0.00893956	0.00073486	0.0154032	0.0065047	0.00689833	0.0167398	0.00144994	0.0167415	0.0257713	0.0238808	0.00815171	0.0085736	0.00419475	0.00307827	0.00252293	0.00663064	0.0139183	0.0309384	0.0290038	0.00407383	0.00678763	0.0100882	0.00823892	0.00334228	0.00768751	0.0195177	0.015326	0.00459044	0.000338086	0.00731929	0.0369387	0.000644999	0.0259383	0.00358067	0.00140148	0.0106122	0.0330674	0.0109447	0.00992475	0.00571094	0.000564335	0.0130842	0.00592288	0.00448707	0.00335705	0.00448828	0.00397295	0.00752582	0.00875644	0.0320659	0.00273522	0.00568717	0.0180407	0.00208169	0.00576132	0.00399841	0.0115199	0.00616856	0.0102833	0.00538631	0.0386206	0.0124344	0.0159843	0.0157733	0.00155031	0.00570538	0.0100185	0.00672119	0.0221064	0.009176	0.00321984	0.0024371	0.00429954	0.0182119	0.000119156	0.0233919	0.00876895	0.0136321	0.0108322	0.0109849	0.00982903	0.0156203	0.00845197	0.00956499	4.526574
1620	-2917.423	-3085.496	168.073	0.0502915	0.00850178	0.0462019	0.010952	0.0713056	0.0500486	0.0279748	0.0202725	0.0296493	0.0265897	0.0280938	0.0445995	0.0259451	0.0653528	0.00433043	0.0501954	0.045124	0.0188499	0.0595595	0.00324514	0.0716458	0.0333363	0.0517771	0.0225462	0.0292204	0.0289224	0.0284722	0.0338546	0.0592308	0.0258898	0.163871	0.200303	0.0148091	0.043324	0.0441896	0.0357599	0.0301741	0.0212451	0.0840652	0.0665061	0.0242052	0.00427222	0.0379165	0.127952	0.011167	0.126884	0.0302784	0.00665738	0.0587235	0.133936	0.0266104	0.0624347	0.0408997	0.0155437	0.0744363	0.00789311	0.0109454	0.0380607	0.0210397	0.0426591	0.0384672	0.0463406	0.111542	0.0499224	0.0451711	0.0826441	0.0516905	0.0213313	0.0374872	0.079668	0.00704575	0.00920492	0.0204473	0.0772227	0.0307623	0.0314878	0.0726996	0.029344	0.0130753	0.0289266	0.0198013	0.0978511	0.0538374	0.0470982	0.0424446	0.0444725	0.148218	0.000629348	0.0756266	0.0070901	0.041561	0.0121909	0.0255681	0.0518352	0.0630534	0.0270167	0.0445443	0.0115187	0.00194724	0.010582	0.00250843	0.0163318	0.0114631	0.00640732	0.00464321	0.00679085	0.00609009	0.00643459	0.0102151	0.00594246	0.0149684	0.00099184	0.0114967	0.0103352	0.00431736	0.0136415	0.000743264	0.0164097	0.00763533	0.011859	0.00516396	0.00669262	0.00662437	0.00652127	0.00775404	0.0135662	0.00592979	0.037533	0.0458773	0.00339187	0.0099229	0.0101212	0.00819042	0.00691106	0.00486597	0.0192542	0.0152325	0.00554395	0.000978506	0.00868438	0.0293062	0.00255768	0.0290614	0.00693495	0.0015248	0.01345	0.0306765	0.00609483	0.0143	0.00936763	0.00356012	0.0170489	0.00180783	0.00250694	0.0087174	0.00481892	0.00977062	0.00881049	0.0106138	0.0255476	0.0114342	0.010346	0.0189288	0.0118392	0.00488571	0.00858604	0.0182471	0.00161375	0.00210829	0.00468324	0.017687	0.00704577	0.00721195	0.0166511	0.00672093	0.00299477	0.00662532	0.00453527	0.0224118	0.0123309	0.0107873	0.0097215	0.010186	0.0339478	0.000144146	0.0173215	0.00162391	0.00951911	0.00279219	0.00585609	0.0118723	0.0144417	0.00618789	0.0102024	4.366061
1656	-2924.508	-3092.799	168.2911	0.0527011	0.0348343	0.0596498	0.00786201	0.0816324	0.0284744	0.00792867	0.0425801	0.0483308	0.00926297	0.011288	0.0446517	0.0179747	0.048712	0.0028781	0.0509368	0.0251197	0.0109452	0.0483569	0.000805672	0.0455136	0.0757271	0.0898335	0.0255483	0.0289381	0.0293185	0.00699562	0.0050334	0.0904413	0.0229973	0.147798	0.156317	0.0609202	0.0268616	0.0351191	0.0193508	0.0327402	0.0194009	0.0434807	0.0517424	0.0317051	0.0123091	0.0421879	0.122996	0.0131051	0.0668165	0.046768	0.0122823	0.0783354	0.133342	0.000693341	0.0464387	0.0232432	0.00684876	0.0595502	0.0121896	0.00836144	0.0144102	0.0140841	0.0663612	0.0352187	0.0419117	0.0883579	0.0177337	0.0225418	0.104824	0.0261427	0.0367876	0.0057766	0.110234	0.0058922	0.00848503	0.0651345	0.0962344	0.0717426	0.0197647	0.0520102	0.0292313	0.0181293	0.0187183	0.0740714	0.111897	0.0467094	0.0145862	0.0271457	0.0369999	0.167124	0.013974	0.0933432	0.0157147	0.0385375	0.0137974	0.0316648	0.081249	0.069502	0.0339092	0.0365864	0.0124216	0.00821038	0.0140593	0.00185306	0.0192406	0.00671137	0.00186877	0.0100361	0.0113915	0.00218326	0.00266056	0.0105243	0.0042366	0.0114813	0.000678364	0.0120057	0.00592068	0.00257978	0.0113976	0.000189896	0.0107275	0.0178487	0.0211736	0.0060217	0.00682066	0.00691033	0.00164885	0.00118636	0.0213169	0.00542041	0.0348356	0.0368435	0.0143588	0.00633123	0.00827751	0.00456094	0.0077168	0.00457277	0.0102483	0.0121956	0.00747283	0.00290124	0.00994362	0.0289901	0.00308886	0.0157485	0.0110231	0.00289492	0.0184635	0.0314285	0.000163419	0.0109455	0.00547839	0.00161424	0.0140359	0.00287307	0.00197078	0.00339645	0.00331961	0.0156412	0.00830099	0.00987851	0.0208258	0.00417981	0.00531306	0.0247068	0.00616179	0.00867076	0.00136154	0.0259819	0.00138878	0.00199991	0.0153521	0.0226823	0.0169096	0.00465851	0.0122587	0.00688977	0.00427305	0.00441188	0.0174585	0.0263739	0.0110093	0.00343795	0.00639819	0.00872081	0.0393907	0.00329365	0.0220008	0.00370393	0.00908323	0.00325202	0.00746334	0.0191502	0.0163815	0.00799234	0.00862335	4.242713
1692	-2915.875	-3084.489	168.6141	0.0577786	0.0223562	0.0395271	0.0131848	0.0479382	0.0457693	0.0106991	0.029823	0.0219879	0.0089075	0.0197729	0.0441079	0.0246405	0.0478738	0.00767717	0.0639055	0.0417616	0.0277294	0.0384821	0.0109847	0.0647741	0.0503677	0.112506	0.0283653	0.0297952	0.0194124	0.0173006	0.0106671	0.0748063	0.0192705	0.159408	0.138355	0.0219558	0.0157594	0.051703	0.0102072	0.00545097	0.0250886	0.0622458	0.0258282	0.0389371	0.00536126	0.0240899	0.145212	0.0109729	0.0894447	0.0429324	0.00659433	0.0851317	0.171323	0.00290289	0.0380613	0.0220173	0.0123552	0.0751645	0.00826489	0.0146558	0.00812755	0.022922	0.0277732	0.0032371	0.0380373	0.0834745	0.0185203	0.027294	0.112431	0.0825398	0.003922	0.0199615	0.095598	0.00114042	0.0264902	0.054193	0.177052	0.0436701	0.0427847	0.0808497	0.0102688	0.0327152	0.059679	0.0286919	0.0800982	0.0330427	0.0079399	0.0327985	0.0172382	0.072551	0.0158463	0.0708727	0.0269169	0.0325137	0.0127609	0.0223634	0.0193867	0.072658	0.0453657	0.0337211	0.0142345	0.00550774	0.00973802	0.00324825	0.0118102	0.0112759	0.00263586	0.0073473	0.00541702	0.00219448	0.00487132	0.0108666	0.00607052	0.0117943	0.00189137	0.015744	0.0102885	0.00683152	0.00948058	0.00270622	0.015958	0.0124088	0.0277174	0.00698818	0.00734044	0.0047825	0.00426223	0.00262797	0.0184295	0.00474755	0.0392724	0.0340857	0.00540911	0.00388255	0.0127377	0.00251467	0.00134292	0.00618091	0.0153351	0.00636313	0.00959269	0.00132082	0.00593486	0.0357749	0.00270333	0.0220359	0.010577	0.0016246	0.0209733	0.0422077	0.000715166	0.00937691	0.00542426	0.00304387	0.0185178	0.00203617	0.00361065	0.00200233	0.00564714	0.00684231	0.000797504	0.009371	0.0205651	0.00456272	0.00672423	0.0276989	0.0203348	0.000966239	0.00491778	0.0235519	0.000280957	0.00652621	0.0133512	0.0436192	0.0107587	0.0105406	0.0199184	0.00252986	0.00805984	0.0147027	0.00706863	0.0197333	0.00814051	0.0019561	0.00808036	0.00424687	0.0178739	0.00390395	0.0174604	0.00663133	0.00801019	0.00314383	0.00550954	0.00477619	0.0179003	0.0111765	0.00830764	4.059043
1728	-2917.436	-3085.924	168.4874	0.0636289	0.012994	0.0464757	0.0028023	0.0824265	0.0195057	0.0145771	0.0283337	0.0385148	0.00861732	0.0420791	0.0183259	0.0120689	0.0532692	0.00287868	0.0384169	0.0278213	0.0267404	0.0598687	0.0180736	0.0720742	0.074449	0.0663633	0.0105513	0.0477728	0.0239939	0.0292315	0.024481	0.0608884	0.00925241	0.145432	0.160157	0.00587255	0.034413	0.0669941	0.0448551	0.0257373	0.0271592	0.0386998	0.0305271	0.0337066	0.0075341	0.0225593	0.0949524	0.0120816	0.0905337	0.0390228	0.0178514	0.0570115	0.171092	0.0012972	0.0423508	0.0166939	0.00519952	0.0869336	0.00354078	0.0223215	0.0128977	0.0225526	0.0367083	0.0229222	0.0534662	0.0724147	0.0481318	0.0305341	0.125102	0.0505374	0.0416969	0.0149206	0.0899483	0.00424803	0.00465494	0.0201846	0.125183	0.0681955	0.0303802	0.0595077	0.0465482	0.0241041	0.0430093	0.0484935	0.0735819	0.031949	0.0110129	0.0591488	0.0140664	0.127152	0.00954879	0.086292	0.0292663	0.0327114	0.0218653	0.035354	0.0283257	0.0515208	0.0480838	0.0339909	0.015402	0.00314532	0.0112499	0.000678324	0.0199521	0.00472153	0.00352853	0.00685844	0.00932286	0.0020859	0.0101856	0.00443597	0.0029214	0.0128943	0.000696811	0.00929916	0.00673441	0.00647276	0.0144918	0.00437488	0.0174462	0.0180211	0.0160639	0.00255405	0.0115638	0.00580796	0.00707577	0.00592586	0.0147386	0.00223963	0.0352031	0.0387676	0.0014215	0.00832998	0.0162165	0.0108576	0.00622995	0.00657413	0.00936765	0.00738937	0.008159	0.0018237	0.00546069	0.0229841	0.00292446	0.0219145	0.00944584	0.00432109	0.0138002	0.0414144	0.000313999	0.0102514	0.00404091	0.00125859	0.0210431	0.000857078	0.00540312	0.003122	0.00545907	0.00888559	0.00554853	0.012942	0.0175286	0.0116507	0.00739107	0.0302821	0.0122331	0.0100931	0.00361167	0.0217728	0.00102828	0.00112677	0.00488587	0.0303017	0.0165074	0.00735381	0.0144044	0.0112674	0.00583462	0.0104108	0.0117383	0.0178112	0.00773355	0.00266577	0.0143175	0.00340491	0.0307783	0.00231137	0.0208878	0.00708418	0.0079181	0.0052927	0.00855776	0.0068565	0.0124711	0.0116391	0.00822782	4.131218
1764	-2928.838	-3097.751	168.9121	0.0658845	0.0159011	0.0295881	0.0445755	0.0322191	0.015042	0.00329175	0.0173732	0.0319673	0.00214184	0.0244935	0.036812	0.0204596	0.0299005	0.0314724	0.0441878	0.0477464	0.0261506	0.0549394	0.00708246	0.0915076	0.0703109	0.101439	0.0588281	0.0453926	0.0241708	0.00869762	0.0432082	0.0346683	0.0102297	0.19002	0.111873	0.0517599	0.0180376	0.0363768	0.015078	0.0297943	0.0151452	0.0629582	0.0276759	0.0307199	0.00200179	0.0504338	0.129796	0.0236677	0.0920384	0.00920622	0.000801976	0.0226552	0.184587	0.0175366	0.0635281	0.0832614	0.0259552	0.00946947	0.0502145	0.0448699	0.038976	0.0121133	0.032576	0.017048	0.122842	0.0316279	0.0548053	0.0222126	0.0281263	0.0509551	0.020777	0.0156773	0.0257665	0.0531312	0.0294434	0.0053573	0.0162386	0.0844003	0.0189178	0.0520408	0.0233956	0.0975537	0.0283613	0.033223	0.0203041	0.0318011	0.00996613	0.0346227	0.04302	0.0136001	0.00584425	0.0419398	0.0203324	0.0237744	0.00497424	0.0917094	0.0408081	0.0758443	0.0179055	0.0274902	0.0169428	0.00408912	0.00760885	0.011463	0.00828542	0.00386818	0.000846503	0.00446768	0.00822067	0.000550794	0.00629873	0.00946654	0.00526137	0.00768918	0.0080934	0.0113633	0.0122784	0.00672487	0.0141281	0.00182132	0.023532	0.0180811	0.0260859	0.0151282	0.0116731	0.00621574	0.00223667	0.0111114	0.00891527	0.00263066	0.0488652	0.0287691	0.0133105	0.00463854	0.00935462	0.00387744	0.00766187	0.00389472	0.0161903	0.0071171	0.00789989	0.000514777	0.0129695	0.0333781	0.00608635	0.0236685	0.00236746	0.000206235	0.00582599	0.0474681	0.0045097	0.0163368	0.0214114	0.00667462	0.00243516	0.0129131	0.0115387	0.010023	0.00311504	0.00837722	0.00438406	0.0315898	0.0081334	0.0140937	0.00571217	0.00723294	0.0131036	0.00534298	0.00403155	0.0066261	0.0136632	0.00757163	0.00137768	0.0041759	0.0217043	0.00486487	0.0133828	0.0060164	0.0250868	0.00729336	0.00854359	0.00522139	0.00817793	0.00256288	0.00890354	0.011063	0.00349739	0.0015029	0.0107852	0.00522867	0.0061138	0.00127917	0.0235839	0.0104942	0.019504	0.00460456	0.00706935	3.888645
