Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-2130.876	-2297.525	166.6485	0.08802699	3.044999	3.808358	1.126613
210	-2136.33	-2303.252	166.9224	0.2651333	2.520019	3.808358	1.06311
216	-2142.201	-2308.648	166.4471	0.2881411	3.407558	3.656302	1.042351
222	-2142.978	-2310.716	167.7379	0.07476747	2.491348	3.117012	1.143751
228	-2153.471	-2319.636	166.1647	0.299625	3.260172	4.048337	1.019373
234	-2147.474	-2313.901	166.427	0.03294573	3.260172	3.826271	1.224136
240	-2149.718	-2316.186	166.468	0.05076513	3.804916	3.497813	1.155644
246	-2146.929	-2313.507	166.5783	0.09972721	3.513049	3.475606	1.195863
252	-2145.9	-2312.232	166.3322	0.01125121	4.178726	3.473081	1.135
258	-2167.733	-2334.072	166.3385	0.1226011	3.446187	3.827016	1.115344
264	-2156.442	-2323.294	166.8516	0.008979661	2.963987	3.827016	1.046889
270	-2156.144	-2323.146	167.0018	0.03334867	2.73293	3.827016	1.038719
276	-2163.826	-2330.713	166.887	0.04325481	2.96463	3.806344	0.9985174
282	-2164.869	-2331.426	166.5566	0.063813	2.96463	4.17766	0.9347898
288	-2159.714	-2325.757	166.0424	0.05840408	3.429952	4.382409	0.9347898
294	-2153.837	-2319.88	166.0423	0.1951347	3.187013	4.382409	0.9609153
300	-2144.424	-2309.628	165.2034	0.0640924	4.37594	4.684228	0.8882788
306	-2155.073	-2320	164.9265	0.2069868	4.685704	4.671043	0.8596002
312	-2162.688	-2327.652	164.9639	0.09796572	3.435023	5.561248	0.7590612
318	-2154.997	-2319.994	164.9968	0.1048563	4.392493	4.878678	0.8433995
324	-2154.094	-2318.52	164.4263	0.1213177	4.392493	5.392984	0.8903183
330	-2148.649	-2315.235	166.585	0.03330997	2.692378	4.329314	0.983647
336	-2155.784	-2322.977	167.1929	0.1792476	2.275618	3.790747	1.085718
342	-2154.211	-2321.289	167.0783	0.1686908	2.509894	3.732449	1.085718
348	-2158.594	-2324.622	166.0283	0.4004617	3.283241	4.033033	1.053665
354	-2158.101	-2324.853	166.7522	0.09102628	2.798587	3.842664	1.156645
360	-2155.881	-2322.567	166.6855	0.03057491	3.163411	3.842664	1.038096
366	-2149.495	-2315.25	165.7547	0.07271461	3.99547	4.292304	0.9466595
372	-2146.897	-2313.344	166.4467	0.05168306	2.933613	4.273805	0.9846412
378	-2165.684	-2331.072	165.3877	0.2668308	3.994763	4.428956	0.9846412
384	-2167.528	-2333.478	165.9503	0.1907234	4.093201	3.826025	1.041985
390	-2154.593	-2321.139	166.5454	0.08730366	3.18012	3.826025	1.120741
396	-2151.611	-2318.683	167.0719	0.0207605	2.61993	3.763555	1.122221
402	-2153.224	-2319.679	166.4552	0.08478097	3.045254	4.099613	1.038421
408	-2154.592	-2320.603	166.0105	0.003024677	3.706105	4.295457	0.9329903
414	-2155.095	-2321.079	165.9838	0.0008456748	3.91944	4.131673	0.9971879
420	-2155.537	-2321.527	165.9897	0.007123937	3.216303	4.652459	0.90797
426	-2157.554	-2323.632	166.0784	0.01856712	3.146917	4.652459	0.8461662
432	-2156.562	-2322.071	165.5091	0.008243786	3.998699	4.652459	0.8894892
438	-2166.021	-2332.347	166.3257	0.089422	2.729326	4.538886	0.948854
444	-2170.919	-2337.009	166.0897	0.1053823	3.710768	3.995441	1.04975
450	-2156.87	-2323.344	166.474	0.06107654	3.145126	3.995441	1.076703
456	-2169.177	-2335.875	166.6971	0.02637148	2.416819	4.422144	0.9949483
462	-2158.846	-2326.254	167.4084	0.04999752	2.493646	3.417374	1.18945
468	-2154.097	-2320.893	166.7958	0.2088528	2.957893	3.529714	1.18945
474	-2158.062	-2325.647	167.5851	0.09451626	2.646264	2.907848	1.332722
480	-2156.413	-2323.87	167.4579	0.2549125	2.646264	2.948334	1.272953
486	-2150.068	-2316.908	166.8401	0.07322515	3.25158	3.401194	1.204993
492	-2154.564	-2321.146	166.5825	0.3307654	3.25158	3.401194	1.204993
498	-2132.998	-2300.056	167.0586	0.06481518	2.672149	3.595662	1.208234
504	-2131.728	-2298.344	166.6162	0.0646414	3.056404	3.954421	1.035135
510	-2140.756	-2306.784	166.0286	0.1345455	4.1362	3.905442	0.9119831
516	-2135.99	-2301.984	165.9939	0.0778393	4.064677	3.905442	1.048437
522	-2149.807	-2315.934	166.127	0.3264834	3.032726	4.297211	0.9344907
528	-2148.492	-2314.704	166.2117	0.2003224	3.032726	4.297211	0.9779873
534	-2142.091	-2307.711	165.6208	0.2128113	4.183487	4.170476	0.9517799
540	-2151.249	-2317.228	165.9793	0.1649233	3.898217	4.029138	0.9517799
546	-2143.294	-2309.373	166.0787	0.196398	3.120229	4.330436	1.021258
552	-2139.152	-2305.674	166.5214	0.07851929	3.977495	3.365222	1.107971
558	-2146.89	-2312.956	166.0663	0.06165216	3.337216	4.224833	1.12142
564	-2142.243	-2307.935	165.6925	0.1567747	3.980865	4.224833	1.002496
570	-2138.393	-2305.304	166.9115	0.05033143	2.886528	3.826145	1.002496
576	-2158.571	-2325.015	166.4442	0.06040173	2.804089	4.309666	1.034801
582	-2151.213	-2317.572	166.3587	0.05717539	3.324655	4.037995	1.034873
588	-2152.187	-2318.845	166.6587	0.0258245	2.583867	4.253122	1.072296
594	-2145.484	-2311.072	165.5878	0.1255868	3.524656	4.774183	0.8607531
600	-2150.788	-2316.934	166.1465	0.1357793	4.000896	3.838317	0.9422279
606	-2158.024	-2324.687	166.6624	0.03386416	3.305977	3.74099	1.062592
612	-2155.051	-2322.504	167.453	0.1893458	2.254796	3.251329	1.330222
618	-2142.634	-2309.424	166.7899	0.1665262	3.394379	3.174374	1.27958
624	-2154.468	-2321.832	167.3637	0.1666726	2.065079	3.651032	1.221404
630	-2140.389	-2307.655	167.2661	0.06681529	2.687489	3.359372	1.221404
636	-2141.507	-2309.106	167.5989	0.2551179	2.228167	2.966191	1.40506
642	-2130.524	-2297.712	167.1888	0.08314953	2.702159	3.322604	1.293543
648	-2142.865	-2310.017	167.1527	0.1197064	2.752421	3.310689	1.27267
654	-2145.938	-2313.327	167.3893	0.07066303	2.588928	3.310689	1.217302
660	-2143.42	-2310.484	167.0638	0.1842743	2.588928	3.564728	1.18119
666	-2143.345	-2309.952	166.6074	0.2012936	3.082363	3.609608	1.214562
672	-2138.05	-2305.863	167.8122	0.08346282	2.436953	2.920274	1.276586
678	-2140.368	-2307.537	167.1692	0.1129739	2.682615	3.347493	1.276586
684	-2146.278	-2313.67	167.392	0.123421	2.119239	3.686371	1.165178
690	-2142.922	-2309.166	166.2441	0.06387544	3.206756	4.229851	1.029925
696	-2152.021	-2316.943	164.922	0.2270971	4.501929	4.762442	0.8524493
702	-2145.901	-2312.082	166.1818	0.06497487	3.262435	4.33397	0.9486787
708	-2153.167	-2319.441	166.2746	0.157557	3.330083	3.91864	1.127416
714	-2147.506	-2313.425	165.9191	0.09859246	4.094696	4.079503	0.907305
720	-2146.987	-2313.109	166.1216	0.1254426	4.094696	3.748923	1.012974
726	-2159.167	-2325.345	166.1783	0.03308803	3.697629	4.034467	1.003758
732	-2160.54	-2326.496	165.9556	0.004739582	3.924483	4.266596	0.8749395
738	-2146.057	-2311.267	165.2097	0.1382148	4.053301	4.80204	0.8749395
744	-2147.923	-2314.113	166.1902	0.1045493	3.406076	4.185879	0.9541181
750	-2138.203	-2304.583	166.3794	0.02223448	3.059351	4.259471	1.007825
756	-2139.908	-2306.212	166.3046	0.01899243	3.139061	4.298766	0.9917894
762	-2147.401	-2313.31	165.9088	0.09295449	3.629612	4.298766	0.9917894
768	-2149.888	-2315.277	165.3892	0.07400596	3.623333	4.947063	0.8778452
774	-2139.828	-2304.818	164.9899	0.2209223	4.410169	4.724454	0.8849715
780	-2142.31	-2307.84	165.5304	0.01388618	3.854024	4.757197	0.8366388
786	-2148.866	-2313.342	164.4756	0.01725815	5.876471	4.757197	0.8001151
792	-2147.974	-2314.082	166.1081	0.1004622	3.06027	4.597841	0.8493141
798	-2155.134	-2320.521	165.3863	0.1331799	4.19874	4.597841	0.8103141
804	-2150.689	-2317.131	166.4424	0.06319655	3.353697	3.886545	1.075326
810	-2159.444	-2326.06	166.6153	0.02349228	3.265015	3.659891	1.21081
816	-2156.43	-2323.651	167.2209	0.1305443	2.604181	3.383147	1.238051
822	-2146.357	-2313.584	167.2261	0.170178	2.599026	3.298607	1.274291
828	-2149.518	-2317.193	167.6749	0.05788422	2.351039	3.261656	1.182729
834	-2147.874	-2314.611	166.737	0.2446107	3.038049	3.421455	1.253167
840	-2149.32	-2316.62	167.2997	0.2024137	2.418051	3.394615	1.221395
846	-2143.262	-2310.695	167.4325	0.06654425	2.486172	3.345031	1.221395
852	-2137.971	-2305.463	167.4914	0.1110938	2.392458	3.352957	1.188288
858	-2130.595	-2298.133	167.5388	0.1037797	2.652424	3.11068	1.191524
864	-2136.44	-2303.608	167.1684	0.09460448	2.838217	3.174979	1.33977
870	-2146.22	-2313.723	167.5037	0.09460448	2.627371	3.094106	1.258743
876	-2147.914	-2314.838	166.9243	0.194866	2.87483	3.562883	1.110975
882	-2153.984	-2321.428	167.4436	0.01689096	2.892785	3.045117	1.252912
888	-2149.32	-2316.83	167.5102	0.1447396	2.35975	3.249888	1.252912
894	-2158.597	-2326.213	167.6162	0.009194447	2.295002	3.112326	1.427282
900	-2165.55	-2332.465	166.9153	0.2994175	3.293282	3.076855	1.200764
906	-2153.8	-2321.132	167.3324	0.04257266	2.765854	3.199905	1.271343
912	-2157.087	-2324.564	167.4767	0.02894792	2.765854	2.924972	1.38703
918	-2153.962	-2321.489	167.5264	0.002093419	2.722112	3.013754	1.323914
924	-2138.33	-2304.99	166.6601	0.2343642	2.90948	3.711156	1.157281
930	-2142.396	-2308.827	166.4316	0.05114042	3.585662	3.730254	1.102205
936	-2138.105	-2304.732	166.6273	0.02851917	3.423567	3.749063	1.019334
942	-2165.412	-2332.069	166.6572	0.2385789	2.862666	3.683523	1.208995
948	-2157.489	-2324.66	167.1715	0.08714598	2.885495	3.325524	1.190816
954	-2146.207	-2313.012	166.805	0.1975324	3.297566	3.322667	1.169238
960	-2149.536	-2316.121	166.585	0.1471597	3.40391	3.583423	1.115422
966	-2156.594	-2323.344	166.7494	0.01088065	3.202373	3.792679	1.018039
972	-2144.475	-2310.773	166.298	0.2294977	3.175965	4.043271	1.018039
978	-2146.257	-2312.618	166.3605	0.07598947	3.147363	4.194564	0.9771766
984	-2151.131	-2318.349	167.2178	0.1263423	1.995566	4.072816	1.0638
990	-2140.009	-2306.951	166.942	0.08470123	2.782458	3.772999	1.0638
996	-2153.817	-2321.069	167.2523	0.1970819	2.585624	3.438122	1.117309
1002	-2148.136	-2314.876	166.7403	0.08252016	3.392582	3.52732	1.090643
1008	-2144.851	-2311.945	167.0938	0.02109075	2.953444	3.53353	1.090643
1014	-2149.144	-2316.73	167.5858	0.06695438	2.755401	2.956985	1.248798
1020	-2161.091	-2327.844	166.7529	0.1947086	3.0756	3.468654	1.220285
1026	-2166.948	-2333.955	167.0061	0.07301929	3.229393	3.279114	1.180198
1032	-2157.021	-2324.311	167.2894	0.07301929	2.551362	3.344928	1.293551
1038	-2154.963	-2321.975	167.0121	0.239902	2.803655	3.241965	1.314934
1044	-2151.61	-2318.722	167.1129	0.04687582	2.980403	3.276805	1.258814
1050	-2168.449	-2335.548	167.0989	0.2975614	2.917132	3.070322	1.270726
1056	-2178.14	-2345.866	167.7264	0.1257207	2.169849	3.190531	1.265066
1062	-2157.076	-2323.122	166.0466	0.03744783	3.671327	4.189641	0.992321
1068	-2159.754	-2325.057	165.3025	0.1833428	4.230069	4.513774	0.9277428
1074	-2166.918	-2332.478	165.5596	0.2479739	3.879972	4.399298	0.9277428
1080	-2146.632	-2311.732	165.1006	0.0760669	4.512524	4.677601	0.9117287
1086	-2145.612	-2311.141	165.529	0.02744917	4.781622	4.150989	0.9117287
1092	-2147.175	-2313.335	166.1598	0.02744917	3.532746	4.117866	1.047661
1098	-2155.132	-2322.009	166.8766	0.04810708	2.776451	3.842462	1.098131
1104	-2159.064	-2326.043	166.9788	0.02754592	3.19734	3.203822	1.32162
1110	-2147.64	-2314.717	167.0772	0.01469313	2.913498	3.561191	1.112236
1116	-2150.191	-2317.081	166.8899	0.1460747	2.956582	3.561191	1.13522
1122	-2154.588	-2321.453	166.8652	0.02583928	3.122648	3.636656	1.093586
1128	-2150.254	-2317.072	166.8179	0.04251051	3.122648	3.66727	1.093586
1134	-2162.727	-2329.491	166.7643	0.2203934	2.885658	3.580819	1.206692
1140	-2154.266	-2320.373	166.1065	0.1341135	3.56518	3.997361	1.091251
1146	-2170.862	-2338.433	167.5717	0.03179225	2.164683	3.639921	1.094261
1152	-2161.914	-2328.824	166.9102	0.0295527	3.121362	3.636881	1.048454
1158	-2153.934	-2321.318	167.384	0.03224312	2.746738	2.96766	1.433996
1164	-2152.205	-2319.379	167.1734	0.104161	3.108489	2.96766	1.342008
1170	-2152.698	-2320.088	167.39	0.1406915	2.612796	2.954519	1.432478
1176	-2155.813	-2323.06	167.2467	0.06584631	2.911504	2.954519	1.432478
1182	-2157.483	-2324.613	167.1297	0.06795707	2.994275	3.011087	1.432478
1188	-2146.808	-2315.05	168.2421	0.1091819	2.002024	2.623914	1.429771
1194	-2149.294	-2316.806	167.513	0.008124584	2.846839	2.829775	1.403476
1200	-2158.14	-2325.644	167.5037	0.09348226	2.434957	3.082229	1.387133
1206	-2157.409	-2325.181	167.7724	0.007060005	2.464329	2.934068	1.342286
1212	-2159.911	-2327.404	167.4932	0.003552602	2.858943	2.934068	1.333627
1218	-2156.638	-2324.043	167.4053	0.005528361	2.556602	3.186727	1.378181
1224	-2153.746	-2321.256	167.51	0.1025504	2.780994	2.762315	1.421753
1230	-2150.9	-2318.384	167.4839	0.05938714	2.780994	3.13047	1.178459
1236	-2154.152	-2320.655	166.5025	0.1720772	2.977286	4.017143	1.033932
1242	-2155.93	-2322.73	166.7999	0.1181039	2.547673	4.017143	1.100062
1248	-2164.263	-2331.131	166.8683	0.06396819	2.71947	3.932264	1.04592
1254	-2164.232	-2330.161	165.9287	0.07127933	3.573783	4.272769	1.053568
1260	-2162.794	-2328.954	166.1601	0.001606144	3.389567	4.345924	0.9368309
1266	-2148.165	-2314.329	166.1639	0.1857825	3.413087	4.151345	0.9274471
1272	-2152.756	-2318.191	165.435	0.123618	4.6318	4.151345	0.9944249
1278	-2155.899	-2320.742	164.8436	0.2371575	4.397175	4.871311	0.8739913
1284	-2147.767	-2313.8	166.0333	0.02648484	3.028431	4.748015	0.8739913
1290	-2148.433	-2313.78	165.3474	0.1429369	4.220467	4.544719	0.8946983
1296	-2145.389	-2310.62	165.231	0.003811519	4.575685	4.59603	0.8988817
1302	-2137.571	-2303.317	165.7461	0.0006186593	3.676706	4.618592	0.8910163
1308	-2153.001	-2319.188	166.1874	0.05264142	3.676706	4.058766	0.963213
1314	-2153.442	-2319.379	165.9374	0.1231108	3.391123	4.423974	0.9602838
1320	-2132.738	-2298.209	165.4709	0.08538932	4.055849	4.52508	0.9492311
1326	-2147.174	-2312.611	165.4365	0.4131605	4.288786	4.119977	0.9236909
1332	-2152.271	-2318.283	166.0119	0.1073211	3.616262	4.183172	0.9983702
1338	-2141.802	-2308.206	166.4039	0.1073211	2.980101	4.153946	1.05744
1344	-2139.581	-2306.93	167.3489	0.00150903	2.744823	3.38655	1.146146
1350	-2138.257	-2305.175	166.9181	0.01452773	3.362491	3.38655	1.136658
1356	-2139.156	-2306.846	167.6901	0.05821596	2.413143	3.159232	1.215486
1362	-2154.478	-2321.179	166.7009	0.1926508	2.947439	3.622266	1.211701
1368	-2153.561	-2319.829	166.2687	0.05112096	3.365381	4.177077	0.9648846
1374	-2162.696	-2328.58	165.884	0.296308	3.057301	4.523373	0.9660959
1380	-2162.795	-2328	165.2053	0.1981529	3.80654	4.925972	0.8380597
1386	-2149.991	-2315.451	165.4607	0.1981529	3.540152	4.724067	0.9656273
1392	-2153.605	-2318.463	164.8581	0.002726679	5.126785	4.724067	0.8434806
1398	-2143.855	-2309.445	165.5903	0.005989018	3.092847	5.210255	0.8210054
1404	-2149.721	-2315.079	165.3581	0.03081214	4.700364	4.351682	0.9234362
1410	-2145.048	-2310.958	165.9106	0.008605166	3.778693	4.351682	0.9255058
1416	-2154.135	-2319.876	165.7413	0.02277874	3.650447	4.519295	0.9958172
1422	-2158.497	-2323.29	164.7935	0.1090927	4.49031	5.003706	0.8664012
1428	-2137.79	-2302.734	164.9436	0.2140587	4.42369	4.81951	0.8254151
1434	-2145.885	-2311.313	165.4288	0.2140587	3.106866	5.093495	0.8937768
1440	-2143.224	-2308.305	165.0819	0.05333056	4.721321	4.646816	0.8634286
1446	-2139.808	-2305.602	165.794	0.03205633	3.845957	4.420808	0.9065744
1452	-2143.03	-2309.289	166.2582	0.1559396	3.453563	3.988019	1.002711
1458	-2148.734	-2314.603	165.8692	0.06490207	4.283091	3.988019	0.9772829
1464	-2145.965	-2312.771	166.8062	0.09577943	2.556934	4.107833	1.022748
1470	-2141.067	-2307.303	166.2361	0.09577943	2.961694	4.257328	1.139066
1476	-2145.005	-2310.675	165.6699	0.2553218	4.009572	4.14224	0.9919112
1482	-2144.214	-2310.608	166.3941	0.1551821	3.195158	3.992666	1.033483
1488	-2145.197	-2311.617	166.4191	0.08996162	2.836362	4.358006	0.9584442
1494	-2142.874	-2309.669	166.7949	0.0198402	2.866707	3.933552	1.054842
1500	-2152.504	-2319.486	166.982	0.02326849	2.866707	3.660897	1.130604
1506	-2161.895	-2328.895	167	0.1878283	2.453312	3.785923	1.130604
1512	-2153.508	-2319.651	166.1432	0.1783684	3.606913	4.014117	0.9705373
1518	-2144.748	-2310.974	166.2258	0.217665	3.45175	3.923249	1.03857
1524	-2152.748	-2319.242	166.4941	0.06362715	3.54331	3.716482	1.070501
1530	-2148.716	-2315.632	166.9158	0.1539796	2.909194	3.580231	1.117838
1536	-2153.727	-2320.751	167.0234	0.03727941	2.912403	3.587002	1.117838
1542	-2156.028	-2322.767	166.7386	0.1724628	3.020183	3.587002	1.183118
1548	-2151.361	-2318.215	166.8541	0.05807431	2.74579	3.837487	1.134231
1554	-2136.322	-2303.254	166.9316	0.02362452	2.859375	3.837487	1.017004
1560	-2147.476	-2312.979	165.5035	0.07071265	3.650079	4.804954	0.8942079
1566	-2135.075	-2299.876	164.8012	0.2936835	4.108827	5.084263	0.7978891
1572	-2146.146	-2311.176	165.0301	0.1683166	4.239981	4.904467	0.7978891
1578	-2143.04	-2307.331	164.2902	0.01220237	4.679969	5.561172	0.7885395
1584	-2141.434	-2306.461	165.0271	0.1108165	4.108162	5.017246	0.8294758
1590	-2136.268	-2301.194	164.9263	0.2295596	4.152054	4.942311	0.8676425
1596	-2140.514	-2305.695	165.1806	0.1909931	4.228742	4.657796	0.8956346
1602	-2146.54	-2312.419	165.8785	0.1439341	4.219999	3.843038	1.068218
1608	-2145.597	-2311.204	165.6076	0.03668759	4.375758	4.265772	0.9345523
1614	-2131.797	-2297.389	165.5922	0.02701669	3.61172	4.833406	0.8358131
1620	-2142.013	-2307.594	165.5803	0.02701669	3.570802	4.833406	0.8811722
1626	-2139.815	-2305.563	165.7477	0.1231006	4.474	4.032024	0.8811722
1632	-2153.891	-2319.153	165.2623	0.007808213	4.718227	4.440756	0.9450309
1638	-2147.302	-2313.331	166.029	0.002085545	3.200853	4.61375	0.924319
1644	-2138.133	-2304.038	165.9045	0.002476739	3.436437	4.581645	0.924319
1650	-2142.799	-2309.752	166.9529	0.002529582	2.814882	3.829261	1.055678
1656	-2145.844	-2312.6	166.7561	0.003400027	3.335101	3.526303	1.181881
1662	-2142.277	-2308.88	166.6033	0.02053309	3.335101	3.844372	1.014116
1668	-2137.338	-2303.866	166.5281	0.04851781	3.15044	3.991239	1.03784
1674	-2128.677	-2294.973	166.2962	0.002532327	3.044222	4.433983	0.9451333
1680	-2142.001	-2309.041	167.0393	0.006810055	2.664026	3.896837	1.009477
1686	-2142.968	-2309.373	166.4048	0.07085337	3.101444	4.164718	0.9995265
1692	-2155.732	-2322.379	166.6465	0.02085814	3.101444	3.938743	1.033241
1698	-2164.326	-2330.258	165.932	0.1465956	4.050451	3.796241	1.150035
1704	-2159.507	-2326.248	166.7406	0.139031	2.857708	3.825479	1.101151
1710	-2160.052	-2326.988	166.9352	0.1422537	2.97126	3.485482	1.156431
1716	-2150.627	-2318.056	167.429	0.1455829	2.03746	3.539069	1.296818
1722	-2149.938	-2317.148	167.21	0.006107849	2.57286	3.628414	1.164162
1728	-2155.378	-2322.105	166.7274	0.1251505	3.475487	3.375747	1.151903
1734	-2156.222	-2323.924	167.7024	0.09017327	2.178365	3.375747	1.151903
1740	-2176.425	-2341.878	165.453	0.2341919	3.95352	4.467875	0.9357452
1746	-2157.311	-2322.622	165.3115	0.08071517	4.137684	4.653704	0.9357452
1752	-2152.748	-2318.802	166.0536	0.1645219	3.075683	4.459527	0.979822
1758	-2157.685	-2323.679	165.9941	0.1305455	2.862515	4.696289	0.9865909
1764	-2150.179	-2316.725	166.546	0.04963211	2.958143	4.157372	0.9865909
1770	-2147.76	-2314.047	166.2878	0.2967959	3.208941	3.882778	1.095113
1776	-2154.748	-2320.742	165.9932	0.1666109	3.559431	4.077665	1.095113
1782	-2155.446	-2322.038	166.5921	0.04461916	3.162252	3.763659	1.183001
1788	-2146.635	-2313.16	166.5245	0.004193682	2.898113	4.226003	1.027127
1794	-2151.174	-2316.61	165.4359	0.2866266	3.108215	4.937767	0.9746612
1800	-2150.68	-2316.35	165.6703	0.1141784	4.51366	4.031062	0.9528772
1806	-2148.82	-2314.522	165.7025	0.02667129	3.757612	4.529167	0.9528772
1812	-2156.589	-2322.564	165.9753	0.1362799	3.301493	4.430124	0.9622851
1818	-2156.829	-2322.591	165.7623	0.2722366	4.072128	4.035597	0.95096
1824	-2149.782	-2316.675	166.893	0.08560644	2.839362	3.79609	1.048415
1830	-2140.99	-2307.757	166.7671	0.03828736	2.98871	3.79609	1.110961
1836	-2145.315	-2312.177	166.8627	0.09351138	3.089752	3.616255	1.072946
1842	-2151.225	-2317.313	166.0878	0.03201255	3.678585	4.066215	1.072946
1848	-2145.304	-2311.002	165.698	0.1580836	4.240841	4.109506	0.9573916
1854	-2139.799	-2305.565	165.7659	0.1351005	4.048328	4.179652	0.9546538
1860	-2137.098	-2303.252	166.1537	0.1877783	3.641177	3.855529	1.084603
1866	-2134.368	-2301.554	167.1859	0.01270143	2.753756	3.625789	1.060243
1872	-2140.91	-2307.331	166.4214	0.03675337	3.750237	3.66559	1.089408
1878	-2143.652	-2310.736	167.0847	0.01492089	2.619362	3.793036	1.089408
1884	-2149.149	-2315.774	166.6255	0.02362038	3.527126	3.617641	1.087116
1890	-2160.736	-2327.554	166.8177	0.1397888	2.897303	3.783052	1.041374
1896	-2163.069	-2329.599	166.5296	0.02342917	3.304306	3.844542	1.100517
1902	-2143.536	-2310.402	166.8664	0.0450289	3.580619	3.177134	1.214612
1908	-2141.168	-2308.257	167.0887	0.05750737	2.597122	3.687738	1.157359
1914	-2144.861	-2312.002	167.1414	0.03894134	2.871256	3.399554	1.203193
1920	-2135.431	-2302.852	167.4211	0.1242369	2.453745	3.306334	1.236091
1926	-2136.673	-2304.067	167.3933	0.1524395	2.453745	3.124278	1.383058
1932	-2141.91	-2309.559	167.6491	0.02289308	2.30487	3.114842	1.383058
1938	-2146.911	-2314.049	167.1374	0.1752467	2.635053	3.363969	1.267099
1944	-2143.224	-2310.199	166.9753	0.1752467	3.175455	3.27211	1.155727
1950	-2151.934	-2319.069	167.1354	0.1151034	2.747211	3.473873	1.155727
1956	-2157.89	-2325.541	167.6517	0.119487	2.47011	3.097502	1.210971
1962	-2165.231	-2331.894	166.6624	0.08223897	3.112174	3.760345	1.120841
1968	-2152.685	-2319.513	166.8277	0.01886609	3.112174	3.680478	1.100755
1974	-2149.195	-2315.675	166.4805	0.003733657	3.334299	3.947707	1.049807
1980	-2158.906	-2326.181	167.2745	0.04316892	2.762665	3.151032	1.358868
1986	-2152.886	-2320.661	167.7751	0.0212482	2.20458	3.044154	1.404127
1992	-2145.721	-2313.012	167.2907	0.173008	3.051527	2.980661	1.210571
1998	-2145.69	-2313.278	167.5876	0.171245	2.326905	3.178012	1.247909
2004	-2161.245	-2328.534	167.2894	0.3189475	2.299025	3.450404	1.162661
2010	-2144.928	-2311.728	166.8	0.1659568	3.066578	3.539289	1.148647
2016	-2157.852	-2324.738	166.8858	0.03410361	2.539174	4.005293	1.115026
2022	-2140.485	-2306.68	166.1946	0.1109832	4.088058	3.679344	1.027655
2028	-2142.609	-2309.101	166.4914	0.1109832	3.272555	3.778748	1.134544
2034	-2151.161	-2316.801	165.6397	0.1251161	3.660013	4.540221	0.9675877
2040	-2165.083	-2330.264	165.1811	0.5183721	3.660013	4.689777	0.8754803
