Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7476	-2155.156	-2321.555	166.3994	0.004739388	3.674007	3.752684	1.102651
7482	-2152.148	-2318.885	166.737	0.04079949	3.283185	3.673946	1.063199
7488	-2153.261	-2320.032	166.7704	0.01538642	3.243904	3.56409	1.178954
7494	-2145.484	-2312.015	166.5315	0.1388826	3.395853	3.627238	1.136322
7500	-2145.787	-2312.346	166.5591	0.06460337	3.223911	3.837517	1.091446
7506	-2149.038	-2315.602	166.5639	0.0439283	3.769366	3.528723	1.066411
7512	-2151.027	-2317.158	166.1312	0.01705057	3.50834	4.317204	0.8985705
7518	-2141.232	-2307.243	166.011	0.2175495	2.910758	4.585073	0.9587069
7524	-2148.262	-2314.536	166.2741	0.2175495	3.379825	4.045807	0.9113404
7530	-2150.817	-2316.949	166.1316	0.142139	3.880997	3.830742	1.031746
7536	-2160.282	-2327.073	166.7906	0.0221723	2.553579	4.307775	0.9105603
7542	-2156.006	-2322.243	166.2371	0.03361545	2.820998	4.61281	0.9528314
7548	-2156.388	-2320.937	164.5494	0.1725304	4.633689	5.14812	0.8134565
7554	-2147.206	-2311.744	164.538	0.07104039	4.527122	5.353265	0.7676816
7560	-2165.276	-2330.256	164.9794	0.1209675	4.830027	4.611108	0.8777482
7566	-2160.615	-2325.967	165.3523	0.2044227	3.688743	4.847213	0.8361446
7572	-2156.588	-2322.02	165.432	0.1418001	3.993618	4.508825	0.9862005
7578	-2147.201	-2313.439	166.2381	0.1989775	3.082778	4.229428	0.9862005
7584	-2146.362	-2312.931	166.5689	0.01901048	3.364609	3.824924	1.048953
7590	-2150.628	-2317.733	167.1052	0.1036433	3.15675	3.183766	1.192917
7596	-2151.878	-2319.172	167.2945	0.1447099	2.832144	3.183766	1.190339
7602	-2144.946	-2312.642	167.6954	0.1370957	2.31802	3.076216	1.277042
7608	-2146.896	-2314.037	167.141	0.01255204	3.417915	2.969537	1.273287
7614	-2150.559	-2316.447	165.8879	0.02866775	3.353069	4.593527	0.9595975
7620	-2156.084	-2321.938	165.8537	0.1351945	3.574914	4.377653	0.9595975
7626	-2150.202	-2315.673	165.4707	0.07581911	3.446527	4.946493	0.9123734
7632	-2152.412	-2317.304	164.8917	0.09656153	4.645336	4.866924	0.8243056
7638	-2141.227	-2306.687	165.4605	0.03672824	4.022346	4.679326	0.8653109
7644	-2142.749	-2308.483	165.7337	0.1498507	3.818743	4.422557	0.8573825
7650	-2143.784	-2309.817	166.033	0.1493893	3.818743	4.042837	0.9480755
7656	-2142.349	-2308.28	165.9306	0.03957037	3.774851	4.216015	1.01539
7662	-2142.288	-2307.504	165.2154	0.1760454	4.874319	4.235007	0.9458491
7668	-2139.313	-2304.597	165.2834	0.09010049	4.462712	4.521235	0.8976081
7674	-2140.661	-2306.779	166.1178	0.07655072	3.683247	3.924386	1.131887
7680	-2143.101	-2309.995	166.8943	0.04046866	2.892673	3.805538	1.044785
7686	-2147.327	-2313.89	166.563	0.03809293	3.305955	3.852642	1.04698
7692	-2136.358	-2302.774	166.4152	0.1530251	3.122476	4.00925	1.04698
7698	-2146.294	-2312.555	166.2612	0.1022866	3.482124	3.845878	1.164773
7704	-2149.726	-2317.671	167.9454	0.0530826	2.188655	3.169778	1.144492
7710	-2156.079	-2322.836	166.7575	0.2083091	3.081782	3.480446	1.191016
7716	-2151.461	-2318.469	167.0085	0.04475322	3.081782	3.418026	1.169269
7722	-2145.82	-2311.101	165.2813	0.0266807	4.474119	4.627158	0.8425817
7728	-2153.023	-2318.432	165.4083	0.01517065	4.587649	4.399442	0.9004677
7734	-2143.447	-2309.398	165.9504	0.2206414	2.654856	4.849947	0.9361156
7740	-2144.721	-2310.596	165.8745	0.03044959	3.319194	4.650959	0.9348699
7746	-2147.789	-2313.191	165.4019	0.2427929	4.065553	4.46553	0.9119083
7752	-2143.024	-2308.686	165.6621	0.2284322	3.880898	4.229707	1.016439
7758	-2148.738	-2315.236	166.4971	0.2284322	3.029235	4.012789	0.9502416
7764	-2153.347	-2318.997	165.6494	0.1026152	3.771748	4.534057	0.9136284
7770	-2145.952	-2312.413	166.4609	0.08800502	3.23495	3.989906	1.010266
7776	-2139.114	-2305.876	166.7617	0.00435435	2.972713	3.876612	1.083416
7782	-2153.298	-2320.011	166.7133	0.0140641	3.104355	3.876612	1.033405
7788	-2146.728	-2313.25	166.5217	0.02017168	3.104355	4.065373	1.030229
7794	-2153.958	-2319.92	165.9624	0.04453248	3.811979	4.275286	0.8901725
7800	-2156.52	-2322.393	165.8731	0.09105857	4.017136	4.126426	0.9637115
7806	-2144.514	-2311.233	166.7185	0.09105857	3.341869	3.623273	1.044141
7812	-2141.902	-2308.872	166.9704	0.029946	2.867507	3.631615	1.160404
7818	-2147.657	-2314.506	166.849	0.09691527	2.908581	3.590935	1.217242
7824	-2149.853	-2316.553	166.7008	0.09295867	3.554594	3.240029	1.274242
7830	-2152.226	-2319.561	167.3354	0.07099891	2.679419	3.238589	1.26596
7836	-2143.113	-2310.463	167.3504	0.04172478	2.580688	3.328272	1.264613
7842	-2139.501	-2307.313	167.8118	0.007517922	2.239962	3.156649	1.273127
7848	-2141.196	-2308.812	167.6154	0.1307746	2.183315	3.156649	1.368927
7854	-2158.418	-2325.819	167.4008	0.0840802	2.494595	3.304627	1.261667
7860	-2152.578	-2320.082	167.5039	0.2974288	2.390099	3.094345	1.240697
7866	-2150.995	-2318.745	167.7491	0.05401408	2.367421	3.035102	1.302704
7872	-2146.396	-2313.796	167.4006	0.09391794	2.367421	3.528464	1.146421
7878	-2150.901	-2317.506	166.6044	0.03810065	3.345874	3.77357	1.057652
7884	-2139.006	-2305.028	166.0225	0.1627116	3.398505	4.196249	1.057652
7890	-2142.018	-2308.358	166.3402	0.07961946	3.035746	4.326577	0.9368395
7896	-2132.207	-2298.567	166.36	0.05118388	3.179589	4.119573	1.05439
7902	-2140.618	-2306.349	165.731	0.01430705	3.491879	4.720383	0.9100853
7908	-2142.85	-2309.797	166.9468	0.007078599	3.289045	3.455454	1.099043
7914	-2146.647	-2313.685	167.0374	0.03275436	2.894504	3.455454	1.235148
7920	-2148.131	-2315.233	167.1022	0.1439062	2.700854	3.585673	1.089582
7926	-2153.609	-2319.841	166.2314	0.1265884	3.405668	4.082149	0.9959477
7932	-2145.28	-2311.607	166.3268	0.1003527	3.038764	4.156524	1.095304
7938	-2139.366	-2305.935	166.5684	0.03314882	3.10084	4.047686	0.9910927
7944	-2151.504	-2317.835	166.3305	0.2017812	3.10084	4.124039	0.983913
7950	-2150.915	-2317.011	166.0951	0.04940659	3.192938	4.411125	1.021661
7956	-2138.014	-2303.683	165.6686	0.2023874	3.298572	4.734505	0.8952411
7962	-2138.943	-2303.783	164.8392	0.03877294	4.722614	4.94331	0.8139635
7968	-2147.937	-2313.834	165.8969	0.06205704	3.130562	4.83175	0.8081033
7974	-2150.549	-2315.379	164.8302	0.1948594	4.428193	4.960396	0.8114438
7980	-2152.375	-2317.745	165.37	0.07159917	4.058314	4.757091	0.8114438
7986	-2160.468	-2325.131	164.6634	0.1218097	3.359975	5.869963	0.7833124
7992	-2154.487	-2319.782	165.2942	0.1218097	3.612088	5.047718	0.8215446
7998	-2151.06	-2316.499	165.4386	0.1510794	3.81775	4.682873	0.8970922
8004	-2145.507	-2311.806	166.2989	0.1438833	3.525271	3.853404	1.060703
8010	-2157.015	-2322.806	165.7913	0.07733427	3.723284	4.302523	1.060703
8016	-2159.815	-2325.73	165.9151	0.03131799	3.723284	4.3002	0.9869738
8022	-2148.492	-2313.849	165.3568	0.0767961	3.666835	4.994648	0.8228636
8028	-2146.128	-2310.685	164.5576	0.1515612	5.020459	4.964582	0.8002434
8034	-2160.598	-2325.165	164.567	0.3443945	5.567572	4.483717	0.8041862
8040	-2146.904	-2313.072	166.1686	0.1022183	2.971231	4.402839	1.055321
8046	-2153.493	-2320.074	166.5816	0.03364564	2.971231	4.077425	1.037075
8052	-2140.6	-2307.125	166.524	0.03364564	3.2851	3.977587	0.9801426
8058	-2147.228	-2313.235	166.0078	0.109598	3.848042	4.117406	0.9185312
8064	-2140.666	-2307.486	166.8198	0.06261686	3.238078	3.492151	1.16081
8070	-2153.109	-2319.726	166.6171	0.06261686	3.560989	3.53584	1.114206
8076	-2158.709	-2325.442	166.7335	0.2591881	3.231014	3.329449	1.210265
8082	-2161.711	-2329.057	167.3463	0.06079903	2.467307	3.397366	1.266665
8088	-2159.193	-2326.88	167.6868	0.06999037	2.270573	3.279159	1.202094
8094	-2145.215	-2312.893	167.678	0.08884904	2.321059	3.193545	1.232035
8100	-2143.539	-2310.596	167.0573	0.1618819	2.808901	3.294135	1.296178
8106	-2146.898	-2314.181	167.2838	0.038936	2.871638	3.187955	1.261226
8112	-2155.242	-2322.858	167.6161	0.04048784	2.815138	2.948779	1.215895
8118	-2158.637	-2326.176	167.5389	0.0250588	2.608841	2.897463	1.452933
8124	-2162.002	-2328.802	166.7996	0.02397389	3.474839	3.179288	1.340727
8130	-2152.134	-2319.738	167.6038	0.001598199	2.312935	3.28168	1.298006
8136	-2161.312	-2327.854	166.5416	0.005737978	3.040782	3.702815	1.375097
8142	-2156.211	-2323.247	167.0351	0.09869567	2.833111	3.549809	1.136551
8148	-2153.704	-2320.95	167.2466	0.08184321	2.833111	3.180487	1.285464
8154	-2139.756	-2307.036	167.2799	0.07374465	2.833111	3.33578	1.131379
8160	-2139.119	-2305.683	166.5635	0.01200274	3.132021	4.0463	0.9971026
8166	-2138.362	-2303.09	164.7277	0.05832477	5.286784	4.667844	0.9015988
8172	-2133.249	-2297.354	164.1049	0.04097481	5.286784	5.416571	0.7654669
8178	-2144.678	-2308.66	163.9817	0.1869245	5.467508	5.314695	0.7493202
8184	-2153.462	-2319.094	165.6321	0.2518435	3.7402	4.406139	0.930555
8190	-2166.555	-2332.811	166.2565	0.2518435	2.808093	4.333192	1.005245
8196	-2151.357	-2317.38	166.0234	0.2379368	3.528887	4.08977	1.005245
8202	-2159.727	-2326.429	166.7016	0.1906548	2.514381	4.034309	1.130833
8208	-2153.907	-2320.767	166.8603	0.1614147	2.835494	3.732311	1.070642
8214	-2137.895	-2304.167	166.2722	0.06046709	3.114442	4.294482	1.003831
8220	-2144.137	-2310.444	166.3068	0.006737443	3.206218	4.294482	0.9596943
8226	-2148.156	-2313.726	165.5705	0.1560726	3.792198	4.490787	0.9733089
8232	-2150.485	-2316.381	165.8968	0.06113157	3.413813	4.474682	0.9980709
8238	-2152.366	-2318.441	166.0752	0.08364732	3.537632	4.185929	1.005951
8244	-2143.476	-2309.639	166.1637	0.1284246	3.139916	4.356459	0.9643176
8250	-2142.104	-2307.918	165.814	0.2031099	3.498323	4.356459	1.002423
8256	-2141.812	-2307.695	165.8827	0.04208294	3.6806	4.256295	1.076421
8262	-2139.696	-2305.75	166.0535	0.1901705	3.534463	4.161673	0.9458875
8268	-2153.556	-2319.912	166.3557	0.06796697	2.499846	4.71495	0.9356326
8274	-2139.071	-2305.96	166.8884	0.1568502	2.499846	3.932522	1.094453
8280	-2148.818	-2315.568	166.7498	0.03916361	3.232046	3.663511	1.094453
8286	-2147.146	-2314.041	166.8947	0.1195665	2.920511	3.567996	1.170831
8292	-2147.647	-2315.181	167.5348	0.006522184	2.572045	2.993042	1.418247
8298	-2145.154	-2312.517	167.3637	0.01047591	2.572045	3.253844	1.344837
8304	-2150.564	-2317.522	166.9577	0.1711667	3.261391	3.272227	1.123345
8310	-2157.162	-2324.5	167.3379	0.1883587	2.425908	3.384822	1.203995
8316	-2161.636	-2329.254	167.6178	0.133739	2.144142	3.384822	1.203995
8322	-2154.476	-2322.079	167.6035	0.2068493	1.876158	3.653659	1.114978
8328	-2138.583	-2305.636	167.0526	0.1169151	2.957371	3.342371	1.209059
8334	-2133.294	-2300.104	166.8092	0.02543225	3.496858	3.313993	1.209059
8340	-2152.56	-2319.174	166.6144	0.1441619	3.462235	3.459073	1.168796
8346	-2149.996	-2316.3	166.304	0.09744067	4.022233	3.459073	1.177281
8352	-2150.954	-2316.209	165.2545	0.1302573	3.805453	4.847229	0.9495927
8358	-2147.707	-2313.274	165.567	0.04899818	4.129473	4.416084	0.9554861
8364	-2152.452	-2318.256	165.8036	0.0637623	4.276837	3.964791	1.068773
8370	-2146.222	-2311.556	165.3342	0.08752056	4.129473	4.619539	0.9458644
8376	-2151.555	-2316.276	164.7218	0.03586785	5.235591	4.738605	0.8828357
8382	-2152.539	-2318.52	165.9806	0.1373816	3.531165	4.24413	0.9927662
8388	-2151.979	-2318.26	166.2803	0.08664217	3.16755	4.24413	0.9835214
8394	-2151.976	-2317.91	165.9342	0.02938338	3.791622	4.24413	0.9835214
8400	-2152.57	-2318.59	166.02	0.09614694	4.151655	3.888756	0.9702485
8406	-2146.658	-2313.656	166.9981	0.05405939	2.907773	3.503692	1.201498
8412	-2144.488	-2312.284	167.7951	0.05839444	2.386833	3.024895	1.257219
8418	-2136.492	-2304.416	167.9242	0.1008374	2.057862	2.931493	1.407953
8424	-2135.431	-2302.666	167.2345	0.1560447	2.535337	3.3678	1.26171
8430	-2147.191	-2313.394	166.2026	0.2468309	3.086448	4.075388	1.118884
8436	-2145.848	-2312.922	167.074	0.02585098	3.129647	3.521924	0.9987555
8442	-2143.414	-2309.797	166.3835	0.03348938	3.665456	3.789211	1.061699
8448	-2142.347	-2309.56	167.2128	0.0336339	2.370537	3.789211	1.132933
8454	-2137.181	-2303.67	166.4886	0.1560651	3.247936	3.789211	1.101726
8460	-2144.856	-2310.648	165.7915	0.119589	4.130936	4.084226	0.9923691
8466	-2150.851	-2316.746	165.8948	0.0739995	4.115237	4.058756	0.9688726
8472	-2139.199	-2305.835	166.6364	0.01378272	2.715933	4.286523	0.9770505
8478	-2160.476	-2325.965	165.4886	0.001859626	4.774607	4.259948	0.8669205
8484	-2147.762	-2314.275	166.5131	0.03038364	3.271366	3.969021	1.012223
8490	-2151.809	-2317.626	165.8174	0.1726453	3.827675	4.201226	0.9776986
8496	-2157.445	-2323.88	166.4352	0.1527793	3.266471	3.765832	1.16229
8502	-2154.577	-2321.382	166.8057	0.09936683	3.394566	3.204332	1.297007
8508	-2151.587	-2318.684	167.0969	0.07901327	2.555736	3.515779	1.30361
8514	-2139.969	-2307.773	167.8038	0.1104685	2.322907	2.957973	1.30361
8520	-2147.262	-2314.939	167.6772	0.1235233	2.178502	3.199958	1.293708
8526	-2149.19	-2316.636	167.4458	0.1007426	2.66801	2.990134	1.360284
8532	-2152.948	-2320.009	167.0613	0.1086901	2.694121	3.52801	1.212395
8538	-2158.836	-2325.263	166.4265	0.01900255	4.117659	3.32503	1.20628
8544	-2151.981	-2319.104	167.1233	0.03413805	2.386877	3.820992	1.17221
8550	-2138.545	-2304.855	166.31	0.06783335	3.314626	4.120692	0.9974469
8556	-2138.869	-2304.973	166.1039	0.01291769	3.566856	4.172932	1.041448
8562	-2130.691	-2298.222	167.5305	0.02227681	2.526615	3.274609	1.209236
8568	-2154.115	-2321.341	167.2267	0.06135021	2.628857	3.573441	1.111385
8574	-2153.886	-2321.051	167.1655	0.02174769	2.471934	3.775219	1.127841
8580	-2159.172	-2326.699	167.5276	0.0547087	2.239235	3.599786	1.094977
8586	-2162.28	-2329.561	167.2811	0.1851996	2.504922	3.376722	1.210085
8592	-2162.088	-2328.726	166.638	0.02784952	3.637995	3.376722	1.222796
8598	-2166.819	-2333.368	166.5492	0.0715672	3.608666	3.517967	1.155783
8604	-2153.465	-2319.977	166.5123	0.007400661	3.31264	3.916279	1.059624
8610	-2157.087	-2323.773	166.6857	0.1082604	3.272346	3.531328	1.18374
8616	-2147.274	-2314.748	167.4738	0.02951456	2.587032	3.307991	1.18374
8622	-2151.144	-2318.413	167.2691	0.04382547	2.494729	3.568543	1.18374
8628	-2152.653	-2319.766	167.1125	0.2057039	2.700155	3.309593	1.267446
8634	-2157.666	-2324.354	166.6881	0.01626684	3.450566	3.560572	1.133688
8640	-2155.275	-2321.872	166.5963	0.1129251	3.11453	3.920225	1.001432
8646	-2149.071	-2315.405	166.3343	0.01943992	3.108784	4.328311	0.9516525
8652	-2161.635	-2328.098	166.4629	0.1399717	3.108784	4.031255	1.000715
8658	-2153.813	-2320.054	166.241	0.1947647	3.043306	4.158931	1.082223
8664	-2151.802	-2318.787	166.9857	0.00536412	2.817309	3.783115	1.063955
8670	-2154.766	-2321.022	166.2569	0.01188653	3.571973	3.975691	1.081219
8676	-2148.048	-2314.4	166.3511	0.01150826	3.571973	3.88902	1.074521
8682	-2142.332	-2308.362	166.0296	0.04933713	3.062228	4.627335	0.9598957
8688	-2137.831	-2303.621	165.7897	0.06174917	3.688349	4.443242	0.9598957
8694	-2135.493	-2302.419	166.9263	0.008323877	3.264642	3.465368	1.122327
8700	-2153.284	-2319.64	166.3558	0.002718641	3.275373	3.972418	1.177077
8706	-2136.31	-2303.825	167.5142	0.002577925	2.425084	3.45746	1.149651
8712	-2144.803	-2311.388	166.5844	0.005106153	2.968479	4.079074	1.061971
8718	-2137.711	-2304.598	166.8866	0.0639845	2.366502	4.241463	0.9877918
8724	-2139.3	-2306.321	167.0202	0.1644308	2.680641	3.576519	1.166477
8730	-2141.633	-2307.64	166.0064	0.03032874	4.310685	3.778275	1.06673
8736	-2149.165	-2315.269	166.1038	0.02934133	3.180895	4.475707	0.976567
8742	-2146.476	-2312.336	165.8598	0.02934133	3.47079	4.527604	0.9767469
8748	-2145.901	-2312.336	166.4351	0.06345097	3.293668	3.993883	1.017368
8754	-2137.736	-2304.342	166.6056	0.0370957	3.397309	3.72946	1.067153
8760	-2151.702	-2317.551	165.849	0.2972592	3.574504	4.10084	1.077264
8766	-2139.798	-2306.179	166.3809	0.1426103	3.096392	4.10084	1.018899
8772	-2154.489	-2321.53	167.0407	0.06582371	2.572891	3.709566	1.188795
8778	-2153.275	-2320.021	166.7454	0.0139845	3.135781	3.754266	1.098171
8784	-2141.505	-2308.143	166.6374	0.09453817	3.135781	3.781701	1.098171
8790	-2150.686	-2317.481	166.7953	0.06529897	2.830824	3.781701	1.174454
8796	-2151.256	-2318.469	167.2132	0.01327861	2.384377	3.749447	1.176045
8802	-2142.689	-2309.967	167.2777	0.08393165	2.384377	3.659131	1.136599
8808	-2144.219	-2310.577	166.3585	0.1810927	3.591643	3.659131	1.111733
8814	-2133.577	-2300.274	166.697	0.04529209	3.042972	3.886253	1.05057
8820	-2150.292	-2316.781	166.4892	0.1411892	2.959977	4.131115	0.9765882
8826	-2156.569	-2323.575	167.0056	0.1081799	2.860812	3.625039	1.067815
8832	-2153.588	-2320.698	167.1099	0.149964	2.785389	3.487111	1.110572
8838	-2153.079	-2319.724	166.645	0.149964	3.212014	3.614234	1.145713
8844	-2153.134	-2317.967	164.8334	0.02947273	4.382484	5.150113	0.8091474
8850	-2135.301	-2299.755	164.4542	0.03801912	4.575459	5.440092	0.7724001
8856	-2143.258	-2306.602	163.3449	0.210282	4.936312	6.241996	0.6767868
8862	-2140.363	-2304.352	163.9882	0.1998532	4.532544	5.801169	0.7221995
8868	-2153.121	-2317.097	163.9755	0.0957093	4.915804	5.700782	0.7381355
8874	-2154.073	-2318.766	164.6928	0.07008174	4.139945	5.435522	0.7445152
8880	-2149.467	-2314.135	164.6683	0.07356602	4.487531	5.179111	0.8507662
8886	-2147.719	-2312.712	164.9932	0.07239912	4.484728	4.871232	0.8330822
8892	-2165.022	-2330.32	165.2978	0.1340934	4.042672	4.745632	0.8496601
8898	-2180.738	-2346.673	165.935	0.04073825	4.042672	4.118542	0.9438253
8904	-2162.544	-2327.992	165.4476	0.07440841	3.755268	4.763053	0.9258702
8910	-2163.559	-2330.727	167.1683	0.1221433	2.697609	3.305945	1.294739
8916	-2165.236	-2332.228	166.9923	0.1044517	3.117644	3.410192	1.115622
8922	-2174.325	-2341.192	166.8671	0.07625339	3.918276	2.921923	1.226565
8928	-2147.646	-2315.097	167.4501	0.03881563	2.496427	3.180441	1.357734
8934	-2148.121	-2314.814	166.6935	0.1934188	3.128124	3.530416	1.188505
8940	-2146.288	-2313.585	167.2967	0.1724652	2.426534	3.48148	1.169423
8946	-2142.099	-2309.531	167.4321	0.1624126	2.226824	3.514476	1.169423
8952	-2131.477	-2298.372	166.8948	0.06222757	3.267023	3.404523	1.155162
8958	-2132.419	-2299.52	167.1011	0.06222757	2.796042	3.585485	1.101824
8964	-2143.117	-2309.446	166.3286	0.01104723	3.661618	3.810846	1.115492
8970	-2149.776	-2317.324	167.5472	0.05924871	2.499405	3.276071	1.179769
8976	-2147.936	-2315.279	167.343	0.0639928	2.626006	3.386068	1.174194
8982	-2159.039	-2326.155	167.1151	0.2340806	2.274125	3.778659	1.118879
8988	-2154.214	-2321.275	167.0605	0.06314979	3.185158	3.072865	1.339151
8994	-2149.807	-2316.871	167.0646	0.06314979	2.996501	3.179992	1.354036
9000	-2145.231	-2312.503	167.2715	0.04165962	2.575376	3.47355	1.212352
9006	-2136.154	-2303.193	167.0388	0.02329369	3.152279	3.448085	1.091004
9012	-2151.668	-2318.206	166.5377	0.2314009	3.227646	3.578491	1.190355
9018	-2146.677	-2313.146	166.4686	0.1169025	2.976424	4.10591	1.034775
9024	-2144.975	-2312.082	167.1064	0.04715526	2.59287	3.764117	1.084609
9030	-2140.398	-2306.958	166.5608	0.11148	3.379683	3.715596	1.063293
9036	-2140.853	-2307.575	166.7228	0.1135819	3.024663	3.817528	1.038405
9042	-2155.733	-2322.203	166.4704	0.1597518	3.822919	3.416172	1.119218
9048	-2145.752	-2312.818	167.0661	0.1127168	3.016165	3.291743	1.209139
9054	-2146.622	-2312.994	166.3727	0.00747041	3.514625	3.835664	1.140618
9060	-2144.334	-2311.04	166.7061	0.0124684	3.101227	3.835664	1.082566
9066	-2143.09	-2310.264	167.1735	0.0159021	3.101227	3.212586	1.217395
9072	-2155.935	-2323.219	167.2838	0.02337298	2.536073	3.620963	1.114492
9078	-2137.637	-2304.329	166.6922	0.1932393	3.372633	3.493196	1.076292
9084	-2139.987	-2307.152	167.1652	0.1122987	2.745807	3.493196	1.115232
9090	-2144.382	-2311.068	166.6858	0.05179124	3.538193	3.538335	1.072003
9096	-2150.834	-2317.601	166.7671	0.009924653	2.911815	3.95425	1.040318
9102	-2149.516	-2316.415	166.8993	0.1317232	2.911815	3.700289	1.040318
9108	-2155.728	-2322.142	166.414	0.113217	4.120541	3.222596	1.222444
9114	-2153.212	-2319.674	166.4624	0.06569917	4.061466	3.383783	1.110971
9120	-2159.301	-2326.68	167.3794	0.1746479	2.475544	3.326182	1.197554
9126	-2153.396	-2321.103	167.7075	0.1025051	2.788894	2.728519	1.287397
9132	-2156.16	-2323.912	167.7517	0.04416073	2.43847	2.718871	1.510806
9138	-2151.629	-2319.546	167.9171	0.1594262	2.087745	2.860232	1.4039
9144	-2148.247	-2316.026	167.7796	0.0561858	2.202123	2.948415	1.448978
9150	-2154.992	-2322.268	167.2763	0.1392915	2.893642	2.720045	1.541113
9156	-2152.719	-2320.994	168.2752	0.02727251	1.925924	2.738716	1.428971
9162	-2151.195	-2318.965	167.7706	0.03555518	2.469246	2.965879	1.29202
9168	-2143.053	-2309.749	166.6961	0.1570446	3.18104	3.404551	1.29202
9174	-2136.604	-2304.003	167.3985	0.1570446	2.643862	3.084067	1.29202
9180	-2152.874	-2319.861	166.9875	0.2431826	2.755679	3.419364	1.21469
9186	-2155.288	-2322.316	167.0277	0.09511265	2.921228	3.434421	1.192113
9192	-2159.189	-2326.048	166.8595	0.1128195	3.082817	3.472188	1.191879
9198	-2155.552	-2322.423	166.871	0.1559191	3.082817	3.450783	1.163032
9204	-2142.92	-2310.151	167.2313	0.02288193	2.794882	3.331652	1.244747
9210	-2164.704	-2331.879	167.1745	0.01486509	3.163227	3.060826	1.307992
9216	-2154.504	-2321.951	167.4472	0.02838502	2.776571	3.04658	1.307992
9222	-2171.892	-2338.749	166.8571	0.2216307	3.124158	3.156841	1.34113
9228	-2166.907	-2334.374	167.4666	0.2216307	2.363049	3.156841	1.299922
9234	-2151.111	-2318.177	167.0654	0.1275173	2.93161	3.372615	1.178596
9240	-2156.876	-2324.597	167.7206	0.01495656	2.392438	3.161396	1.238099
9246	-2156.581	-2324.009	167.4277	0.1397859	2.11731	3.352038	1.398263
9252	-2154.004	-2321.031	167.027	0.1004517	3.17806	3.05476	1.354332
9258	-2155.253	-2322.138	166.8849	0.2416014	3.17806	3.055723	1.354332
9264	-2151.177	-2318.107	166.93	0.01086392	3.306653	3.192083	1.324753
9270	-2158.907	-2325.622	166.7154	0.00190868	3.014639	3.853892	1.121981
9276	-2160.063	-2327.158	167.0957	0.0447259	3.014639	3.261015	1.267985
9282	-2156.208	-2323.128	166.9202	0.2568245	2.999468	3.261015	1.246456
9288	-2154.934	-2321.524	166.5901	0.01853797	3.322607	3.885402	0.9966352
9294	-2163.694	-2330.25	166.5564	0.004434177	2.928726	4.093977	1.100818
9300	-2153.703	-2319.255	165.5518	0.04215488	3.841841	4.718065	0.8327943
9306	-2136.383	-2302.101	165.7178	0.05901912	3.841841	4.475321	0.903514
9312	-2138.013	-2304.693	166.6797	0.09696933	2.875056	4.080595	0.9394476
9318	-2141.171	-2306.949	165.7776	0.07288153	4.225067	4.080444	1.002083
9324	-2144.318	-2310.302	165.9845	0.044389	3.211938	4.538758	0.9970634
9330	-2154.841	-2320.48	165.6391	0.02080232	3.931703	4.458199	0.987938
9336	-2149.136	-2314.684	165.548	0.003155955	4.3859	4.436512	0.8389016
9342	-2142.186	-2308.213	166.0277	0.01868012	3.773715	4.108303	1.046675
9348	-2146.904	-2313.464	166.56	0.01967791	3.773715	3.533244	1.085975
9354	-2156.173	-2323.007	166.8338	0.1291752	3.06327	3.573372	1.122864
9360	-2158.253	-2325.049	166.7965	0.02987556	3.06327	3.622964	1.199335
9366	-2147.896	-2314.597	166.7008	0.003603319	2.919149	3.996377	1.064441
9372	-2150.948	-2317.11	166.1618	0.0008830332	3.785833	3.966173	1.064093
9378	-2151.602	-2318.937	167.3351	0.08013963	2.794989	3.24396	1.182227
9384	-2153.103	-2321.048	167.9453	0.028352	2.275457	2.850672	1.372092
9390	-2150.824	-2317.868	167.0434	0.09377314	2.963845	3.32239	1.249341
9396	-2148.132	-2315.541	167.4088	0.0343133	2.230272	3.701811	1.135162
9402	-2140.337	-2307.223	166.8859	0.1508807	2.686929	3.701811	1.182071
9408	-2142.947	-2309.447	166.4997	0.1047735	3.395011	3.767811	1.068452
9414	-2153.688	-2320.284	166.5959	0.2719132	3.395011	3.360948	1.197024
9420	-2140.852	-2307.906	167.0538	0.1077583	3.05554	3.360948	1.140115
9426	-2153.146	-2320.509	167.3632	0.1077583	2.550558	3.360948	1.189762
9432	-2149.962	-2316.663	166.7005	0.208402	3.069657	3.547197	1.189762
9438	-2153.675	-2320.616	166.9408	0.0924125	3.153869	3.472624	1.094056
9444	-2152.299	-2319.49	167.1912	0.1850363	2.458806	3.597038	1.127229
9450	-2147.203	-2313.906	166.7034	0.02942589	3.393405	3.609583	1.097255
9456	-2146.288	-2312.437	166.1491	0.02221038	3.786796	3.955436	1.065499
9462	-2153.569	-2319.983	166.4139	0.09958981	3.011458	4.250019	0.9366524
9468	-2146.294	-2312.531	166.2364	0.1125365	3.818402	3.831606	0.9943765
9474	-2151.127	-2317.116	165.9893	0.04972104	4.235742	3.678811	1.192587
9480	-2151.724	-2319.455	167.7308	0.01440569	2.422654	3.173534	1.199625
9486	-2147.28	-2314.777	167.4971	0.01958812	2.724954	3.173534	1.199625
9492	-2148.152	-2315.357	167.2047	0.08370341	3.033589	3.173534	1.206148
9498	-2152.99	-2319.741	166.7505	0.009311883	2.998114	3.715888	1.215541
9504	-2149.768	-2316.837	167.0698	0.01877436	2.761297	3.715888	1.073795
