Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-19.08036	-186.4439	167.3635	0.8450376	2.858657	2.85964	0.3593107
576	-32.74831	-202.7031	169.9548	0.4505902	1.380666	1.871824	0.3381311
582	-23.08134	-189.7635	166.6821	0.4333393	4.807827	2.730305	0.7116805
588	-22.76162	-189.147	166.3854	2.029791	4.588737	1.606428	0.5859656
594	-12.53219	-182.4274	169.8952	0.5981511	1.237909	1.976336	0.5859656
600	-23.76863	-191.243	167.4743	1.075006	2.175726	3.090307	0.5047732
606	-16.95562	-184.7138	167.7582	1.016989	2.971313	2.156409	0.7663181
612	-26.6874	-197.07	170.3826	0.5728482	0.972525	1.717169	0.7178992
618	-28.37791	-198.2637	169.8858	0.6907878	1.393489	1.74894	0.5607536
624	-33.23218	-202.2574	169.0252	0.6792879	1.077366	2.905906	0.6361515
630	-33.88795	-203.1821	169.2941	0.2765198	2.023081	0.9676635	1.736528
636	-43.05908	-211.5829	168.5238	0.3884941	4.487926	1.102828	0.7203441
642	-32.03844	-201.9378	169.8993	0.1385686	1.494648	2.154509	0.6635997
648	-31.67117	-201.9577	170.2865	0.2404628	0.7189743	2.454262	0.4223116
654	-18.19708	-187.2814	169.0843	0.7462815	1.888843	1.968292	0.7309572
660	-26.37926	-189.7101	163.3308	2.435633	3.390523	4.837114	0.8250467
666	-27.17266	-196.9926	169.82	0.420143	1.757218	1.304103	1.136899
672	-21.32334	-189.7017	168.3784	1.178004	2.450627	1.421703	1.128592
678	-26.91865	-196.2311	169.3124	0.8466243	1.236432	2.227222	0.755397
684	-17.91792	-188.37	170.4521	0.9291778	1.119011	1.036439	0.8660284
690	-37.60819	-203.5602	165.9521	0.778135	6.273669	2.385103	0.7297855
696	-23.74812	-192.225	168.4768	0.5793384	2.989886	1.884218	0.7335106
702	-30.29891	-196.7314	166.4325	1.379444	3.09987	3.135298	0.5180502
708	-18.36064	-188.6344	170.2738	0.6579814	1.433406	1.208727	0.8308069
714	-18.93449	-188.2037	169.2692	0.3080981	1.433406	2.59135	0.794219
720	-24.86306	-194.9905	170.1274	0.2112805	1.433406	1.640057	1.008689
726	-27.50773	-197.3995	169.8918	0.432856	1.433406	1.050723	1.513139
732	-21.47434	-191.6115	170.1372	0.290063	1.138724	2.146661	0.5612486
738	-24.08384	-194.858	170.7742	0.03861472	0.4974573	2.360727	0.4919425
744	-26.66476	-192.5363	165.8715	1.903886	3.302299	2.870933	0.8442601
750	-15.46525	-178.5985	163.1332	0.4844336	5.709798	5.597738	0.2268477
756	-18.60771	-187.6384	169.0307	0.2984662	2.152181	2.164852	0.8446588
762	-26.20585	-196.1341	169.9282	0.7608897	1.423908	1.449261	0.8446588
768	-31.75182	-201.338	169.5862	0.5722864	1.423908	1.741006	1.09293
774	-35.8497	-204.8123	168.9626	0.9825552	1.387978	2.362608	0.6322573
780	-27.98755	-197.5777	169.5901	1.728411	1.053404	1.134708	0.9004091
786	-24.79884	-193.7815	168.9826	2.096449	0.8652475	1.134708	1.296097
792	-14.44435	-184.8374	170.3931	1.094878	0.7955447	0.6110558	1.440424
798	-23.58357	-191.6906	168.107	1.467491	1.898584	1.218569	1.630881
804	-38.35907	-207.0968	168.7377	0.08934092	1.849776	3.067822	0.6069767
810	-22.24367	-192.0338	169.7902	0.08140237	2.115674	1.192285	1.28427
816	-18.02766	-186.6818	168.6541	0.7813057	1.805283	2.47906	0.6540285
822	-19.70199	-188.609	168.9071	0.9618493	1.916259	1.530191	1.142141
828	-23.84763	-192.171	168.3233	0.6135323	3.434515	1.726578	0.694905
834	-15.4648	-185.3933	169.9285	0.2506642	1.003152	2.416017	0.7876969
840	-17.60734	-187.767	170.1597	0.3932236	1.679086	1.080272	1.119983
846	-23.86409	-193.1801	169.316	1.018049	1.679086	1.498819	0.9238678
852	-25.27998	-195.1134	169.8334	0.2745868	1.295962	2.115074	0.8898213
858	-20.11627	-188.7651	168.6488	0.8165196	2.149073	2.179863	0.5959029
864	-23.14007	-192.3435	169.2035	0.1941899	1.725171	2.574524	0.3543735
870	-39.52509	-203.6993	164.1742	2.350143	1.685475	5.483082	0.6817444
876	-22.68993	-192.2297	169.5397	0.3038829	2.039313	1.869615	0.653891
882	-25.72781	-195.051	169.3232	1.337628	1.301771	1.092799	1.318252
888	-46.16717	-216.2081	170.0409	1.052418	1.171747	0.7877913	1.318252
894	-40.91545	-208.5679	167.6524	1.023966	3.860815	1.653201	0.795047
900	-23.79131	-192.7432	168.9519	1.164625	1.935291	1.723797	0.4819271
906	-33.69699	-201.5237	167.8267	1.861725	3.564097	0.9477281	0.5493062
912	-34.40631	-202.4805	168.0742	1.879639	1.186728	2.545139	0.6428831
918	-29.16153	-197.3776	168.216	0.7814859	3.220195	1.70953	0.8371525
924	-27.99555	-194.3994	166.4038	0.7814859	2.956988	3.854265	0.5649015
930	-22.07024	-187.7846	165.7143	0.4290475	4.21106	4.056171	0.3600802
936	-24.62945	-189.8102	165.1808	0.9270264	4.21106	4.103851	0.37707
942	-24.79871	-191.1994	166.4007	0.1264863	0.9718236	6.187078	0.382147
948	-21.85054	-190.9513	169.1008	0.5276947	1.159486	2.928258	0.4592118
954	-29.26861	-197.9456	168.677	1.104619	0.7279625	3.066745	0.810432
960	-26.53427	-196.3699	169.8356	0.1467547	1.657044	1.419214	1.332729
966	-27.64962	-197.8648	170.2152	0.2889627	1.22044	1.99205	0.5456444
972	-21.95101	-192.014	170.063	0.2889627	1.257956	2.107476	0.5456444
978	-26.9709	-196.4839	169.513	0.6082599	0.7415447	2.841284	0.5777544
984	-21.79224	-189.6171	167.8249	1.382284	0.5458003	3.877287	0.3496677
990	-26.92144	-191.9427	165.0212	1.570929	0.5458003	6.427384	0.2920125
996	-31.7113	-196.7461	165.0348	1.570929	0.4831897	6.385125	0.2509694
1002	-22.12338	-191.7867	169.6633	1.145936	1.003655	1.857981	0.6718974
1008	-30.80611	-200.8462	170.0401	0.5986684	1.098814	1.405449	1.243792
1014	-22.29993	-191.0057	168.7058	0.1643021	2.696183	1.660022	1.348912
1020	-29.65232	-199.2992	169.6469	1.862007	0.7547961	1.43247	0.6054519
1026	-20.92602	-191.3123	170.3863	1.056485	0.813486	1.19353	0.9603257
1032	-35.22759	-203.744	168.5164	0.491124	3.085807	1.691521	0.9503141
1038	-29.01027	-199.5217	170.5114	0.480512	0.9090182	1.774673	0.6621615
1044	-36.06607	-207.0052	170.9392	0.0292775	0.7884117	1.776659	0.8669983
1050	-35.26466	-204.118	168.8534	0.5679741	1.330923	2.900994	0.7113008
1056	-27.87863	-196.1978	168.3192	1.895775	1.66118	1.783332	0.7347282
1062	-29.59745	-197.7908	168.1934	1.565945	2.467365	1.607237	0.6584755
1068	-27.10417	-196.6156	169.5115	0.2418151	1.592962	2.222952	0.8495053
1074	-16.5843	-186.3554	169.7711	1.077558	1.423143	1.264829	0.8751867
1080	-34.8448	-203.3822	168.5374	0.2655929	3.139125	1.948994	0.8495053
1086	-35.53747	-201.8795	166.342	1.136296	2.723323	3.734486	0.4641198
1092	-25.42316	-193.3553	167.9322	1.461944	2.444704	2.019369	0.5823248
1098	-21.90439	-191.5751	169.6708	1.461944	1.446168	0.7420911	1.096229
1104	-18.8215	-186.5267	167.7052	0.6608892	3.674519	2.200873	0.5460949
1110	-18.41884	-187.5615	169.1427	0.07634679	1.024445	3.377274	0.3096619
1116	-14.68442	-180.7873	166.1029	0.4332377	2.503729	4.832824	0.4286453
1122	-20.8034	-191.369	170.5656	0.4444594	0.7809318	1.855046	0.7123681
1128	-27.95644	-195.5356	167.5792	1.040637	4.316304	1.496552	0.7129939
1134	-29.64585	-196.2222	166.5763	2.502431	1.281652	3.110531	0.9424063
1140	-29.36904	-193.655	164.286	2.502431	4.403796	3.029704	1.012819
1146	-22.24199	-188.1006	165.8586	2.502431	2.317756	3.029704	0.8060318
1152	-17.13653	-185.237	168.1004	1.892698	1.155143	2.567392	0.4563012
1158	-20.41247	-183.7033	163.2908	1.956407	6.073086	3.980189	0.3451247
1164	-16.63156	-186.492	169.8604	0.2212883	1.624461	2.01551	0.4084903
1170	-28.34338	-195.2585	166.9151	0.2075838	4.956331	2.714463	0.4884615
1176	-26.3528	-192.4283	166.0755	2.498462	4.956331	1.214813	0.672737
1182	-15.96104	-185.0174	169.0564	1.132783	0.9390834	2.567909	0.6149764
1188	-22.67572	-190.7776	168.1019	1.330495	1.972748	2.370217	0.4457813
1194	-25.44854	-194.0081	168.5595	1.384525	2.017966	1.826349	0.5113048
1200	-26.19375	-191.3671	165.1734	0.5417619	8.829394	2.438631	0.4174708
1206	-13.17607	-180.4885	167.3125	1.042827	3.295792	2.43634	0.3988432
1212	-17.73427	-185.7809	168.0467	0.2728957	1.35404	4.048556	0.4687335
1218	-18.04417	-187.8081	169.7639	0.248978	1.576588	2.026746	0.7874282
1224	-19.08999	-188.0667	168.9767	0.1519219	1.576588	2.983906	0.6709283
1230	-16.56924	-185.5586	168.9894	0.06568138	2.138439	2.590601	0.619237
1236	-20.14396	-190.9819	170.8379	0.6961562	0.6498108	1.055925	1.150235
1242	-26.16756	-194.1509	167.9834	1.180407	3.203731	1.629704	0.7331783
1248	-19.38137	-186.9845	167.6032	0.8190932	4.746407	1.498836	0.6278323
1254	-10.62065	-181.1892	170.5686	0.6850495	1.418216	0.8931557	0.8409313
1260	-16.63334	-187.0511	170.4177	0.2571968	1.650979	1.336134	0.729224
1266	-16.83744	-186.4896	169.6521	1.251969	0.8655444	1.920251	0.6298581
1272	-18.63906	-187.736	169.097	0.9221132	0.5345076	3.130303	0.501524
1278	-25.45594	-195.9096	170.4537	0.1118217	2.094276	1.018836	0.7898294
1284	-13.64312	-183.6453	170.0022	0.1699445	2.094276	1.203703	1.023813
1290	-11.33124	-181.3374	170.0062	0.5352295	0.3705948	2.642653	0.6444192
1296	-15.90758	-186.3105	170.4029	0.9572859	0.5660401	1.729406	0.6481543
1302	-6.993061	-177.1465	170.1535	0.5077487	0.6672385	2.358223	0.6136741
1308	-16.75714	-186.5366	169.7795	0.5802849	0.6672385	2.65968	0.6136741
1314	-10.47944	-179.7496	169.2701	0.8024041	0.9645374	2.65968	0.6134818
1320	-21.20158	-190.8191	169.6175	0.3725706	0.3177204	3.215477	0.4628192
1326	-32.57253	-199.8888	167.3163	0.6334122	2.78589	3.215477	0.5492355
1332	-48.45357	-214.7237	166.2701	1.956828	3.633407	1.87019	1.178482
1338	-37.01527	-205.7491	168.7338	0.8729301	1.146717	2.965401	0.4801545
1344	-33.549	-201.3735	167.8245	0.7780537	1.894036	3.247324	0.3932568
1350	-24.98026	-193.3895	168.4092	0.4555575	1.905855	2.995232	0.5580952
1356	-14.44624	-183.9553	169.509	0.7409169	1.905855	1.607853	0.4376855
1362	-12.49872	-180.6399	168.1412	0.3059839	2.697744	2.786018	0.5245159
1368	-17.91449	-185.0479	167.1334	0.3315315	2.697744	3.616841	0.8291906
1374	-30.52165	-197.851	167.3294	0.6848798	2.183339	3.616841	0.5351392
1380	-24.95718	-186.3233	161.3661	1.770975	6.170145	6.020129	0.3197366
1386	-18.65445	-182.2949	163.6405	0.3958292	4.431635	6.085736	0.5094846
1392	-34.59236	-199.2769	164.6845	0.5969715	6.266795	3.888947	0.6311697
1398	-23.80641	-190.4844	166.678	0.7200027	4.641907	2.605117	0.4647242
1404	-26.28181	-192.7739	166.4921	1.271575	2.648816	3.496143	0.4298648
1410	-23.21224	-192.2652	169.0529	0.3771547	1.445513	2.809877	0.3675096
1416	-19.21522	-188.5789	169.3637	0.2707415	1.143732	2.870981	0.7118837
1422	-30.89892	-198.7683	167.8694	0.3998821	0.9850476	4.405757	0.3472037
1428	-35.80678	-203.7042	167.8975	0.7816687	4.250327	1.503735	0.6601643
1434	-19.12748	-186.7011	167.5737	0.7782552	2.94824	2.701424	0.5087455
1440	-40.49024	-209.3534	168.8631	1.351936	1.068888	2.391959	0.3668711
1446	-52.11496	-218.0812	165.9662	1.743993	5.218899	1.950383	0.657785
1452	-32.63192	-200.2626	167.6307	0.8606718	3.555464	2.063161	0.7456757
1458	-41.35585	-211.094	169.7381	0.695482	0.6182818	2.389279	0.9535461
1464	-31.91359	-198.6418	166.7283	2.542822	0.6634167	3.558512	0.9039816
1470	-38.41513	-206.6473	168.2321	0.05969951	2.591498	2.746898	0.9674627
1476	-32.43438	-201.2856	168.8512	0.1223673	2.779265	2.198523	0.53614
1482	-22.39942	-190.8659	168.4665	0.3151795	3.432295	1.924597	0.6046687
1488	-28.93367	-197.7875	168.8538	1.34104	0.7895249	2.589358	0.8175202
1494	-19.60435	-188.3705	168.7661	0.8684159	1.168456	2.838744	0.7244728
1500	-23.93582	-192.0564	168.1206	0.1572873	0.4351295	4.886263	0.3701907
1506	-19.05381	-187.7146	168.6608	0.7843265	1.45146	2.799538	0.6385837
1512	-24.53471	-192.5834	168.0487	1.081026	2.442278	2.296187	0.5296413
1518	-27.59731	-196.1967	168.5994	0.4881545	2.407215	2.294337	0.7160625
1524	-21.72792	-187.1704	165.4425	0.9635382	7.410828	2.294337	0.5739419
1530	-23.51412	-191.9258	168.4117	1.04636	2.039689	2.294337	0.4993739
1536	-26.20411	-193.7668	167.5627	0.6317692	1.862722	3.709188	0.4993739
1542	-24.07004	-190.3688	166.2988	0.1385233	4.275978	3.759421	0.4213847
1548	-30.67009	-196.2913	165.6213	0.6502714	4.058895	3.988519	0.3286022
1554	-39.52624	-206.4445	166.9182	2.211377	1.571373	2.817648	0.9063265
1560	-23.21375	-190.809	167.5953	2.211377	1.342214	2.555155	0.6060968
1566	-25.05886	-193.1724	168.1135	1.712093	1.338542	2.555155	0.454735
1572	-26.27077	-189.9298	163.659	2.261905	2.640683	5.250571	0.3042696
1578	-19.84186	-186.8928	167.051	1.560228	1.781784	3.359393	0.5471059
1584	-18.31665	-186.417	168.1004	0.6310048	2.877865	2.360648	0.5794601
1590	-24.36786	-192.8709	168.503	0.331973	2.877865	2.189468	0.7258882
1596	-21.05504	-192.3632	171.3082	0.3619287	1.022849	0.9472781	0.7258882
1602	-21.75431	-190.0821	168.3278	1.900427	0.6830122	2.762479	0.3759032
1608	-25.51697	-192.0688	166.5518	2.059511	2.126222	3.031121	0.6505857
1614	-21.74982	-189.3395	167.5897	0.09117372	4.612918	2.337095	0.5440146
1620	-33.12572	-200.0556	166.9299	1.072746	4.895063	1.695321	0.8529518
1626	-32.66464	-201.2515	168.5868	0.7702223	2.327021	2.070781	0.7433255
1632	-28.05913	-197.7564	169.6973	0.7702223	1.453791	1.757667	0.6748462
1638	-38.96461	-204.9394	165.9748	1.932109	5.70151	1.479773	0.7221844
1644	-30.8504	-197.5013	166.6509	1.616732	2.872608	2.81751	0.61264
1650	-26.51215	-194.4645	167.9524	1.716111	2.02291	1.847909	0.941422
1656	-26.1175	-195.3537	169.2362	0.03800365	1.522369	2.474661	1.145232
1662	-16.38661	-187.4966	171.11	0.3191853	0.9121644	1.274446	0.7629424
1668	-13.63486	-184.5351	170.9003	0.1235975	1.250896	1.343114	0.7629424
1674	-16.06595	-182.7473	166.6813	0.1736642	5.787757	2.550578	0.596639
1680	-25.14307	-192.4041	167.261	1.546656	3.395806	1.879734	0.6971609
1686	-34.24536	-202.776	168.5306	0.801256	3.762246	0.5755899	1.270853
1692	-21.46535	-186.7017	165.2363	2.384267	3.762246	2.492002	1.092843
1698	-20.6354	-188.445	167.8096	0.9982454	4.206596	1.309531	0.804286
1704	-20.73215	-185.0083	164.2762	1.92855	6.223717	2.969901	0.6648449
1710	-19.61935	-188.7436	169.1243	0.7535842	2.466184	1.502685	0.6291685
1716	-27.02643	-194.5507	167.5243	1.655788	3.365758	1.587554	0.5271938
1722	-28.34644	-195.4643	167.1178	0.1227389	4.678004	2.587044	0.8366318
1728	-21.64828	-190.1057	168.4574	0.4402616	4.250956	1.233176	0.7493159
1734	-16.10879	-184.2793	168.1705	1.863856	2.998768	0.9586662	0.6202403
1740	-24.14406	-192.2433	168.0992	2.049455	1.093946	2.310704	0.8459192
1746	-25.69341	-194.4458	168.7524	0.5679503	2.574283	2.006043	0.4895454
1752	-23.16524	-190.6673	167.5021	1.717891	0.9183217	3.547667	0.6399823
1758	-29.09329	-197.8523	168.7591	0.3120735	1.06421	3.547667	0.6469331
1764	-34.97394	-204.3961	169.4222	1.294235	0.7634718	2.233726	0.5363859
1770	-23.01901	-192.1503	169.1313	0.5833052	1.983678	2.073419	0.5803931
1776	-18.81016	-186.519	167.7089	1.249043	2.97154	2.073419	0.5554022
1782	-23.84763	-191.0218	167.1742	1.94741	1.588737	2.876506	0.8272391
1788	-34.67203	-203.5655	168.8935	0.9631237	1.310529	2.102586	1.137512
1794	-25.9614	-196.3336	170.3722	0.1325951	1.310529	1.31067	1.260798
1800	-34.36513	-204.41	170.0449	0.638367	0.7512927	2.24055	0.6560782
1806	-22.93386	-190.8694	167.9355	1.427779	2.118688	1.171435	1.682695
1812	-26.99115	-194.7635	167.7724	0.8708653	2.118688	2.967236	0.7211826
1818	-26.30933	-195.4804	169.171	1.867998	0.8293947	1.575433	0.9668853
1824	-30.00725	-197.4253	167.418	0.7855075	1.520979	4.005398	0.5395069
1830	-28.58361	-198.6723	170.0886	0.3997141	0.763462	2.400573	0.7003674
1836	-30.24327	-198.421	168.1777	2.272838	0.8277833	2.400573	0.6533304
1842	-27.13599	-195.5941	168.4581	2.272838	1.006368	1.400173	1.248323
1848	-26.02134	-194.3686	168.3473	0.2976687	2.462855	2.696786	0.7110596
1854	-26.38335	-196.7532	170.3698	0.2710149	1.296754	1.50547	0.97199
1860	-24.58897	-193.9151	169.3262	1.518918	0.9404378	1.919624	0.5884868
1866	-27.52926	-190.7894	163.2602	0.2301845	5.103336	6.149753	0.2926686
1872	-38.97587	-202.031	163.0552	0.848107	3.865944	6.316391	0.231476
1878	-36.49647	-200.3653	163.8688	0.8892046	4.136199	5.347895	0.2538172
1884	-36.47869	-200.0032	163.5246	1.90174	2.482178	5.801678	0.2627935
1890	-33.21205	-199.0695	165.8574	0.8209916	1.073012	5.801678	0.2642759
1896	-17.86385	-186.1706	168.3067	0.640652	1.550245	3.215695	0.403146
1902	-26.96622	-194.3489	167.3826	2.286925	2.642353	1.533042	0.7158634
1908	-31.44554	-195.2002	163.7547	2.212097	7.743785	2.608932	0.5297811
1914	-29.10287	-192.3344	163.2316	0.5775115	7.656611	4.597534	0.2440931
1920	-27.29262	-189.2543	161.9617	1.780334	2.475165	7.520928	0.2803604
1926	-29.32461	-193.8279	164.5033	0.2085331	1.417897	7.520928	0.3292632
1932	-28.1384	-197.6293	169.4909	0.2351778	1.771365	2.249375	0.5681951
1938	-13.1267	-182.9377	169.811	0.2116051	1.485459	2.147075	0.7201577
1944	-26.31884	-195.2611	168.9422	0.4038034	2.352699	2.14921	0.5355393
1950	-17.73616	-187.3037	169.5676	1.185018	1.518665	1.458393	0.5402221
1956	-32.34162	-200.9222	168.5806	1.059357	1.029922	3.048537	0.4799527
1962	-26.08697	-193.8229	167.7359	0.6396432	2.350909	3.056723	0.7056056
1968	-24.83562	-192.5149	167.6793	1.22818	1.327075	3.33034	0.2687247
1974	-28.61949	-196.4559	167.8365	1.380546	0.9550295	3.518911	0.6284244
1980	-30.38568	-199.3377	168.952	0.6502275	0.7071124	3.365538	0.6506203
1986	-25.1775	-195.1304	169.9529	0.6502275	0.9697026	2.061325	0.7355263
1992	-28.7988	-198.6888	169.89	0.3239337	1.631253	1.607316	0.981854
1998	-17.6516	-187.9405	170.2889	0.6279	1.508391	1.008564	0.9913898
2004	-17.96373	-186.8365	168.8728	0.04917565	2.993654	1.926989	0.8538803
2010	-21.5505	-192.2157	170.6652	0.1132363	1.03545	1.544166	1.052965
2016	-17.74111	-188.6343	170.8932	0.005414054	1.37099	1.421291	0.6419452
2022	-13.76381	-180.8411	167.0773	0.1409713	3.163083	3.681661	0.5497862
2028	-14.63253	-183.4686	168.8361	0.03994841	1.116516	3.681661	0.3643136
2034	-21.36741	-189.3937	168.0263	0.2171983	3.021897	2.732365	0.6226528
