Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-38.14444	-207.0394	168.895	0.3225113	2.043277	2.489728	0.6595233
378	-33.13196	-202.4759	169.344	0.6967485	1.183957	2.494141	0.5250038
384	-40.78945	-207.3177	166.5283	0.2491405	2.972884	4.225859	0.6393663
390	-33.78709	-201.8432	168.0561	1.162648	1.74033	2.792134	0.4808036
396	-30.2565	-199.6789	169.4224	0.8587233	2.259132	0.9785431	1.00554
402	-30.61121	-199.5001	168.8889	1.720358	1.453644	0.6652501	1.573601
408	-13.82786	-181.2147	167.3868	0.5904364	4.512233	2.096435	0.5430984
414	-20.70331	-189.2477	168.5444	0.8520553	0.397155	3.610381	0.2421
420	-14.30614	-184.9922	170.686	0.7325432	0.8066809	1.328318	0.8435121
426	-25.82312	-195.5757	169.7526	0.1562481	0.6373635	3.14571	0.5870968
432	-24.36926	-193.3572	168.988	0.2000533	0.4276624	4.018524	0.5261065
438	-30.15738	-198.9773	168.8199	1.018196	2.197483	1.782517	0.5261065
444	-37.72846	-205.3296	167.6011	0.5896663	3.71396	2.257201	0.7555886
450	-28.50365	-198.9896	170.4859	0.2049148	1.239655	1.756418	0.6420063
456	-27.9626	-196.1355	168.1729	0.5953008	3.996652	1.508385	0.754219
462	-16.95035	-185.8935	168.9431	0.9921943	2.008847	1.637542	0.8923889
468	-22.74122	-192.1071	169.3659	0.586428	1.856868	1.163906	1.417202
474	-18.56515	-188.2648	169.6996	1.299698	1.507834	1.223964	0.5216361
480	-22.28118	-191.2485	168.9673	1.287684	1.378328	2.086982	0.551179
486	-17.61673	-188.0627	170.4459	0.2320269	1.378328	1.651349	0.5995947
492	-17.00986	-186.4934	169.4835	0.7164696	1.538945	1.865522	0.7995756
498	-27.60675	-196.301	168.6943	0.9230509	2.921897	1.278235	0.8586566
504	-19.08102	-185.9226	166.8416	1.794869	3.999657	1.567348	0.8488131
510	-19.35974	-189.0039	169.6441	0.9186064	2.242953	0.9133626	0.7711937
516	-26.48515	-194.6331	168.148	0.6172965	3.45608	1.219276	1.364878
522	-25.91168	-194.9136	169.0019	0.5822831	3.45608	0.9435615	0.8655733
528	-19.01856	-188.3674	169.3488	0.1620419	2.011236	1.804847	1.144269
534	-17.26247	-185.6788	168.4164	2.035519	1.719474	1.417686	0.8393953
540	-31.93463	-201.23	169.2953	0.7681988	1.181616	2.289432	0.8691831
546	-21.91643	-189.7711	167.8547	2.197291	0.842355	2.705938	0.7838405
552	-26.56051	-194.1219	167.5613	0.498721	3.370044	2.705938	0.4890137
558	-31.17531	-199.0979	167.9226	1.254561	0.811915	3.711517	0.4129337
564	-30.6809	-196.4598	165.7789	1.55188	0.6729817	5.590184	0.2963242
570	-26.22351	-196.2721	170.0486	0.2254883	1.422731	1.901065	0.7991119
576	-33.35254	-203.1803	169.8278	1.244393	0.7817283	1.792461	0.7119472
582	-31.64935	-198.9566	167.3072	2.182173	2.718171	1.498578	0.9211717
588	-23.75037	-193.321	169.5706	0.1587304	1.406507	2.18762	1.092107
594	-16.91588	-186.356	169.4402	1.696777	0.7484639	1.68513	0.8194779
600	-23.63142	-194.6529	171.0215	0.6369832	1.286397	0.7471046	0.6327999
606	-17.29142	-186.029	168.7376	0.759878	0.858617	3.3532	0.5715262
612	-18.43644	-187.3787	168.9423	0.3111099	1.067827	3.3532	0.6650547
618	-26.59327	-196.2586	169.6653	0.4636244	1.788048	1.089472	1.384759
624	-25.98128	-195.5099	169.5286	0.4168556	2.550642	1.260024	0.8118008
630	-37.13208	-207.7836	170.6516	0.08258934	1.333647	0.9916445	1.315827
636	-37.57703	-206.7112	169.1341	0.1802852	2.004635	2.168394	0.9921967
642	-36.53043	-204.6418	168.1113	0.5563867	2.662354	2.502471	0.7437024
648	-35.10566	-203.612	168.5063	1.359941	2.227605	1.640867	0.7437024
654	-27.09894	-195.8828	168.7839	0.556813	2.260991	2.194506	0.6451556
660	-17.55286	-187.2373	169.6844	1.074604	1.02882	1.906813	0.6190565
666	-9.97586	-179.9303	169.9544	1.074604	0.9223014	1.767433	0.5137448
672	-18.21118	-188.6106	170.3994	0.6212043	0.8914256	1.767433	0.6539593
678	-20.85368	-190.4159	169.5622	0.1399482	1.782989	2.212907	0.6913616
684	-26.06461	-193.696	167.6314	0.2437301	5.109303	1.882447	0.4857766
690	-21.79964	-189.2061	167.4065	0.2543231	2.991038	3.353432	0.5707255
696	-38.1721	-205.6465	167.4744	2.147404	0.5780637	3.48611	0.5707255
702	-34.21005	-202.2446	168.0346	0.6140616	1.560887	3.48611	0.6552054
708	-28.94718	-195.1326	166.1854	0.4839328	4.059018	3.666349	0.5251949
714	-28.82525	-196.5278	167.7025	0.5481678	1.779659	3.678207	0.3609768
720	-22.03965	-189.4727	167.4331	0.6526664	1.051729	4.581592	0.4910132
726	-27.94968	-196.5521	168.6024	0.1595112	2.840301	2.368454	0.4969684
732	-33.34419	-200.629	167.2848	0.05487839	2.19329	4.285642	0.4969684
738	-25.64912	-193.309	167.6598	0.1122677	1.835099	4.111793	0.3660692
744	-16.91223	-186.5257	169.6135	0.1525309	0.6756899	3.208901	0.6928498
750	-26.27648	-190.0614	163.7849	1.811507	4.785151	4.296266	0.3782013
756	-30.04453	-196.2745	166.23	1.811507	1.281939	4.397438	0.4771527
762	-27.11307	-193.4124	166.2993	2.064195	3.991942	2.009458	0.4572836
768	-25.61171	-194.4724	168.8606	1.669856	1.798046	1.247775	0.8652728
774	-25.3785	-195.4366	170.0581	1.03293	0.9974798	1.524672	0.7668415
780	-14.19077	-182.1091	167.9183	1.573614	2.836341	1.632277	0.5703723
786	-16.25837	-184.6396	168.3812	1.573614	2.207193	1.632277	0.6251689
792	-26.18605	-196.9791	170.7931	0.673403	0.5768135	1.585406	0.704622
798	-22.29211	-190.7484	168.4563	1.083969	2.821452	1.603596	0.4928993
804	-21.87652	-191.745	169.8685	0.9745229	0.9530979	1.921634	0.5275478
810	-25.16708	-192.2742	167.1071	0.8804789	4.4537	2.114353	0.5653734
816	-22.26888	-190.3416	168.0727	0.6705172	3.37826	1.690802	1.019787
822	-34.99097	-204.7271	169.7362	0.3115348	0.9883604	2.680188	0.5394711
828	-28.32029	-197.3089	168.9886	2.068473	0.7560552	1.763756	0.8117038
834	-25.08214	-192.1966	167.1144	2.561741	0.9137925	2.926596	0.889011
840	-22.34576	-190.2628	167.917	1.260964	2.26533	2.372859	0.5958609
846	-27.23642	-196.9982	169.7618	0.8827524	0.7780324	2.196541	0.7545403
852	-35.17298	-203.293	168.12	0.1620211	3.183332	2.266803	1.034626
858	-37.36593	-205.2744	167.9085	0.6987668	3.183332	2.266803	0.5973158
864	-34.04324	-201.3207	167.2775	1.325193	3.011184	2.266803	0.8128951
870	-30.28576	-197.9984	167.7126	1.325193	1.687856	2.881111	0.8128951
876	-31.2458	-200.4382	169.1924	0.4211408	1.174086	2.825299	0.7682135
882	-32.98316	-201.7504	168.7673	0.3168629	3.780127	1.402928	0.6016692
888	-31.23012	-199.7931	168.563	1.201207	2.056719	1.690525	0.9762443
894	-37.01054	-204.7996	167.7891	1.161258	3.575105	1.676771	0.5594966
900	-30.85066	-200.1283	169.2777	0.4420998	2.450248	1.666622	0.644249
906	-26.42724	-194.1362	167.7089	0.4199658	2.800276	2.904617	0.7944015
912	-18.24388	-186.839	168.5951	0.6719613	3.120802	1.370991	0.9884969
918	-21.57618	-187.9867	166.4105	1.994083	3.006684	2.56194	0.3633866
924	-32.0041	-200.5029	168.4988	1.234415	1.150772	2.56194	0.966269
930	-35.19753	-198.4868	163.2893	3.217694	0.6506489	1.684288	3.968417
936	-33.17532	-194.5548	161.3795	3.217694	5.128653	2.416999	2.712386
942	-39.43225	-200.1265	160.6943	3.217694	4.124088	2.544021	3.376287
948	-24.56505	-189.538	164.9729	2.453909	3.375922	2.300719	1.598528
954	-25.05857	-193.4382	168.3796	2.453909	0.5402516	1.729042	1.249218
960	-27.0661	-192.4203	165.3542	2.453909	2.412884	3.326493	1.008966
966	-24.59913	-189.9535	165.3544	2.453909	2.591817	2.785423	1.360184
972	-23.79241	-187.8526	164.0602	2.879601	1.255408	5.412145	0.7780942
978	-22.65522	-193.3356	170.6803	0.2356251	0.7019373	1.582228	1.189466
984	-22.4902	-192.8331	170.3429	0.4659983	1.299781	1.212354	1.090606
990	-32.23301	-200.5771	168.3441	0.8745476	2.231848	1.188592	1.707505
996	-23.34122	-192.6972	169.356	0.8892576	0.939826	1.347269	1.707505
1002	-20.93172	-191.2778	170.3461	0.2888576	1.17567	1.908561	0.5201574
1008	-20.84677	-190.6905	169.8437	0.2858665	0.9792143	2.608194	0.4673074
1014	-26.29192	-191.3392	165.0473	0.7266246	4.524695	4.292081	0.4549891
1020	-22.11273	-190.9958	168.883	0.5296012	1.228625	3.023916	0.6856503
1026	-31.34716	-197.6074	166.2603	1.620759	3.504935	2.774125	0.399492
1032	-26.09407	-194.7372	168.6431	1.229312	2.43083	1.440405	0.7914339
1038	-10.52413	-180.6784	170.1543	1.036467	0.8388469	1.440405	0.9395651
1044	-28.52427	-200.0033	171.479	0.1799695	0.4603453	1.394588	0.8137889
1050	-19.12814	-188.7769	169.6487	0.5231296	2.01743	1.394588	0.8914349
1056	-12.98332	-184.4153	171.432	0.527438	0.6184719	1.013194	0.7748018
1062	-29.63644	-198.5803	168.9439	0.8598979	1.73279	1.796866	1.105622
1068	-28.54349	-196.7797	168.2362	1.156334	1.73279	2.338023	0.9807683
1074	-23.62709	-192.8845	169.2575	0.6405881	1.73279	2.055396	0.7024277
1080	-32.15091	-197.8011	165.6502	2.549789	3.844086	2.055396	0.8982779
1086	-37.45402	-203.0635	165.6094	2.222266	4.475249	2.055396	0.8982779
1092	-31.87594	-201.5817	169.7057	0.714027	0.645001	2.587125	0.6840489
1098	-27.59267	-193.2117	165.619	0.7807953	6.4399	2.667734	0.6840489
1104	-28.70641	-195.0062	166.2998	0.5364659	5.113735	2.918993	0.5150335
1110	-38.55339	-205.9598	167.4064	0.810793	1.729807	3.715646	0.7403901
1116	-38.27516	-208.2267	169.9515	0.09035348	2.671874	1.190576	0.6097471
1122	-25.81497	-194.8254	169.0104	0.05649243	1.416116	3.22277	0.6097471
1128	-24.82105	-192.3141	167.493	0.08472939	3.515475	3.078048	0.4158708
1134	-25.71574	-194.8079	169.0922	0.2737432	1.591373	2.766185	0.5902415
1140	-42.63991	-209.2962	166.6563	0.9222809	2.690801	3.588318	0.7154083
1146	-33.40255	-200.5978	167.1952	0.106651	2.946871	3.680001	0.7154083
1152	-22.64276	-190.3518	167.709	0.07856847	5.289694	1.807729	0.7123334
1158	-27.62708	-198.0426	170.4155	0.719548	0.9636377	1.485294	0.8068997
1164	-33.45394	-201.3088	167.8548	1.647073	0.9231934	3.280474	0.422169
1170	-32.12907	-198.1462	166.0172	2.075824	2.424184	2.955082	1.083444
1176	-33.67075	-200.7796	167.1089	0.5960153	1.597686	4.402523	0.6407593
1182	-34.80166	-201.7695	166.9678	1.373685	1.363076	4.009744	0.431775
1188	-34.95898	-196.443	161.484	0.7465242	5.658942	6.959502	0.2077157
1194	-37.17828	-202.2492	165.071	0.9210366	0.6056724	6.959502	0.2777406
1200	-31.61773	-197.8198	166.2021	1.607681	0.8208679	4.762798	0.1972841
1206	-31.09374	-193.3035	162.2098	1.151788	3.34737	7.268542	0.2730523
1212	-31.10626	-196.6531	165.5468	1.327263	1.663163	5.109361	0.3103329
1218	-39.33032	-204.8556	165.5253	1.510847	3.467512	3.446367	0.9089507
1224	-39.18911	-204.9703	165.7812	1.510847	4.889912	2.516986	0.699817
1230	-32.66767	-201.4696	168.802	0.2869929	2.162388	2.516986	0.6646851
1236	-35.01883	-203.7664	168.7475	0.558598	1.502468	2.878418	0.6646851
1242	-28.09801	-197.7568	169.6588	0.9878602	0.6141566	2.255501	0.8694764
1248	-21.59902	-191.7613	170.1623	0.580627	0.7097186	2.15429	0.7669717
1254	-25.80911	-193.2831	167.474	1.395641	2.113333	2.800451	0.4046584
1260	-30.69832	-198.8009	168.1026	1.732865	0.793449	2.800451	0.9808585
1266	-31.1849	-201.6133	170.4284	1.128728	0.5766985	1.222166	1.031546
1272	-17.25117	-185.7315	168.4803	0.9164684	1.55176	2.761073	0.6213012
1278	-31.2417	-200.2105	168.9688	0.8465777	2.586961	1.16349	1.030843
1284	-37.03767	-202.8505	165.8128	0.8280739	3.000281	4.146263	0.2329166
1290	-37.01672	-203.4733	166.4566	1.234566	1.977314	3.877187	0.2299149
1296	-30.74154	-198.7505	168.0089	0.1467274	1.582206	3.96024	0.3727441
1302	-31.81197	-197.102	165.29	1.500464	2.310495	4.737489	0.4618017
1308	-26.5203	-193.0215	166.5012	0.3027714	3.472603	3.895419	0.5051775
1314	-25.49697	-192.5139	167.017	0.7591007	3.472603	2.888001	0.37861
1320	-19.3523	-186.0286	166.6763	0.7127181	4.30956	2.767025	0.37861
1326	-21.22108	-188.2865	167.0655	0.2691975	1.034263	5.216216	0.2837199
1332	-21.77901	-188.085	166.306	1.675037	1.592591	4.164538	0.5027491
1338	-20.77307	-190.5035	169.7305	0.5497478	1.468374	1.662003	1.012107
1344	-20.03286	-188.1826	168.1498	0.3960073	2.738362	2.551028	0.7691849
1350	-31.07175	-199.6105	168.5388	1.218511	2.063394	1.846148	0.7987879
1356	-21.75279	-188.3798	166.627	1.093494	3.931666	2.670219	0.6131342
1362	-22.23224	-190.785	168.5528	0.3372348	2.041938	2.670219	0.8748425
1368	-25.25185	-193.2511	167.9993	0.4855793	1.86047	3.412917	0.5653182
1374	-26.58497	-194.4507	167.8657	0.2430712	3.375274	2.537435	0.7817929
1380	-33.86396	-203.133	169.2691	0.1835715	2.151875	1.566473	1.296449
1386	-41.73223	-211.6453	169.913	0.75231	1.012381	1.041776	1.572877
1392	-27.91567	-197.9136	169.9979	0.4796682	0.7239049	2.427417	0.735607
1398	-24.86786	-192.501	167.6332	2.335687	0.3979061	3.246762	0.516045
1404	-31.44319	-197.8713	166.4281	0.4605316	4.09575	3.404882	0.6117045
1410	-31.39205	-200.8779	169.4858	0.4605316	0.906982	2.831843	0.6416116
1416	-30.95944	-198.9702	168.0108	2.226369	1.011866	1.774996	1.340799
1422	-16.45699	-185.8585	169.4015	0.2510408	3.099087	0.7546117	1.214273
1428	-14.06749	-182.3541	168.2866	2.284417	1.643487	1.23619	0.9847648
1434	-12.16352	-181.1273	168.9638	0.5443822	1.643487	2.589041	0.4708851
1440	-22.21671	-190.0808	167.8641	0.175054	4.096787	2.185865	0.7425687
1446	-12.67853	-181.7505	169.072	1.652904	0.9922358	1.998843	0.4609874
1452	-25.29074	-192.9844	167.6936	1.529238	1.166773	3.23661	0.7485721
1458	-17.6984	-187.1199	169.4215	0.8807571	0.640875	2.735248	0.3914843
1464	-19.77421	-188.791	169.0168	0.6543929	2.118746	1.968301	0.6694648
1470	-42.7121	-207.5077	164.7956	0.5947893	3.849444	5.072401	0.5054307
1476	-35.34032	-201.9955	166.6552	0.4117079	2.074315	4.60782	0.3597873
1482	-40.37598	-207.8108	167.4348	0.01739061	2.495045	3.931052	0.5440161
1488	-40.97061	-211.1363	170.1657	0.0295667	1.804963	1.345066	1.102177
1494	-23.63054	-192.9345	169.3039	0.04630376	1.804963	2.434171	0.8506095
1500	-21.51434	-185.265	163.7507	1.20726	3.599871	5.6013	0.3476521
1506	-15.22283	-186.0143	170.7915	0.01115414	0.4515733	2.360843	0.6435945
1512	-15.26916	-184.8676	169.5984	0.008640144	1.610823	2.512443	0.571462
1518	-20.46417	-189.5084	169.0442	0.01249157	2.586745	2.241632	0.6034048
1524	-31.34702	-199.4938	168.1468	0.2067907	2.040344	3.374434	0.6172305
1530	-32.89694	-200.1665	167.2696	0.116763	4.266019	2.829756	0.490933
1536	-35.33411	-198.2782	162.9441	2.445901	3.679889	5.169483	0.5664736
1542	-29.44613	-195.9752	166.5291	2.117862	2.877154	2.097413	1.051453
1548	-28.03972	-198.1574	170.1177	0.1936253	1.069224	1.958391	1.071063
1554	-37.7529	-203.936	166.1831	2.80106	1.418015	1.575735	2.089593
1560	-27.85643	-195.5619	167.7055	2.124467	1.443913	2.3023	0.828669
1566	-21.66849	-190.7191	169.0506	0.6999456	2.119439	1.604253	1.024009
1572	-22.42469	-189.0582	166.6335	0.9951207	3.242469	3.214509	0.5653593
1578	-25.38384	-190.6291	165.2452	2.545367	3.751122	2.655262	0.7232518
1584	-22.46621	-190.6693	168.2031	1.170261	2.826784	1.689423	0.7232518
1590	-19.28387	-188.195	168.9111	0.3242799	1.463088	2.931893	0.7566119
1596	-20.42143	-190.7164	170.295	0.4064791	1.463088	1.465771	0.7566119
1602	-17.96006	-187.3998	169.4397	0.4181141	2.07983	1.846537	0.5898316
1608	-22.44241	-193.3574	170.915	0.069426	1.067641	1.565104	0.761129
1614	-24.4604	-194.7377	170.2773	0.2622556	1.023087	2.14896	0.5641829
1620	-17.8814	-186.2905	168.4091	0.2007691	1.501439	3.599386	0.4046332
1626	-18.07367	-185.5241	167.4504	1.62404	2.399215	2.363236	0.616255
1632	-14.22902	-182.238	168.009	0.3619522	4.344851	1.752366	0.6711169
1638	-15.66305	-185.5259	169.8629	0.1393599	1.517349	2.112309	0.7592473
1644	-19.22402	-185.2377	166.0137	0.7687324	1.517349	5.259122	0.2600913
1650	-18.09171	-187.1144	169.0226	1.422261	1.090835	2.147974	0.6455179
1656	-22.1519	-186.2982	164.1463	2.00145	2.121588	5.426787	0.3008856
1662	-26.00908	-189.8845	163.8755	0.9307379	3.685747	5.73176	0.3945838
1668	-23.36998	-191.1768	167.8068	1.12497	3.781626	1.543123	0.6313718
1674	-20.40621	-190.0305	169.6243	0.4170883	2.098379	1.543123	0.7849151
1680	-20.85935	-188.378	167.5187	0.7225009	5.104849	1.489375	0.6318951
1686	-22.54479	-190.0731	167.5283	1.03128	5.173262	0.8766616	0.9818714
1692	-23.18682	-192.7191	169.5323	0.6345112	1.354921	2.202256	0.5111124
1698	-24.64862	-192.6233	167.9747	0.4784497	2.676044	2.773141	0.3980913
1704	-21.73409	-191.4891	169.755	0.7929032	2.023014	1.090271	0.7975492
1710	-23.39434	-190.02	166.6257	2.405502	2.209825	1.6334	1.534277
1716	-17.49537	-183.423	165.9276	2.282975	3.289982	2.196798	1.100238
1722	-13.11232	-180.4701	167.3578	2.170862	2.237025	2.048666	0.5837642
1728	-13.08698	-183.566	170.4791	0.6059388	1.22293	1.381743	0.6349504
1734	-15.64945	-182.6133	166.9638	0.602672	4.047945	2.634216	0.8167716
1740	-12.7916	-182.3328	169.5412	0.9511407	1.537233	1.595467	0.7710599
1746	-22.14999	-191.8924	169.7424	0.7781714	1.296505	1.858988	0.6679063
1752	-22.72079	-192.4113	169.6905	0.3956384	2.424606	1.344014	0.5786391
1758	-28.96749	-195.9727	167.0052	1.05556	2.074471	3.651313	0.5786391
1764	-19.52872	-187.9031	168.3744	1.094901	0.6840432	3.457532	0.308381
1770	-15.78598	-182.786	167	1.293485	1.940188	3.445448	0.310178
1776	-12.97888	-181.9543	168.9755	1.031164	1.83152	1.836897	0.7391862
1782	-12.60073	-180.6737	168.073	0.7814347	2.145802	2.763415	0.3627974
1788	-6.190016	-175.7021	169.5121	0.401354	2.138459	1.755787	0.5229523
1794	-23.77579	-192.0378	168.262	0.5101791	3.559368	1.813342	0.6904909
1800	-21.15518	-190.8737	169.7185	1.325866	0.3941052	2.141475	0.385675
1806	-29.02251	-198.8186	169.7961	0.8837584	0.7024244	2.326436	0.544778
1812	-25.50934	-195.0739	169.5646	1.767863	0.4645007	1.696695	0.8420352
1818	-14.52993	-185.1411	170.6112	0.1439211	1.036987	1.745691	0.864456
1824	-29.86624	-198.2859	168.4196	0.4302104	2.376445	2.125007	1.182406
1830	-21.95364	-189.4654	167.5117	0.663113	3.839829	2.292161	0.5296782
1836	-12.48584	-181.4031	168.9173	0.3840143	2.407396	2.147477	0.5564905
1842	-25.73661	-194.0563	168.3197	0.1654306	2.681076	2.752795	0.4367169
1848	-22.86222	-192.1699	169.3077	0.02742338	1.48492	2.901172	0.4345774
1854	-33.95158	-204.387	170.4354	0.2198093	1.48492	1.424892	0.8453431
1860	-33.19398	-199.1138	165.9198	1.062308	4.803555	2.928993	0.4421284
1866	-31.19468	-199.4571	168.2624	1.381044	0.9974288	3.047618	0.634358
1872	-29.29726	-198.5852	169.2879	0.8236134	1.537951	1.921441	0.8423624
1878	-18.11139	-188.3697	170.2584	0.493876	1.221054	1.714287	0.6397259
1884	-26.12313	-192.2515	166.1283	1.143417	2.305292	4.261068	0.4662227
1890	-17.32292	-187.4672	170.1443	0.4264033	1.864852	1.300181	0.6349107
1896	-22.03288	-192.2125	170.1796	1.001647	0.9100106	1.611028	0.5972911
1902	-26.64853	-197.1163	170.4678	0.2868245	0.88271	2.078166	0.5422795
1908	-38.78949	-206.4812	167.6917	0.4565094	4.242608	2.078166	0.5422795
1914	-29.51549	-198.113	168.5975	0.3133023	2.788026	2.078166	0.8618686
1920	-30.56228	-198.9923	168.43	0.6185706	3.31827	1.562037	0.8743245
1926	-32.41879	-200.6605	168.2417	2.292753	1.139969	1.550919	1.173855
1932	-22.01357	-190.647	168.6334	0.5622534	2.864163	1.804204	0.7773282
1938	-26.29108	-195.6159	169.3248	1.160738	1.630088	1.105359	1.196362
1944	-29.6596	-199.8919	170.2323	0.632946	0.8628799	1.470281	1.196362
1950	-29.93853	-196.3152	166.3766	1.258208	5.614876	1.191039	1.328148
1956	-23.58936	-193.6991	170.1097	0.41497	1.904802	1.069111	0.9659839
1962	-27.17153	-195.176	168.0045	0.2624173	4.105386	1.906487	0.8082066
1968	-35.57211	-203.6135	168.0414	1.414428	2.99961	1.492123	0.7101813
1974	-37.97601	-201.7282	163.7522	1.399896	9.565228	2.649749	0.7720218
1980	-40.90561	-206.3851	165.4795	2.692056	2.130401	1.664694	2.149521
1986	-36.56065	-203.5181	166.9574	2.692056	0.849984	1.289361	2.207285
1992	-25.88722	-193.6116	167.7244	2.692056	1.291784	1.516646	1.176464
1998	-29.65924	-194.7962	165.137	2.692056	1.66496	2.24569	2.255665
2004	-33.31454	-198.0042	164.6896	2.692056	1.825341	1.49576	2.910131
2010	-35.05681	-202.4213	167.3645	2.193979	0.8485002	1.428037	2.177383
2016	-32.20466	-199.3226	167.118	2.193979	1.373951	1.1556	2.177383
2022	-33.10103	-199.0078	165.9067	2.745024	1.610141	1.759864	2.069023
2028	-35.93989	-202.1861	166.2463	2.745024	1.787165	1.672671	1.790981
2034	-28.57756	-195.1068	166.5292	2.745024	2.794133	1.192277	1.34243
2040	-41.91093	-205.9251	164.0142	2.96549	2.398608	2.628079	2.158126
