Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-10.44865	-182.0192	171.5705	2.261123	0.5000751
486	-5.406469	-177.712	172.3056	1.294653	0.789292
492	-16.54406	-188.6542	172.1102	1.352254	0.9537604
498	-15.1713	-187.6166	172.4454	1.247213	0.6291399
504	-22.54927	-194.1853	171.636	1.81703	1.000784
510	-27.53373	-200.1179	172.5842	0.7534955	1.068861
516	-28.2526	-200.5632	172.3106	0.9001747	1.18599
522	-31.64635	-204.013	172.3667	0.808638	1.215209
528	-19.69193	-192.435	172.7431	0.808638	0.8458311
534	-22.36038	-195.0988	172.7384	0.86658	0.7777741
540	-27.08688	-199.6055	172.5187	0.752713	1.12966
546	-22.34992	-195.1582	172.8083	0.5724217	1.006276
552	-29.63062	-201.8907	172.2601	0.7970652	1.312729
558	-26.83048	-199.5964	172.7659	0.662382	0.9731621
564	-26.94819	-200.1096	173.1614	0.4332913	0.6640688
570	-33.86718	-206.7845	172.9173	0.6068241	0.8587553
576	-23.91659	-196.4064	172.4898	0.8727877	1.048188
582	-20.16214	-192.4099	172.2478	1.0523	1.106939
588	-19.31167	-191.5595	172.2478	1.0523	1.106939
594	-19.98968	-193.0167	173.027	0.5175095	0.8052215
600	-15.31399	-187.8404	172.5264	1.073108	0.7861524
606	-23.89884	-196.4648	172.566	1.033431	0.7861524
612	-20.51032	-193.0283	172.518	1.081492	0.7861524
618	-22.6442	-194.2234	171.5792	1.611397	1.220905
624	-21.34576	-192.5834	171.2376	2.466513	0.852236
630	-13.90967	-186.077	172.1674	1.386956	0.852236
636	-26.59429	-198.2666	171.6723	1.57952	1.166008
642	-16.44824	-188.869	172.4208	1.239034	0.6957229
648	-19.16157	-191.9392	172.7777	0.6723478	0.9516702
654	-19.56074	-191.7069	172.1462	1.197952	1.067058
660	-22.0258	-194.2886	172.2628	1.172005	0.9779765
666	-17.1797	-189.1791	171.9994	1.498275	0.9238351
672	-18.43136	-190.0729	171.6415	1.178145	1.499197
678	-20.59467	-192.0253	171.4306	1.394939	1.499197
684	-24.4085	-195.8943	171.4858	1.394939	1.457513
690	-23.19893	-194.8598	171.6609	1.749471	1.035142
696	-18.52104	-189.9954	171.4743	2.230798	0.7873147
702	-27.34988	-199.6343	172.2845	0.9703871	1.147561
708	-30.76906	-202.8132	172.0442	1.314865	1.055499
714	-36.21679	-208.7921	172.5753	0.8989111	0.9358131
720	-18.25996	-191.1285	172.8685	0.5899666	0.9297225
726	-14.17839	-187.323	173.1446	0.5103007	0.6096059
732	-28.0502	-199.7818	171.7316	1.590461	1.103957
738	-24.18025	-197.2748	173.0946	0.605744	0.4884843
744	-20.28167	-193.2993	173.0176	0.5731842	0.762824
750	-26.18195	-199.1819	172.9999	0.6367708	0.7090402
756	-26.46368	-199.3755	172.9119	0.6367708	0.8345566
762	-21.36976	-193.4011	172.0313	1.422729	0.9656794
768	-24.37495	-196.9122	172.5372	0.9690834	0.9007445
774	-27.62019	-200.3781	172.7579	0.8573825	0.7629522
780	-21.36329	-194.1822	172.8189	0.673072	0.9063293
786	-16.06353	-188.3609	172.2973	0.9150876	1.184615
792	-17.75403	-190.3396	172.5855	1.023565	0.7726877
798	-14.05253	-187.0735	173.0209	0.6625869	0.6207225
804	-20.85408	-193.9556	173.1015	0.5750808	0.6006103
810	-25.22671	-198.2453	173.0185	0.5288806	0.806313
816	-15.3422	-188.1359	172.7937	0.8658256	0.6922355
822	-16.43877	-189.3474	172.9087	0.7475545	0.6922355
828	-19.65269	-192.8484	173.1957	0.3840919	0.401097
834	-11.72599	-184.5286	172.8026	0.8214439	0.7490777
840	-23.57946	-195.6932	172.1138	0.8214439	1.409618
846	-29.12595	-201.4785	172.3526	1.036332	1.023186
852	-35.52832	-208.172	172.6436	0.7357443	1.028094
858	-29.9977	-202.2966	172.2989	1.190859	0.9201735
864	-40.17375	-212.4726	172.2989	1.190859	0.9201735
870	-29.16242	-200.8239	171.6615	1.415868	1.304067
876	-17.21352	-189.1132	171.8997	1.447133	1.072283
882	-18.44088	-189.4942	171.0533	1.995946	1.373078
888	-16.67526	-189.6649	172.9897	0.678733	0.6591967
894	-19.48655	-192.3263	172.8398	0.7294495	0.81977
900	-30.00727	-201.7023	171.695	1.917549	0.8399591
906	-18.85757	-190.719	171.8614	1.728033	0.8399591
912	-30.18338	-201.8745	171.6912	1.824039	0.9374521
918	-31.80955	-204.297	172.4875	1.068677	0.8423321
924	-26.38674	-198.9497	172.563	0.9737856	0.8656498
930	-26.22335	-199.3982	173.1749	0.4126945	0.6502178
936	-21.6927	-193.6665	171.9738	1.639199	0.798724
942	-27.4651	-200.5543	173.0892	0.5217793	0.7093472
948	-23.97588	-196.8695	172.8936	0.7851697	0.6511927
954	-33.07149	-205.9624	172.8909	0.619818	0.8771675
960	-20.83557	-192.23	171.3945	2.056613	1.0362
966	-31.8578	-202.2353	170.3775	3.62852	0.911323
972	-27.54989	-198.0106	170.4607	3.62852	0.8120755
978	-31.44303	-203.2965	171.8535	1.653357	0.9268006
984	-25.86294	-198.2889	172.426	1.268654	0.6252575
990	-25.37083	-198.1629	172.792	0.7443318	0.8613909
996	-29.71216	-201.9734	172.2612	1.309325	0.8287115
1002	-37.33285	-209.2519	171.9191	1.235662	1.235267
1008	-36.73792	-208.657	171.9191	1.235662	1.235267
1014	-34.02311	-206.9199	172.8968	0.5430698	0.9377152
1020	-34.34552	-207.046	172.7005	0.6478163	1.050489
1026	-39.20522	-210.6146	171.4094	1.341396	1.553219
1032	-29.97925	-202.9073	172.9281	0.5357503	0.9092447
1038	-23.41597	-195.3394	171.9235	1.645545	0.8551567
1044	-31.14347	-203.3744	172.2309	1.444512	0.6806542
1050	-31.82958	-203.6818	171.8522	1.892697	0.6215171
1056	-28.59801	-200.2509	171.6529	1.11926	1.534207
1062	-35.8889	-207.2049	171.316	1.466216	1.534207
1068	-41.40124	-213.5578	172.1566	1.024239	1.211817
1074	-38.75846	-211.1401	172.3816	0.8756054	1.145137
1080	-22.97176	-194.9522	171.9804	1.279855	1.145137
1086	-29.13734	-201.1911	172.0538	1.426419	0.9383429
1092	-35.3415	-207.9129	172.5714	0.7226511	1.107572
1098	-40.05326	-211.6382	171.5849	0.9040935	1.737914
1104	-47.64974	-219.3079	171.6581	1.495664	1.244802
1110	-42.33748	-213.4271	171.0896	1.397261	1.744327
1116	-36.33126	-209.125	172.7938	0.3361156	1.108974
1122	-29.75793	-202.9543	173.1964	0.4109206	0.5970758
1128	-29.90456	-202.8423	172.9378	0.5654509	0.8733942
1134	-28.96448	-201.7909	172.8265	0.6341541	0.935454
1140	-19.79302	-191.5754	171.7824	1.625011	1.02623
1146	-20.71644	-193.8496	173.1331	0.3616417	0.7368488
1152	-34.47137	-207.5323	173.061	0.6283612	0.4185198
1158	-23.06198	-196.2482	173.1862	0.2846052	0.4954481
1164	-26.52176	-199.6154	173.0936	0.2961001	0.7610686
1170	-26.14256	-196.7385	170.596	1.599569	1.952782
1176	-23.44105	-195.7228	172.2818	1.294986	0.8202827
1182	-27.66822	-199.7825	172.1143	1.36789	0.9334055
1188	-22.5081	-194.4872	171.9792	1.191062	1.221621
1194	-22.14222	-194.3442	172.2019	0.930022	1.252886
1200	-30.22737	-203.3628	173.1354	0.4780343	0.6741329
1206	-40.84707	-213.4319	172.5849	0.8980153	0.9264147
1212	-37.94118	-210.0533	172.1122	0.8980153	1.351638
1218	-39.18377	-211.3608	172.177	1.203182	1.032703
1224	-29.95938	-201.9152	171.9558	1.586525	0.880789
1230	-33.51067	-205.2724	171.7617	1.649948	1.024221
1236	-40.76589	-211.9861	171.2202	1.584766	1.523308
1242	-37.34005	-210.217	172.8769	0.5698053	0.9376618
1248	-40.07684	-211.9502	171.8734	1.776599	0.7667757
1254	-29.74146	-202.0728	172.3314	1.183058	0.8925109
1260	-30.81856	-202.3722	171.5536	1.467585	1.351282
1266	-27.48931	-199.6325	172.1432	1.242265	1.028274
1272	-34.83233	-207.4941	172.6617	0.957315	0.7583328
1278	-24.51462	-196.0224	171.5077	1.993434	0.976522
1284	-24.60812	-197.0936	172.4855	0.8909578	1.03507
1290	-30.44871	-202.1115	171.6627	1.422353	1.298044
1296	-30.18601	-201.6714	171.4854	1.658719	1.263301
1302	-29.9615	-202.6055	172.644	0.4964576	1.204941
1308	-31.97218	-204.6235	172.6513	0.4964576	1.198629
1314	-31.35058	-203.344	171.9935	1.635958	0.775877
1320	-36.51423	-209.1194	172.6051	0.7344687	1.066115
1326	-33.93035	-206.3754	172.4451	0.778962	1.172484
1332	-33.1185	-204.9304	171.8119	1.356	1.227052
1338	-24.85005	-196.4442	171.5942	1.668648	1.163081
1344	-21.02991	-192.4593	171.4294	2.247951	0.8281575
1350	-16.50331	-188.8752	172.3719	1.00904	1.030911
1356	-12.24318	-184.7582	172.515	1.00904	0.8804888
1362	-12.46048	-184.7335	172.273	1.00904	1.123305
1368	-12.51893	-185.4023	172.8834	0.826843	0.5654059
1374	-11.7413	-183.9896	172.2483	1.145651	1.018675
1380	-12.87664	-184.5525	171.6758	1.92681	0.8537139
1386	-12.36539	-184.0103	171.6449	2.149818	0.5948564
1392	-13.42555	-184.874	171.4484	2.149818	0.9003244
1398	-17.42442	-188.8383	171.4139	2.266998	0.8284243
1404	-9.503465	-182.4635	172.96	0.7114918	0.6584708
1410	-16.34338	-186.5035	170.1601	4.346413	0.5749091
1416	-19.32367	-192.0995	172.7759	0.7302542	0.8955581
1422	-25.56102	-196.8798	171.3187	1.46888	1.530335
1428	-25.71877	-198.7728	173.054	0.4168715	0.8352466
1434	-15.91065	-187.849	171.9383	1.512024	0.9747609
1440	-17.93769	-189.9682	172.0306	1.534321	0.8494564
1446	-22.5883	-194.2946	171.7063	1.123973	1.490816
1452	-18.24689	-191.1724	172.9255	0.5666661	0.8865911
1458	-22.21225	-195.0245	172.8122	0.6996088	0.8865911
1464	-29.22633	-200.3965	171.1701	2.305254	1.056702
1470	-12.77872	-183.878	171.0992	2.664958	0.8377509
1476	-23.45796	-195.4959	172.0379	1.539251	0.8347198
1482	-23.07026	-194.8667	171.7964	1.6821	0.9598086
1488	-26.70983	-199.3215	172.6117	0.9352755	0.8533981
1494	-25.0087	-197.6522	172.6435	0.965365	0.7730215
1500	-27.9575	-199.8538	171.8963	1.779846	0.7278305
1506	-17.37295	-188.556	171.1831	2.586989	0.805192
1512	-20.95518	-193.3611	172.4059	1.112321	0.8874399
1518	-19.79122	-191.5651	171.7739	1.085787	1.468507
1524	-16.87383	-188.3815	171.5077	1.73831	1.183811
1530	-12.49685	-184.0653	171.5685	1.670723	1.183811
1536	-20.91721	-192.3051	171.3879	2.399962	0.7154976
1542	-28.18763	-198.7843	170.5966	3.519413	0.7154976
1548	-17.61306	-189.5617	171.9487	1.409956	1.059417
1554	-20.90269	-192.1487	171.2461	1.863508	1.3101
1560	-12.80605	-184.2261	171.42	2.227205	0.8601531
1566	-13.13229	-184.5233	171.391	2.476422	0.5748442
1572	-14.69841	-186.3055	171.6071	1.99923	0.8620497
1578	-3.327101	-174.0081	170.681	3.500847	0.508569
1584	-3.231971	-172.9322	169.7002	5.217582	0.4666421
1590	-6.253349	-177.9105	171.6572	1.609437	1.155149
1596	-7.502576	-178.8868	171.3842	1.837354	1.214562
1602	-13.32119	-185.5661	172.2449	1.193147	0.9749444
1608	-10.29502	-181.1022	170.8072	3.264772	0.6298173
1614	-9.260543	-180.0528	170.7922	3.134076	0.8028836
1620	-6.415861	-177.2563	170.8405	3.138632	0.7288187
1626	-13.80503	-185.9742	172.1691	1.260667	0.9846149
1632	-19.29282	-190.8601	171.5673	2.109658	0.7956348
1638	-9.301703	-181.5309	172.2292	1.434577	0.7008083
1644	-12.07207	-181.7664	169.6943	5.224507	0.4528762
1650	-14.78435	-186.9747	172.1904	1.526456	0.5961377
1656	-11.71454	-184.1799	172.4653	0.8631287	1.080326
1662	-12.85349	-184.3756	171.5221	2.253174	0.6842676
1668	-20.36213	-192.7855	172.4234	1.078173	0.9061435
1674	-18.58299	-191.0758	172.4928	0.8124472	1.100929
1680	-25.55617	-198.1349	172.5788	0.7226007	1.100929
1686	-19.05515	-189.9085	170.8534	2.330855	1.313781
1692	-10.59156	-182.8692	172.2777	1.418033	0.6356383
1698	-12.09119	-184.1539	172.0627	0.9543455	1.34631
1704	-13.71585	-186.1308	172.415	1.161058	0.8180227
1710	-16.99548	-189.1686	172.1731	1.188398	1.050493
1716	-13.0188	-185.1095	172.0907	1.388535	0.9374826
1722	-14.64329	-185.7767	171.1334	2.833942	0.5287544
1728	-13.97944	-185.6434	171.664	2.038848	0.7417717
1734	-21.14545	-193.3819	172.2364	0.6427459	1.443754
1740	-27.35722	-198.921	171.5637	2.268366	0.4782136
1746	-27.9718	-199.7695	171.7977	1.984891	0.4782136
1752	-19.58851	-192.2083	172.6198	0.6132992	1.151472
1758	-17.41177	-190.2979	172.8861	0.53504	0.955035
1764	-22.3041	-195.0276	172.7235	0.8840231	0.7744754
1770	-21.76636	-194.2061	172.4397	1.079584	0.8860919
1776	-23.97455	-195.3173	171.3427	2.129417	1.027733
1782	-22.77728	-194.6606	171.8833	1.415367	1.115114
1788	-21.1197	-192.3315	171.2118	2.175441	1.115114
1794	-26.53337	-198.0612	171.5279	1.714715	1.18463
1800	-23.81113	-195.9146	172.1035	1.233711	1.074163
1806	-11.14471	-183.175	172.0303	1.224505	1.148932
1812	-15.21955	-187.4799	172.2603	0.9963822	1.145934
1818	-21.08343	-192.7946	171.7112	1.441166	1.243353
1824	-11.13096	-182.7741	171.6431	1.788801	1.018393
1830	-14.41016	-185.4244	171.0142	2.06988	1.354835
1836	-25.84827	-196.2177	170.3695	2.59689	1.52886
1842	-25.86707	-197.7696	171.9026	1.656964	0.8676595
1848	-37.88412	-210.2688	172.3847	1.150871	0.8676595
1854	-26.9062	-199.0113	172.1051	1.16165	1.137512
1860	-26.16563	-197.2644	171.0988	2.197897	1.198566
1866	-31.66692	-203.2	171.5331	1.263765	1.517359
1872	-30.15861	-200.9195	170.7609	2.307792	1.401493
1878	-24.53413	-196.7462	172.2121	1.04473	1.145843
1884	-29.836	-201.4555	171.6195	1.905686	0.9380419
1890	-32.6493	-203.3132	170.6639	3.18665	0.9139428
1896	-19.35981	-191.6636	172.3038	1.291371	0.7960419
1902	-18.63112	-190.4806	171.8495	0.8092971	1.616036
1908	-31.98685	-202.8671	170.8803	2.306821	1.307495
1914	-25.51281	-198.3405	172.8277	0.4554408	1.060143
1920	-25.7229	-198.7941	173.0712	0.5837974	0.657873
1926	-32.26507	-203.2724	171.0073	2.499068	1.067509
1932	-14.75666	-187.7244	172.9677	0.6867925	0.6876766
1938	-13.82359	-186.498	172.6744	1.04322	0.5288058
1944	-13.34299	-185.2727	171.9297	1.510381	0.9851765
1950	-15.84396	-187.9683	172.1243	1.510381	0.7544328
1956	-25.53528	-196.6126	171.0773	2.867035	0.6417747
1962	-17.78593	-190.0298	172.2438	0.9612654	1.191032
1968	-15.4621	-188.2829	172.8208	0.6547999	0.9221178
1974	-13.82948	-186.1436	172.3141	1.203668	0.8890225
1980	-18.6299	-190.0587	171.4288	1.868746	1.152262
1986	-13.65974	-185.7774	172.1176	1.13223	1.152262
1992	-17.33379	-190.0239	172.6901	0.7362429	0.9814013
1998	-19.57945	-191.7045	172.1251	1.161523	1.119675
2004	-16.30224	-188.7521	172.4498	1.023666	0.9367434
2010	-15.72405	-187.6495	171.9255	1.341981	1.140444
2016	-17.19847	-189.2418	172.0433	1.426454	0.9494284
2022	-15.57645	-187.8931	172.3167	1.251407	0.8299308
2028	-16.17241	-188.7922	172.6198	0.9986212	0.759203
2034	-29.84865	-201.8491	172.0004	1.003371	1.356857
2040	-39.79349	-210.7914	170.9979	2.912961	0.7284618
2046	-35.18326	-207.5118	172.3285	0.8557475	1.208386
2052	-38.63205	-209.7589	171.1268	1.683845	1.525487
2058	-35.67692	-207.6396	171.9627	1.129196	1.286234
2064	-33.22922	-205.159	171.9297	1.292839	1.178516
2070	-30.46396	-202.5819	172.118	1.106375	1.174502
2076	-36.52907	-208.2881	171.7591	1.520956	1.137362
2082	-33.18185	-205.5744	172.3925	0.8983475	1.115115
2088	-25.31607	-197.7433	172.4273	0.8949253	1.086401
2094	-37.7251	-209.7265	172.0014	1.34194	1.071194
2100	-35.93915	-208.8221	172.8829	0.6924749	0.8082431
2106	-23.84784	-195.8383	171.9904	1.210511	1.195674
2112	-25.7659	-197.2768	171.5109	1.903596	1.049359
2118	-27.65097	-199.9251	172.2741	1.414372	0.6513838
2124	-32.36475	-204.3738	172.0091	1.206639	1.182857
2130	-22.89004	-195.3868	172.4968	1.132157	0.7440394
2136	-29.10837	-200.9153	171.8069	1.718401	0.9135063
2142	-33.9253	-206.0841	172.1588	1.124147	1.122742
2148	-27.88731	-200.4142	172.5269	0.6773543	1.18405
2154	-20.38203	-192.8016	172.4196	1.072014	0.9171324
2160	-17.92477	-190.3096	172.3849	0.9108421	1.110791
2166	-24.45104	-196.9398	172.4887	0.9108421	1.012542
2172	-27.84103	-199.1084	171.2674	1.60161	1.476278
2178	-16.2379	-188.5489	172.311	1.100318	1.001173
2184	-15.16099	-186.9421	171.7811	1.278305	1.314531
2190	-19.10716	-191.3254	172.2182	1.401066	0.7681116
2196	-15.89176	-187.9755	172.0838	1.401066	0.9320458
2202	-20.56407	-193.2937	172.7297	0.9356578	0.6824892
2208	-21.16963	-192.1049	170.9352	3.072783	0.6357229
2214	-29.98537	-202.2655	172.2801	0.907873	1.205593
2220	-25.60264	-196.3893	170.7867	1.865906	1.655841
2226	-25.35786	-198.0157	172.6578	0.8207429	0.9299979
2232	-37.30503	-209.1475	171.8425	1.718718	0.8727653
2238	-25.90462	-197.6394	171.7348	1.840327	0.8727653
2244	-27.04352	-198.9151	171.8715	1.296232	1.225531
2250	-46.11597	-217.3961	171.2801	1.959983	1.212973
2256	-29.06472	-200.892	171.8273	1.357339	1.212973
2262	-25.47912	-196.898	171.4188	1.800108	1.212973
2268	-23.67413	-195.2179	171.5438	1.800108	1.102979
2274	-25.86839	-197.7457	171.8773	1.570265	0.9818487
2280	-38.09153	-209.2863	171.1948	1.741887	1.434795
2286	-24.88126	-197.2376	172.3563	1.258719	0.7672595
2292	-31.33234	-204.4589	173.1265	0.4008733	0.7415736
2298	-27.18484	-199.7131	172.5282	0.9031757	0.9805621
2304	-37.85457	-209.5162	171.6617	1.43348	1.290321
2310	-41.50498	-214.229	172.724	0.6785197	1.000986
2316	-26.42933	-197.8689	171.4396	1.43056	1.466859
2322	-38.41979	-210.443	172.0232	0.8377017	1.466859
2328	-45.84348	-216.6403	170.7968	2.193991	1.444403
2334	-36.3067	-208.7649	172.4582	0.9419648	1.012047
2340	-41.23759	-213.2482	172.0106	1.322998	1.079658
2346	-34.87172	-207.495	172.6232	0.7595552	1.025975
2352	-43.70343	-215.0385	171.335	1.549353	1.46157
2358	-46.49466	-217.2902	170.7956	1.549353	1.848816
2364	-38.67952	-211.0283	172.3488	0.4673342	1.454923
2370	-23.51649	-196.2087	172.6922	0.7159065	0.9984666
2376	-27.98709	-200.5318	172.5447	1.049672	0.7930922
2382	-32.81043	-204.9093	172.0989	1.484014	0.8229887
2388	-43.56096	-214.9316	171.3707	1.484014	1.480784
2394	-35.88617	-208.0609	172.1747	1.187765	1.049589
2400	-35.89095	-208.5392	172.6483	0.8580828	0.9000737
2406	-32.30829	-204.2656	171.9573	1.423521	1.038864
2412	-33.32955	-205.9586	172.629	0.7803593	1.000548
2418	-36.75155	-209.4535	172.7019	0.8793539	0.8099762
2424	-35.01415	-207.4119	172.3978	0.7760488	1.215591
2430	-32.25363	-204.5773	172.3237	0.9029499	1.172243
2436	-22.99209	-195.104	172.1119	0.9029499	1.347968
2442	-32.01178	-204.7972	172.7854	0.478683	1.088588
2448	-36.60024	-208.1106	171.5104	1.565704	1.312537
2454	-39.88883	-211.9133	172.0244	1.118234	1.244194
2460	-39.61483	-210.6599	171.0451	2.397017	1.105698
2466	-32.11536	-202.7545	170.6392	2.360612	1.462908
2472	-40.3969	-211.6308	171.2339	2.473549	0.8502018
2478	-31.77305	-203.734	171.961	1.671934	0.7755882
2484	-31.63166	-204.1294	172.4978	1.105187	0.7815267
2490	-23.32486	-195.4064	172.0816	1.073095	1.234007
2496	-28.41254	-199.8878	171.4752	1.701469	1.239558
2502	-16.70521	-189.8784	173.1732	0.4750685	0.5860877
2508	-25.71074	-197.7521	172.0414	1.692344	0.5860877
2514	-21.96688	-194.9096	172.9427	0.6627957	0.7627842
2520	-18.61241	-190.6899	172.0775	1.603724	0.6898715
2526	-21.01039	-192.9644	171.954	1.646504	0.8160514
2532	-20.17872	-192.9646	172.7859	0.7615858	0.849
2538	-28.88073	-200.5851	171.7043	1.789447	0.9557862
2544	-22.94147	-194.4609	171.5194	1.789447	1.133523
2550	-18.19079	-189.85	171.6592	1.789447	1.001892
2556	-21.91703	-192.9597	171.0427	1.628657	1.62387
2562	-21.17571	-193.5918	172.4161	1.298564	0.5647785
2568	-33.33738	-205.014	171.6766	1.529208	1.202636
2574	-20.79547	-192.2353	171.4398	1.925844	1.097944
2580	-24.87911	-196.3194	171.4403	1.811713	1.18579
2586	-28.76289	-200.0321	171.2692	2.23318	1.016784
2592	-39.43302	-211.4884	172.0554	1.138561	1.200913
2598	-21.23447	-194.1568	172.9223	0.5928044	0.8664128
2604	-28.47005	-200.5201	172.05	1.453156	0.9149236
2610	-29.95123	-201.5917	171.6404	1.831373	0.9836683
2616	-34.84069	-206.9264	172.0857	1.329225	1.001573
2622	-36.88272	-207.8033	170.9206	2.454595	1.176633
2628	-30.10721	-202.2346	172.1274	1.192168	1.089925
2634	-18.64765	-190.6817	172.0341	1.323402	1.05721
2640	-32.99919	-205.7921	172.7929	0.789681	0.8060032
2646	-32.24869	-204.2558	172.0071	1.432014	0.9814856
2652	-35.00605	-206.879	171.873	0.7800801	1.619503
2658	-42.91718	-214.4729	171.5557	1.117408	1.606895
2664	-31.09208	-202.9805	171.8885	1.447699	1.082262
2670	-34.88921	-207.2326	172.3433	0.909817	1.148941
2676	-39.81537	-211.6969	171.8815	1.37772	1.148941
2682	-30.96738	-203.7259	172.7585	0.5631269	1.061357
2688	-36.59104	-207.5185	170.9274	1.791867	1.601153
2694	-34.56186	-206.3691	171.8073	1.791867	0.8367499
2700	-19.33655	-191.3914	172.0548	1.217853	1.132899
2706	-27.95945	-199.7307	171.7712	1.530767	1.118236
2712	-41.63701	-214.0825	172.4455	1.042207	0.9213924
2718	-27.97437	-200.5745	172.6002	0.9845166	0.8059775
2724	-40.34912	-213.1492	172.8001	0.7692721	0.8221973
2730	-38.44527	-209.0806	170.6353	2.627461	1.30552
2736	-23.34421	-195.0217	171.6775	2.051129	0.7030373
2742	-16.22368	-189.3267	173.103	0.5954458	0.5103005
2748	-8.35818	-181.458	173.0998	0.5157965	0.6978237
2754	-15.12693	-187.1218	171.9948	1.432639	0.9933284
2760	-16.06735	-188.1755	172.1081	1.335871	0.9723102
