Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-29.29101	-201.4979	172.2069	0.0038664	0.001062	0.0101401	0.00444894	0.000652805	0.00822114	0.011575	0.0146521	0.0153925	0.0138837	0.0172333	0.00185499	0.000251061	0.00608509	0.00187012	0.000662969	0.00567016	0.0265354	0.00958702	0.018381	0.0112095	0.0145962	0.022871	0.00309896	0.0114171	0.0321449	0.000874424	0.0078297	0.0148086	0.0117802	0.0057523	0.00826192	0.00788295	0.0119589	0.00912108	0.0270061	0.0303367	0.0190849	0.00809353	0.0141486	0.0103478	0.0214189	0.0309027	0.00199648	0.037884	0.0263819	0.00931781	0.0309975	0.00933271	0.0176236	0.0183433	0.0155076	0.0156287	0.0114681	0.00739311	0.0163109	0.00136571	0.00679621	0.0147697	0.0155218	0.00561393	0.00976132	0.0203376	0.00981353	0.0110426	0.00639829	0.022911	0.00227686	0.019086	0.00494208	0.0119265	0.0118381	0.0151511	0.00346255	0.0136346	0.000329801	0.00298619	0.00310036	0.0137141	0.048765	0.0121773	0.0116833	0.0392519	0.00398961	0.0117223	0.000412966	0.0151182	0.0107661	0.00775621	0.010862	0.0042885	0.0179739	0.000396038	0.0134945	0.0160139	0.000994342	0.00105855	1.012464	0.00328033	0.000901024	0.00860304	0.00377456	0.000553852	0.00697497	0.00982046	0.0124311	0.0130593	0.0117792	0.0146211	0.0015738	0.000213005	0.0051627	0.00158664	0.000562475	0.00481067	0.0225132	0.00813381	0.0155948	0.00951032	0.0123837	0.0194042	0.00262921	0.00968651	0.0272724	0.000741878	0.00664286	0.0125639	0.00999455	0.00488036	0.00700957	0.00668804	0.0101461	0.00773849	0.0229125	0.0257383	0.016192	0.0068667	0.0120039	0.00877925	0.0181722	0.0262184	0.00169385	0.0321415	0.0223829	0.0079054	0.0262989	0.00791805	0.0149522	0.0155628	0.0131569	0.0132597	0.00972977	0.00627245	0.0138384	0.0011587	0.00576603	0.0125309	0.013169	0.00476297	0.00828169	0.0172548	0.00832598	0.00936877	0.00542843	0.0194381	0.00193173	0.0161929	0.00419296	0.0101187	0.0100436	0.0128545	0.0029377	0.0115679	0.00027981	0.00253354	0.0026304	0.0116353	0.0413732	0.0103315	0.00991232	0.033302	0.00338486	0.00994541	0.000350368	0.0128266	0.00913418	0.00658051	0.00921552	0.00363845	0.0152494	0.000336006	0.011449	0.0135865	0.000843618	0.000898096	1.178663
3096	-19.39745	-191.2777	171.8802	0.00671547	0.000534687	0.0312676	0.00660856	0.00238245	0.037912	0.00217823	0.0200466	0.000428172	0.0143928	0.00127651	0.00262779	0.00298038	0.00437043	0.001109	0.00052926	0.0124854	0.0108306	0.002561	0.0108907	0.014041	0.00535412	0.011971	0.0120676	0.0218756	0.00659723	0.00255418	0.0197922	0.000141649	0.0237159	0.00222466	0.0105689	0.0151124	0.0043365	0.0088263	0.0194241	0.0320617	0.0158305	0.00130245	0.018628	0.0127411	0.00522191	0.00621669	0.00893867	0.00690544	0.00621407	0.0135102	0.00754927	0.050084	0.0359066	0.0193973	0.00206586	0.0228453	0.00569236	0.0212362	0.00260686	0.0100043	0.0223452	0.00051482	0.00995889	0.00722882	0.00110463	0.0151706	0.0113469	0.00466777	0.00927049	0.0182922	0.0080474	0.0097909	0.0270902	0.00343407	0.00937624	0.0377709	0.00930324	0.00787936	0.00269747	0.0131722	0.00387123	0.00569572	0.00342564	0.0163625	0.0028975	0.0210037	0.00584651	0.00211483	0.0151203	0.00205219	0.0151363	0.0191597	0.00111228	0.00489963	0.00432796	0.000198976	0.0117526	0.00395422	0.000915619	0.0139146	1.506229	0.00647016	0.000515156	0.0301254	0.00636715	0.00229543	0.0365271	0.00209866	0.0193143	0.000412531	0.013867	0.00122988	0.0025318	0.00287151	0.00421078	0.00106849	0.000509927	0.0120294	0.0104349	0.00246745	0.0104928	0.0135281	0.00515854	0.0115337	0.0116268	0.0210765	0.00635624	0.00246088	0.0190692	0.000136475	0.0228496	0.0021434	0.0101828	0.0145603	0.00417809	0.00850388	0.0187145	0.0308905	0.0152523	0.00125488	0.0179475	0.0122756	0.00503115	0.0059896	0.00861215	0.00665319	0.00598708	0.0130167	0.0072735	0.0482545	0.034595	0.0186887	0.0019904	0.0220108	0.00548443	0.0204605	0.00251163	0.00963887	0.021529	0.000496014	0.0095951	0.00696476	0.00106428	0.0146165	0.0109324	0.00449726	0.00893185	0.017624	0.00775344	0.00943325	0.0261006	0.00330863	0.00903373	0.0363911	0.0089634	0.00759153	0.00259893	0.0126911	0.00372982	0.00548766	0.0033005	0.0157648	0.00279165	0.0202365	0.00563295	0.00203758	0.014568	0.00197723	0.0145834	0.0184599	0.00107165	0.00472065	0.00416987	0.000191708	0.0113232	0.00380978	0.000882172	0.0134064	1.037914
3132	-24.45349	-196.6006	172.1471	0.000225595	0.00494796	0.00604381	0.0179624	0.00650962	0.00487161	0.00184979	0.00619557	0.0011497	0.00402742	0.00586496	0.00218875	0.00962278	0.00246192	0.00992698	0.00674413	0.00270633	0.0104721	0.00358094	0.00645552	0.0144787	0.00109939	0.0125549	0.0104616	0.0107189	0.00929223	0.0218602	0.0124836	0.00688097	0.0148788	0.00655901	0.00320926	0.00332981	0.00915882	0.000129846	0.00731278	0.0119114	0.00834405	0.0128113	0.00738805	0.0162455	0.0302121	0.00158624	0.00760017	0.0130751	0.00488627	0.00440836	0.0126464	0.0100154	0.0299419	0.0150008	0.0240561	0.00238358	0.0106425	0.00155095	0.0036036	0.000167646	0.00293115	0.0300106	0.00142636	0.00309229	0.00170445	0.0199107	0.000756201	0.00561198	0.00422036	0.00280472	0.00738163	0.00170442	0.0012594	0.00146289	0.00954479	0.0101164	0.00205196	0.0245701	0.0201658	0.0109843	0.00637403	0.00575179	0.00808328	0.00231453	5.29488e-05	0.0125752	0.00100075	0.00239339	0.0199577	0.00722424	0.000519258	0.0229152	0.00827873	0.00392814	0.00409364	0.00567836	0.0237365	0.000335422	0.00178866	0.00103162	1.462168	0.000286857	0.00629161	0.00768504	0.0228401	0.00827735	0.00619452	0.00235211	0.00787801	0.00146191	0.00512108	0.00745762	0.00278312	0.0122359	0.00313047	0.0126227	0.00857553	0.00344124	0.0133159	0.00455337	0.00820856	0.0184104	0.00139794	0.0159642	0.0133025	0.0136297	0.0118156	0.0277965	0.0158735	0.00874953	0.0189192	0.00834015	0.00408075	0.00423404	0.011646	0.000165107	0.00929861	0.015146	0.0106099	0.0162903	0.00939432	0.020657	0.0384164	0.00201699	0.00966403	0.0166257	0.00621316	0.00560547	0.0160806	0.0127352	0.0380728	0.0190744	0.0305887	0.00303085	0.0135325	0.00197212	0.00458218	0.000213171	0.00372712	0.0381601	0.00181369	0.00393201	0.0021673	0.0253176	0.000961552	0.00713595	0.00536642	0.00356635	0.00938616	0.00216726	0.0016014	0.00186015	0.0121367	0.0128636	0.00260918	0.0312423	0.0256419	0.0139672	0.00810493	0.00731372	0.0102783	0.00294305	6.73274e-05	0.0159901	0.00127251	0.00304333	0.0253773	0.00918603	0.000660266	0.0291379	0.0105269	0.00499484	0.0052053	0.00722035	0.0301823	0.000426507	0.00227439	0.00131176	0.7864382
3168	-22.56705	-194.6644	172.0973	0.004402	0.00190579	0.0177076	0.0084108	0.00188749	0.019087	0.0103936	0.0229685	0.0047105	0.00494764	0.0101628	0.0132182	0.00872739	0.000628081	0.0240402	0.00560874	0.00261162	0.00325537	0.0112909	0.0112133	0.0123319	0.00400946	0.02163	0.00540886	0.0244888	0.00985491	0.007123	0.0198602	0.000497392	0.00715725	0.00481693	0.00171665	0.0331848	0.00148307	0.0018774	0.000541137	0.0223901	0.0217705	0.000687931	0.00441669	0.00568382	0.0127968	0.000544813	0.00163703	0.0337851	0.01322	0.0006114	0.0175924	0.0448799	0.00179174	0.00453203	0.0340537	0.00176668	0.00608718	0.00697283	0.0100747	0.00164865	0.00240374	0.00176844	0.000338	0.0126702	0.0053673	0.015386	0.000739681	0.011629	0.00428827	0.0136787	0.0210847	0.00105419	0.0463312	0.00888272	0.0108717	0.0167928	0.00503856	0.036992	0.00671038	0.00714042	0.0159994	0.00315531	0.0104414	0.000812037	1.2605e-05	0.00105152	0.0116881	0.00518809	0.00245011	0.0158329	0.00218752	0.00296945	0.00256736	0.000162187	0.00223788	0.0240479	0.00542191	0.00787212	0.000686849	0.00643338	1.378671	0.00468055	0.00202638	0.018828	0.008943	0.00200693	0.0202947	0.0110513	0.0244219	0.00500857	0.00526071	0.0108058	0.0140546	0.00927963	0.000667824	0.0255613	0.00596364	0.00277687	0.00346136	0.0120054	0.0119228	0.0131122	0.00426316	0.0229987	0.00575111	0.0260383	0.0104785	0.00757371	0.0211169	0.000528865	0.00761014	0.00512173	0.00182527	0.0352846	0.00157692	0.0019962	0.000575378	0.0238069	0.0231481	0.000731461	0.00469616	0.00604347	0.0136065	0.000579287	0.00174061	0.0359229	0.0140565	0.000650088	0.0187055	0.0477197	0.00190512	0.0048188	0.0362085	0.00187847	0.00647236	0.00741405	0.0107122	0.00175297	0.00255584	0.00188034	0.000359387	0.0134719	0.00570692	0.0163595	0.000786486	0.0123648	0.00455961	0.0145442	0.0224189	0.0011209	0.0492629	0.00944478	0.0115596	0.0178554	0.00535739	0.0393328	0.00713499	0.00759224	0.0170118	0.00335497	0.0111021	0.00086342	1.34026e-05	0.00111806	0.0124277	0.00551637	0.00260514	0.0168347	0.00232594	0.00315735	0.00272981	0.000172449	0.00237949	0.0255696	0.00576499	0.00837024	0.00073031	0.00684046	0.9404892
3204	-27.94224	-200.091	172.1487	0.00364601	0.0180019	0.0100084	0.00344781	0.00939569	0.0226043	0.0144292	0.0507683	0.00188077	0.0156271	0.00386792	0.00359954	0.0111163	0.0107154	0.00812063	0.0166087	0.00200002	0.000551584	0.0100918	0.000954679	0.0107462	0.00315011	0.0213687	0.00235923	0.00769929	0.00988277	0.00994549	0.0238816	0.00218532	0.0264872	0.0303999	0.00299641	0.0025539	0.0112889	0.00344172	0.00423887	0.021781	0.00761355	8.16118e-05	0.0318349	0.00487978	0.0167757	0.00622608	0.00369835	0.020094	0.00973105	0.000513531	0.00680324	0.0348539	0.016572	0.000730191	0.0133299	0.000740545	0.00135517	0.0117269	0.00581972	0.000819028	0.00990367	0.00716663	0.00482974	0.000228257	0.000881576	0.00516371	0.000133408	0.00928478	0.00502318	0.00467996	0.00361944	0.0043577	0.0122109	0.0042447	0.017745	0.00407906	0.0235546	0.0047451	0.0104715	0.00791736	0.00972496	0.00209191	0.0374187	0.00557252	0.00300722	0.00288148	0.00960085	0.00516587	0.00344423	0.0390691	0.00948047	0.0290509	0.00682895	0.00484561	0.0115763	0.005483	0.00383857	0.00479008	0.00264453	0.0246968	1.298758	0.00376851	0.0186067	0.0103447	0.00356365	0.00971137	0.0233638	0.014914	0.052474	0.00194396	0.0161522	0.00399787	0.00372048	0.0114898	0.0110754	0.00839347	0.0171667	0.00206722	0.000570116	0.0104309	0.000986755	0.0111073	0.00325595	0.0220866	0.00243849	0.00795797	0.0102148	0.0102796	0.024684	0.00225874	0.0273771	0.0314212	0.00309709	0.0026397	0.0116682	0.00355735	0.00438128	0.0225128	0.00786935	8.43537e-05	0.0329045	0.00504373	0.0173393	0.00643527	0.00382261	0.0207691	0.010058	0.000530785	0.00703181	0.0360249	0.0171288	0.000754723	0.0137777	0.000765426	0.0014007	0.0121209	0.00601525	0.000846546	0.0102364	0.00740741	0.00499201	0.000235926	0.000911195	0.0053372	0.00013789	0.00959673	0.00519195	0.0048372	0.00374105	0.00450411	0.0126211	0.00438731	0.0183412	0.0042161	0.024346	0.00490453	0.0108234	0.00818336	0.0100517	0.00216219	0.0386759	0.00575974	0.00310826	0.0029783	0.00992342	0.00533944	0.00355995	0.0403817	0.00979899	0.0300269	0.00705838	0.00500841	0.0119653	0.00566722	0.00396754	0.00495101	0.00273338	0.0255266	0.9674943
3240	-29.45134	-202.5403	173.0889	0.00404919	0.00188685	0.00360614	0.00864466	0.00429504	0.00945169	0.00640831	0.00888418	0.00036384	0.000816358	0.00249704	0.00101696	0.000660536	0.00253861	0.00285781	0.0106643	6.91111e-05	0.00211714	0.00175207	0.00286305	0.0194147	0.0100784	0.0123975	0.0205807	0.00736233	0.00746332	0.00336454	0.00547377	0.00137054	0.0094579	0.000260042	0.000803228	0.0193185	0.00331069	0.00155749	0.00793972	0.012711	0.000684747	0.00018937	0.00679894	0.00185584	0.0119599	0.00285316	0.0178259	0.00331257	0.0145336	0.0131336	0.0034774	0.00780856	0.0132757	0.0005633	0.00400486	0.000346256	0.00888702	0.00230707	0.000337412	0.000105418	0.00621477	0.0128272	0.0043583	0.00126907	0.0039431	0.00536636	0.000231394	0.000361497	0.000124897	0.00976109	0.0128377	0.000244393	0.0110072	0.00213503	0.00696075	0.0018024	0.0183527	0.00309961	0.00641062	0.0028442	0.000852814	0.00250879	0.00517308	0.00130924	0.00758647	9.60348e-05	0.00862416	0.00499225	0.00318316	0.00190878	0.000974298	0.0133639	0.00268729	0.00772684	0.0134991	0.00689357	0.00252308	0.00779443	0.0051597	0.00461446	0.6084184	0.00744075	0.00346725	0.00662659	0.0158853	0.00789252	0.0173683	0.0117758	0.0163255	0.000668589	0.00150013	0.00458854	0.00186875	0.00121379	0.00466492	0.00525149	0.0195965	0.000126998	0.00389043	0.00321958	0.00526111	0.0356762	0.0185199	0.0227815	0.0378189	0.0135289	0.0137145	0.00618263	0.0100585	0.00251849	0.0173797	0.00047785	0.001476	0.0354994	0.00608369	0.00286203	0.0145899	0.0233576	0.00125828	0.000347983	0.0124936	0.00341027	0.0219774	0.00524294	0.0327566	0.00608714	0.0267068	0.0241341	0.00639003	0.0143489	0.0243952	0.00103511	0.00735928	0.000636276	0.0163307	0.00423944	0.000620025	0.000193715	0.0114202	0.0235711	0.00800877	0.00233202	0.00724579	0.00986116	0.000425206	0.000664282	0.000229509	0.0179369	0.0235903	0.000449094	0.0202267	0.00392331	0.012791	0.00331206	0.0337246	0.00569581	0.0117801	0.00522647	0.00156712	0.00461012	0.009506	0.00240585	0.0139408	0.000176472	0.0158477	0.00917369	0.00584934	0.00350756	0.00179036	0.0245573	0.00493813	0.0141988	0.0248058	0.0126676	0.00463639	0.0143229	0.0094814	0.00847949	0.5441916
3276	-30.21871	-202.5272	172.3085	0.00145308	0.0184661	0.00586082	0.000810286	0.0222242	0.00646906	0.00345523	0.0259698	0.0030197	0.000353797	0.00828237	0.00583165	0.0155823	0.0117898	0.00129759	0.0103132	0.0110809	0.00436103	0.00881841	0.00758128	0.0337467	0.0300753	0.0227331	0.000526187	0.0312638	0.00699825	0.0086711	0.030047	0.00432695	0.0054044	0.00179021	0.00836574	0.0183058	0.00185652	0.011876	0.0180806	0.00728766	0.0019672	0.000892281	0.0299957	0.00265861	0.0139748	0.00645726	0.0057881	0.00954384	0.00889063	0.00457109	0.00389787	0.00626489	0.0153952	0.00178989	0.012451	0.017337	0.0103758	0.0239917	0.0234129	0.00990686	0.010085	0.0354681	0.00638691	0.00499185	0.0282054	0.00528162	0.0159972	0.00285039	5.99844e-05	0.0233098	0.00704254	0.0260356	0.00212902	0.0106205	0.0221284	0.0124702	0.000125155	0.0190117	0.0345816	0.00830721	0.00185949	0.00727541	0.00147556	0.0208578	0.00680758	0.00358849	0.00812525	0.0111258	0.0130357	0.00484208	0.0102357	0.00833607	0.00174067	0.0042528	0.00750735	0.00416778	0.00134905	0.0130677	0.017642	0.00857827	1.047544	0.00137746	0.0175052	0.00555582	0.000768118	0.0210676	0.0061324	0.00327542	0.0246183	0.00286255	0.000335385	0.00785135	0.00552817	0.0147714	0.0111763	0.00123006	0.00977648	0.0105042	0.00413408	0.0083595	0.00718675	0.0319905	0.0285102	0.0215501	0.000498804	0.0296368	0.00663405	0.00821985	0.0284834	0.00410178	0.00512316	0.00169705	0.00793039	0.0173532	0.00175991	0.011258	0.0171396	0.00690841	0.00186483	0.000845847	0.0284347	0.00252025	0.0132475	0.00612122	0.00548688	0.00904718	0.00842796	0.00433321	0.00369502	0.00593887	0.014594	0.00169674	0.011803	0.0164347	0.00983581	0.0227431	0.0221945	0.0093913	0.0095602	0.0336223	0.00605453	0.00473207	0.0267376	0.00500676	0.0151647	0.00270205	5.68628e-05	0.0220968	0.00667604	0.0246807	0.00201822	0.0100678	0.0209768	0.0118212	0.000118642	0.0180223	0.0327819	0.0078749	0.00176272	0.0068968	0.00139878	0.0197723	0.00645331	0.00340174	0.00770241	0.0105468	0.0123573	0.0045901	0.00970305	0.00790225	0.00165009	0.00403148	0.00711667	0.00395089	0.00127884	0.0123877	0.0167239	0.00813185	1.054897
3312	-29.30501	-201.4997	172.1947	0.00511798	0.0154282	0.00323652	0.0297805	0.0457089	0.012908	0.010213	0.0121385	0.00615656	0.00295052	0.0185181	0.00407358	0.0035352	0.00682088	0.0108673	0.0137672	0.000127414	0.0114579	0.0242385	0.0295285	0.00888894	0.0207756	0.0245695	0.00250258	0.0283206	0.00295599	0.00230419	0.0131856	0.00436199	0.0224801	0.00100712	0.00264675	0.0303875	0.00062921	0.0109004	0.0158473	0.0246284	0.000206164	0.0270676	0.020184	0.000931969	0.00342865	0.00697631	0.00980962	0.011282	0.0237114	0.0109741	0.00360693	0.0182901	0.0308804	0.00594507	0.0198505	0.00994977	0.00626073	0.0157296	0.0111336	0.00819407	0.0378548	0.0220299	0.00604823	0.019422	0.00875573	0.00568727	0.0278781	0.012062	0.0180281	0.0209063	0.000820977	0.0283858	0.0165281	0.00293839	0.0325339	0.0209303	0.000142965	0.00869945	0.00496785	0.00485459	0.00296942	0.0044059	0.00213854	0.0318466	0.00090686	0.00322901	0.00301081	0.00115641	0.0140109	0.00629698	0.00282256	0.0299227	0.0029778	0.00393204	0.0117483	0.000919251	0.00468165	0.00416128	0.00822767	0.0096721	1.027864	0.00435243	0.0131205	0.0027524	0.0253259	0.0388718	0.0109772	0.00868536	0.0103228	0.00523566	0.00250919	0.0157482	0.00346426	0.0030064	0.00580062	0.00924176	0.0117079	0.000108356	0.00974401	0.0206129	0.0251116	0.00755934	0.017668	0.0208944	0.00212824	0.0240844	0.00251384	0.00195953	0.0112133	0.00370952	0.0191175	0.000856474	0.00225085	0.0258422	0.000535093	0.00926989	0.0134769	0.0209445	0.000175326	0.0230189	0.0171649	0.000792565	0.00291579	0.0059328	0.0083423	0.00959445	0.0201646	0.00933256	0.00306741	0.0155543	0.0262613	0.00505581	0.0168813	0.00846149	0.00532426	0.0133768	0.00946824	0.0069684	0.0321925	0.0187347	0.00514354	0.0165169	0.00744605	0.00483657	0.0237081	0.0102577	0.0153315	0.0177792	0.000698176	0.0241399	0.0140558	0.00249886	0.0276675	0.0177995	0.000121581	0.00739819	0.00422476	0.00412844	0.00252526	0.00374687	0.00181865	0.027083	0.000771212	0.00274601	0.00256046	0.000983436	0.0119152	0.00535508	0.00240036	0.0254468	0.00253238	0.00334389	0.00999101	0.000781749	0.00398137	0.00353884	0.00699698	0.00822535	1.175889
3348	-28.06478	-200.5387	172.474	0.00233055	0.00604139	0.00770046	0.0135477	0.0149462	0.000307675	0.017138	0.0141378	0.015453	0.00903464	0.0103827	0.00815662	0.00258085	0.012902	0.00351595	0.0125304	0.00700063	0.00572856	0.00379382	0.0122165	0.0183612	0.0150627	0.0195732	0.000806715	0.0244817	0.0146592	0.000387979	0.00118426	0.00209978	0.0106935	0.00893875	0.0049841	0.0130264	0.00287447	0.00169973	0.0239897	0.0247385	0.0193356	0.0206874	0.00208815	0.0206284	0.00035915	0.00413275	0.00705578	0.00672851	0.00491373	0.00047617	0.0168336	0.00814864	0.0197418	0.00876879	0.00438079	0.00069709	0.0310684	0.000596826	0.0196857	0.00104179	0.0153429	0.00803073	0.00556351	0.00191069	0.00076845	0.0135262	0.00451473	0.016347	0.0102373	0.00321679	0.00897894	0.00341551	0.000378563	0.00995185	0.0179118	0.00200401	0.00202423	0.0111441	0.00679476	0.00314377	0.00885157	0.000620122	0.00492147	0.0056355	0.020648	0.00557646	0.0203698	0.000743926	0.01227	0.00363027	0.00342503	0.0229868	0.00259622	0.00762356	0.00158918	0.00362572	0.00313463	0.000827321	0.0145558	0.00437073	1.069628	0.00271758	0.00704466	0.00897924	0.0157975	0.0174282	0.000358769	0.019984	0.0164856	0.0180193	0.010535	0.012107	0.00951115	0.00300944	0.0150446	0.00409983	0.0146113	0.00816319	0.00667987	0.00442384	0.0142452	0.0214104	0.0175641	0.0228236	0.000940683	0.0285473	0.0170936	0.00045241	0.00138093	0.00244849	0.0124693	0.0104232	0.00581179	0.0151897	0.00335182	0.001982	0.0279736	0.0288467	0.0225466	0.0241229	0.00243491	0.0240541	0.000418793	0.00481906	0.0082275	0.00784589	0.00572973	0.000555245	0.019629	0.00950185	0.0230203	0.010225	0.00510829	0.000812853	0.0362278	0.000695939	0.0229548	0.00121479	0.0178908	0.00936437	0.00648742	0.002228	0.000896063	0.0157724	0.00526447	0.0190617	0.0119373	0.00375099	0.01047	0.00398271	0.00044143	0.0116045	0.0208863	0.0023368	0.00236039	0.0129948	0.00792314	0.00366585	0.0103215	0.000723103	0.00573876	0.00657136	0.0240769	0.00650252	0.0237526	0.000867466	0.0143077	0.00423313	0.00399381	0.0268041	0.00302736	0.00888957	0.00185309	0.00422782	0.00365518	0.000964711	0.016973	0.00509656	0.8575845
3384	-17.0024	-189.7642	172.7618	0.00428475	0.00485834	0.00911197	0.00167553	0.0044356	0.000371826	0.000148574	0.0114945	0.00306467	0.00823447	0.0120301	0.00317199	0.000463672	0.00724593	0.00368265	0.00463357	0.015584	0.000442635	0.00798118	0.00514011	0.0169216	0.00670577	0.0171264	0.00439338	0.0109148	0.0163111	0.00807882	0.0111238	0.00578487	0.00554847	0.0116642	0.00549224	0.0197831	0.00310038	0.0137823	0.0160491	0.0169209	0.00306553	0.0197777	0.0141519	0.0187478	0.000844027	0.00246919	0.00573511	0.0130911	0.0141314	0.00834871	0.031836	0.0508345	0.0033643	0.00346261	0.00627968	0.0152215	0.00590527	0.000321395	0.00219414	0.00235818	0.00522007	0.00452415	0.00013557	0.0391233	0.000173808	0.005537	0.000595585	0.0021138	0.00809566	0.000725598	0.00843687	0.00114677	0.0022887	0.00834846	0.0184588	0.014316	0.00463313	0.0126207	6.379e-05	0.00741478	0.0719014	0.000800732	0.00160153	0.00268132	0.0079645	0.00577863	0.00309291	0.000784113	0.00532183	0.0372507	1.98454e-05	0.011752	0.0135166	0.00589562	0.00407144	0.00438846	0.0168983	0.00193229	0.0019953	0.0098503	0.7671986	0.00491727	0.00557554	0.0104571	0.00192287	0.00509039	0.000426715	0.000170507	0.0131913	0.00351708	0.00945005	0.013806	0.00364025	0.000532119	0.00831559	0.00422629	0.00531759	0.0178845	0.000507978	0.00915938	0.0058989	0.0194196	0.00769569	0.0196546	0.00504194	0.012526	0.018719	0.00927142	0.0127659	0.00663884	0.00636754	0.013386	0.00630302	0.0227035	0.00355806	0.0158168	0.0184183	0.0194187	0.00351806	0.0226973	0.016241	0.0215154	0.000968624	0.0028337	0.00658174	0.0150236	0.0162175	0.00958116	0.0365357	0.0583388	0.00386095	0.00397377	0.0072067	0.0174685	0.00677702	0.00036884	0.00251804	0.0027063	0.00599067	0.00519201	0.000155583	0.0448987	0.000199466	0.00635437	0.000683507	0.00242584	0.00929076	0.000832712	0.00968233	0.00131606	0.00262656	0.00958087	0.0211837	0.0164293	0.00531707	0.0144838	7.32068e-05	0.00850936	0.0825156	0.000918937	0.00183795	0.00307714	0.00914023	0.00663168	0.00354949	0.000899865	0.00610745	0.0427497	2.2775e-05	0.0134869	0.0155119	0.00676594	0.00467247	0.00503629	0.0193929	0.00221753	0.00228985	0.0113044	0.8713674
