Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-1516.96	-1682.94	165.9795	7.884558	2.527248	0.593568
432	-1517.229	-1682.786	165.5574	7.312781	3.183508	0.5714773
438	-1504.165	-1669.799	165.6341	6.733778	3.358723	0.4826011
444	-1502.898	-1668.117	165.2193	6.361623	3.937728	0.4922149
450	-1506.166	-1672.419	166.2531	5.058832	3.528194	0.5376867
456	-1507.118	-1673.464	166.3465	5.57955	3.17211	0.5447142
462	-1512.254	-1677.176	164.9213	8.236473	3.465584	0.5189769
468	-1522.033	-1687.17	165.1373	7.677575	3.465584	0.5189769
474	-1514.458	-1679.43	164.9722	8.227148	3.41669	0.4676244
480	-1506.281	-1671.526	165.2451	6.456151	3.869874	0.5018089
486	-1498.405	-1663.657	165.2523	7.275036	3.502645	0.577096
492	-1517.523	-1683.732	166.2093	6.27496	2.953592	0.6402151
498	-1518.657	-1684.856	166.1996	7.008295	2.666983	0.5739384
504	-1511.185	-1677.358	166.1733	6.674507	2.835916	0.5739384
510	-1499.965	-1666.867	166.9023	4.459861	3.201834	0.4669854
516	-1501.491	-1668.636	167.1453	4.456724	2.897315	0.7034867
522	-1511.762	-1679.355	167.5929	4.691822	2.263896	0.7889544
528	-1505.098	-1672.515	167.417	4.915979	2.233501	0.8954662
534	-1502.304	-1669.264	166.9606	5.260953	2.669887	0.6752959
540	-1511.628	-1679.262	167.6339	4.209172	2.402845	0.9001009
546	-1511.435	-1678.62	167.1843	5.634477	2.11455	0.8825734
552	-1504.137	-1672.15	168.0133	4.535123	1.854289	0.8825734
558	-1508.03	-1675.674	167.6441	4.397264	2.346961	0.8266377
564	-1513.552	-1681.66	168.1071	3.896484	2.176604	0.8266377
570	-1509.89	-1676.278	166.3884	6.295524	2.757513	0.6571108
576	-1513.158	-1679.172	166.0136	7.23441	2.757513	0.5791992
582	-1505.88	-1671.464	165.5836	7.258509	3.177529	0.5791992
588	-1515.938	-1681.199	165.2605	8.071459	3.177529	0.4257577
594	-1496.109	-1659.995	163.886	7.900454	4.617949	0.4257577
600	-1505.502	-1671.852	166.3497	5.906758	2.996314	0.6063688
606	-1512.62	-1678.748	166.1282	5.655484	3.352478	0.5510743
612	-1504.88	-1670.348	165.4689	7.318561	3.277917	0.5235234
618	-1500.455	-1666.12	165.6648	6.899854	3.256499	0.5235234
624	-1508.668	-1674.37	165.7023	6.400156	3.434643	0.5395384
630	-1513.028	-1678.908	165.8801	6.323515	3.29259	0.5287562
636	-1506.728	-1672.341	165.6133	6.538922	3.454334	0.5772012
642	-1502.823	-1669.062	166.2381	5.940255	3.09604	0.5948584
648	-1513.486	-1679.139	165.6538	7.288617	3.09604	0.5751312
654	-1506.518	-1673.625	167.1067	4.926681	2.671676	0.718854
660	-1502.055	-1669.649	167.5941	4.035537	2.641402	0.7800034
666	-1506.748	-1673.593	166.8449	4.854688	2.970832	0.7201426
672	-1497.442	-1665.013	167.5718	4.216019	2.594714	0.7252996
678	-1502.362	-1669.753	167.3918	4.769892	2.481615	0.6991699
684	-1510.076	-1677.264	167.1877	5.1208	2.481615	0.7318664
690	-1514.208	-1682.002	167.7943	3.954062	2.513988	0.7449899
696	-1515.406	-1682.246	166.8403	5.586292	2.647881	0.6350386
702	-1502.649	-1667.742	165.0929	8.85455	3.041794	0.6211926
708	-1504.809	-1670.898	166.0892	6.580385	2.934314	0.647904
714	-1501.249	-1667.123	165.8734	6.903169	3.008242	0.6534907
720	-1507.723	-1674.186	166.4634	6.382718	2.658459	0.6224296
726	-1517.885	-1685.208	167.3231	4.484885	2.725138	0.6636022
732	-1524.356	-1692.007	167.6512	4.484885	2.403889	0.6493506
738	-1516.126	-1682.567	166.4406	5.753439	2.976102	0.6119068
744	-1514.225	-1680.146	165.921	6.880906	2.965013	0.6641417
750	-1515.945	-1681.401	165.4562	8.357719	2.855346	0.6339607
756	-1514.969	-1680.297	165.3276	8.357719	3.002989	0.5793991
762	-1518.859	-1684.66	165.8016	6.026391	3.504708	0.5441519
768	-1513.583	-1679.62	166.0374	7.099296	2.798557	0.5354919
774	-1507.716	-1673.462	165.7465	7.099296	3.08955	0.5354919
780	-1510.944	-1677.121	166.1769	6.52134	2.903091	0.5577283
786	-1505.529	-1671.635	166.1062	6.311089	3.067397	0.5581441
792	-1505.108	-1672.807	167.6993	3.856361	2.739779	0.605491
798	-1501.444	-1667.82	166.3763	6.315654	2.784532	0.5977928
804	-1502.898	-1670.539	167.6411	4.239346	2.470776	0.7861164
810	-1510.404	-1677.571	167.1669	5.437288	2.384038	0.6580349
816	-1518.655	-1685.377	166.7229	5.761053	2.649895	0.6974598
822	-1494.172	-1661.353	167.1816	5.075926	2.538037	0.6855683
828	-1500.414	-1666.728	166.3136	5.463098	3.258678	0.5627204
834	-1500.645	-1667.709	167.064	4.717704	2.849397	0.6774114
840	-1511.779	-1678.667	166.8885	5.316612	2.743255	0.6089952
846	-1520.277	-1687.196	166.9192	4.849303	2.918995	0.6861866
852	-1514.144	-1681.426	167.2818	4.807495	2.540879	0.7486571
858	-1516.958	-1684.063	167.1056	5.721977	2.25696	0.7447324
864	-1526.227	-1690.081	163.8542	7.101201	4.942905	0.3708831
870	-1507.239	-1669.189	161.9498	12.0472	5.112738	0.3348396
876	-1520.639	-1682.72	162.0806	11.12048	5.314261	0.4198462
882	-1522.187	-1688.576	166.3892	6.649843	2.624109	0.5966088
888	-1511.813	-1679.113	167.3001	4.044052	3.004005	0.6586545
894	-1508.771	-1675.15	166.3791	6.149573	2.842953	0.6352809
900	-1524.408	-1690.671	166.2626	6.224732	2.939137	0.5986059
906	-1513.971	-1679.893	165.922	7.430336	2.749897	0.6339398
912	-1501.401	-1667.867	166.4669	6.117864	2.782672	0.6014607
918	-1503.98	-1670.029	166.049	6.95061	2.832131	0.6059506
924	-1509.554	-1673.751	164.1964	9.381953	3.777323	0.4830218
930	-1505.561	-1670.832	165.2715	6.254303	3.930747	0.4608134
936	-1511.94	-1675.834	163.8935	9.230656	4.126977	0.4455002
942	-1520.429	-1683.791	163.3627	9.758555	4.447882	0.3782617
948	-1510.918	-1674.5	163.5816	9.758555	4.263098	0.4739959
954	-1509.551	-1672.363	162.8115	10.25606	4.86294	0.4417683
960	-1510.442	-1675.62	165.178	7.146845	3.638303	0.5351946
966	-1512.234	-1676.752	164.5175	7.932495	3.983772	0.4651824
972	-1504.726	-1670.381	165.6545	7.932495	2.842818	0.5591247
978	-1500.348	-1664.846	164.4979	7.869209	4.028083	0.4666008
984	-1500.378	-1665.078	164.7	7.877257	3.822828	0.4666008
990	-1508.199	-1674.133	165.9345	6.438289	3.173313	0.592033
996	-1505.293	-1672.45	167.1567	4.714524	2.729648	0.7274129
1002	-1501.332	-1669.178	167.8467	4.714524	1.978298	0.8147976
1008	-1508.866	-1676.29	167.4244	5.560415	1.978298	0.7987929
1014	-1507.635	-1675.022	167.3872	5.698918	1.948376	0.7987929
1020	-1512.879	-1681	168.1209	3.6494	2.249357	0.9047218
1026	-1508.496	-1676.099	167.603	5.04611	2.108781	0.7256558
1032	-1501.179	-1668.547	167.3673	5.04611	2.324912	0.7556988
1038	-1490.396	-1657.424	167.0285	5.091835	2.676076	0.6979691
1044	-1498.346	-1665.998	167.6526	4.60597	2.263059	0.7721997
1050	-1499.064	-1666.476	167.4118	4.60597	2.529826	0.7334959
1056	-1506.977	-1673.427	166.4503	5.026255	3.318121	0.6386615
1062	-1506.792	-1673.517	166.7249	6.331919	2.439747	0.5561408
1068	-1505.92	-1671.838	165.9176	6.04518	3.332277	0.6779215
1074	-1510.11	-1676.3	166.1898	7.128896	2.594079	0.6595785
1080	-1502.021	-1668.471	166.4497	6.429135	2.636568	0.6566127
1086	-1508.898	-1675.268	166.3701	6.938436	2.517872	0.600901
1092	-1519.474	-1683.212	163.7385	8.618538	4.506613	0.4838241
1098	-1523.755	-1687.629	163.8738	7.727686	4.688173	0.4026562
1104	-1515.287	-1680.678	165.3906	8.103209	3.0341	0.5866331
1110	-1504.89	-1670.106	165.2164	7.053233	3.641223	0.5060141
1116	-1513.87	-1679.154	165.2839	7.986954	3.197653	0.5242815
1122	-1506.523	-1671.734	165.2105	7.446533	3.485168	0.5111865
1128	-1517.745	-1682.753	165.0078	7.957586	3.485168	0.5241679
1134	-1511.583	-1677.253	165.6696	6.345452	3.485168	0.5725758
1140	-1520.895	-1687.228	166.3332	5.788543	3.062999	0.6216577
1146	-1510.147	-1677.416	167.2695	5.155656	2.395138	0.7102951
1152	-1504.504	-1671.604	167.1003	5.155656	2.561529	0.714957
1158	-1502.319	-1670.246	167.9271	4.453847	2.028568	0.8310785
1164	-1507.013	-1674.661	167.648	4.056384	2.562876	0.7968237
1170	-1502.485	-1669.866	167.3815	4.961123	2.40485	0.6724937
1176	-1500.383	-1668.615	168.2322	3.819214	2.13686	0.7757134
1182	-1504.281	-1673.015	168.7342	2.899036	2.196903	0.8351288
1188	-1508.793	-1676.767	167.9745	4.017014	2.185965	0.88773
1194	-1510.686	-1678.488	167.8025	4.017014	2.454053	0.7657737
1200	-1517.34	-1681.861	164.5207	8.596325	3.732776	0.4882352
1206	-1512.071	-1677.565	165.4937	6.296876	3.691929	0.4831446
1212	-1519.741	-1684.329	164.5881	7.13677	4.210741	0.3983712
1218	-1516.585	-1682.451	165.8665	6.650343	3.163081	0.5042139
1224	-1515.235	-1681.63	166.3948	6.735687	2.56026	0.6499168
1230	-1520.534	-1686.193	165.6592	7.378862	3.031308	0.6393943
1236	-1503.009	-1668.842	165.8324	6.074746	3.451048	0.5468074
1242	-1511.074	-1678.26	167.1859	4.781121	2.683083	0.6962286
1248	-1517.103	-1683.953	166.8505	5.53609	2.626525	0.7054234
1254	-1508.247	-1673.161	164.9143	7.230086	3.867627	0.4671813
1260	-1508.309	-1671.354	163.0447	10.87348	4.42075	0.4061458
1266	-1501.021	-1664.579	163.5583	9.606813	4.306368	0.3828542
1272	-1510.039	-1672.885	162.8464	11.85742	4.306368	0.3779686
1278	-1504.251	-1667.141	162.8904	8.627572	5.289477	0.3434708
1284	-1510.564	-1674.527	163.9622	7.906114	4.533379	0.4100995
1290	-1514.906	-1678.877	163.9716	7.906114	4.533379	0.4357944
1296	-1528.171	-1691.409	163.2387	11.79755	3.948473	0.4090214
1302	-1513.417	-1677.021	163.6038	8.930198	4.510239	0.4090214
1308	-1525.513	-1689.071	163.558	8.675651	4.661927	0.4523048
1314	-1529.957	-1693.44	163.4835	9.408577	4.466838	0.4189192
1320	-1511.605	-1674.474	162.8683	9.524827	5.027292	0.3879338
1326	-1508.482	-1670.911	162.4298	10.88994	5.025315	0.3956162
1332	-1510.14	-1674.865	164.7254	7.340728	4.01273	0.5195089
1338	-1518.282	-1684.319	166.0375	6.324919	3.134868	0.5254163
1344	-1521.498	-1685.588	164.0899	9.450932	3.848415	0.4258215
1350	-1507.545	-1671.668	164.1223	8.799729	4.050593	0.4436025
1356	-1512.431	-1676.704	164.2728	8.368867	4.050593	0.4195963
1362	-1517.578	-1681.364	163.7856	10.90973	3.682605	0.4467296
1368	-1516.939	-1681.97	165.0304	7.356081	3.701167	0.4779974
1374	-1516.306	-1682.36	166.0537	6.128564	3.156191	0.6808429
1380	-1511.608	-1677.169	165.5605	7.018997	3.308113	0.5423158
1386	-1519.507	-1683.606	164.099	9.159568	3.950628	0.4681626
1392	-1517.905	-1683.683	165.7779	7.013528	3.092726	0.5444778
1398	-1520.089	-1685.871	165.7812	6.647531	3.231841	0.6003154
1404	-1509.546	-1674.797	165.2516	7.787976	3.306334	0.4682911
1410	-1516.871	-1682.727	165.8558	6.834411	3.068642	0.6224201
1416	-1510.075	-1676.767	166.6926	6.270952	2.449761	0.6857884
1422	-1519.594	-1686.99	167.3966	3.983	2.939727	0.6669289
1428	-1510.675	-1677.987	167.3122	4.575603	2.660745	0.7098015
1434	-1518.64	-1685.503	166.8636	5.454139	2.692852	0.6265664
1440	-1523.584	-1690.632	167.0476	4.480618	2.986766	0.6944858
1446	-1514.806	-1681.356	166.5504	5.513294	2.986766	0.6000262
1452	-1518.667	-1683.754	165.0873	7.066584	3.753543	0.5785838
1458	-1523.039	-1688.409	165.3703	7.241225	3.409262	0.5049007
1464	-1508.501	-1673.77	165.2693	7.241225	3.510265	0.4934943
1470	-1509.349	-1673.252	163.9028	10.21924	3.765484	0.3954097
1476	-1514.441	-1679.009	164.5678	8.375608	3.765484	0.4683335
1482	-1511.665	-1676.615	164.9492	8.487465	3.342569	0.4683335
1488	-1513.907	-1678.537	164.63	7.955184	3.862897	0.4683335
1494	-1514.326	-1679.156	164.8301	8.195919	3.572523	0.5129953
1500	-1512.876	-1677.845	164.9685	8.064811	3.484362	0.4998956
1506	-1512.517	-1678.496	165.9785	6.788313	2.990782	0.5184961
1512	-1512.046	-1676.336	164.29	8.803457	3.88817	0.4886974
1518	-1516.138	-1681.836	165.6981	5.527688	3.842986	0.5598985
1524	-1518.439	-1684.645	166.2054	4.863621	3.677763	0.5411993
1530	-1518.038	-1683.402	165.3642	8.10878	3.043604	0.628508
1536	-1517.376	-1681.661	164.2843	7.349359	4.450634	0.4865409
1542	-1520.319	-1684.975	164.6562	6.435833	4.450634	0.4130398
1548	-1508.737	-1673.803	165.0664	6.233823	4.135888	0.4250697
1554	-1511.513	-1677.114	165.6015	6.811552	3.357693	0.4795939
1560	-1509.687	-1674.281	164.5937	9.034744	3.499066	0.4624023
1566	-1499.833	-1665.549	165.7168	5.699582	3.747392	0.50654
1572	-1509.597	-1675.348	165.7511	6.687182	3.251256	0.5788864
1578	-1514.695	-1681.532	166.8372	5.084927	2.891193	0.6594764
1584	-1511.435	-1678.549	167.1137	5.572061	2.310146	0.7613573
1590	-1503.747	-1670.591	166.8442	5.568614	2.586221	0.7541801
1596	-1512.297	-1678.882	166.5856	6.317614	2.478715	0.7762247
1602	-1503.979	-1670.188	166.2089	5.847976	3.167471	0.5985713
1608	-1491.153	-1657.657	166.5045	5.618787	2.982887	0.5948209
1614	-1506.704	-1674.347	167.6437	3.957997	2.731067	0.6133344
1620	-1514.972	-1680.755	165.783	7.046975	3.045112	0.6376726
1626	-1515.386	-1679.27	163.8842	8.874999	4.264152	0.4546849
1632	-1519.998	-1684.961	164.9628	7.522581	3.697776	0.4528359
1638	-1513.273	-1678.527	165.2541	7.54598	3.40184	0.4974151
1644	-1520.689	-1686.077	165.3874	6.260603	3.812131	0.4614815
1650	-1518.279	-1682.445	164.1656	7.646679	4.435068	0.4179658
1656	-1534.839	-1699.386	164.5468	7.821013	3.985248	0.4179658
1662	-1527.18	-1691.916	164.7361	7.481354	3.94581	0.4976165
1668	-1519.512	-1685.607	166.0947	6.251141	3.10558	0.5597201
1674	-1511.386	-1675.715	164.329	9.892198	3.472368	0.4988044
1680	-1515.307	-1679.235	163.928	9.881676	3.872653	0.455236
1686	-1510.703	-1674.148	163.4446	9.881676	4.348574	0.4274104
1692	-1507.217	-1671.354	164.137	10.76511	3.377983	0.4543421
1698	-1501.931	-1665.757	163.8264	8.7367	4.371727	0.4543421
1704	-1500.572	-1664.748	164.1761	8.370093	4.15803	0.4603961
1710	-1506.566	-1671.869	165.303	6.996571	3.577661	0.4805302
1716	-1507.162	-1672.104	164.9422	7.694804	3.653688	0.5212665
1722	-1509.774	-1675.125	165.3509	7.423801	3.352804	0.5267375
1728	-1510.989	-1677.103	166.114	7.004851	2.737172	0.624836
1734	-1505.837	-1672.001	166.1642	6.788796	2.79398	0.580166
1740	-1503.479	-1669.002	165.5233	6.788796	3.446462	0.502289
1746	-1502.423	-1667.059	164.6353	8.906752	3.505966	0.5032156
1752	-1506.115	-1671.733	165.6177	7.902035	2.885102	0.5841673
1758	-1506.686	-1671.846	165.1597	8.05903	3.287518	0.565105
1764	-1505.875	-1671.857	165.9821	7.107014	2.845287	0.565105
1770	-1503.417	-1668.908	165.4913	7.610333	3.13024	0.5687954
1776	-1501.093	-1666.909	165.816	6.409609	3.311017	0.5687954
1782	-1509.454	-1675.171	165.7166	5.917065	3.64433	0.5053474
1788	-1512.076	-1677.056	164.9806	8.382324	3.352014	0.4890218
1794	-1507.803	-1673.638	165.8358	6.638574	3.18114	0.6003123
1800	-1507.629	-1673.219	165.5904	7.929915	2.899744	0.5904158
1806	-1510.936	-1676.924	165.9882	6.255602	3.202123	0.5904158
1812	-1508.332	-1675.249	166.9167	4.755918	2.999081	0.6282833
1818	-1503.833	-1669	165.1673	7.49931	3.501883	0.5541503
1824	-1500.075	-1666.568	166.493	5.58811	3.01792	0.5630918
1830	-1501.651	-1668.689	167.0377	5.069584	2.708978	0.6367445
1836	-1510.187	-1677.498	167.3114	5.246424	2.278857	0.7546421
1842	-1504.295	-1671.88	167.5847	4.496485	2.367927	0.8043856
1848	-1501.125	-1668.825	167.6995	4.52881	2.210867	0.8355321
1854	-1511.82	-1679.781	167.9613	3.820679	2.364517	0.8317935
1860	-1519.076	-1685.411	166.3345	5.032798	3.456777	0.5577998
1866	-1516.801	-1681.826	165.0249	8.282048	3.343309	0.4673111
1872	-1511.783	-1676.773	164.9894	7.256815	3.779812	0.5461707
1878	-1516.585	-1682.099	165.5149	6.483392	3.580771	0.5628021
1884	-1497.069	-1663.503	166.4337	5.213895	3.260635	0.5746219
1890	-1515.689	-1682.12	166.431	6.152097	2.782035	0.6529417
1896	-1508.103	-1673.957	165.8542	6.804264	3.106266	0.5373264
1902	-1513.593	-1679.107	165.5135	6.468575	3.595573	0.5145307
1908	-1523.306	-1689.262	165.9561	6.191633	3.271929	0.5567147
1914	-1517.315	-1685.194	167.8795	3.639692	2.616965	0.7527574
1920	-1515.358	-1682.268	166.9101	5.374632	2.616965	0.7527574
1926	-1514.843	-1682.089	167.2467	5.374632	2.280337	0.7527574
1932	-1512.217	-1679.35	167.1331	5.374632	2.394034	0.7527574
1938	-1521.813	-1688.819	167.0062	5.8238	2.240633	0.8361978
1944	-1507.145	-1673.318	166.1727	5.913692	3.184625	0.5528925
1950	-1521.934	-1688.104	166.1699	5.461397	3.374807	0.6458269
1956	-1520.882	-1687.818	166.9358	4.744655	2.976771	0.6496918
1962	-1512.212	-1680.269	168.0564	4.011876	2.25297	0.6855872
1968	-1519.766	-1686.458	166.6921	4.712938	3.219558	0.6855872
1974	-1506.697	-1672.592	165.8948	6.723944	3.084095	0.6034307
1980	-1505.464	-1671.937	166.473	6.3221	2.687053	0.5909853
1986	-1517.588	-1683.308	165.7196	7.713568	2.854978	0.5909853
1992	-1514.755	-1680.97	166.215	6.116389	3.026035	0.6264128
1998	-1506.979	-1673.721	166.7413	5.014941	3.030667	0.6439257
2004	-1506.867	-1673.638	166.771	4.718713	3.162927	0.6328675
2010	-1503.795	-1670.135	166.3392	5.786807	3.053323	0.6328675
2016	-1511.956	-1678.667	166.7108	6.277177	2.48003	0.5480807
2022	-1523.848	-1690.49	166.6413	5.625164	2.78405	0.7192824
2028	-1514.938	-1680.78	165.8417	7.595843	2.78405	0.5751713
2034	-1514.916	-1681.783	166.8671	5.932778	2.430598	0.6863683
2040	-1506.303	-1673.23	166.9273	5.231736	2.698725	0.7100564
2046	-1507.215	-1674.083	166.8675	5.482324	2.611913	0.7441918
2052	-1515.7	-1683.063	167.3625	4.585198	2.611913	0.6980113
2058	-1507.333	-1673.615	166.2813	6.54966	2.755495	0.6483088
2064	-1505.873	-1672.407	166.5342	6.764476	2.409186	0.6483088
2070	-1503.101	-1669.882	166.7811	5.723512	2.638081	0.641178
2076	-1498.951	-1665.745	166.7939	5.078889	2.976712	0.539749
2082	-1507.083	-1673.142	166.0589	6.52608	2.976712	0.6722105
2088	-1507.018	-1674.104	167.0858	4.451611	2.976712	0.6722105
2094	-1503.817	-1670.495	166.6782	5.114277	3.039262	0.6507012
2100	-1506.613	-1673.539	166.9267	5.554426	2.569974	0.6507012
2106	-1525.085	-1692.245	167.1592	5.554426	2.280606	0.7504686
2112	-1510.177	-1677.451	167.2742	5.044923	2.441568	0.7202497
2118	-1513.669	-1680.701	167.0319	5.402581	2.544661	0.6396806
2124	-1505.262	-1671.578	166.316	6.690534	2.657308	0.6527753
2130	-1496.568	-1663.401	166.8333	4.693578	3.127614	0.5969925
2136	-1501.091	-1666.345	165.2545	8.250672	3.127614	0.5077437
2142	-1513.598	-1679.049	165.4516	5.87035	3.930994	0.4865714
2148	-1494.845	-1659.37	164.5243	8.057535	3.930994	0.4878146
2154	-1505.914	-1670.574	164.66	8.057535	3.795234	0.4862218
2160	-1501.938	-1667.257	165.3193	7.422675	3.3859	0.4862218
2166	-1503.65	-1669.458	165.8077	6.533811	3.267302	0.5551942
2172	-1503.074	-1670.545	167.471	5.464608	2.011095	0.7533189
2178	-1505.823	-1673.412	167.5886	4.184544	2.593434	0.7296208
2184	-1511.716	-1678.987	167.2717	5.095604	2.435396	0.690011
2190	-1507.044	-1673.627	166.5831	5.095604	3.145667	0.647066
2196	-1510.848	-1677.062	166.2137	7.423103	2.455433	0.647066
2202	-1503.624	-1670.52	166.8958	5.805317	2.410031	0.769659
2208	-1512.203	-1679.583	167.3806	4.936837	2.410031	0.6885445
2214	-1515.704	-1682.834	167.1295	5.127584	2.480019	0.8118568
2220	-1512.429	-1678.961	166.5318	6.638639	2.401256	0.7606488
2226	-1509.453	-1676.452	166.9989	5.244526	2.595289	0.7502234
2232	-1509.863	-1677.088	167.2257	5.188759	2.384904	0.7677751
2238	-1514.116	-1681.753	167.6371	4.964717	2.089315	0.7677751
2244	-1512.595	-1680.399	167.8041	4.520873	2.148178	0.7866792
2250	-1509.653	-1677.437	167.7843	4.520873	2.148178	0.8130911
2256	-1509.969	-1677.704	167.7349	4.898303	1.980989	0.8286476
2262	-1517.28	-1685.375	168.0954	4.206891	1.980989	0.8555821
2268	-1507.975	-1676.184	168.2096	3.230326	2.47555	0.8555821
2274	-1513.914	-1681.675	167.7616	4.1614	2.47555	0.6544248
2280	-1511.256	-1677.462	166.2053	7.02656	2.631896	0.6364488
2286	-1499.88	-1666.362	166.482	7.02656	2.368729	0.6011986
2292	-1510.003	-1675.695	165.6919	6.210271	3.51652	0.5981505
2298	-1517.747	-1681.267	163.5196	11.19148	3.841664	0.3938563
2304	-1514.952	-1678.493	163.5408	11.19148	3.821732	0.3963251
2310	-1508.595	-1672.51	163.9147	8.525204	4.363557	0.4723011
2316	-1514.011	-1677.414	163.4029	9.966073	4.369184	0.4528478
2322	-1503.497	-1669.073	165.5763	6.58128	3.483484	0.5025202
2328	-1511.441	-1676.894	165.4532	6.871314	3.481113	0.4907782
2334	-1511.917	-1677.888	165.9704	6.472715	3.126079	0.5783672
2340	-1504.183	-1671.095	166.9123	4.843374	2.955856	0.6303296
2346	-1504.523	-1670.572	166.0489	7.141116	2.731799	0.6556384
2352	-1514.627	-1681.01	166.3825	5.854603	2.967611	0.6556384
