Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6432	-1622.044	-1791.26	169.2157	2.183827	1.00182	0.4906385	0.5254109	1.68045	0.439138	0.7138417
6438	-1608.068	-1777.335	169.267	1.957617	1.00182	0.3243502	1.389375	1.501282	0.0581383	0.7138417
6444	-1617.431	-1783.343	165.9118	1.751979	1.009323	0.4265767	2.408025	3.883663	0.08109177	0.7153557
6450	-1626.049	-1791.435	165.3863	2.275166	1.155465	1.5533	0.7182344	4.428168	0.02890647	0.7286007
6456	-1623.626	-1792.363	168.7368	1.344181	1.050446	1.805593	0.3428369	2.12143	0.07243653	0.6590873
6462	-1623.478	-1792.834	169.3561	1.732292	1.083996	0.4689478	0.1545999	2.643923	0.08847458	0.5902599
6468	-1617.401	-1787.628	170.2271	1.775	1.063721	0.4689478	0.8124479	1.130893	0.008494983	0.6953422
6474	-1629.361	-1800.4	171.0394	1.775	0.9962023	0.1848192	0.2726214	1.214442	0.003393729	0.6966194
6480	-1634.153	-1803.095	168.9416	2.272452	1.008242	0.7335531	0.7144714	1.637148	0.005908926	1.00545
6486	-1627.926	-1797.75	169.8237	2.613465	1.562617	0.1810693	0.3495509	0.6863847	0.1076676	1.068685
6492	-1626.262	-1795.609	169.3474	2.187099	1.353263	0.1797284	0.7186713	0.4328371	1.054354	1.028617
6498	-1629.519	-1796.604	167.0856	1.853379	1.810384	0.5113651	2.126399	0.6785617	1.076605	1.10289
6504	-1641.561	-1807.776	166.2152	1.89323	1.125999	0.7284152	3.328399	0.762194	0.842545	1.317557
6510	-1636.466	-1803.029	166.5632	1.857358	1.105877	2.194829	0.7576352	2.400914	0.5788427	0.7563874
6516	-1628.001	-1796.811	168.8093	1.677343	1.079046	0.3002362	0.5146245	2.280619	0.7995271	0.7220216
6522	-1638.745	-1807.304	168.5595	2.148799	1.385661	0.2989799	0.6455062	1.66076	0.7995271	0.7633849
6528	-1628.556	-1797.213	168.6575	2.462698	1.125174	0.5221826	0.4314123	1.63841	0.7995271	0.6311304
6534	-1611.54	-1779.778	168.2379	2.145244	0.9732131	1.473332	0.5892319	2.024155	0.1477193	0.5772779
6540	-1617.649	-1786.127	168.4779	1.716514	1.017216	0.9413592	1.222037	2.052059	0.1032631	0.5772779
6546	-1627.474	-1795.533	168.0591	1.638334	0.9631561	0.4607687	1.852161	2.384764	0.175371	0.4938336
6552	-1624.828	-1788.991	164.1626	2.059204	1.140048	1.327768	3.42924	3.119435	0.3072241	0.658167
6558	-1623.465	-1789.653	166.1881	2.422743	0.9926623	1.327768	3.461427	0.8161818	0.4069523	0.658167
6564	-1619.075	-1785.711	166.6354	1.851925	0.8603442	1.327768	2.615683	1.849281	0.3018652	0.7788576
6570	-1625.545	-1793.304	167.7586	1.676846	0.8908278	0.1941532	2.615683	1.847506	0.4408958	0.7763799
6576	-1622.096	-1790.338	168.2421	2.071658	0.980623	0.07761891	2.615683	1.104913	0.4408958	0.6856369
6582	-1613.908	-1781.463	167.5557	1.794939	1.038748	0.3417126	3.529818	1.129956	0.129952	0.6303734
6588	-1623.101	-1790.103	167.0023	2.105904	1.119527	0.4867479	3.529818	1.129956	0.1503431	0.7114083
6594	-1630.701	-1796.002	165.3013	2.415236	0.9815192	0.9180206	4.308966	1.635094	0.01928535	0.7213128
6600	-1625.204	-1791.588	166.3844	2.034397	1.077555	3.133216	1.688456	1.047194	0.1135183	0.764233
6606	-1625.317	-1793.777	168.4601	2.174817	1.216736	0.8593692	1.799646	0.5578517	0.3499779	0.872865
6612	-1635.818	-1805.171	169.3529	1.873166	1.212349	0.1407602	1.407099	0.6041084	0.6696222	0.9926723
6618	-1632.724	-1799.063	166.3387	2.895651	1.212349	1.717916	1.184082	0.8605275	1.245695	1.016275
6624	-1622.936	-1791.445	168.5094	2.292169	1.307753	1.717916	0.5413383	0.8605275	0.2181983	0.8654682
6630	-1622.575	-1791.192	168.6168	2.742495	1.022058	1.755226	0.7272486	0.2974595	0.278378	0.9890891
6636	-1616.907	-1786.023	169.1159	1.737417	1.022058	1.906088	0.9560502	0.4772177	0.2169751	0.7749717
6642	-1613.622	-1782.809	169.1869	1.527539	1.112332	0.9017228	0.9560502	1.126641	0.453708	0.9521348
6648	-1618.488	-1786.805	168.3168	1.527539	0.9580939	1.038152	1.705299	1.126641	0.3938027	1.142609
6654	-1630.346	-1796.895	166.5494	2.242759	0.9224784	1.677237	3.314308	0.3661522	0.3010325	0.9375434
6660	-1630.349	-1795.592	165.2431	2.936815	0.9224784	1.483678	3.35932	1.142941	0.4391587	0.9547375
6666	-1635.828	-1800.67	164.8426	2.090122	1.10695	2.506207	1.179982	2.674956	0.7027968	1.168798
6672	-1624.416	-1790.89	166.4743	2.090122	1.024735	1.029851	0.8867094	2.85155	0.907132	1.020612
6678	-1627.955	-1794.514	166.5596	2.225625	1.024735	0.8064584	0.332063	2.737127	1.562756	1.059627
6684	-1631.15	-1798.07	166.9203	3.038254	1.124715	0.8064584	0.3028824	2.01851	1.343905	0.957613
6690	-1635.879	-1802.793	166.9145	3.119827	1.511365	0.5643729	0.2307329	2.01851	1.343905	0.8164513
6696	-1628.147	-1796.328	168.1808	2.035499	1.197491	0.3398202	0.2307329	1.320688	1.906864	1.062503
6702	-1625.428	-1795.893	170.4648	2.339051	1.404428	0.09748282	0.1825981	0.387613	0.3800179	1.073777
6708	-1623.152	-1794.129	170.9776	2.418258	1.161543	0.1204741	0.0564711	0.387613	0.1933511	1.033519
6714	-1630.558	-1800.569	170.0113	2.43166	1.161543	0.618384	0.3318933	0.3690694	0.1332386	1.265362
6720	-1624.089	-1794.459	170.3699	2.218613	1.246166	0.6284426	0.2778749	0.1630917	0.07939759	1.289572
6726	-1617.222	-1786.239	169.0173	2.259178	1.190746	0.9493515	0.6000784	0.2044432	0.3520809	1.609425
6732	-1633.486	-1801.008	167.5212	1.689669	1.046173	1.786416	0.7802982	1.458417	0.3474572	1.505596
6738	-1628.734	-1796.611	167.8773	2.08853	0.8286218	1.733081	0.9876017	1.075526	0.02408788	1.556252
6744	-1622.473	-1791.408	168.9357	1.742204	0.9555819	1.449227	1.094718	0.3905626	0.01008423	1.547986
6750	-1626.053	-1792.623	166.5703	2.712694	1.124954	2.650669	1.112516	0.9448979	0.01348746	1.262108
6756	-1621.722	-1790.727	169.0047	1.413861	0.8097909	2.604179	0.9090706	0.4187012	0.1685948	0.8741248
6762	-1627.171	-1794.919	167.7478	1.57398	0.7502746	2.604179	0.877461	0.8898	0.7256607	1.051198
6768	-1625.088	-1792.347	167.2584	1.880213	0.7100693	3.386321	1.005651	0.4168235	0.7256607	0.8595355
6774	-1625.656	-1794.934	169.2779	2.234249	0.8640716	1.434319	0.5292721	0.297281	0.7580499	0.9120703
6780	-1623.925	-1792.54	168.615	2.202892	1.224659	1.664078	0.9873247	0.2552511	0.6169608	0.6675236
6786	-1626.714	-1793.674	166.9603	2.878312	1.788074	0.9925807	2.302388	0.3336332	0.5104605	0.5636436
6792	-1629.701	-1797.658	167.9569	2.058518	1.211179	0.3602253	2.311064	0.6664481	0.9201575	0.7616224
6798	-1628.319	-1795.022	166.7038	1.871687	1.189785	0.3762333	2.781415	0.1232769	2.47293	0.6554463
6804	-1626.737	-1794.591	167.8544	2.303226	1.267246	0.5013355	0.834629	0.3012691	2.53958	0.6329986
6810	-1634.065	-1799.909	165.8439	2.36533	1.144927	0.8584114	0.8788693	0.2604948	4.161385	0.8020082
6816	-1637.913	-1803.827	165.914	1.905338	0.8506227	1.793559	0.7399708	0.5792212	3.555624	0.914762
6822	-1652.393	-1818.503	166.1099	1.526131	0.7857854	1.192602	0.7399708	1.28997	3.704395	0.8582996
6828	-1634.98	-1799.607	164.627	2.071523	0.7862789	1.619725	0.932766	1.28997	3.899331	1.054145
6834	-1634.356	-1798.602	164.2462	1.774594	1.088641	1.158121	0.932766	2.284344	3.899331	0.8428152
6840	-1623.592	-1788.47	164.8783	2.18081	0.8252277	0.7399555	1.076979	2.91339	2.562339	1.117813
6846	-1624.715	-1791.416	166.7008	1.618715	0.8252277	1.230659	1.343252	2.91339	0.4688736	1.117813
6852	-1629.949	-1795.209	165.2602	2.162231	0.8642574	1.230659	1.753368	2.91339	0.2380092	1.70455
6858	-1617.528	-1785.397	167.869	1.618975	1.117001	0.4219465	1.356059	1.521952	0.4354298	1.710982
6864	-1617.086	-1786.422	169.3365	1.92892	1.117001	0.4664418	0.6244078	0.9160371	0.06749559	1.653041
6870	-1618.244	-1786.958	168.7133	1.768851	0.9277441	0.3076291	0.8214036	2.000826	0.2534748	1.386931
6876	-1628.287	-1798.572	170.2856	2.393546	0.9219748	0.2683402	0.2316018	0.6146671	0.2534748	1.329988
6882	-1618.388	-1788.704	170.3153	2.009435	0.9032253	0.1809103	0.1342852	0.5019438	0.4199976	1.655666
6888	-1626.13	-1794.894	168.764	2.26135	0.8394582	0.2254905	0.4392022	1.271446	0.7974407	1.591435
6894	-1633.29	-1802.631	169.3413	1.490253	1.340848	0.1428426	0.5289207	0.6313331	1.260317	1.412767
6900	-1634.985	-1804.555	169.5702	1.348698	1.235203	0.1701272	0.06984584	0.7345537	1.394058	1.56803
6906	-1624.383	-1793.104	168.7207	1.273832	1.120694	0.8359768	0.2041439	0.7800421	1.394058	1.705512
6912	-1624.642	-1792.862	168.2198	1.499014	0.966203	0.4609032	0.9664637	0.4511777	1.66327	1.784293
6918	-1630.976	-1798.999	168.0229	2.081833	1.359092	0.3337332	1.094262	0.671608	1.376508	1.305084
6924	-1635.515	-1802.72	167.204	2.517169	0.8269451	0.6421372	0.9029964	0.453628	2.033281	1.644722
6930	-1626.458	-1795.212	168.7543	2.07782	1.074837	0.3167822	0.5969425	0.3710387	0.836094	1.96556
6936	-1622.978	-1792.178	169.1995	2.602747	1.172024	0.2485557	1.000198	0.3233931	0.4904234	1.314777
6942	-1621.448	-1791.178	169.7302	2.148915	0.9139431	0.1251735	0.6530863	0.2301184	0.645635	1.685144
6948	-1624.665	-1793.678	169.0135	1.88415	0.9215201	0.2230024	0.9603253	0.456239	0.7407094	1.829324
6954	-1629.136	-1798.667	169.5309	1.745032	0.980956	0.2499027	1.131445	0.2888439	0.3088046	1.792568
6960	-1625.736	-1794.196	168.4602	1.870277	0.9029466	0.06105941	1.575937	0.5524292	0.8511531	1.77644
6966	-1624.099	-1789.44	165.341	1.461864	0.8824834	0.3994345	6.020169	0.1967705	0.158784	1.617163
6972	-1628.128	-1794.338	166.2097	2.06041	0.765348	0.4845279	2.853871	0.1842533	1.421237	1.996092
6978	-1631.07	-1798.47	167.4002	2.06041	0.765348	0.6999744	1.981338	0.3222038	0.86169	1.921001
6984	-1652.204	-1819.344	167.1395	1.732934	1.001448	0.7333745	2.047562	0.2414337	1.445087	1.717928
6990	-1631.889	-1800.313	168.4243	1.744215	0.7364436	1.622356	1.107333	0.3674458	0.1971434	1.817868
6996	-1628.844	-1794.568	165.7242	1.746586	0.8390096	2.741288	1.386261	1.755983	0.4510865	1.498911
7002	-1620.966	-1787.923	166.9568	1.971642	1.227563	2.245227	1.161183	0.4727324	0.2355128	1.78862
7008	-1621.686	-1791.1	169.4138	1.902862	0.8106047	1.007317	0.1784152	0.3664107	0.1429901	2.084345
7014	-1624.783	-1794.785	170.0027	1.902862	0.8806083	0.5553315	0.8966864	0.2640163	0.3022802	1.391126
7020	-1616.181	-1782.531	166.3499	1.839252	0.8388875	1.323256	0.3809668	1.191948	2.635689	1.569644
7026	-1623.21	-1788.118	164.9081	1.839252	0.8032589	3.277425	0.3984721	1.086078	2.268204	1.55431
7032	-1632.671	-1797.391	164.7209	2.239165	0.932057	3.277425	0.6750832	0.8818735	2.138821	1.38707
7038	-1630.422	-1797.499	167.0767	2.368167	1.084276	1.789904	0.7700157	0.6740142	1.12853	1.38707
7044	-1626.219	-1792.688	166.469	2.022081	1.250399	1.561544	0.7310257	2.191388	0.3275421	1.593579
7050	-1628.019	-1792.424	164.4055	2.022081	0.9826379	1.30579	0.8073206	2.191388	2.932527	1.524195
7056	-1629.077	-1794.761	165.6839	2.022081	0.9826379	0.6575788	1.371005	0.6403387	3.22532	1.571751
7062	-1628.337	-1794.597	166.2599	1.473028	0.9826379	0.4991381	3.262583	1.493459	0.8836902	1.318419
7068	-1628.145	-1794.634	166.4892	1.96454	1.363268	0.6625403	2.237074	1.572398	0.8447221	1.124459
7074	-1634.031	-1795.443	161.4119	2.140557	1.363268	0.6625403	6.209305	2.648486	0.6413643	1.199069
7080	-1638.758	-1803.871	165.113	2.057886	1.081092	0.07629123	3.334922	2.469477	1.105859	1.040594
7086	-1632.454	-1799.404	166.9499	1.508062	1.208435	0.1021468	1.634968	0.7399751	3.234017	0.8212529
7092	-1631.783	-1800.461	168.6789	2.098205	1.089371	0.3575267	1.528621	0.596946	1.066963	0.8590927
7098	-1630.245	-1795.971	165.7259	2.210781	1.019227	1.222549	1.450294	0.5515407	3.256491	0.8590927
7104	-1629.96	-1795.671	165.7105	2.951408	1.230527	1.222549	0.4109713	0.5515407	3.633103	0.7335315
7110	-1623.586	-1791.574	167.9881	2.951408	1.109288	2.469359	0.0668755	0.2557935	0.7061501	0.9386162
7116	-1631.595	-1801.072	169.4765	2.031757	1.135457	1.580289	0.3864465	0.03497687	0.4433882	1.173346
7122	-1635.043	-1806.918	171.8751	1.67309	0.8379025	0.4783854	0.1134628	0.1056226	0.03518442	1.106104
7128	-1633.75	-1805.502	171.7516	1.961861	0.8660664	0.2513464	0.07591999	0.1110693	0.02373282	1.204877
7134	-1621.424	-1793.248	171.824	1.795158	1.041601	0.2333401	0.149519	0.0996743	0.02373282	1.073429
7140	-1620.854	-1793.038	172.1845	1.611606	1.12272	0.1729186	0.02710551	0.1669577	0.02744257	0.906675
7146	-1610.352	-1781.659	171.3075	2.012612	1.272103	0.3600471	0.1177304	0.1408323	0.05809246	1.003744
7152	-1622.796	-1793.323	170.5267	1.823462	1.272103	0.9803955	0.551728	0.1408323	0.036739	0.910078
7158	-1625.74	-1794.267	168.5276	2.736836	1.165601	2.611493	0.551728	0.05020932	0.05567213	0.6442677
7164	-1631.04	-1797.89	166.8497	2.204608	1.35264	3.20373	1.035601	0.7263457	0.2194402	0.6082207
7170	-1619.157	-1786.544	167.3868	2.503409	1.153517	2.710734	1.382295	0.4182505	0.0652891	0.6853565
7176	-1630.193	-1797.832	167.6389	2.227184	1.299832	2.710734	0.9011119	0.618744	0.1659308	0.6835515
7182	-1626.57	-1796.011	169.441	1.863777	1.10282	1.516921	0.5632956	0.618744	0.2759383	0.8577767
7188	-1626.696	-1794.287	167.591	2.361597	1.193205	1.503963	1.57418	0.7192495	0.557844	0.8169872
7194	-1619.779	-1788.968	169.189	2.003616	1.154395	0.3291554	1.57418	0.7192495	0.3650258	0.9344069
7200	-1613.929	-1782.761	168.8326	2.889331	1.095899	0.0449405	1.57418	0.6695912	0.5810151	0.7412663
7206	-1621.554	-1790.587	169.0331	2.535046	1.254002	0.110651	1.57418	0.5593768	0.5810151	0.6460242
7212	-1615.215	-1785.152	169.9374	1.478064	1.13421	0.5086326	1.386143	0.4610591	0.5158976	0.7589466
7218	-1629.339	-1798.016	168.6773	3.006172	1.129919	0.1918309	1.386143	0.8130418	0.5369177	0.7100937
7224	-1635.22	-1804.859	169.6388	2.292287	0.9433971	0.1840952	1.386143	0.5107205	0.6047379	0.7100937
7230	-1635.084	-1805.472	170.3884	1.545866	1.05455	0.1431716	1.386143	0.313985	0.6047379	0.7423769
7236	-1628.537	-1797.54	169.0038	2.55106	1.399284	0.2623556	1.631616	0.05201286	0.7718714	0.5917131
7242	-1622.707	-1791.523	168.8156	2.086545	1.403364	0.1962769	0.5726479	0.9897287	0.9723096	1.225946
7248	-1632.148	-1800.477	168.329	3.452528	0.9152394	0.4991	0.2770968	1.595353	0.4905341	1.087413
7254	-1622.165	-1789.588	167.423	3.058754	1.264723	0.8750236	1.747254	0.3500983	0.9018293	0.8929889
7260	-1622.668	-1791.408	168.74	2.321639	1.24708	1.398277	0.8098125	0.641944	0.2496917	0.9166191
7266	-1619.997	-1788.537	168.5404	1.993889	1.103436	1.686651	1.242946	0.5285864	0.270785	0.8974154
7272	-1630.518	-1798.321	167.8025	1.73952	0.8670039	3.04748	1.098112	0.6313215	0.04166992	1.009135
7278	-1631.632	-1798.297	166.6651	1.987635	1.158357	2.819299	1.297022	0.9961684	0.3361163	1.009135
7284	-1623.41	-1791.725	168.3153	1.807031	0.9527273	1.66364	0.5151328	1.241467	0.6850506	1.062231
7290	-1624.038	-1790.885	166.8471	2.514991	0.9136252	2.045504	0.5412649	2.232078	0.0824048	1.180039
7296	-1629.668	-1793.985	164.3169	3.621316	1.521113	1.22938	0.5561159	3.220191	1.177094	1.06634
7302	-1620.504	-1782.896	162.3921	1.762823	1.033119	0.4253596	0.5085591	6.474884	2.629479	1.012858
7308	-1628.543	-1795.662	167.1182	2.634981	1.006289	1.19368	0.07627115	2.591435	0.6350984	1.136335
7314	-1627.435	-1796.031	168.5958	2.110935	0.8933058	0.4672032	0.5590492	2.213661	0.617017	0.8114715
7320	-1627.776	-1796.848	169.0725	1.807906	0.9480311	0.8533203	0.5767435	1.973066	0.1734344	0.8213636
7326	-1637.558	-1804.577	167.0185	2.306452	1.345588	1.033803	0.6829589	1.973066	1.06519	0.894057
7332	-1631.822	-1798.62	166.7986	1.985789	1.503637	1.713899	0.2616441	2.631014	0.4489827	0.9218151
7338	-1640.356	-1804.793	164.4364	2.798713	1.588035	3.596728	0.8204139	1.777465	0.5863738	0.8218629
7344	-1640.202	-1805.158	164.9561	2.646959	1.253753	3.050166	0.5857367	2.400862	0.6303052	0.8709069
7350	-1631.335	-1799.087	167.7516	2.328611	1.018653	0.7869361	0.2333682	1.720865	1.667553	0.7992975
7356	-1633.353	-1799.351	165.9979	2.386395	1.140159	1.710763	0.9844373	0.9617729	2.287835	0.8628039
7362	-1626.614	-1791.77	165.1561	2.386395	1.101259	1.293177	0.2874802	4.400733	0.6285794	1.085303
7368	-1630.091	-1796.284	166.1939	2.137483	1.079323	0.9320426	0.4733043	4.400733	0.2571179	0.7951964
7374	-1636.232	-1805.048	168.8165	1.90988	0.9724406	1.258396	0.3775673	1.443606	0.2114189	1.242445
7380	-1636.544	-1803.821	167.2766	1.610884	0.9518946	1.70207	0.5279061	2.097564	0.2394926	1.663523
7386	-1622.618	-1789.93	167.3116	3.246043	1.136667	0.3294819	1.383713	0.9520152	0.4440965	1.633263
7392	-1628.286	-1795.829	167.5434	2.867304	0.8645973	0.410431	0.8494778	0.8701352	1.373882	1.566409
7398	-1622.779	-1790.856	168.0769	1.511846	0.989416	0.416838	1.42471	0.574998	2.102415	1.113984
7404	-1628.749	-1794.691	165.942	2.833366	1.262238	0.3148602	2.027535	0.8796358	2.102415	1.087946
7410	-1625.651	-1793.252	167.6008	2.769424	1.262238	1.20882	1.742255	0.7156982	0.09650029	1.039536
7416	-1627.424	-1795.346	167.9224	2.720346	1.154015	1.423881	1.384443	0.6908065	0.09899793	1.027673
7422	-1626.87	-1794.309	167.4391	1.926248	1.188963	2.080087	1.459425	0.6437442	0.5977435	0.9213001
7428	-1637.608	-1802.061	164.4526	1.926248	0.913488	1.741567	4.926087	1.100516	0.2747852	0.9213001
7434	-1630.685	-1797.343	166.6576	2.626877	1.177693	0.2457143	3.579584	1.100516	0.1702342	0.822785
7440	-1640.353	-1808.96	168.6072	2.20743	1.430627	1.915926	0.03834551	0.9670821	0.4245735	0.6121253
7446	-1639.085	-1809.653	170.5677	1.969539	1.048083	1.051153	0.05160998	0.1857647	0.4245735	0.9671655
7452	-1623.496	-1793.122	169.626	1.651313	0.8280425	2.465984	0.08105599	0.1310465	0.5756842	0.8577729
7458	-1611.245	-1780.27	169.0255	2.543879	1.189306	1.331068	0.07571195	0.6361192	0.8199281	0.7004293
7464	-1619.73	-1790.222	170.4916	1.865804	1.203216	0.8342714	0.05944569	0.503124	0.4773131	0.7915951
7470	-1620.61	-1791.858	171.248	1.843436	0.8468871	0.8112037	0.08053442	0.2661712	0.3277455	0.8022618
7476	-1620.95	-1790.031	169.0805	1.686186	0.9521879	1.056745	0.1836381	0.04950693	2.399612	0.7997974
7482	-1620.848	-1792.077	171.2284	1.782325	1.047343	0.3511901	0.06884053	0.01950321	1.04585	0.5514726
7488	-1622.398	-1793.516	171.1177	2.190454	0.9401175	0.2054531	0.02148173	0.08813608	1.04585	0.5182833
7494	-1626.476	-1796.73	170.2533	2.80219	1.279509	0.2054531	0.004979396	0.1439258	1.04585	0.414142
7500	-1633.546	-1804.975	171.4285	1.563265	1.24559	0.1959485	0.005126582	0.03044442	1.04585	0.4237875
7506	-1631.963	-1804.193	172.2303	1.385804	1.141411	0.07035969	0.012236	0.0568516	0.6145038	0.4483434
7512	-1619.521	-1790.356	170.8351	2.982759	1.141411	0.1075892	0.008803998	0.08600216	0.6415002	0.5163238
7518	-1619.381	-1789.809	170.4274	2.836238	1.423595	0.1873241	0.004991677	0.1667887	0.6415002	0.7169816
7524	-1624.028	-1795.325	171.2978	1.944611	1.073686	0.1873241	0.01760163	0.213235	0.6415002	0.87878
7530	-1623.166	-1794.472	171.3065	1.703799	0.8361482	0.3975406	0.1564973	0.2558855	0.6415002	0.9328049
7536	-1620.793	-1791.145	170.3525	2.265681	0.9403871	0.1083684	0.22561	0.8241479	0.6415002	0.9583874
7542	-1623.977	-1793.026	169.0488	2.651386	0.898794	0.09021492	0.2953005	1.688808	0.6415002	1.086699
7548	-1622.135	-1791.514	169.3797	2.237569	1.110111	0.4082562	0.1182946	1.406261	0.7414536	0.9055113
7554	-1620.546	-1790.571	170.0251	2.008998	1.21239	0.3176273	0.04853077	1.464196	0.2943689	0.8949665
7560	-1629.418	-1797.121	167.7038	2.567074	1.475849	0.1704132	0.1006666	3.081224	0.3840285	0.8949665
7566	-1631.673	-1799.537	167.8648	3.044544	1.482732	0.3060895	0.2286746	2.306105	0.2707227	1.011811
7572	-1614.366	-1782.339	167.9723	2.004264	1.469944	0.9732432	0.3266985	2.013668	0.09591233	1.362216
7578	-1625.543	-1794.171	168.6279	1.372266	0.768746	0.5863413	2.487537	1.031772	0.07522158	1.235963
7584	-1615.318	-1784.392	169.0733	1.744353	0.8442434	0.5508336	1.89506	1.031772	0.07522158	1.022305
7590	-1637.295	-1805.716	168.4219	1.608867	1.209882	0.7946238	1.898419	0.7992576	0.468866	1.022305
7596	-1630.963	-1798.343	167.3803	2.23264	1.05955	2.303232	1.440917	0.7247651	0.2809583	0.8809394
7602	-1634.052	-1803.227	169.1756	1.407858	1.05955	2.009896	1.229583	0.3864677	0.1788681	0.7118445
7608	-1621.184	-1790.71	169.5255	2.110826	1.050388	1.427695	0.6571935	0.39261	0.267079	0.8438388
7614	-1626.703	-1795.153	168.4501	2.973196	1.525431	1.549667	0.5308295	0.6432689	0.09419986	0.6424125
7620	-1626.188	-1794.571	168.3824	3.695709	1.278927	1.549667	0.2443109	0.795872	0.07500733	0.6157604
7626	-1616.856	-1784.044	167.1887	2.097136	1.401456	0.2619641	0.1420399	1.743841	2.568956	0.8736422
7632	-1619	-1787.042	168.0419	2.761458	1.602857	0.1778911	0.6682368	1.743841	0.5016053	0.9338018
7638	-1632.778	-1799.923	167.1441	4.03767	1.49718	0.120156	1.726337	0.2746184	1.291461	0.7392833
7644	-1636.148	-1803.699	167.551	3.255328	1.861117	0.1563447	1.02342	0.3594137	1.321624	1.052987
7650	-1629.37	-1796.909	167.5387	2.783717	1.188501	1.141453	0.7446706	0.3803407	1.065891	1.501601
7656	-1621.474	-1789.263	167.7892	2.246458	1.138012	0.8255524	0.2668847	0.4449644	1.618244	1.780687
7662	-1629.643	-1798.045	168.4017	2.246458	0.876735	0.2241024	0.1958914	0.7166664	1.618244	1.814971
7668	-1617.209	-1785.803	168.5937	1.864604	0.903525	0.3463254	1.257726	0.6325239	0.8128871	1.679313
7674	-1625.362	-1793.605	168.2428	1.890775	1.068943	0.564868	1.397962	0.3782896	0.8362986	1.704023
7680	-1623.505	-1792.453	168.9484	2.073488	1.037632	0.09030428	1.397962	0.764131	0.5051667	1.401482
7686	-1628.143	-1796.778	168.6352	2.698138	1.244494	0.1578475	1.136503	1.047081	0.2507852	1.225004
7692	-1626.273	-1795.312	169.0385	2.583187	1.166483	0.3372381	1.450339	0.3673039	0.2166754	1.209011
7698	-1620.946	-1790.369	169.4224	1.608622	1.038932	0.833243	1.27796	0.7274876	0.166583	1.140114
7704	-1630.732	-1799.959	169.2269	1.415316	1.209741	0.1601632	1.283784	1.109679	0.6725215	1.126275
7710	-1621.66	-1789.982	168.3213	1.849524	0.9370141	0.4675629	1.100259	1.109679	1.075137	1.34149
7716	-1623.213	-1791.465	168.2519	2.058052	1.029606	0.5359609	0.969856	1.974559	0.1321545	1.292034
7722	-1619.653	-1787.795	168.142	2.745323	1.263456	1.002068	0.5582378	1.252758	0.1775203	1.259402
7728	-1627.611	-1796.559	168.9482	1.538724	0.9919548	0.6443212	0.8903183	2.051056	0.102321	1.050904
7734	-1624.866	-1792.716	167.8501	1.959339	1.062682	0.6443212	0.6699675	2.050125	0.9759865	1.050904
7740	-1618.482	-1786.232	167.7502	1.980986	1.217898	0.7289745	1.114963	2.050125	0.5627514	0.8493381
7746	-1624.714	-1793.277	168.5637	1.760155	0.7373239	0.7371151	0.8331279	1.624772	0.269127	1.588124
7752	-1631.738	-1797.631	165.8927	1.760155	0.9228257	2.265369	1.128828	2.145818	0.5530318	1.481771
7758	-1622.171	-1788.377	166.2059	2.788812	1.564525	1.33743	0.1451768	2.658631	0.9121361	0.8074499
7764	-1632.508	-1800.466	167.958	2.821738	1.527566	0.3153082	0.9186373	1.731493	0.3504698	0.8054225
7770	-1623.953	-1793.084	169.1302	2.74343	1.398051	0.5538756	0.9114221	0.5655053	0.2467822	0.8706543
7776	-1619.095	-1786.899	167.8045	2.841729	1.28688	0.7243706	1.025235	1.613656	0.11619	1.042619
7782	-1619.008	-1786.997	167.9893	2.17653	1.24273	0.5047617	0.2794662	1.613656	1.557364	0.9344206
7788	-1611.839	-1781.084	169.2448	2.013146	0.9989142	0.2914612	0.2242606	0.8216872	1.521786	1.146868
7794	-1619.37	-1787.334	167.9648	1.953462	1.279271	0.3147391	1.034826	1.060926	1.521786	1.126534
7800	-1627.234	-1795.052	167.8176	2.511929	1.357051	0.3147391	0.5952188	0.8255092	2.102955	0.8293939
7806	-1634.709	-1803.424	168.7145	2.218488	0.825865	0.1270858	0.7658777	0.7995345	1.978121	0.8694358
7812	-1628.333	-1798.027	169.6938	2.166116	0.825865	0.2253351	0.7658777	0.1727701	1.564658	0.8757475
7818	-1635.84	-1805.316	169.4755	2.113565	0.7976637	0.4047419	0.649698	0.3992617	1.564658	0.8757475
7824	-1634.639	-1803.159	168.5204	1.95463	0.7168995	0.1780663	1.065159	1.153795	1.926946	0.6845286
7830	-1626.959	-1796.02	169.0613	1.95463	1.073224	0.2972177	1.053137	0.4799196	1.622942	0.6288999
7836	-1627.291	-1796.103	168.8117	2.138731	0.76709	0.2154334	1.546326	0.4504142	1.622942	0.6711221
7842	-1637.997	-1803.357	165.3599	2.165363	1.014229	0.5103232	4.164849	1.890316	0.3692013	0.8014213
7848	-1631.788	-1800.094	168.3061	1.679294	1.078175	0.2918117	1.441821	2.257651	0.373173	0.7718219
7854	-1629.712	-1797.808	168.0954	2.479062	1.078175	0.3596589	0.7949799	2.299235	0.4430498	0.7870665
7860	-1635.876	-1805.026	169.15	2.296465	1.182494	0.3596589	1.00456	1.372303	0.1196444	0.8201007
7866	-1632.381	-1802.786	170.405	1.869368	1.258744	0.3596589	0.2580575	1.054559	0.1073967	0.9373603
