Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2605.433	-2773.475	168.0415	0.0159872	0.0232296	0.0548373	0.025854	0.0139744	0.00717144	0.00733873	0.00886884	0.00104394	0.00929819	0.0136266	0.0213047	0.00549035	0.00465311	0.00954992	0.00598942	0.0176474	0.0178516	0.0127203	0.0169906	0.00321177	0.0282892	0.0170168	0.0387563	0.0667545	0.0191662	0.0485957	0.0322275	0.00924195	0.00980402	0.0345129	0.00698087	0.0206338	0.0138034	0.0231058	0.00280452	0.0110235	0.00854613	0.0225069	0.0399467	0.0426627	0.0572049	0.00635285	0.00796756	0.0369746	0.00026292	0.00260371	0.0740179	0.032564	0.0224414	0.0132337	0.0180765	0.0029222	0.0310299	0.00272358	0.0213522	0.00936189	0.0231719	0.00139558	0.032484	0.00504722	0.091458	0.00816629	0.0302178	0.0655147	0.00708059	0.00579626	0.00791198	0.00980758	0.0213453	0.0521667	0.00148349	0.00937392	0.0028358	0.0151973	0.0397924	0.019959	0.0189163	0.00107476	0.0165901	0.00787538	0.0185613	0.00660844	0.00785615	0.0245418	0.019512	0.0209263	0.0776112	0.0458799	0.00996163	0.0143081	0.0164383	0.0021572	0.0147695	0.0125804	0.0690479	0.000781213	1.472101	2.620009	0.0080406	0.0116831	0.0275798	0.013003	0.00702827	0.0036068	0.00369093	0.00446049	0.000525038	0.00467643	0.00685337	0.010715	0.00276131	0.00234023	0.00480303	0.00301232	0.00887559	0.00897825	0.00639755	0.00854523	0.00161533	0.0142278	0.0085584	0.019492	0.0335735	0.00963943	0.0244407	0.0162085	0.00464814	0.00493082	0.0173579	0.00351095	0.0103775	0.00694226	0.0116208	0.0014105	0.00554413	0.00429818	0.0113196	0.0200907	0.0214568	0.0287706	0.0031951	0.0040072	0.018596	0.000132233	0.00130951	0.0372265	0.0163777	0.0112867	0.00665575	0.00909135	0.00146969	0.0156062	0.0013698	0.0107389	0.00470846	0.0116541	0.000701893	0.0163375	0.00253844	0.0459978	0.00410715	0.0151977	0.0329499	0.00356111	0.00291517	0.00397925	0.00493262	0.0107354	0.0262367	0.000746106	0.00471451	0.00142624	0.00764329	0.0200132	0.0100381	0.00951372	0.000540538	0.00834379	0.00396084	0.00933521	0.00332365	0.00395116	0.012343	0.00981335	0.0105247	0.0390337	0.0230748	0.0050101	0.0071961	0.00826747	0.00108494	0.00742816	0.00632717	0.0347269	0.000392903	1.988312
1620	-2601.496	-2768.922	167.4263	0.0204529	0.00901294	0.0550523	0.0386817	0.0180688	0.0101744	0.00547611	0.0175373	0.00292222	0.00527426	0.0189311	0.0128536	0.0115322	0.00652922	0.0143875	0.0027067	0.0235394	0.0130439	0.0195766	0.0140041	0.00756184	0.014558	0.0254799	0.0280549	0.0613846	0.00682062	0.0642815	0.0186138	0.0166569	0.0187955	0.0183409	0.0103024	0.0149952	0.0264839	0.0185215	0.00654041	0.0238499	0.0092858	0.0252373	0.0512487	0.0269657	0.0668629	0.00407478	0.0121929	0.0576794	0.00516477	0.00115407	0.0670497	0.0261717	0.0302587	0.0299178	0.0142451	0.0129631	0.0307394	0.00727121	0.0165079	0.00349	0.0340476	0.00849309	0.047515	0.0149083	0.0630939	0.0147047	0.0210406	0.0927953	0.0134058	0.00208637	0.00494607	0.00489012	0.0225697	0.0150353	0.00747023	0.00896227	0.00141541	0.0186552	0.0309503	0.0152027	0.0434321	0.00585617	0.0171512	0.00928595	0.0102891	0.0176373	0.025716	0.0296467	0.0176829	0.0238037	0.0761284	0.0290058	0.00984327	0.0249257	0.00892701	0.00378559	0.0292404	0.0303764	0.0855917	0.00275596	2.151896	2.402617	0.00954516	0.00420625	0.0256924	0.0180524	0.00843253	0.00474828	0.00255565	0.00818446	0.00136377	0.00246145	0.00883495	0.00599863	0.00538198	0.00304712	0.00671452	0.00126319	0.0109856	0.00608744	0.00913623	0.00653556	0.00352904	0.00679409	0.0118912	0.013093	0.0286476	0.00318312	0.0299996	0.0086869	0.00777362	0.0087717	0.00855953	0.00480802	0.0069981	0.0123598	0.0086438	0.00305234	0.0111305	0.00433359	0.011778	0.0239173	0.0125846	0.0312042	0.00190166	0.00569029	0.0269184	0.00241035	0.000538593	0.0312914	0.0122141	0.0141214	0.0139623	0.00664807	0.00604976	0.0143458	0.0033934	0.00770406	0.00162875	0.0158897	0.00396364	0.0221748	0.00695757	0.0294453	0.00686252	0.00981946	0.0433066	0.00625638	0.00097369	0.00230828	0.00228217	0.0105331	0.00701683	0.00348628	0.0041826	0.000660556	0.00870619	0.0144442	0.00709497	0.0202693	0.00273302	0.00800432	0.00433366	0.00480184	0.00823114	0.0120014	0.0138358	0.00825241	0.0111089	0.0355284	0.0135367	0.00459376	0.0116326	0.00416615	0.0017667	0.0136462	0.0141764	0.0399448	0.00128618	2.142749
1656	-2603.797	-2771.685	167.8883	0.0195397	0.0166505	0.0681681	0.0291795	0.0251062	9.41544e-05	0.000539348	0.0174844	0.00100279	0.0174588	0.0112656	0.0217082	0.0120543	0.00116311	0.0176285	0.00963073	0.00739805	0.0246098	0.00598471	0.0121023	0.0100634	0.0129525	0.0115733	0.0304547	0.0626499	0.00363558	0.0579027	0.0240321	0.0285776	0.00238284	0.0373396	0.0137201	0.0179853	0.0204145	0.0205098	0.00395657	0.0110053	0.00378278	0.0204061	0.0231494	0.0285331	0.034296	0.0158837	0.0151115	0.0224347	0.00773313	0.0023683	0.0467521	0.0265616	0.023563	0.00671025	0.00359082	0.013091	0.025838	0.0107899	0.0245246	0.0843463	0.0194595	0.0135042	0.00207039	0.0703138	0.0156265	0.0125324	0.00228825	0.0350059	0.0152288	0.0404797	0.000957838	0.00513075	0.0251461	0.0165486	0.0149438	0.0221926	0.00170097	0.0134177	0.00653591	0.0258136	0.0172726	0.0649584	0.00545096	0.00486926	0.0597133	0.00995153	0.00841728	0.00745166	0.0089893	0.000739978	0.0159203	0.0120821	0.0363811	0.0164892	0.0759722	0.0101303	0.037204	0.0135109	0.0232303	0.0019504	1.615483	2.746231	0.010193	0.00868582	0.0355603	0.0152217	0.0130968	4.91162e-05	0.000281354	0.00912086	0.000523109	0.00910748	0.00587675	0.0113242	0.00628818	0.000606741	0.00919599	0.00502392	0.00385924	0.0128378	0.00312196	0.00631321	0.00524962	0.00675672	0.00603728	0.0158869	0.0326817	0.00189652	0.0302053	0.0125365	0.0149077	0.00124302	0.0194784	0.00715718	0.00938214	0.0106493	0.0106991	0.00206397	0.00574098	0.00197331	0.0106449	0.012076	0.0148845	0.0178907	0.00828582	0.00788302	0.0117032	0.00403403	0.00123544	0.0243885	0.013856	0.0122918	0.00350044	0.00187317	0.00682899	0.0134785	0.00562859	0.0127934	0.0439997	0.0101512	0.00704455	0.00108003	0.0366796	0.00815166	0.00653761	0.00119368	0.018261	0.0079442	0.0211165	0.000499662	0.00267648	0.0131176	0.00863268	0.00779551	0.0115769	0.000887323	0.00699944	0.00340949	0.0134658	0.00901034	0.0338859	0.00284352	0.00254008	0.0311498	0.00519127	0.00439092	0.0038872	0.00468932	0.000386014	0.00830492	0.00630271	0.0189784	0.0086017	0.0396314	0.00528453	0.0194077	0.00704802	0.0121182	0.00101744	1.916973
1692	-2614.019	-2781.929	167.9095	0.00634866	0.0178266	0.0612979	0.0454944	0.0349937	0.000205423	0.00414992	0.0292445	0.0121503	0.0218118	0.0239606	0.0168305	0.00250801	0.00239266	0.0206197	0.00406287	0.0105107	0.0194133	0.0179598	0.0183087	0.00717869	0.0376362	0.0229959	0.039123	0.0419096	0.00341956	0.0826941	0.0145956	0.0383554	0.0093548	0.0205125	0.0174692	0.0353985	0.00735741	0.00951571	0.000814084	0.0195163	0.00116307	0.0142799	0.0650394	0.0247143	0.0862839	0.014137	0.0126828	0.0316693	0.00237583	0.00697208	0.0462898	0.0407209	0.0159721	0.00364749	0.00614597	0.0273726	0.0331237	0.0169813	0.0359866	0.110436	0.0106494	0.00829857	0.00367648	0.0710719	0.024146	0.0269902	0.010138	0.0383727	0.0148419	0.0642968	0.00331366	0.00126609	0.0189036	0.0100121	0.00511504	0.0495446	0.00715	0.0238017	0.00185124	0.0346977	0.0409995	0.0952078	0.00101248	0.0269604	0.113772	0.00466913	0.00579791	0.0434539	0.0224871	0.0055427	0.00488247	0.0155661	0.0370767	0.0301807	0.0545612	0.00962662	0.0318125	0.00652945	0.038112	0.00126546	1.309627	2.285505	0.00265458	0.00745388	0.0256307	0.0190227	0.014632	8.58941e-05	0.00173522	0.0122281	0.00508046	0.00912024	0.0100187	0.00703738	0.00104868	0.00100045	0.00862177	0.00169882	0.00439488	0.00811732	0.00750958	0.00765547	0.00300165	0.0157369	0.00961535	0.0163586	0.0175238	0.00142983	0.0345771	0.00610289	0.0160377	0.00391155	0.00857693	0.00730446	0.0148013	0.00307638	0.00397883	0.000340395	0.00816041	0.000486318	0.00597092	0.0271951	0.0103338	0.0360781	0.00591116	0.00530308	0.013242	0.000993414	0.00291526	0.0193553	0.0170268	0.00667846	0.00152514	0.00256983	0.0114454	0.0138501	0.00710043	0.0150472	0.0461768	0.00445288	0.00346991	0.00153726	0.0297175	0.0100963	0.0112855	0.00423905	0.0160449	0.0062059	0.0268846	0.00138555	0.000529392	0.00790421	0.00418638	0.00213877	0.0207162	0.00298965	0.00995228	0.000774064	0.0145083	0.0171432	0.0398095	0.000423353	0.011273	0.0475716	0.00195232	0.0024243	0.0181695	0.00940259	0.00231758	0.00204152	0.0065087	0.015503	0.0126195	0.0228138	0.00402521	0.0133018	0.00273018	0.0159359	0.00052913	2.391584
1728	-2612.675	-2780.696	168.0211	0.0324801	0.021917	0.0475474	0.0288642	0.00603176	0.00564874	0.00869507	0.0210983	0.00178275	0.0231886	0.0177385	0.0313251	0.0071838	0.0040205	0.0212687	0.0028932	0.0342912	0.00359096	0.0203255	0.018636	0.00881397	0.0245463	0.023571	0.0384541	0.0569093	0.014891	0.0646837	0.0119794	0.0140049	0.00642709	0.0350535	0.00607339	0.0383952	0.00367467	0.0110744	0.000670082	0.0104921	0.00554244	0.0175461	0.0225392	0.0282695	0.0726296	0.0153206	0.011619	0.0321802	0.00202795	0.00339648	0.0498572	0.0542813	0.0170002	0.00182237	0.00379156	0.0238798	0.0206373	0.00114897	0.0273917	0.064905	0.0213121	0.00822298	0.0087996	0.0671183	0.0203541	0.0145075	0.0236454	0.0273789	0.00498176	0.0247141	0.010552	0.0191325	0.0111235	0.00888494	0.00838415	0.0348963	0.0128425	0.0136464	0.00698227	0.0298036	0.0302141	0.0747493	0.00303857	0.012416	0.0443063	0.0140526	0.00648426	0.0145574	0.00476785	0.0105753	0.00822793	0.0122302	0.0256098	0.0258765	0.0412474	0.00956139	0.017289	0.0103907	0.052072	0.00516829	1.510995	2.580201	0.0162065	0.0109358	0.0237245	0.0144023	0.00300964	0.00281853	0.00433854	0.0105273	0.000889533	0.0115703	0.00885089	0.0156302	0.00358447	0.00200609	0.0106124	0.00144361	0.0171102	0.00179177	0.0101417	0.00929872	0.00439787	0.0122478	0.0117611	0.0191873	0.0283958	0.00743009	0.0322749	0.00597732	0.00698796	0.0032069	0.0174905	0.00303041	0.0191579	0.00183354	0.00552576	0.000334348	0.0052352	0.00276549	0.00875491	0.0112463	0.0141055	0.0362397	0.00764444	0.00579748	0.0160568	0.00101188	0.00169473	0.024877	0.0270845	0.0084825	0.000909301	0.00189186	0.0119152	0.0102973	0.000573297	0.0136675	0.0323854	0.010634	0.00410298	0.0043907	0.0334897	0.010156	0.00723872	0.0117982	0.0136611	0.00248573	0.0123315	0.0052651	0.00954644	0.00555026	0.00443328	0.0041834	0.017412	0.00640796	0.0068091	0.00348391	0.014871	0.0150758	0.0372973	0.00151614	0.00619518	0.0221073	0.00701177	0.00323543	0.00726366	0.00237899	0.00527671	0.00410545	0.00610244	0.0127784	0.0129115	0.020581	0.00477081	0.00862661	0.00518459	0.0259821	0.0025788	2.004146
1764	-2616.286	-2784.464	168.1778	0.0272685	0.0195779	0.0560509	0.0266949	0.0371059	0.0102086	0.000384632	0.00592776	0.00175095	0.00639233	0.0232428	0.0285995	0.00808369	0.0046789	0.0101671	0.00223568	0.0321035	0.0119105	0.0102018	0.0218464	0.0166234	0.0218633	0.0181057	0.0223545	0.0459864	0.0125345	0.0465263	0.0197188	0.00959945	0.00472849	0.0249152	0.00552064	0.0202263	0.0155897	0.0320388	0.000754467	0.00235418	0.000306252	0.0129506	0.0334319	0.0430195	0.0365107	0.0129656	0.00950947	0.0291172	0.0102246	0.00132912	0.0694131	0.0471111	0.0185146	0.00368954	0.002142	0.0145683	0.0218607	0.00112192	0.0257007	0.101591	0.00767076	0.00982798	0.0026916	0.0532442	0.0316583	0.0128097	0.0101054	0.00872185	0.0248305	0.066745	0.00553295	0.0119278	0.0419372	0.0106944	0.00939498	0.0344104	0.00210608	0.0362343	0.00561917	0.0358293	0.0496403	0.0877118	0.00197879	0.00164991	0.0618705	0.00121591	0.00340134	0.00340759	0.00716345	0.00931799	0.0151429	0.0178862	0.0215179	0.0208725	0.0371726	0.0220095	0.0272035	0.0113349	0.0351346	0.00427854	1.563238	2.349819	0.0134936	0.00968794	0.0277362	0.0132097	0.0183615	0.00505163	0.000190331	0.0029333	0.000866441	0.00316318	0.0115015	0.0141522	0.00400013	0.00231531	0.00503107	0.0011063	0.0158861	0.0058938	0.00504829	0.0108105	0.00822594	0.0108188	0.00895942	0.0110619	0.022756	0.00620258	0.0230231	0.00975767	0.0047502	0.00233985	0.0123291	0.00273183	0.0100088	0.00771442	0.0158541	0.000373341	0.00116494	0.000151546	0.00640849	0.0165435	0.0212878	0.018067	0.0064159	0.00470567	0.0144084	0.00505956	0.0006577	0.0343484	0.0233125	0.00916176	0.00182574	0.00105995	0.00720897	0.0108176	0.000555172	0.0127178	0.0502715	0.0037958	0.00486328	0.00133191	0.0263474	0.0156658	0.00633877	0.00500055	0.00431593	0.0122871	0.0330281	0.00273792	0.00590237	0.0207522	0.00529203	0.00464902	0.0170276	0.00104218	0.0179302	0.00278059	0.0177298	0.0245641	0.0434034	0.000979183	0.000816442	0.030616	0.000601679	0.00168312	0.00168621	0.00354477	0.00461092	0.00749334	0.00885083	0.0106479	0.0103286	0.0183945	0.0108912	0.0134614	0.00560896	0.017386	0.00211719	2.020854
1800	-2615.42	-2783.705	168.2854	0.0170782	0.00768382	0.0433979	0.0499348	0.0296077	0.0278611	0.00115104	0.0500222	0.00447782	0.012638	0.0123651	0.020075	0.0084371	0.0138769	0.0168358	0.000166396	0.0148266	0.00742546	0.0102331	0.0155094	0.00854879	0.0219207	0.0145044	0.0378337	0.0502489	0.0453369	0.0660836	0.0170613	0.0157271	0.00773038	0.0595457	0.00448427	0.030064	0.0201951	0.0232353	0.00963596	0.00768931	0.000322691	0.0340008	0.0376284	0.027467	0.0484197	0.0329719	0.0104216	0.0315987	0.00300998	0.000747362	0.0397159	0.0479201	0.0148483	0.0248465	0.0250427	0.0111567	0.0132996	0.00219873	0.00942364	0.0147262	0.0437452	0.00831103	0.0758821	0.0101074	0.0719987	0.0249436	0.053273	0.0434043	0.00572771	0.0114326	0.0012537	0.0193539	0.0131128	0.0319596	0.00134467	0.00335498	0.00165696	0.0325038	0.0222786	0.0160204	0.0420711	0.00278234	0.0135385	0.0131195	0.0251541	0.00287025	0.0160849	0.0321321	0.00336636	0.01762	0.0724967	0.031378	0.0295117	0.0101331	0.0176361	0.00281423	0.00333497	0.0385245	0.108926	0.000661788	1.300496	2.204213	0.00773108	0.00347836	0.0196456	0.0226048	0.013403	0.0126123	0.000521058	0.0226444	0.00202705	0.00572106	0.00559751	0.00908768	0.00381936	0.00628189	0.00762134	7.5325e-05	0.00671179	0.0033614	0.00463239	0.0070209	0.00386992	0.0099232	0.00656593	0.0171268	0.022747	0.0205234	0.0299151	0.0077234	0.00711944	0.00349943	0.0269555	0.00202997	0.0136096	0.00914203	0.0105183	0.00436206	0.00348084	0.000146078	0.0153917	0.0170338	0.0124339	0.0219189	0.0149259	0.0047177	0.0143043	0.00136258	0.00033832	0.0179788	0.0216928	0.00672159	0.0112477	0.0113365	0.0050505	0.00602056	0.000995333	0.00426595	0.00666636	0.0198028	0.00376229	0.0343508	0.00457547	0.0325928	0.0112916	0.0241159	0.0196485	0.00259285	0.00517536	0.000567534	0.00876123	0.00593597	0.0144677	0.000608715	0.00151875	0.000750084	0.014714	0.0100852	0.00725222	0.019045	0.00125952	0.0061287	0.00593903	0.0113869	0.00129932	0.00728139	0.0145458	0.0015239	0.00797631	0.0328182	0.0142044	0.0133595	0.00458711	0.00798361	0.00127396	0.00150969	0.0174395	0.0493093	0.000299582	2.209037
1836	-2618.449	-2786.455	168.006	0.0447307	0.0177672	0.0622347	0.0677398	0.0252255	0.0337034	0.00478795	0.015122	0.00957509	0.0132586	0.0140876	0.0263088	0.0108738	0.0195814	0.0232744	0.00390206	0.0396648	0.0150864	0.0274621	0.0149269	0.00117773	0.0184567	0.0105351	0.0314016	0.0707012	0.0145372	0.100011	0.017965	0.0282987	0.00807509	0.0553417	0.00919007	0.0176681	0.0195551	0.0202962	0.00295819	0.0175155	0.000390866	0.0126221	0.0446579	0.0517817	0.0620917	0.0342124	0.0169996	0.0640091	0.00228299	0.0115872	0.0503046	0.0255554	0.0171626	0.112823	0.00380206	0.00815603	0.0164933	0.00222616	0.00296083	0.0104165	0.042894	0.00358084	0.0363499	0.0340821	0.0184486	0.0897386	0.0356872	0.069993	0.0222287	0.00216447	0.00360847	0.0127422	0.0252481	0.0154371	0.0242174	0.0300183	0.0169854	0.012957	0.0142626	0.0309321	0.0267092	0.021297	0.0280949	0.00693916	0.00781316	0.0679101	0.01242	0.00745283	0.0126813	0.0130964	0.00959943	0.0412879	0.00781024	0.00880542	0.051199	0.0118244	0.0338188	0.0360069	0.0319836	0.0424023	1.411443	1.911832	0.0178618	0.0070948	0.0248515	0.0270498	0.010073	0.0134584	0.00191192	0.00603851	0.00382352	0.0052944	0.00562546	0.0105056	0.00434213	0.00781924	0.0092939	0.00155817	0.0158389	0.0060243	0.0109661	0.00596059	0.000470289	0.00737013	0.00420689	0.0125393	0.0282323	0.005805	0.0399362	0.00717378	0.0113002	0.00322454	0.022099	0.00366977	0.00705521	0.00780875	0.00810465	0.00118126	0.00699427	0.00015608	0.00504024	0.0178328	0.0206774	0.0247944	0.0136617	0.00678826	0.0255601	0.000911641	0.00462699	0.0200876	0.0102048	0.00685336	0.0450524	0.00151824	0.00325686	0.0065861	0.000888949	0.00118232	0.00415952	0.0171284	0.0014299	0.0145152	0.0136096	0.00736687	0.0358343	0.0142506	0.0279496	0.00887637	0.000864314	0.00144093	0.0050882	0.010082	0.00616435	0.00967049	0.0119869	0.00678261	0.00517397	0.00569531	0.0123518	0.0106655	0.00850431	0.0112188	0.00277094	0.00311994	0.0271178	0.00495953	0.00297606	0.00506388	0.00522965	0.00383324	0.016487	0.00311878	0.00351617	0.0204447	0.00472169	0.0135045	0.0143783	0.0127717	0.0169321	2.504261
1872	-2626.181	-2794.115	167.9338	0.0144214	0.0109068	0.045859	0.0354136	0.0223253	0.0394718	0.00480802	0.0140739	0.0120215	0.00895488	0.00748166	0.00930379	0.00521246	0.0134428	0.0141833	0.0052172	0.0149308	0.0186646	0.0129847	0.0101425	0.0131758	0.0293235	0.0253993	0.0433122	0.0612811	0.0107942	0.0995544	0.0413549	0.020855	0.00625223	0.0250523	0.0118774	0.0417924	0.0262696	0.0239374	0.0104788	0.00984156	0.0093546	0.0115359	0.0315952	0.030126	0.050961	0.00455563	0.00662112	0.0236241	0.00308824	0.00177898	0.0500695	0.0489754	0.0420833	0.0573404	0.00636167	0.00751805	0.00977298	0.000119445	0.00794504	0.00626916	0.0151897	0.000998915	0.0164043	0.0283124	0.0248889	0.0950798	0.013744	0.0205601	0.0161446	0.00661939	0.000676267	0.0131506	0.0154942	0.018963	0.0277091	0.0329329	0.001959	0.016384	0.0301329	0.025451	0.0361347	0.00722117	0.0186858	0.001126	0.00614974	0.0999449	0.00736737	0.00932417	0.0245997	0.0120647	0.00168303	0.0165402	0.0142887	0.00920722	0.0754561	0.00290907	0.0480587	0.0309181	0.0111577	0.026827	1.488681	2.527335	0.00683309	0.00516782	0.0217287	0.0167795	0.0105781	0.0187023	0.00227811	0.00666841	0.00569598	0.00424296	0.00354493	0.00440828	0.00246975	0.0063694	0.00672025	0.00247199	0.00707446	0.00884357	0.00615235	0.00480566	0.00624289	0.0138939	0.0120346	0.020522	0.0290359	0.00511446	0.0471704	0.0195946	0.0098814	0.0029624	0.0118702	0.0056277	0.0198019	0.0124469	0.0113419	0.00496502	0.00466308	0.00443236	0.00546587	0.0149703	0.0142742	0.0241461	0.00215853	0.00313719	0.0111935	0.00146326	0.000842908	0.0237237	0.0232053	0.0199397	0.0271687	0.00301426	0.00356217	0.00463059	5.6595e-05	0.00376448	0.00297042	0.00719711	0.000473301	0.00777259	0.0134148	0.0117927	0.0450503	0.00651211	0.00974171	0.00764957	0.00313637	0.000320426	0.00623093	0.00734141	0.00898496	0.013129	0.0156041	0.000928203	0.00776299	0.0142774	0.0120591	0.0171212	0.0034215	0.00885362	0.000533517	0.00291384	0.0473554	0.00349077	0.00441794	0.0116557	0.00571642	0.000797445	0.007837	0.0067702	0.00436252	0.0357522	0.00137836	0.0227709	0.0146495	0.00528668	0.012711	2.110527
1908	-2608.767	-2776.651	167.8834	0.019723	0.0259918	0.0739468	0.0200288	0.0210389	0.0179597	0.0030649	0.024078	0.000763504	0.00482698	0.0187137	0.0118916	0.0141105	0.0113918	0.023525	0.000440777	0.0439942	0.00560031	0.0312942	0.0301964	0.00537004	0.027698	0.0199292	0.032218	0.0426218	0.0125935	0.0530499	0.0409909	0.0307975	0.000988793	0.0350731	0.0126798	0.0179626	0.0112199	0.0138617	0.00494887	0.0107154	0.00219711	0.0131059	0.0524825	0.0468686	0.0400143	0.00754348	0.0133677	0.0391342	0.00128936	0.00577367	0.0855783	0.0207845	0.0341802	0.00468475	0.0228096	0.0101941	0.00370431	0.00223743	0.0219167	0.0884257	0.0197606	0.00625525	0.00159451	0.0990063	0.0300862	0.023233	0.0231418	0.0111076	0.033616	0.0396655	0.000761701	2.37039e-05	0.0197072	0.0110807	0.00327915	0.0211565	0.0145741	0.0315743	0.01673	0.00648152	0.00837051	0.0660729	0.00811277	0.00242101	0.0677802	0.00575091	0.00157929	0.0172937	0.02142	0.0117238	0.0286356	0.0246244	0.0465346	0.0364281	0.0441486	0.0299051	0.0265614	0.00319174	0.0314463	0.020074	1.611582	2.316246	0.00893858	0.0117796	0.0335131	0.00907718	0.00953495	0.00813942	0.00138903	0.0109123	0.000346024	0.00218762	0.00848117	0.00538936	0.00639494	0.00516284	0.0106617	0.000199763	0.0199384	0.00253809	0.0141827	0.0136852	0.00243373	0.0125529	0.00903204	0.0146014	0.0193164	0.00570745	0.0240425	0.0185773	0.0139576	0.000448127	0.0158954	0.00574657	0.00814076	0.00508495	0.00628218	0.00224286	0.00485627	0.000995741	0.00593969	0.0237854	0.0212411	0.0181347	0.00341875	0.00605831	0.0177358	0.000584343	0.00261666	0.0387846	0.00941967	0.0154907	0.00212316	0.0103374	0.00462003	0.00167881	0.00101402	0.00993276	0.040075	0.00895561	0.00283492	0.00072264	0.0448702	0.0136353	0.0105293	0.010488	0.00503404	0.0152349	0.0179766	0.000345207	1.07427e-05	0.00893141	0.00502185	0.00148613	0.00958826	0.00660505	0.0143096	0.00758215	0.00293746	0.00379356	0.0299446	0.00367676	0.00109722	0.0307184	0.00260635	0.000715742	0.0078376	0.00970768	0.00531329	0.0129778	0.0111599	0.0210898	0.0165094	0.0200084	0.0135532	0.0120378	0.00144651	0.0142516	0.00909766	2.206503
