Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1260	-2607.61	-2775.758	168.1483	1.334064	2.512653	2.076044
1266	-2614.897	-2782.706	167.8086	1.979752	2.476253	1.935946
1272	-2611.846	-2780.038	168.1919	1.512692	2.493428	1.946842
1278	-2617.09	-2785.104	168.0132	1.665853	2.109729	2.224101
1284	-2615.32	-2783.225	167.905	1.745722	2.434263	2.035764
1290	-2612.924	-2780.469	167.5449	2.010593	2.44016	2.117601
1296	-2606.574	-2774.634	168.0599	1.710555	2.495741	1.911978
1302	-2608.312	-2775.803	167.4909	1.894238	2.495741	2.18143
1308	-2603.615	-2771.151	167.5364	2.003532	2.780445	1.900645
1314	-2599.167	-2767.424	168.2569	1.31868	2.380145	2.101559
1320	-2599.873	-2767.779	167.9059	1.693873	2.380145	2.101559
1326	-2597.496	-2765.753	168.2567	1.361584	2.346403	2.096651
1332	-2587.333	-2755.207	167.8739	1.664182	2.398058	2.128328
1338	-2610.549	-2778.601	168.0511	1.459645	2.547854	2.037741
1344	-2597.041	-2765.37	168.3285	1.202882	2.481435	2.06223
1350	-2596.745	-2764.989	168.2439	1.305145	2.465967	2.06223
1356	-2590.554	-2758.442	167.8881	1.684641	2.465967	2.06223
1362	-2616.959	-2784.567	167.6075	1.743605	2.284822	2.327097
1368	-2612.944	-2780.451	167.5071	2.227173	2.402464	2.049523
1374	-2611.565	-2779.678	168.113	1.297303	2.91547	1.853366
1380	-2609.444	-2777.516	168.0725	1.396879	2.688549	1.969489
1386	-2599.741	-2767.821	168.0795	1.669931	2.393231	1.992354
1392	-2608.316	-2775.804	167.488	1.843649	2.647637	2.112966
1398	-2596.714	-2764.45	167.7357	1.928865	2.268115	2.150858
1404	-2598.257	-2765.903	167.6461	1.802073	2.520681	2.116496
1410	-2596.627	-2764.566	167.9387	1.661797	2.520681	2.006125
1416	-2616.222	-2784.174	167.9519	1.696571	2.651414	1.888184
1422	-2613.799	-2781.634	167.834	1.647988	2.562978	2.055845
1428	-2606.114	-2774.008	167.8939	1.596339	2.550382	2.055845
1434	-2610.046	-2777.776	167.7302	1.971986	2.565778	1.9329
1440	-2602.359	-2770.094	167.7344	1.80985	2.280612	2.210732
1446	-2606.5	-2774.3	167.7997	1.595399	2.65692	2.048228
1452	-2613.729	-2781.176	167.447	1.65598	2.559825	2.304393
1458	-2613.299	-2781.241	167.942	1.323341	2.409534	2.283548
1464	-2604.689	-2772.662	167.9731	1.637335	2.288316	2.151155
1470	-2611.499	-2779.647	168.1479	1.493172	2.246912	2.151155
1476	-2632.877	-2800.85	167.9732	1.68279	2.246912	2.151155
1482	-2616.115	-2784.104	167.9884	1.603262	2.428903	2.069414
1488	-2613.903	-2782.283	168.3801	1.154206	2.265896	2.200731
1494	-2612.466	-2780.413	167.9472	1.716272	2.358377	2.07545
1500	-2613.469	-2781.402	167.9336	1.515327	2.545521	2.08239
1506	-2614.818	-2782.657	167.8398	1.515327	2.581125	2.120516
1512	-2607.344	-2774.943	167.5996	1.94849	2.412485	2.13447
1518	-2613.691	-2781.588	167.8968	1.634497	2.183096	2.270141
1524	-2602.302	-2770.259	167.9566	1.65118	2.476064	2.030301
1530	-2613.672	-2781.637	167.965	1.661922	2.365767	2.091155
1536	-2618.527	-2786.742	168.2149	1.351172	2.543085	2.000838
1542	-2620.372	-2788.122	167.7498	1.78014	2.699848	1.941603
1548	-2609.411	-2777.814	168.403	1.314995	2.552271	1.89157
1554	-2608.862	-2776.109	167.2469	2.344706	2.804448	1.89157
1560	-2618.156	-2785.899	167.7427	1.875064	3.05147	1.644734
1566	-2604.89	-2772.624	167.7334	1.57713	3.030858	1.852658
1572	-2602.339	-2770.242	167.9037	1.662667	2.532255	2.021205
1578	-2604.933	-2773.122	168.1889	1.472101	2.423249	2.021205
1584	-2605.433	-2773.475	168.0415	1.472101	2.620009	1.988312
1590	-2609.958	-2777.876	167.9181	1.630596	2.357109	2.146178
1596	-2614.423	-2781.957	167.5347	1.960329	2.347555	2.212217
1602	-2609.592	-2777.417	167.8246	1.791544	2.310323	2.143365
1608	-2608.844	-2776.815	167.9701	1.683551	2.269798	2.137808
1614	-2597.646	-2765.802	168.1561	1.46881	2.366084	2.082777
1620	-2601.496	-2768.922	167.4263	2.151896	2.402617	2.142749
1626	-2605.101	-2773.316	168.2156	1.487218	2.471788	1.961476
1632	-2610.797	-2778.506	167.7096	1.890581	2.632518	1.94893
1638	-2608.102	-2775.569	167.4664	2.045535	2.644337	2.015336
1644	-2606.81	-2774.635	167.8249	1.801519	2.618457	1.933119
1650	-2604.993	-2773.197	168.2038	1.441607	2.816808	1.763059
1656	-2603.797	-2771.685	167.8883	1.615483	2.746231	1.916973
1662	-2609.162	-2777.276	168.1137	1.297999	2.685783	2.007433
1668	-2606.198	-2774.473	168.2747	1.297999	2.225781	2.203578
1674	-2607.349	-2775.276	167.9269	1.750711	2.394754	2.044502
1680	-2612.078	-2779.986	167.9077	1.468613	2.263084	2.310393
1686	-2606.98	-2774.859	167.8783	1.730246	2.212595	2.207312
1692	-2614.019	-2781.929	167.9095	1.309627	2.285505	2.391584
1698	-2603.98	-2771.526	167.5463	1.771287	2.248219	2.373538
1704	-2604.333	-2772.298	167.9649	1.666455	2.248219	2.165337
1710	-2600.792	-2768.976	168.1845	1.470366	2.436628	2.016315
1716	-2611.507	-2779.164	167.6569	2.055353	2.510264	1.972179
1722	-2602.852	-2770.863	168.0116	1.694236	2.469344	1.972179
1728	-2612.675	-2780.696	168.0211	1.510995	2.580201	2.004146
1734	-2608.128	-2776.004	167.876	1.597916	2.644459	2.004299
1740	-2612.694	-2780.613	167.9187	2.11626	2.292271	1.908531
1746	-2606.716	-2774.842	168.1269	1.743023	2.51523	1.833124
1752	-2612.456	-2780.32	167.8643	1.86464	2.51523	1.938897
1758	-2607.273	-2775.238	167.965	1.632479	2.621515	1.938897
1764	-2616.286	-2784.464	168.1778	1.563238	2.349819	2.020854
1770	-2616.75	-2784.67	167.9201	1.456848	2.381691	2.233544
1776	-2604.158	-2772.322	168.1639	1.586001	2.381691	1.994855
1782	-2607.745	-2775.855	168.1108	1.559965	2.527485	1.948898
1788	-2606.544	-2774.058	167.514	1.87469	2.308648	2.297868
1794	-2624.353	-2792.647	168.2935	1.52518	2.267526	2.022146
1800	-2615.42	-2783.705	168.2854	1.300496	2.204213	2.209037
1806	-2622.269	-2790.367	168.0977	1.407366	2.515384	2.061253
1812	-2624.8	-2792.848	168.0488	1.460104	2.886128	1.810384
1818	-2602.56	-2770.096	167.5357	2.046362	2.827378	1.844511
1824	-2597.96	-2766.225	168.265	1.575531	2.323178	1.972842
1830	-2609.387	-2777.412	168.0249	1.411443	1.892908	2.504261
1836	-2618.449	-2786.455	168.006	1.411443	1.911832	2.504261
1842	-2609.758	-2778.081	168.323	1.448744	1.964412	2.247713
1848	-2604.953	-2772.631	167.6779	1.540047	2.52393	2.247713
1854	-2608.779	-2776.741	167.9617	1.283079	2.570853	2.192192
1860	-2614.325	-2782.213	167.8883	1.489552	2.437149	2.198389
1866	-2619.819	-2788.257	168.4382	1.425634	2.166112	2.055535
1872	-2626.181	-2794.115	167.9338	1.488681	2.527335	2.110527
1878	-2613.827	-2782.056	168.2298	1.267098	2.469318	2.093708
1884	-2608.001	-2775.911	167.9107	1.726867	2.449808	2.032892
1890	-2605.174	-2773.253	168.0788	1.579482	2.449808	2.010196
1896	-2624.322	-2792.11	167.7884	1.579482	2.462868	2.192223
1902	-2612.275	-2780.083	167.807	1.715627	2.298253	2.206503
1908	-2608.767	-2776.651	167.8834	1.611582	2.316246	2.206503
1914	-2610.674	-2778.635	167.9609	1.598904	2.250356	2.206503
1920	-2607.642	-2776.174	168.5321	1.132933	2.25464	2.122911
1926	-2609.344	-2777.173	167.8288	1.952908	2.197215	2.122911
1932	-2609.74	-2777.261	167.5212	1.903129	2.116036	2.400016
1938	-2604.67	-2772.873	168.2031	1.361238	2.381267	2.109154
1944	-2603.914	-2771.881	167.9669	1.518771	2.347559	2.187749
1950	-2610.246	-2778.171	167.9252	1.499991	2.406875	2.187749
1956	-2607.377	-2775.658	168.2803	1.272387	2.439646	2.076582
1962	-2600.889	-2768.732	167.843	1.867354	2.315081	2.084682
1968	-2602.162	-2770.119	167.9567	1.648978	2.322858	2.132406
1974	-2609.015	-2777.042	168.0269	1.499898	2.39028	2.132406
1980	-2600.384	-2768.301	167.9172	1.499898	2.268107	2.282361
1986	-2610.548	-2778.69	168.1418	1.49137	1.937558	2.354981
1992	-2617	-2785.53	168.53	1.078335	2.148985	2.228139
1998	-2608.141	-2775.819	167.6777	1.802482	2.242095	2.276165
2004	-2602.901	-2770.754	167.8522	1.802482	2.242095	2.163554
2010	-2607.265	-2775.147	167.8826	1.682012	2.396738	2.112958
2016	-2606.038	-2773.888	167.8503	1.6154	2.347324	2.205584
2022	-2606.122	-2773.883	167.7615	1.398938	2.109052	2.541174
2028	-2611.263	-2779.645	168.3815	1.148241	2.060116	2.335637
2034	-2598.625	-2766.727	168.1025	1.545499	2.211647	2.171801
2040	-2595.93	-2763.669	167.7385	1.725297	2.305776	2.240241
2046	-2609.921	-2777.7	167.7793	1.725297	2.305776	2.213976
2052	-2604.981	-2772.768	167.7867	1.730126	2.298526	2.211052
2058	-2618.494	-2786.775	168.2812	1.380837	1.86144	2.381301
2064	-2611.762	-2779.763	168.0014	1.327571	1.881991	2.575826
2070	-2611.214	-2778.96	167.746	1.60812	2.118662	2.422238
2076	-2601.137	-2768.84	167.7026	1.703159	2.075726	2.422238
2082	-2607.306	-2775.281	167.9746	1.76175	2.075726	2.215379
2088	-2606.261	-2774.494	168.2333	1.378585	2.021592	2.311316
2094	-2605.176	-2773.136	167.96	1.665928	2.323086	2.120026
2100	-2605.373	-2773.439	168.0662	1.736917	2.238798	2.063651
2106	-2602.946	-2770.866	167.9194	1.597821	2.475319	2.087589
2112	-2603.358	-2771.14	167.7821	1.882145	2.521847	1.979397
2118	-2597.899	-2765.675	167.7763	1.57352	2.521847	2.165366
2124	-2600.958	-2769.043	168.0846	1.325214	2.480744	2.144309
2130	-2608.14	-2776.217	168.0763	1.51994	2.620678	1.934451
2136	-2606.927	-2774.897	167.9695	1.66838	2.590919	1.934451
2142	-2601.084	-2769.11	168.027	1.559029	2.633616	1.934451
2148	-2610.967	-2778.558	167.5911	1.724629	2.250809	2.369867
2154	-2612.894	-2780.618	167.7245	1.702797	2.396971	2.20351
2160	-2616.686	-2784.656	167.9698	1.626326	2.553787	1.984846
2166	-2608.974	-2776.816	167.8423	1.583212	2.69245	2.003837
2172	-2609.835	-2777.953	168.1179	1.566635	2.803219	1.750777
2178	-2615.453	-2783.375	167.9217	1.722676	2.831484	1.768851
2184	-2605.677	-2773.676	167.9994	1.648538	2.803333	1.780991
2190	-2602.473	-2770.679	168.2062	1.330915	2.735964	1.890029
2196	-2605.756	-2773.808	168.052	1.489769	2.738845	1.890029
2202	-2611.07	-2778.78	167.7096	1.793568	2.798002	1.894409
2208	-2628.463	-2796.175	167.7123	1.639047	3.046479	1.817398
2214	-2608.704	-2776.17	167.4668	1.730782	3.055117	1.922505
2220	-2607.151	-2774.904	167.753	1.674956	2.527865	2.116156
2226	-2607.454	-2775.471	168.0169	1.509865	2.369179	2.146634
2232	-2608.267	-2776.197	167.9295	1.4744	2.460912	2.165457
2238	-2610.708	-2778.335	167.6269	1.854241	2.581189	2.05926
2244	-2609.546	-2777.306	167.7597	1.714198	2.610534	2.03398
2250	-2609.052	-2776.843	167.7904	1.714198	2.63806	1.995265
2256	-2605.831	-2773.942	168.1112	1.470838	2.541153	1.995265
2262	-2604.622	-2772.682	168.0604	1.514942	2.574913	1.978966
2268	-2604.722	-2772.923	168.2015	1.446584	2.659119	1.870221
2274	-2611.717	-2779.616	167.8989	1.721051	2.678736	1.890661
2280	-2601.732	-2769.509	167.777	1.870412	2.6688	1.890661
2286	-2601.969	-2769.562	167.5936	1.870412	2.6688	2.013945
2292	-2617.252	-2784.851	167.5991	1.807875	2.431294	2.201907
2298	-2608.936	-2776.699	167.7626	1.807875	2.41842	2.103776
2304	-2612.906	-2780.913	168.0073	1.532297	2.172038	2.266776
2310	-2605.295	-2773.295	167.9999	1.445406	2.25633	2.269765
2316	-2609.727	-2777.668	167.9411	1.465268	2.491773	2.143404
2322	-2609.067	-2777.115	168.0488	1.322399	2.467806	2.177781
2328	-2612.146	-2779.823	167.6772	1.996337	2.527972	1.979977
2334	-2624.382	-2792.292	167.9106	1.440772	2.324976	2.285847
2340	-2618.589	-2786.755	168.166	1.256277	2.244107	2.287849
2346	-2611.055	-2779.199	168.1431	1.444208	2.023402	2.327828
2352	-2605.57	-2773.367	167.7966	1.635657	2.065704	2.407826
2358	-2605.758	-2773.604	167.846	1.635657	1.896142	2.483339
2364	-2621.239	-2789.46	168.2213	1.131163	1.831422	2.590269
2370	-2622.192	-2789.947	167.7551	1.43131	2.246924	2.439656
2376	-2613.579	-2781.357	167.7774	1.577102	2.088162	2.439656
2382	-2613.495	-2781.379	167.8837	1.346489	2.13766	2.478426
2388	-2613.302	-2781.345	168.043	1.472967	2.242926	2.23399
2394	-2608.012	-2775.618	167.6059	1.812483	2.387619	2.223091
2400	-2606.965	-2775.122	168.1569	1.154825	2.453854	2.223091
2406	-2612.926	-2781.181	168.2548	1.188945	2.727259	1.956784
2412	-2624.716	-2792.857	168.1404	1.461111	2.48046	2.022317
