Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2624.943	-2792.626	167.6834	0.023272	0.0119032	0.062903	0.0273372	0.00963165	0.0230257	7.39583e-05	0.0119533	0.00141517	0.0172223	0.0170618	0.011912	0.025537	0.026159	0.0234728	0.00192272	0.0105668	0.0264525	0.0108095	0.0179138	0.0190988	0.0262895	0.0372457	0.0324392	0.0653906	0.00669512	0.063971	0.0149713	0.00426542	0.00662916	0.0208635	0.00769313	0.0272486	0.00871534	0.00921446	0.0199628	0.00509352	0.00862854	0.0168001	0.0195497	0.0301534	0.0277533	0.0103873	0.00822907	0.0331629	0.00437417	0.0130165	0.0821712	0.0453973	0.0350148	0.0027882	0.00651548	0.0231895	0.0248453	0.0394184	0.0129252	0.0662342	0.0143985	0.0470105	0.00879032	0.0124745	0.00303072	0.0299203	0.0744291	0.0204896	0.0150549	0.0067338	0.00727761	0.0193178	0.000831937	0.0162689	0.000909744	0.012736	0.0268395	0.0114062	0.000242296	0.025635	0.00181717	0.00137958	0.00646834	0.0285796	0.0223875	0.0169317	0.0224397	0.0225353	0.0053685	0.00998608	0.00415456	0.0324234	0.0810184	0.0234542	0.0702196	0.0334755	0.0046496	0.0348103	0.0084707	0.0101654	1.806522	2.593471	0.0113999	0.00583085	0.0308134	0.0133913	0.00471811	0.0112792	3.62289e-05	0.0058554	0.00069323	0.00843641	0.00835781	0.00583513	0.0125094	0.0128141	0.0114983	0.000941854	0.00517621	0.0129579	0.00529511	0.00877519	0.00935564	0.0128781	0.018245	0.0158905	0.0320319	0.00327964	0.0313365	0.00733376	0.00208944	0.00324733	0.0102201	0.00376852	0.0133478	0.00426925	0.00451375	0.00977891	0.00249509	0.00422674	0.00822962	0.00957652	0.0147708	0.0135951	0.00508828	0.00403105	0.016245	0.00214271	0.00637618	0.040252	0.0222381	0.0171522	0.00136582	0.00319164	0.0113595	0.0121706	0.0193093	0.00633145	0.0324452	0.0070532	0.0230283	0.00430598	0.00611068	0.00148462	0.0146566	0.0364595	0.0100369	0.00737472	0.00329859	0.00356497	0.00946293	0.000407529	0.00796939	0.000445643	0.00623881	0.0131475	0.00558737	0.00011869	0.0125574	0.000890151	0.000675794	0.00316855	0.0139999	0.0109666	0.00829409	0.0109922	0.011039	0.00262979	0.00489174	0.00203513	0.0158828	0.0396873	0.0114892	0.0343974	0.0163981	0.00227763	0.017052	0.00414942	0.00497958	2.041419
1152	-2605.647	-2773.244	167.5969	0.00929785	0.00790983	0.0440219	0.0123474	0.0220371	0.0152677	0.000642467	0.0190132	0.00364959	0.00699578	0.0199633	0.0157719	0.0218642	0.00538757	0.0217025	0.00168355	0.0280235	0.0319927	0.00617774	0.018785	0.00342723	0.0232064	0.0270274	0.0359438	0.063186	0.0137649	0.05413	0.0179271	0.0163909	0.00394073	0.0502445	0.00529963	0.00916614	0.012494	0.0157048	0.00220064	0.0200373	0.00487029	0.0108037	0.0229086	0.0229645	0.0416147	0.0124453	0.0125621	0.0423009	0.00281837	0.017336	0.0550449	0.024028	0.0253303	0.003628	0.00781422	0.0306403	0.0135197	0.0219551	0.0264828	0.0676295	0.00229492	0.0376022	0.00432657	0.0104917	0.00231531	0.00979204	0.0758712	0.0186659	0.0217735	0.00199607	0.0121671	0.0156869	0.013814	0.00997159	0.00969921	0.013195	0.0387581	0.00235122	0.00199695	0.0106841	0.00687969	0.0063407	0.00317685	0.0300889	0.00907623	0.00177173	0.0242742	0.015404	0.00251135	0.0148406	0.00437148	0.0313303	0.0617431	0.0236286	0.0627257	0.0156097	0.00712845	0.0452331	0.000657947	0.0248229	1.962478	2.816861	0.00500317	0.00425627	0.0236882	0.00664415	0.0118582	0.00821553	0.000345711	0.010231	0.00196384	0.00376443	0.0107422	0.00848687	0.0117651	0.00289905	0.0116781	0.000905917	0.0150794	0.0172152	0.00332424	0.0101082	0.00184419	0.0124873	0.0145434	0.0193414	0.0340004	0.00740688	0.0291273	0.00964658	0.00881995	0.00212051	0.0270365	0.00285173	0.00493229	0.00672303	0.00845076	0.00118417	0.0107821	0.0026207	0.00581347	0.0123271	0.0123572	0.0223928	0.0066968	0.00675966	0.0227621	0.00151656	0.00932848	0.0296196	0.0129295	0.0136302	0.00195222	0.00420483	0.0164875	0.00727493	0.011814	0.0142504	0.0363914	0.0012349	0.0202337	0.00232813	0.00564558	0.00124587	0.00526909	0.0408262	0.0100441	0.0117163	0.00107408	0.00654712	0.00844109	0.00743332	0.00536571	0.00521914	0.00710021	0.0208557	0.00126519	0.00107456	0.00574912	0.00370196	0.00341192	0.00170946	0.0161908	0.00488392	0.000953365	0.0130619	0.0082889	0.00135136	0.00798573	0.00235229	0.0168588	0.0332239	0.0127145	0.0337526	0.00839956	0.00383581	0.0243399	0.000354041	0.0133572	1.858393
1188	-2605.693	-2773.627	167.9347	0.0157635	0.00646063	0.0846226	0.0367192	0.0179396	0.0200911	0.0102594	0.0240708	0.00317596	0.0138488	0.0330009	0.0339336	0.0170747	0.00318393	0.0173475	0.00490974	0.020099	0.0231359	0.0288656	0.0163475	0.0113988	0.0210923	0.0216714	0.0452969	0.0719555	0.0108178	0.0601987	0.0165348	0.0117169	0.0131402	0.0272858	0.0162315	0.0192718	0.00632999	0.00733779	0.00554707	0.0222838	0.000349259	0.0184328	0.0632828	0.0251257	0.0586988	0.0195781	0.0200204	0.0627255	0.00158887	0.00445584	0.0430099	0.0246815	0.0271208	0.0215943	0.00805743	0.0186917	0.0167439	0.0141193	0.00873679	0.0585336	0.0368006	0.0747661	0.0188783	0.0146063	0.00498404	0.0179739	0.0677025	0.032043	0.00787667	0.000433997	0.0159769	0.0119528	0.00343861	0.0146103	0.0172804	0.0136375	0.0323087	0.0038629	0.00449636	0.0393883	0.00503005	0.00303411	0.0124361	0.0221813	0.0220782	0.000188686	0.0166463	0.0303338	0.0012592	0.0204128	0.00655582	0.0228841	0.079844	0.0345666	0.087872	0.0300608	0.0108238	0.0466473	0.000165704	0.0320823	1.397282	2.394015	0.00699781	0.00286804	0.0375661	0.0163006	0.00796387	0.00891897	0.00455441	0.0106857	0.00140989	0.00614784	0.0146499	0.015064	0.00757989	0.00141343	0.00770101	0.00217956	0.00892246	0.0102706	0.0128142	0.00725709	0.00506022	0.0093634	0.00962051	0.0201084	0.0319429	0.00480228	0.0267238	0.00734023	0.00520144	0.00583327	0.0121129	0.00720559	0.00855526	0.00281004	0.00325743	0.00246249	0.00989233	0.000155045	0.00818277	0.0280929	0.0111539	0.0260579	0.00869123	0.00888755	0.0278455	0.000705341	0.00197806	0.0190932	0.0109567	0.0120396	0.00958628	0.0035769	0.00829771	0.00743303	0.0062679	0.00387849	0.0259846	0.0163367	0.0331906	0.00838056	0.00648413	0.00221254	0.00797906	0.0300549	0.0142247	0.00349665	0.000192662	0.00709257	0.00530614	0.00152649	0.00648589	0.00767122	0.00605405	0.0143427	0.00171484	0.00199605	0.0174855	0.00223297	0.00134692	0.00552071	0.00984685	0.00980108	8.37625e-05	0.00738974	0.013466	0.000558991	0.00906175	0.0029103	0.0101588	0.0354448	0.015345	0.0390087	0.0133448	0.00480495	0.0207079	7.35605e-05	0.0142421	2.25263
1224	-2606.458	-2774.548	168.0896	0.0124435	0.0208824	0.0411974	0.0359391	0.0226219	0.003035	0.00272606	0.0125968	0.00520837	0.00976488	0.00591888	0.0121133	0.0230673	0.0118458	0.0256845	0.00261993	0.0227583	0.014388	0.0200426	0.0129534	0.000744953	0.0154051	0.0145443	0.0259137	0.0493546	0.0126792	0.0533889	0.0176093	0.0135257	0.0123126	0.0179461	0.0167306	0.0246418	0.0137182	0.00848192	0.0025846	0.0248224	0.000648101	0.0180951	0.0255574	0.016628	0.0508035	0.0131693	0.0159414	0.0354404	0.000244865	0.00489759	0.0392342	0.0226365	0.0211054	0.0158707	0.0120631	0.00729332	0.0287429	0.0206523	0.0123794	0.0816507	0.0325843	0.0471027	0.00394535	0.0161035	0.00299021	0.0353509	0.0493105	0.0417534	0.00330164	0.00453873	0.0034257	0.0184671	0.00110187	0.0156623	0.0151422	0.00768597	0.0255169	0.00401209	0.0144244	0.0273492	0.0083038	0.00171215	0.00303774	0.0186773	0.00624755	0.000195505	0.0263314	0.033373	0.00691991	0.024684	0.000306322	0.0241888	0.0588257	0.0313578	0.080227	0.0163628	0.00683615	0.0398322	0.00231812	0.0169944	1.261437	2.961536	0.00668371	0.0112165	0.0221281	0.0193038	0.0121508	0.00163017	0.00146423	0.00676607	0.00279754	0.00524495	0.00317917	0.00650635	0.01239	0.00636269	0.0137958	0.00140723	0.012224	0.00772814	0.0107654	0.00695761	0.000400133	0.00827446	0.0078121	0.0139189	0.0265095	0.00681028	0.0286765	0.0094584	0.00726499	0.00661338	0.0096393	0.0089864	0.0132357	0.00736837	0.00455584	0.00138825	0.0133327	0.000348111	0.00971932	0.0137275	0.00893131	0.0272878	0.00707357	0.00856251	0.0190359	0.000131523	0.00263061	0.0210737	0.0121586	0.0113362	0.00852454	0.00647939	0.00391742	0.0154385	0.0110928	0.0066493	0.0438565	0.0175018	0.0253	0.00211914	0.0086496	0.00160611	0.0189878	0.0264859	0.0224268	0.00177339	0.00243786	0.00184003	0.00991911	0.000591839	0.00841258	0.00813326	0.00412832	0.0137057	0.00215499	0.00774768	0.0146899	0.00446017	0.000919635	0.00163164	0.010032	0.00335571	0.000105011	0.0141433	0.0179254	0.00371685	0.0132584	0.000164533	0.0129924	0.0315967	0.016843	0.0430919	0.00878884	0.00367186	0.0213948	0.00124512	0.00912812	1.861767
1260	-2620.7	-2788.745	168.0455	0.0263958	0.0356972	0.0762637	0.0306726	0.00679696	0.0131711	0.00696749	0.0206393	0.00912922	0.012551	0.0102797	0.0146932	0.023199	0.0097621	0.0231026	0.000638964	0.0279714	0.0185388	0.025054	0.011244	0.0133287	0.0115266	0.0240785	0.0207261	0.024498	0.00958841	0.0646806	0.0124498	0.00313283	0.0060747	0.0304426	0.00731834	0.00857127	0.0215043	0.0134928	0.00122809	0.00809548	0.00154116	0.0144306	0.0392958	0.023423	0.0253004	0.0108998	0.00550407	0.0238127	0.00240012	2.03228e-05	0.0756929	0.0311057	0.0315443	0.00402893	0.00239962	0.0199361	0.0220674	0.041057	0.0226393	0.111803	0.0243484	0.0266011	0.00216287	0.0114828	0.000132721	0.0261508	0.036407	0.0133843	0.00165909	0.0100146	0.0131508	0.0192689	0.0214672	0.00358216	0.00519808	0.00844307	0.0256878	0.0200668	0.0208908	0.0231714	0.00315594	0.00196422	0.00827368	0.0233645	0.00580864	0.00367144	0.0317595	0.0218091	0.00173032	0.022376	0.00151024	0.0275934	0.0538169	0.0245901	0.0753477	0.0167178	0.0168267	0.0773841	0.00366408	0.0466461	1.307368	2.795437	0.0133738	0.0180865	0.0386402	0.0155407	0.00344379	0.00667332	0.00353019	0.0104572	0.00462546	0.00635918	0.00520839	0.00744455	0.0117541	0.00494612	0.0117053	0.000323741	0.0141722	0.00939295	0.012694	0.00569693	0.00675321	0.00584015	0.0121997	0.0105012	0.0124123	0.00485812	0.0327714	0.00630788	0.0015873	0.00307784	0.0154242	0.00370795	0.00434276	0.0108955	0.00683632	0.000622232	0.0041017	0.000780851	0.0073115	0.0199098	0.0118676	0.0128189	0.00552255	0.00278872	0.0120651	0.00121606	1.02969e-05	0.038351	0.0157602	0.0159824	0.00204132	0.00121581	0.0101009	0.0111808	0.0208022	0.0114705	0.0566468	0.0123365	0.0134779	0.00109585	0.00581794	6.72454e-05	0.0132497	0.0184462	0.00678137	0.000840604	0.00507407	0.00666308	0.00976289	0.0108767	0.00181496	0.00263368	0.00427781	0.0130151	0.0101671	0.0105846	0.0117401	0.001599	0.000995203	0.00419199	0.011838	0.00294304	0.00186019	0.0160914	0.0110499	0.000876693	0.0113371	0.000765189	0.0139806	0.0272672	0.012459	0.0381761	0.00847031	0.00852553	0.0392078	0.00185646	0.023634	1.973689
1296	-2608.083	-2776.008	167.9245	0.0178195	0.0250227	0.0625524	0.0434296	0.0258013	0.00723968	0.00150439	0.0285718	0.0120838	0.00796512	0.0274239	0.0167483	0.0186403	0.00922944	0.0170885	0.00460327	0.018854	0.00847236	0.00304955	0.0106284	0.0090062	0.0258481	0.0246193	0.027004	0.0731141	0.00201518	0.0493437	0.0157115	0.00991961	0.0113108	0.0156964	0.0109504	0.0212167	0.0207178	0.0113378	0.00611922	0.0186301	0.0031863	0.0294185	0.045709	0.0203511	0.0587989	0.00439982	0.0177094	0.0402124	0.00505424	0.00273477	0.0497524	0.0171889	0.016819	0.000489581	0.00446019	0.0236771	0.0194359	0.0192371	0.0361746	0.100807	0.0269858	0.0563729	0.0132123	0.0138275	0.00618165	0.0148724	0.0521959	0.0241642	0.00070452	0.0151883	0.00629471	0.00943388	0.0113566	0.00832806	0.00872895	0.0106526	0.0332985	0.0112237	0.0119419	0.0295222	0.00830758	0.00608008	0.00408314	0.0155646	0.00777387	0.004385	0.0243268	0.0270758	0.008476	0.0234659	0.00484661	0.0352357	0.074918	0.0236558	0.11066	0.0290393	0.000549092	0.0236147	0.00273825	0.0170923	1.60955	2.514484	0.00868701	0.0121986	0.0304943	0.0211719	0.0125781	0.00352935	0.000733392	0.0139288	0.00589084	0.003883	0.0133692	0.00816482	0.00908713	0.00449935	0.00833066	0.0022441	0.00919132	0.00413028	0.00148666	0.00518137	0.00439052	0.012601	0.0120019	0.0131645	0.0356431	0.000982399	0.0240551	0.00765935	0.00483581	0.00551404	0.00765199	0.00533834	0.0103432	0.0100999	0.00552718	0.00298312	0.00908218	0.00155332	0.0143415	0.0222832	0.00992119	0.0286645	0.00214491	0.00863335	0.0196036	0.00246394	0.0013332	0.0242543	0.00837959	0.00819928	0.000238671	0.00217434	0.0115426	0.00947502	0.00937807	0.0176351	0.0491434	0.0131556	0.0274818	0.00644099	0.0067409	0.00301356	0.00725033	0.0254455	0.0117801	0.000343454	0.00740431	0.00306867	0.00459902	0.00553634	0.00405993	0.00425536	0.00519314	0.016233	0.00547154	0.00582169	0.0143921	0.00404995	0.00296404	0.00199053	0.00758776	0.00378976	0.00213769	0.0118593	0.0131994	0.00413205	0.0114396	0.00236272	0.0171774	0.0365225	0.0115322	0.0539469	0.0141567	0.000267682	0.0115122	0.0013349	0.00833251	2.05128
1332	-2603.051	-2771.266	168.2156	0.0149909	0.0205186	0.0803825	0.0220164	0.0236361	0.0265426	0.00801172	0.0160776	0.0038995	0.0186822	0.0161139	0.0104872	0.0218124	0.00519662	0.0138163	0.00202506	0.0330368	0.0166934	0.01863	0.0226155	0.0123413	0.0164962	0.0165228	0.0271453	0.0682549	0.00732797	0.0510884	0.0432966	0.022246	0.00764405	0.0518175	0.0266639	0.017212	0.0146874	0.0174795	0.0027452	0.014164	0.00823595	0.013547	0.0470459	0.0395108	0.0544125	0.0146047	0.0123452	0.0276143	0.00974962	0.00699639	0.0620679	0.0373985	0.0217956	0.00475278	0.00514757	0.0105758	0.0162304	0.0224029	0.0340179	0.0760314	0.0086084	0.0696102	0.00540109	0.0148512	0.00571351	0.0206791	0.0670844	0.0277178	0.00888146	0.001192	0.000109252	0.0215728	0.0184111	0.0204048	0.00115256	0.0136555	0.0216255	0.0144949	0.0187211	0.0231316	0.026406	0.0219878	0.00786648	0.0158627	0.00965301	0.0207885	0.0248207	0.0441628	0.0173628	0.0199353	0.000324882	0.00926313	0.0510232	0.0470618	0.048413	0.0243338	0.00619234	0.0342779	0.00321618	0.032542	1.344118	2.268366	0.00685986	0.00938934	0.036783	0.0100747	0.0108159	0.0121459	0.00366616	0.0073571	0.00178441	0.00854899	0.00737374	0.00479893	0.00998135	0.00237797	0.00632232	0.000926668	0.0151177	0.00763891	0.0085251	0.0103489	0.00564737	0.00754868	0.00756082	0.0124217	0.0312334	0.00335328	0.0233781	0.0198125	0.0101798	0.00349792	0.0237117	0.0122014	0.00787619	0.00672095	0.00799862	0.0012562	0.00648144	0.00376877	0.00619909	0.0215282	0.0180801	0.0248992	0.00668313	0.00564916	0.0126363	0.00446143	0.00320155	0.0284023	0.0171135	0.00997366	0.00217487	0.00235553	0.00483951	0.00742703	0.0102516	0.0155666	0.034792	0.00393921	0.0318536	0.00247154	0.00679593	0.0026145	0.00946275	0.0306978	0.0126837	0.00406415	0.000545461	4.99936e-05	0.00987172	0.00842492	0.00933723	0.000527412	0.00624876	0.00989585	0.00663285	0.00856679	0.010585	0.0120834	0.0100616	0.0035997	0.00725878	0.00441722	0.00951284	0.011358	0.0202089	0.00794522	0.00912241	0.000148666	0.00423881	0.0233482	0.0215355	0.0221538	0.0111351	0.00283361	0.0156856	0.00147172	0.0148912	2.185314
1368	-2611.716	-2779.303	167.5869	0.0239695	0.0383569	0.0579373	0.0334116	0.0494646	0.0300813	0.000582193	0.0190904	0.000161408	0.0120745	0.0126462	0.0206147	0.00675044	0.0134738	0.0317004	0.00353903	0.0400793	0.0135714	0.014176	0.0237399	0.0219364	0.0373028	0.0275919	0.0169542	0.0949621	0.00190696	0.0744805	0.0129222	0.0225657	0.00907928	0.0169105	0.017445	0.0487783	0.0125124	0.0185918	0.00233374	0.0133444	0.000506175	0.0198589	0.0417626	0.0376572	0.0403503	0.0128451	0.0148987	0.0267494	0.0132337	0.000778212	0.0514909	0.0483855	0.0335864	0.0131933	0.0212359	0.00705277	0.0161907	0.0316655	0.0133587	0.0967506	0.000276629	0.0443067	0.0179574	0.0265423	0.00227	0.00796666	0.0880231	0.00956588	0.00726486	0.00424769	0.000985448	0.0111136	0.0115973	0.0192939	0.00779712	0.00887455	0.0345134	0.00707251	0.0117888	0.0232326	0.0125482	0.0117279	0.0181405	0.0322651	0.0241825	0.0213151	0.0239201	0.0250832	0.0176444	0.0274324	0.00213604	0.016329	0.0945862	0.0218437	0.0851053	0.0369247	0.0103583	0.0348696	0.00194519	0.0281193	1.574871	2.457551	0.0102973	0.0164781	0.0248898	0.0143535	0.0212499	0.0129229	0.000250109	0.0082012	6.93407e-05	0.00518719	0.00543278	0.00885602	0.00289998	0.00578832	0.0136184	0.00152036	0.017218	0.00583027	0.00608998	0.0101986	0.00942385	0.0160252	0.0118534	0.00728349	0.0407955	0.000819228	0.0319967	0.00555135	0.00969419	0.00390044	0.00726474	0.00749435	0.0209551	0.0053753	0.00798701	0.00100257	0.00573271	0.000217452	0.00853136	0.0179411	0.0161775	0.0173344	0.00551825	0.00640043	0.0114915	0.00568516	0.000334318	0.0221204	0.0207863	0.0144286	0.00566782	0.00912291	0.00302986	0.00695551	0.0136034	0.00573886	0.0415639	0.000118839	0.0190341	0.00771446	0.0114025	0.000975186	0.00342246	0.0378146	0.00410948	0.00312097	0.0018248	0.000423347	0.00477438	0.00498218	0.00828863	0.00334963	0.00381249	0.0148269	0.00303834	0.00506444	0.00998067	0.0053907	0.00503829	0.00779314	0.013861	0.0103888	0.00915693	0.010276	0.0107757	0.00757999	0.0117849	0.000917638	0.0070149	0.040634	0.00938401	0.0365611	0.0158628	0.00444991	0.0149799	0.000835651	0.01208	2.327757
1404	-2617.281	-2784.901	167.6198	0.0160394	0.0271978	0.0557563	0.0390305	0.019558	0.0207802	0.000152043	0.0207343	0.00034558	0.0151351	0.0243958	0.0333228	0.0127889	0.00271708	0.0167583	0.00153363	0.0236348	0.0246912	0.0126089	0.0192306	0.0246911	0.021199	0.00973098	0.0337697	0.07616	0.00511446	0.0637262	0.0271903	0.0476463	0.00198613	0.0242546	0.0166808	0.0214792	0.0125505	0.0256812	0.00299497	0.00417776	0.00159202	0.0250805	0.0499395	0.0361656	0.0625269	0.00556568	0.00362196	0.0384373	0.00326924	0.00188371	0.034512	0.0374468	0.0153799	0.0024495	0.0116036	0.0245397	0.0199578	0.0125475	0.0149225	0.0874883	0.0132579	0.0480325	0.00349015	0.00795985	0.00949513	0.00208988	0.0653859	0.0314499	0.0252641	0.00579576	0.00207778	0.0140398	0.00694429	0.0266713	0.00802832	0.0274427	0.0328318	0.00276922	0.00731989	0.0320816	0.011985	0.016189	0.0158659	0.0255704	0.00722271	0.00375596	0.0124003	0.00932734	0.0108898	0.0159566	0.00448884	0.00459961	0.0597442	0.0387175	0.0649309	0.0279453	0.0275688	0.0176298	0.0123022	0.0155708	1.620734	2.781478	0.0077505	0.0131424	0.0269424	0.0188602	0.00945076	0.0100413	7.34696e-05	0.0100192	0.00016699	0.00731356	0.0117885	0.0161022	0.00617981	0.00131294	0.00809789	0.000741074	0.0114208	0.0119312	0.00609286	0.00929255	0.0119311	0.0102437	0.00470218	0.0163181	0.0368018	0.00247139	0.0307936	0.0131388	0.0230235	0.000959733	0.0117202	0.00806045	0.0103791	0.0060646	0.0124096	0.00144722	0.00201877	0.000769294	0.0121193	0.0241316	0.0174758	0.0302141	0.00268943	0.00175019	0.0185736	0.00157975	0.000910239	0.0166768	0.0180949	0.00743183	0.00118364	0.00560707	0.011858	0.00964393	0.00606314	0.00721081	0.0422759	0.00640644	0.0232101	0.0016865	0.00384634	0.00458821	0.00100986	0.0315956	0.0151971	0.0122081	0.00280061	0.00100402	0.00678428	0.0033556	0.012888	0.00387942	0.0132608	0.0158649	0.00133813	0.0035371	0.0155024	0.00579137	0.0078228	0.00766669	0.0123561	0.00349014	0.00181495	0.00599203	0.00450713	0.00526216	0.00771052	0.00216908	0.00222261	0.0288694	0.018709	0.0313757	0.0135036	0.0133217	0.00851904	0.00594463	0.0075241	2.069463
1440	-2597.996	-2766.135	168.1396	0.0271541	0.0205322	0.0595174	0.0263471	0.0180039	0.0130509	0.00207041	0.0186479	0.000375272	0.0114312	0.0210902	0.00878834	0.00979994	0.01284	0.0280328	2.59858e-05	0.0217187	0.0135434	0.00366665	0.0284349	0.0100646	0.0199875	0.0152049	0.0201858	0.0496405	0.000934397	0.0434062	0.0312809	0.0147839	0.00435245	0.0156787	0.0200083	0.0181646	0.00758719	0.0237254	0.0102312	0.0070638	0.00314317	0.0236499	0.0314333	0.0171651	0.0699918	0.0111892	0.0181622	0.0373505	0.00418687	0.00386741	0.0518253	0.0325079	0.0212218	0.00237746	0.00524607	0.00981795	0.0101907	0.0165628	0.0117842	0.0610407	0.017574	0.0347907	0.00358605	0.0234489	0.0100583	0.00854064	0.0854149	0.0531754	0.0219386	0.000387179	0.00442209	0.0143946	0.0109309	0.0105353	0.00056095	0.00932066	0.0225148	0.00969187	0.00401917	0.0170015	0.00781781	0.027836	0.00370952	0.00894712	0.00506649	0.0260967	0.0471903	0.0182666	0.0100947	0.0280978	0.00541611	0.00575852	0.0701555	0.040936	0.0677126	0.0225538	0.000672748	0.0385403	0.000641488	0.0152062	1.583952	2.529598	0.0141937	0.0107324	0.0311103	0.0137719	0.00941083	0.00682181	0.00108222	0.00974742	0.000196158	0.0059752	0.0110241	0.00459375	0.00512252	0.00671157	0.014653	1.3583e-05	0.0113526	0.00707929	0.00191659	0.0148632	0.00526088	0.0104476	0.00794776	0.0105513	0.0259475	0.000488418	0.0226888	0.0163508	0.00772771	0.00227507	0.00819542	0.0104585	0.00949479	0.0039659	0.0124015	0.00534796	0.00369232	0.00164297	0.012362	0.0164305	0.00897236	0.0365853	0.00584872	0.00949355	0.0195235	0.00218851	0.00202153	0.0270896	0.0169922	0.0110928	0.00124272	0.00274217	0.00513193	0.00532676	0.00865754	0.00615971	0.0319065	0.00918609	0.0181854	0.00187446	0.012257	0.00525758	0.00446427	0.0446472	0.0277953	0.0114675	0.000202382	0.00231147	0.0075242	0.00571366	0.00550692	0.000293214	0.00487199	0.0117687	0.00506603	0.00210086	0.00888686	0.00408644	0.0145501	0.001939	0.00467674	0.0026483	0.013641	0.0246668	0.00954813	0.00527659	0.014687	0.00283105	0.00301003	0.036671	0.0213976	0.035394	0.0117891	0.000351652	0.0201454	0.000335312	0.0079484	1.913109
