Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-649.8987	-822.6377	172.739	0.0164388	0.00551017	0.00709234	0.00966262	0.000243709	0.0312624	0.00833276	0.0152181	0.0222909	0.0746883	0.00510114	0.00501691	0.011852	0.0287869	0.0207986	0.0687089	0.00918524	0.00559351	0.082021	0.0247223	0.0111267	0.0753699	0.00344291	0.0154132	0.0162961	0.00886342	1.9479e-05	0.00685903	0.0171671	0.0108369	0.000538162	0.00439544	0.00378264	0.00130371	0.0124338	0.00878389	0.00267841	0.000584484	0.00989018	0.0111907	0.00593067	0.00299885	0.00404699	0.00029728	0.0310908	0.00128831	0.00495328	0.0125931	0.00280992	0.0113658	0.00279672	0.00906817	0.0200321	0.00952944	0.0254639	0.005167	0.06814	0.0286198	0.0324581	0.00221568	0.006889	0.00814944	0.013537	0.00690955	0.0123203	0.0149359	0.00873739	0.00542385	0.0310692	0.00428396	0.00735745	0.00507958	0.00921938	0.00614743	0.00412749	0.00116332	0.0583377	0.0055676	0.00384916	0.014354	0.0429679	1.43585e-05	0.00216464	0.0371793	0.00123641	0.00966427	0.0453096	0.0114239	0.0138643	0.027692	0.0441551	0.0102724	0.00825273	0.0253851	0.0234707	0.00769034	0.00574573	0.0109715	0.00367757	0.00473354	0.00644899	0.000162655	0.020865	0.00556142	0.0101568	0.0148773	0.0498482	0.00340458	0.00334836	0.00791023	0.0192128	0.0138813	0.0458574	0.00613038	0.0037332	0.0547421	0.0165001	0.00742616	0.0503031	0.00229785	0.010287	0.0108763	0.00591558	1.30006e-05	0.00457783	0.0114576	0.00723273	0.000359178	0.00293359	0.00252459	0.000870115	0.0082985	0.00586251	0.00178761	0.000390094	0.00660086	0.00746888	0.00395823	0.00200148	0.00270102	0.00019841	0.0207505	0.000859838	0.0033059	0.00840485	0.00187539	0.00758575	0.00186657	0.00605224	0.0133698	0.0063601	0.016995	0.00344854	0.0454777	0.0191013	0.021663	0.00147878	0.00459783	0.00543907	0.00903484	0.00461154	0.00822274	0.00996844	0.00583148	0.00361996	0.0207361	0.00285918	0.00491048	0.00339019	0.00615316	0.00410289	0.00275475	0.000776419	0.0389355	0.0037159	0.00256899	0.00958006	0.0286774	9.58307e-06	0.00144471	0.0248141	0.000825197	0.00645009	0.0302404	0.00762447	0.00925324	0.0184821	0.0294698	0.00685599	0.005508	0.0169424	0.0156647	0.00513266	0.00383479	1.498316
1296	-642.5729	-815.5634	172.9904	0.0276025	0.00493896	0.0115362	0.00167922	3.36148e-05	0.0060625	0.0103935	0.00227421	0.00300412	0.0140802	0.00253647	0.00647656	0.00259824	0.00878821	0.00416021	0.0589531	0.0127706	0.0031524	0.0366811	0.0381948	0.0143163	0.0314657	0.00339119	0.0325034	0.0118506	0.00524109	3.45481e-05	0.00487087	0.0336976	0.0120933	0.00471851	0.00999074	0.00399546	0.00895824	0.0126124	0.0189777	0.000504194	0.00261994	0.0185224	0.0226184	0.00812566	0.000192855	0.000957039	0.00498464	0.00377249	0.000686576	0.0217224	0.00732969	0.000133401	0.0226477	0.0100578	0.00396824	0.0186345	0.0158754	0.00740123	0.00488259	0.0311938	0.0170279	0.028108	0.0062976	0.0340159	0.0318589	0.000278484	0.0103752	0.0028008	0.00614111	0.00860867	0.0249387	0.0380421	0.00858418	0.00110609	0.00346845	0.0217089	0.0079674	0.00276448	0.000886573	0.0321357	0.00721474	0.00552417	0.0283061	0.0278486	0.000166756	0.0025069	0.0184447	0.00127396	0.0104762	0.0426115	0.0122175	0.00613729	0.0175164	0.0366111	0.0232512	0.00611997	0.0343961	0.0214876	0.0261126	0.0158121	0.0211901	0.00379157	0.00885621	0.00128911	2.58056e-05	0.0046541	0.00797895	0.00174588	0.00230622	0.0108092	0.00194722	0.00497196	0.00199463	0.00674659	0.00319374	0.0452574	0.00980379	0.00242005	0.0281596	0.0293216	0.0109904	0.0241558	0.00260337	0.0249524	0.00909752	0.00402351	2.65221e-05	0.0037393	0.0258692	0.00928389	0.00362234	0.00766975	0.00306726	0.00687712	0.00968236	0.0145689	0.000387063	0.00201129	0.0142194	0.0173638	0.00623795	0.000148052	0.000734706	0.00382664	0.00289609	0.000527075	0.016676	0.0056269	0.00010241	0.0173863	0.0077212	0.00304636	0.0143055	0.0121874	0.00568183	0.00374829	0.023947	0.0130721	0.0215781	0.00483458	0.0261135	0.0244576	0.000213788	0.00796487	0.00215014	0.00471445	0.00660875	0.0191451	0.0292044	0.00658996	0.000849132	0.00266268	0.0166656	0.00611646	0.00212226	0.00068061	0.0246701	0.00553866	0.00424083	0.0217302	0.021379	0.000128016	0.00192451	0.0141598	0.000978002	0.00804242	0.0327123	0.00937918	0.00471151	0.0134471	0.0281058	0.0178496	0.00469821	0.0264054	0.0164958	0.0200463	0.0121387	1.302616
1332	-635.937	-808.7846	172.8476	0.0578377	0.00314143	0.0162511	0.00211743	0.0014175	0.00739854	0.0297723	0.00380231	0.0109728	0.0262942	0.00454663	0.0229729	0.0049872	0.00400252	0.0206505	0.0964955	0.00743854	0.00135438	0.0566751	0.0380045	0.00373971	0.0220979	0.00534956	0.0331574	0.0329987	0.0113358	4.21955e-05	0.00514708	0.00927972	0.0192021	0.0070496	0.0176763	0.00286785	0.00438017	0.00677	0.0244292	0.00776473	0.0146182	0.0190529	0.0171262	0.00390864	0.00755026	0.00289276	0.00521776	0.00095348	0.00464863	0.00169253	0.0137256	0.00220496	0.0190036	0.00219985	0.00194982	0.03495	0.00773951	0.00335063	0.00675473	0.0321171	0.0429708	0.0158499	0.00112098	0.0330208	0.006705	0.000818712	0.0034973	0.00838264	0.0153805	0.019147	0.00312715	0.0274653	0.00796528	0.00236844	0.0150349	0.00703826	0.0364181	0.00328919	0.00538699	0.01889	0.0120742	0.00198967	0.0367499	0.0399226	0.00126587	0.0131955	0.016404	3.74108e-05	0.00802066	0.0216404	0.0202787	0.00060672	0.0134211	0.0309909	0.00847641	0.0134444	0.0208601	0.0219962	0.0199086	0.00939167	0.0408565	0.00221911	0.0114798	0.00149575	0.00100132	0.00522632	0.0210311	0.00268595	0.00775119	0.0185742	0.00321173	0.016228	0.00352295	0.00282737	0.0145875	0.0681643	0.00525457	0.00095673	0.0400352	0.0268464	0.00264173	0.01561	0.00377892	0.0234223	0.0233102	0.00800763	2.98069e-05	0.00363589	0.00655519	0.0135644	0.00497983	0.0124865	0.00202585	0.00309415	0.00478232	0.0172567	0.005485	0.0103263	0.0134589	0.0120979	0.00276106	0.0053335	0.00204344	0.00368582	0.000673538	0.00328379	0.0011956	0.00969578	0.00155758	0.0134241	0.00155397	0.00137735	0.0246886	0.00546718	0.00236688	0.00477153	0.0226875	0.0303546	0.0111964	0.000791861	0.0233258	0.00473641	0.000578338	0.00247049	0.00592149	0.0108648	0.0135254	0.00220901	0.0194014	0.00562666	0.00167306	0.0106207	0.00497182	0.0257257	0.00232348	0.00380536	0.0133438	0.00852923	0.0014055	0.0259601	0.0282013	0.000894212	0.00932132	0.0115877	2.6427e-05	0.00566579	0.0152867	0.0143249	0.000428586	0.00948062	0.021892	0.00598773	0.00949713	0.0147355	0.0155381	0.0140634	0.00663427	1.415631
1368	-637.6448	-810.7649	173.12	0.0280953	0.00868319	0.00389185	0.00336924	0.000212396	0.00427481	0.0219301	0.019748	0.00328736	0.00510441	0.00124018	0.0176694	0.00250913	0.00455559	0.0154239	0.0555058	0.00657891	0.00119596	0.0462278	0.0224428	0.0018219	0.0488119	0.0188263	0.0288337	0.00638627	0.0188659	0.00201078	0.00692448	0.00969605	0.0216549	0.00516685	0.00555202	0.00882557	0.00230725	0.00383092	0.00708241	0.00181849	0.0073943	0.0107916	0.0220507	0.00208728	0.00135414	0.00100414	0.000558349	0.00316407	0.0118196	0.0135768	0.00864979	0.0060145	0.00776924	0.00477177	0.00590765	0.0202133	0.00748497	0.00718901	0.0158613	0.0143097	0.0419166	0.0109418	0.0163802	0.00177329	0.00866694	0.00838067	0.00397912	0.0111813	0.0163685	0.0166262	0.0179008	0.0476268	0.0107423	0.0156146	0.00254364	0.00582057	0.0300932	0.0029587	0.00256767	0.0203274	0.0104998	0.00474032	0.0194461	0.0396139	0.00148611	0.0107965	0.0113239	3.04789e-05	0.0158969	0.0268356	0.00974032	0.00444258	0.0190528	0.0212884	0.00274715	0.00848107	0.0217496	0.00155622	0.0258329	0.004171	0.0235211	0.00726946	0.00325821	0.00282068	0.000177815	0.00357882	0.0183596	0.0165328	0.00275213	0.00427335	0.00103826	0.0147926	0.00210061	0.00381389	0.0129127	0.0464687	0.00550778	0.00100124	0.0387013	0.0187888	0.00152527	0.0408647	0.0157612	0.0241392	0.00534651	0.0157943	0.0016834	0.00579709	0.00811741	0.0181292	0.00432562	0.00464808	0.00738866	0.0019316	0.0032072	0.00592931	0.00152242	0.00619041	0.00903461	0.0184606	0.00174745	0.00113367	0.000840652	0.000467442	0.00264892	0.0098952	0.0113663	0.00724149	0.00503526	0.00650431	0.00399486	0.00494581	0.0169223	0.00626632	0.00601855	0.0132789	0.0119799	0.035092	0.00916036	0.0137133	0.00148457	0.00725585	0.00701619	0.00333127	0.00936085	0.0137035	0.0139193	0.0149864	0.0398726	0.0089933	0.0130723	0.0021295	0.0048729	0.0251936	0.00247699	0.00214962	0.0170179	0.0087903	0.00396854	0.01628	0.0331642	0.00124415	0.00903867	0.00948027	2.55166e-05	0.0133087	0.0224664	0.00815447	0.00371927	0.0159508	0.0178223	0.00229988	0.00710024	0.0182085	0.00130285	0.021627	0.00349191	1.194476
1404	-638.5224	-811.6223	173.0999	0.021773	0.0137563	0.00416611	0.00373059	0.00855726	0.0105408	0.0107541	0.0149907	0.00935779	0.0103573	0.000784546	0.00781008	0.00145924	0.00771023	0.0133702	0.0840829	0.00177958	0.000117479	0.0563432	0.039383	0.0124499	0.0386612	0.0166941	0.0138955	0.00761814	0.00200874	0.00254434	0.0131843	0.00945553	0.0092196	0.00967603	0.00262481	0.00101696	0.00761934	0.00254209	0.0036655	0.000829898	0.000196109	0.00426864	0.0190871	0.00416072	0.00114871	0.0121382	0.000213932	0.00612992	0.00215215	0.00539905	0.000393262	0.00947627	0.0167744	0.0135267	0.00293205	0.0168847	0.0165653	0.00808456	0.00978651	0.0216695	0.01997	0.0341176	0.00960819	0.00315033	0.00688248	0.00625025	0.0152089	0.00589861	0.0132143	0.0147068	0.0262546	0.0488397	0.0126949	0.000375211	0.00251464	0.00176156	0.00884585	0.00840234	0.00515834	0.0388251	0.00834541	0.00657299	0.0151778	0.0302934	0.00383112	0.00463583	0.0310307	0.000254629	0.00606334	0.0235726	0.0222475	0.000748642	0.0174399	0.028764	0.00429242	0.018887	0.0546022	0.000100532	0.00464099	0.00202089	0.0179687	0.0113527	0.00343818	0.00307875	0.00706208	0.00869908	0.00887507	0.0123714	0.00772273	0.00854757	0.000647465	0.00644545	0.00120427	0.00636305	0.0110341	0.0693914	0.00146864	9.69521e-05	0.0464986	0.0325017	0.0102746	0.0319061	0.0137772	0.0114676	0.00628705	0.00165776	0.00209978	0.0108806	0.00780339	0.00760869	0.00798537	0.00216618	0.000839274	0.00628804	0.00209792	0.00302504	0.000684893	0.000161844	0.00352279	0.015752	0.00343373	0.000947997	0.0100173	0.000176553	0.00505886	0.00177611	0.0044557	0.000324548	0.00782051	0.0138435	0.0111632	0.00241974	0.0139345	0.0136709	0.00667197	0.00807655	0.0178832	0.0164807	0.0281564	0.00792939	0.00259988	0.00567993	0.00515817	0.0125515	0.00486797	0.0109054	0.0121371	0.0216672	0.0403061	0.0104768	0.000309652	0.00207526	0.00145377	0.00730024	0.00693423	0.00425704	0.0320413	0.00688724	0.00542451	0.0125258	0.0250004	0.00316173	0.00382582	0.0256088	0.000210139	0.00500392	0.0194538	0.0183602	0.000617835	0.0143927	0.0237382	0.00354242	0.0155869	0.0450617	8.29666e-05	0.00383009	0.00166779	1.21172
1440	-635.6245	-808.7442	173.1197	0.0199803	0.0162209	0.00475589	0.00266162	0.00302488	0.00737267	0.0203963	0.018517	0.0125368	0.0137496	1.61269e-05	0.00927126	0.000225786	0.00125405	0.0176754	0.0795316	0.00839689	0.00209615	0.0617506	0.0330606	0.00400513	0.0257167	0.00893663	0.0139529	0.00779557	0.0071089	0.00130965	0.0104129	0.0257717	0.0124066	0.00148086	0.00575027	0.00587177	0.00309945	0.00544968	0.015927	0.00111873	0.00134306	0.0286663	0.0270748	0.00518831	0.00118107	0.00782806	0.0112927	0.000850368	0.00574172	0.0309587	0.000847363	0.00378629	0.0158278	0.0248627	0.000560825	0.0144659	0.00644275	0.00503962	0.0081874	0.0537088	0.0336957	0.0152323	0.00674146	0.00416019	0.00732978	0.00110766	0.00390059	0.000922405	0.00451167	0.0343973	0.0127481	0.0363036	0.00575271	5.59967e-05	0.00606753	0.00207024	0.00456915	0.0065201	0.00832854	0.0201363	0.0192057	0.00152827	0.0367201	0.0204569	0.00655094	0.0130475	0.0126226	1.10602e-05	0.0127257	0.00377068	0.0224197	0.000182931	0.0241802	0.0137547	0.0102806	0.00631242	0.0250764	0.00629012	0.00223838	0.000382126	0.0167231	0.0135766	0.00398059	0.00222772	0.00253176	0.00617078	0.0170713	0.0154983	0.010493	0.0115081	1.34979e-05	0.00775986	0.000188978	0.00104962	0.014794	0.0665664	0.00702803	0.00175444	0.051684	0.027671	0.00335221	0.0215243	0.00747978	0.0116783	0.00652473	0.00595	0.00109615	0.00871538	0.0215704	0.0103841	0.00123945	0.00481286	0.00491455	0.00259417	0.00456127	0.0133305	0.000936352	0.00112411	0.0239931	0.022661	0.00434251	0.000988534	0.00655193	0.00945176	0.000711741	0.0048057	0.0259118	0.000709226	0.00316905	0.0132476	0.0208096	0.000469399	0.0121077	0.00539246	0.00421806	0.00685269	0.0449532	0.0282026	0.0127491	0.00564247	0.00348199	0.00613488	0.000927088	0.00326472	0.000772035	0.00377617	0.0287899	0.0106699	0.0303854	0.00481491	4.68682e-05	0.00507841	0.00173275	0.00382428	0.0054572	0.00697082	0.0168537	0.0160748	0.00127913	0.030734	0.017122	0.005483	0.0109205	0.0105649	9.25716e-06	0.0106511	0.00315599	0.0187648	0.00015311	0.0202383	0.0115124	0.00860466	0.00528337	0.0209885	0.00526471	0.00187348	0.000319832	1.194772
1476	-641.7328	-814.7626	173.0298	0.0627553	0.00658241	0.00196129	0.00389643	0.0192948	0.00150654	0.0143599	0.00982876	0.0188266	0.0127142	0.00101022	0.00823794	0.0183457	0.00229877	0.0103345	0.0739877	0.013428	0.0147473	0.040844	0.0181121	0.0153213	0.0403208	0.00404901	0.0233382	0.0075127	0.0118269	0.00821621	0.019406	0.00723343	0.0207218	0.00198448	0.00855154	0.00126007	0.00210079	0.00579049	0.00498501	0.00465422	0.00699686	0.0246084	0.0279053	0.0108209	0.00658223	0.00108761	0.00118337	0.00650053	0.0102744	0.00354861	0.0169813	0.00167747	0.00854717	0.0250648	0.00277259	0.0253675	0.0131067	0.0007243	0.0313584	0.00756831	0.0194989	0.000154329	0.000179215	0.028117	0.0028466	0.00126411	0.00235629	0.00231173	0.00282054	0.0147756	0.00462599	0.0476581	0.00338698	0.00927726	0.00164792	0.0115295	0.0182699	0.0140817	0.0375072	0.00825264	0.0573711	0.00447587	0.0103924	0.00603685	0.000374751	0.00144276	0.00599269	0.00510019	0.0266437	0.00369476	0.0183598	0.0311592	0.0110779	0.0298341	0.0098935	0.0122653	0.000519334	0.0276402	0.00242016	0.00214938	0.049397	0.00518126	0.00154381	0.00306702	0.0151877	0.00118585	0.0113032	0.00773657	0.0148191	0.0100078	0.000795182	0.00648438	0.0144406	0.00180945	0.00813466	0.0582384	0.0105696	0.0116082	0.0321498	0.0142567	0.01206	0.0317379	0.00318713	0.0183704	0.00591352	0.00930939	0.00646728	0.0152752	0.0056937	0.0163109	0.00156206	0.00673123	0.000991848	0.00165361	0.0045579	0.00392388	0.0036635	0.00550749	0.0193702	0.0219653	0.00851753	0.00518111	0.000856096	0.000931474	0.00511681	0.00808738	0.00279324	0.0133666	0.0013204	0.00672779	0.0197294	0.00218241	0.0199677	0.0103168	0.000570123	0.0246834	0.00595729	0.0153483	0.000121478	0.000141067	0.0221319	0.00224067	0.000995025	0.00185472	0.00181964	0.00222015	0.0116304	0.00364128	0.0375134	0.00266602	0.00730247	0.00129714	0.00907529	0.0143809	0.0110842	0.0295233	0.00649595	0.0451589	0.00352312	0.0081802	0.00475183	0.00029498	0.00113565	0.00471707	0.00401455	0.0209722	0.00290828	0.0144516	0.0245266	0.00871984	0.0234835	0.00778753	0.00965445	0.000408787	0.0217566	0.001905	0.00169185	1.270428
1512	-633.4246	-806.4549	173.0304	0.0488558	0.00501364	0.00552055	0.00661963	0.00206914	0.00747735	0.0104347	0.0192173	0.00802787	0.0160262	0.00216408	0.0075496	0.00541416	0.0082828	0.011209	0.0671753	0.00392261	0.00399432	0.0475821	0.0494128	0.00782205	0.0168327	0.000873895	0.0384428	0.00469364	0.00654558	0.0044908	0.0234151	0.00218585	0.00870286	0.00206907	0.00156542	0.00202105	0.00152495	0.00324075	0.00924184	0.00572759	0.0139551	0.0143434	0.0136235	0.00777795	0.00240926	0.0011067	0.00619222	0.0134892	0.00499926	0.0115923	0.00293438	0.00293355	0.0115262	0.014663	0.00765645	0.0144044	0.0101073	0.0013574	0.00433512	0.0396851	0.0325744	0.0187619	0.00106231	0.00326994	0.00586882	0.00517257	0.0251267	0.019809	0.0120727	0.0334088	0.0198117	0.0759319	0.00324812	0.00209638	0.0268881	0.0017698	0.000230548	0.0274931	0.0108252	0.0262799	0.00452861	0.0118712	0.019583	0.00393682	0.00173687	0.00116246	0.0178875	0.0120836	0.0135177	0.0187616	0.0141171	0.00661221	0.0215522	0.0330956	0.0164014	0.00235005	0.0225729	0.00200359	0.00477652	0.0152355	0.0384708	0.00394792	0.00434708	0.00521254	0.00162931	0.00588793	0.00821664	0.0151324	0.00632143	0.0126196	0.00170407	0.00594482	0.00426331	0.00652217	0.00882639	0.0528962	0.0030888	0.00314527	0.0374678	0.0389094	0.00615936	0.0132547	0.000688136	0.0302712	0.00369594	0.00515422	0.00353622	0.0184379	0.00172122	0.00685294	0.00162926	0.00123267	0.00159145	0.0012008	0.00255188	0.00727736	0.00451011	0.0109887	0.0112945	0.0107276	0.00612464	0.00189714	0.000871459	0.00487598	0.0106219	0.0039366	0.00912816	0.00231064	0.00230998	0.00907613	0.0115461	0.00602896	0.0113425	0.00795886	0.00106886	0.00341363	0.0312495	0.0256502	0.0147738	0.000836497	0.00257487	0.00462132	0.00407306	0.0197857	0.0155983	0.00950645	0.0263072	0.0156004	0.0597915	0.00255768	0.00165076	0.0211726	0.0013936	0.000181542	0.0216491	0.00852411	0.0206938	0.00356599	0.00934777	0.0154204	0.00309999	0.00136768	0.00091536	0.0140852	0.00951509	0.0106443	0.0147735	0.0111163	0.00520669	0.016971	0.0260607	0.0129151	0.00185052	0.0177747	0.0015777	0.0037612	0.011997	1.269945
1548	-639.8501	-812.8876	173.0376	0.0402309	0.0059426	0.00552242	0.000497904	0.00650267	0.00364183	0.00894811	0.00810314	0.00477358	0.030906	0.00105441	0.00215819	0.0087293	0.0144689	0.0172718	0.0614938	0.00794685	0.00547826	0.0636568	0.0258619	0.00438588	0.014333	0.00253063	0.0228658	0.00540584	0.0184037	0.00437613	0.0061548	0.0143678	0.0328497	0.02134	0.00353754	0.00771804	0.0122445	0.00122645	0.0138032	0.00576165	0.00404839	0.0178074	0.0173121	0.001859	0.00212988	0.00230552	0.00318736	0.00631537	0.000370161	0.0279721	0.00658874	0.000811499	0.014009	0.00521617	0.000308397	0.0230042	0.00211877	0.00861816	0.00164391	0.099829	0.0157336	0.0113654	0.0104506	0.00052732	0.00873314	0.00813355	0.014262	0.0050903	0.00917443	0.000868375	0.00159585	0.013903	0.00721521	0.000209451	0.0585467	0.00606586	0.000698087	0.00908931	0.0151032	0.0209825	0.00939556	0.000916597	0.0381515	0.00815369	0.000167086	0.000638175	0.0102636	0.0306897	0.00301002	0.0311024	0.00434163	0.000192446	0.00480928	0.0642817	0.0173498	0.00451001	0.0203073	0.0201902	0.00620863	0.0116148	0.0318284	0.00470146	0.00436904	0.000393914	0.00514455	0.00288122	0.00707925	0.00641076	0.00377659	0.0244511	0.00083419	0.00170744	0.00690614	0.011447	0.0136645	0.0486505	0.00628711	0.00433409	0.0503617	0.0204605	0.00346986	0.0113395	0.00200209	0.0180902	0.0042768	0.01456	0.00346215	0.00486934	0.011367	0.0259889	0.016883	0.00279871	0.00610609	0.00968719	0.000970298	0.0109204	0.0045583	0.00320286	0.0140883	0.0136964	0.00147074	0.00168504	0.001824	0.00252166	0.00499637	0.000292851	0.02213	0.00521264	0.000642013	0.0110832	0.00412675	0.000243986	0.0181996	0.00167625	0.00681821	0.00130057	0.0789792	0.0124476	0.0089917	0.00826791	0.000417187	0.00690918	0.00643481	0.0112833	0.00402716	0.0072583	0.00068701	0.00126255	0.0109993	0.00570827	0.000165706	0.0463189	0.00479898	0.000552288	0.00719096	0.0119488	0.0166002	0.00743325	0.000725161	0.0301834	0.00645075	0.000132189	0.000504888	0.00812001	0.02428	0.00238136	0.0246065	0.00343485	0.000152252	0.00380484	0.0508561	0.0137262	0.00356807	0.016066	0.0159733	0.00491192	0.00918897	1.263991
1584	-643.5833	-816.2131	172.6298	0.04573	0.00271784	0.00644884	0.00893833	0.00106418	0.00736058	0.017177	0.0117478	0.00539445	0.0275308	0.000311259	0.00457585	0.0157169	0.00573616	0.0233168	0.0739092	0.0101177	0.015725	0.0916369	0.0355428	0.00214283	0.0323648	0.00891166	0.0206786	0.000752553	0.0188715	0.0146443	0.0215848	0.0286385	0.0549731	0.0124576	0.00940991	0.00524174	0.012977	0.00437321	0.015792	0.0174023	0.00429842	0.0481686	0.019619	0.00852362	0.000950386	0.000908661	0.0154248	0.00363201	0.00165806	0.0214985	0.00561465	0.00033279	0.0146326	0.0020172	0.00778281	0.0570446	0.0242438	0.00255863	0.00132818	0.0518013	0.0277506	0.000537717	0.015109	0.00431386	0.00343224	0.0204482	0.0123076	0.00519703	0.0013716	0.0592428	0.0140276	0.0116296	0.0163743	0.0101022	0.029184	0.0129111	0.00655762	0.0588864	0.00810034	0.000147444	0.0285486	0.0035192	0.00932482	0.0148844	0.00537949	0.00186293	0.0107259	0.00340373	0.0118738	0.00805428	0.0702106	0.0495414	0.00414611	0.00307325	0.00912773	0.00438403	0.014285	0.0125038	0.00205302	0.0107169	0.0289576	0.00172102	0.0040836	0.00566002	0.000673871	0.00466095	0.010877	0.00743905	0.00341593	0.0174334	0.000197099	0.00289757	0.00995242	0.00363231	0.0147649	0.0468016	0.00640681	0.00995756	0.0580273	0.0225068	0.00135691	0.0204944	0.00564314	0.0130943	0.00047654	0.01195	0.0092732	0.0136681	0.0181348	0.0348106	0.00788852	0.00595864	0.00331923	0.00821742	0.00276925	0.00999997	0.0110197	0.00272189	0.0305018	0.0124234	0.00539742	0.000601813	0.000575392	0.00976744	0.0022999	0.00104993	0.0136135	0.00355537	0.000210733	0.00926579	0.00127735	0.00492832	0.0361224	0.0153519	0.0016202	0.000841046	0.0328022	0.0175725	0.000340499	0.00956749	0.00273167	0.0021734	0.0129485	0.00779354	0.00329092	0.000868539	0.0375143	0.00888271	0.00736419	0.0103687	0.00639703	0.0184802	0.00817568	0.00415248	0.0372887	0.00512939	9.3366e-05	0.0180779	0.00222846	0.00590476	0.00942528	0.00340646	0.00117967	0.00679199	0.00215535	0.00751886	0.00510022	0.0444595	0.0313711	0.00262545	0.00194607	0.00577996	0.0027761	0.0090457	0.00791778	0.00130003	0.00678624	1.579203
