Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4194	-2552.385	-2720.491	168.106	1.768183	1.961601	0.1015079	0.2169434	1.756199	0.06419799	1.972214
4200	-2546.199	-2714.131	167.9319	2.254372	2.094102	0.09391347	0.1751033	1.442838	0.04808387	1.978671
4206	-2542.175	-2710.324	168.1491	1.690253	2.411323	0.08542783	0.1719029	1.589403	0.06957068	1.836254
4212	-2545.141	-2712.816	167.6751	1.891201	1.968464	0.09570711	0.1879753	1.834978	0.1128081	2.120149
4218	-2537.573	-2705.684	168.1112	1.738423	1.9666	0.07258313	0.240039	1.529188	0.08982837	2.120149
4224	-2545.907	-2714.993	169.0861	1.585631	1.772837	0.03872673	0.159642	1.314258	0.06074253	1.931375
4230	-2554.017	-2722.667	168.6501	1.49068	2.053729	0.03461981	0.159642	1.382051	0.04508414	2.061772
4236	-2546.742	-2715.773	169.0308	1.646896	1.750644	0.03292235	0.1722695	1.391918	0.05898449	1.889852
4242	-2543.786	-2712.989	169.2029	1.557223	2.003502	0.07438785	0.1722695	1.495213	0.06314508	1.542579
4248	-2544.502	-2713.72	169.2181	1.632683	2.326744	0.0803112	0.1442959	1.139457	0.03458287	1.541495
4254	-2566.637	-2736.071	169.434	1.755653	2.39535	0.09008294	0.04075741	0.7835364	0.03105309	1.584065
4260	-2567.985	-2734.664	166.6797	1.889037	2.665181	0.06797749	0.2320322	1.829833	0.08110226	2.32731
4266	-2559.654	-2727.679	168.0253	1.806396	2.249004	0.04461632	0.224679	1.748014	0.05601429	1.853732
4272	-2568.373	-2737.054	168.6802	1.792801	1.516553	0.1540185	0.06451857	1.484791	0.08453138	2.104764
4278	-2564.118	-2733.454	169.3357	1.305759	1.487865	0.2030334	0.05112652	1.503877	0.06699766	1.96411
4284	-2553.288	-2721.128	167.8398	1.967677	2.180953	0.1021675	0.04015357	0.6930481	0.02489442	2.706414
4290	-2572.317	-2741.414	169.0965	1.799712	1.888031	0.1878691	0.04854474	1.43397	0.09176633	1.576027
4296	-2561.942	-2731.261	169.3189	1.915995	1.513277	0.1878691	0.03130589	1.433477	0.06434523	1.645712
4302	-2555.307	-2724.875	169.5678	1.544583	1.703064	0.1494818	0.04728577	1.362876	0.08736906	1.619571
4308	-2544.748	-2714.045	169.2969	1.792157	1.83838	0.2206952	0.07054804	1.61439	0.0480684	1.319328
4314	-2548.326	-2717.19	168.8636	1.800101	1.949925	0.2209752	0.05004002	1.697071	0.08486472	1.48682
4320	-2543.889	-2712.901	169.0121	1.624174	2.044275	0.2209752	0.06196051	1.726025	0.0989568	1.379415
4326	-2552.051	-2720.345	168.2947	1.866209	2.211662	0.1369098	0.06196051	1.753782	0.16791	1.620789
4332	-2546.96	-2715.898	168.9372	1.609168	2.211662	0.1220368	0.06190417	1.503558	0.16791	1.512304
4338	-2551.911	-2721.101	169.1898	1.609168	1.52879	0.1355419	0.2559583	2.036158	0.06920538	1.349945
4344	-2543.744	-2712.9	169.1559	1.378183	2.028154	0.06374841	0.2361347	2.036158	0.05770014	1.230948
4350	-2541.323	-2710.712	169.3887	1.563102	1.997491	0.06717707	0.2361347	1.791001	0.06321088	1.108454
4356	-2542.874	-2711.9	169.0253	2.090227	2.17638	0.0503837	0.2361347	1.587637	0.07158997	1.04661
4362	-2549.565	-2714.81	165.245	1.334703	2.082889	0.1572198	0.05141202	1.269956	0.05234685	4.228355
4368	-2559.766	-2724.545	164.7792	1.979689	2.082889	0.221119	0.04304058	1.678751	0.04586595	3.898895
4374	-2545.827	-2711.132	165.3051	1.615795	2.092554	0.2619542	0.07318041	1.747516	0.07626279	3.677371
4380	-2558.439	-2723.099	164.6603	1.615795	2.092554	0.2551209	0.04611253	1.901774	0.07325238	3.980771
4386	-2553.182	-2717.981	164.7989	1.64369	2.351678	0.2780612	0.04860748	1.976146	0.08531575	3.672979
4392	-2555.16	-2719.391	164.2314	1.348682	1.918903	0.3474331	0.1060231	2.762806	0.137491	3.852446
4398	-2566.477	-2728.98	162.5028	1.849993	1.859222	0.4619312	0.1615304	4.053639	0.1479661	3.769834
4404	-2562.712	-2728.257	165.5454	1.638929	2.055217	0.1770087	0.1672891	5.360257	0.5872347	0.4654774
4410	-2566.054	-2732.246	166.1914	1.576883	1.972406	0.1671859	0.1092999	4.848544	0.6520798	0.5774377
4416	-2560.067	-2725.508	165.4409	1.825743	2.014568	0.1811837	0.2600282	5.153033	0.6520798	0.622923
4422	-2552.662	-2718.264	165.6019	1.585345	1.824972	0.1811837	0.1423995	5.480457	0.7026529	0.5756321
4428	-2554.612	-2718.908	164.2962	1.814784	2.344492	0.3245328	0.2178867	5.829144	0.7026529	0.6135499
4434	-2558.52	-2725.193	166.6726	1.814784	2.044683	0.1484114	0.1968589	4.194198	0.46678	0.5880705
4440	-2557.007	-2723.938	166.9307	1.571451	2.044683	0.1723246	0.1059954	4.210281	0.46678	0.6228534
4446	-2555.328	-2721.538	166.2104	1.688141	2.643568	0.1392202	0.1668156	4.210281	0.46678	0.5854847
4452	-2554.404	-2720.524	166.1197	1.785653	2.643568	0.1680327	0.1542857	4.210281	0.46678	0.515908
4458	-2556.636	-2723.656	167.0195	1.826521	2.391023	0.1090265	0.1000276	3.64742	0.4479958	0.5818182
4464	-2563.081	-2729.492	166.4103	1.885362	2.739417	0.116534	0.1375594	3.803986	0.4300535	0.6506508
4470	-2556.054	-2723.143	167.0894	1.607442	2.287844	0.1206849	0.1388389	3.54353	0.4827588	0.9525888
4476	-2560.762	-2727.416	166.6544	1.772358	2.545465	0.1336304	0.2003349	3.54353	0.4827588	0.902807
4482	-2563.111	-2729.711	166.6	1.518926	1.960097	0.241364	0.1086229	4.408759	0.4949922	0.8765784
4488	-2566.693	-2733.254	166.5612	1.518926	1.9189	0.1539574	0.15939	4.408759	0.570837	0.9225723
4494	-2554.507	-2720.537	166.0302	1.950941	2.233242	0.1387778	0.2139166	4.204048	0.4840103	1.008292
4500	-2553.681	-2720.752	167.0715	1.950941	1.854766	0.1510816	0.1337504	3.431598	0.531451	1.130486
4506	-2560.064	-2727.051	166.9875	1.920292	1.854766	0.2147358	0.2336068	3.521071	0.3887499	1.130486
4512	-2556.579	-2722.447	165.8672	1.743226	2.115266	0.1126363	0.38134	4.639126	0.3887499	0.9895281
4518	-2550.452	-2716.913	166.4612	1.640786	1.86303	0.1235209	0.4599519	4.467471	0.2494707	0.9608984
4524	-2545.453	-2712.262	166.8092	1.640786	2.18364	0.1298908	0.4371156	3.783561	0.1306235	1.106956
4530	-2546.864	-2713.491	166.6276	1.675363	2.180101	0.1186675	0.4371156	3.66504	0.1359237	1.34253
4536	-2542.961	-2710.113	167.1511	1.530066	2.086593	0.2376346	0.4070582	3.368872	0.09206738	1.306034
4542	-2553.551	-2720.006	166.4549	1.670928	2.670552	0.1842552	0.4070582	3.368872	0.06252534	1.35861
4548	-2557.755	-2725.019	167.2635	1.58021	2.004151	0.07641752	0.4070582	3.577486	0.1098898	1.187655
4554	-2564.342	-2730.079	165.7361	1.969331	2.157475	0.09706301	0.4740678	4.437365	0.1448266	1.227392
4560	-2555.529	-2721.53	166.0005	1.889921	2.421432	0.1532322	0.4740678	3.94035	0.1505939	1.206077
4566	-2563.586	-2729.389	165.8036	2.156189	1.811135	0.169074	0.5615156	3.94035	0.09221504	1.623715
4572	-2571.937	-2737.242	165.3057	1.342282	2.038266	0.4498719	0.1412277	3.483427	0.1442139	2.636611
4578	-2571.041	-2736.154	165.1127	1.769326	2.015685	0.4050023	0.1668826	3.169458	0.2015377	2.695518
4584	-2559.257	-2726.72	167.4632	1.825259	1.893321	0.1206935	0.360437	3.286645	0.135994	1.150744
4590	-2563.288	-2728.061	164.7732	1.418262	1.797974	0.152338	0.1234704	3.3202	0.5009684	3.13385
4596	-2568.805	-2734.001	165.1959	1.804885	1.958227	0.1743719	0.1203665	3.215431	0.4145472	2.671544
4602	-2561.205	-2726.808	165.6035	1.905676	1.983355	0.08708336	0.1023101	2.868412	0.411243	2.631502
4608	-2556.539	-2722.489	165.9506	1.792527	2.325066	0.1116432	0.114367	2.837658	0.3816866	2.275749
4614	-2556.782	-2722.772	165.9901	2.17636	2.349785	0.1103723	0.06449516	2.603401	0.3816866	2.208208
4620	-2553.976	-2720.057	166.0809	1.46507	2.015318	0.1364165	0.1585546	2.932541	0.3816866	2.47504
4626	-2549.062	-2714.502	165.4405	2.191412	1.83007	0.2324961	0.1099653	3.045533	0.4093873	2.47504
4632	-2571.884	-2737.197	165.3136	1.793914	2.002036	0.274532	0.1441496	3.835673	0.3910123	2.119559
4638	-2567.977	-2734.109	166.1324	1.472234	2.007058	0.1929559	0.1385136	3.192358	0.3910123	2.249429
4644	-2558.539	-2724.614	166.0752	1.699142	1.942167	0.1403541	0.1094988	3.281414	0.4955974	2.120457
4650	-2560.938	-2726.726	165.7881	1.58648	1.837014	0.0832379	0.1341985	3.873584	0.4307002	2.120457
4656	-2555.531	-2721.239	165.7081	1.742157	2.091525	0.1271965	0.2558799	3.70892	0.5067355	1.858035
4662	-2555.842	-2721.269	165.4272	1.958312	2.091525	0.2077238	0.1149457	4.018998	0.5436299	1.723156
4668	-2545.19	-2712.061	166.8719	1.635642	2.151799	0.1509555	0.1228534	2.940258	0.4510932	1.723156
4674	-2549.439	-2717.069	167.6299	1.530411	2.001866	0.1728871	0.1268589	2.65591	0.3303231	1.629187
4680	-2544.698	-2712.204	167.5057	1.922076	2.02391	0.0947112	0.1892863	2.65591	0.3303231	1.456832
4686	-2550.102	-2718.098	167.9963	1.87162	1.944925	0.0947112	0.1911652	2.511461	0.3920982	1.227629
4692	-2544.522	-2712.526	168.0038	1.668905	1.537051	0.1383795	0.1242472	2.999867	0.3900508	1.324007
4698	-2550.159	-2717.982	167.8232	1.694358	2.263781	0.1406015	0.09669075	2.602391	0.3900508	1.20289
4704	-2552.611	-2720.297	167.6857	1.694358	2.227755	0.1164015	0.1238532	2.602391	0.3900508	1.34339
4710	-2572.268	-2741.954	169.6854	1.724183	2.059258	0.07081618	0.07475469	1.572346	0.2234889	0.8023717
4716	-2566.205	-2735.848	169.6432	1.724018	2.059258	0.07113376	0.05168761	1.651909	0.2144313	0.7951279
4722	-2561.526	-2730.777	169.251	1.602115	2.449626	0.05761642	0.07931229	1.836096	0.2144313	0.6560581
4728	-2565.455	-2734.153	168.6975	2.067762	2.508617	0.07227524	0.07931229	1.872536	0.2428542	0.6704179
4734	-2550.079	-2718.165	168.0857	1.846218	2.27249	0.1468826	0.07931229	2.743452	0.3355455	0.6683177
4740	-2561.745	-2730.505	168.7599	1.758589	2.134497	0.1112256	0.05031454	2.264154	0.3521787	0.7793078
4746	-2573.369	-2742.298	168.9296	2.37118	1.825037	0.1537275	0.0580484	1.867116	0.2640091	0.8595686
4752	-2566.207	-2733.978	167.7708	1.612249	2.449107	0.1263716	0.07168592	2.807976	0.3334169	1.051772
4758	-2563.84	-2731.886	168.0459	1.612249	2.477943	0.0844491	0.09289876	2.480956	0.3334169	1.092783
4764	-2562.873	-2730.891	168.018	2.171353	2.351329	0.0844491	0.1375542	2.258594	0.3450313	0.9306542
4770	-2562.17	-2725.688	163.5182	1.946779	2.158148	0.5143444	4.1026	0.113344	0.1843715	2.893779
4776	-2567.442	-2732.116	164.6738	1.585089	2.051451	0.6346828	3.891149	0.1780435	0.1617024	2.476763
4782	-2564.798	-2728.513	163.7144	1.684959	1.912651	0.3059816	0.2313177	5.92569	0.7136577	1.609102
4788	-2572.67	-2738.138	165.4682	1.433851	1.985641	0.302773	0.1125491	4.569646	0.7136577	1.523796
4794	-2562.156	-2724.847	162.6908	1.495694	2.328433	0.8297518	5.716515	0.1640898	0.2273283	2.29773
4800	-2568.089	-2732.729	164.64	1.805145	2.284536	0.1439682	0.1892943	4.89544	0.6491656	1.531411
4806	-2562.69	-2725.926	163.2354	1.951824	2.175335	0.0801866	0.3113003	5.992117	0.6491656	1.699199
4812	-2568.292	-2732.132	163.8396	2.155351	2.072583	0.2269337	0.2246772	5.20398	0.687991	1.711443
4818	-2558.148	-2723.163	165.0156	1.250952	1.876165	0.1992356	0.1300673	5.12552	0.5672868	1.820059
4824	-2556.178	-2721.548	165.3698	1.929484	1.966702	0.1430326	0.1952273	4.263667	0.5269949	1.69721
4830	-2565.392	-2733.046	167.6541	1.643298	2.2212	0.1077683	0.1162116	2.905022	0.3800201	1.18451
4836	-2556.156	-2723.902	167.7456	1.578705	2.299128	0.08267735	0.147772	2.834659	0.519241	1.014114
4842	-2552.231	-2719.654	167.4221	1.491016	1.719694	0.1256109	0.1444944	3.721245	0.4449069	1.138107
4848	-2545.59	-2712.95	167.3607	1.584945	1.886902	0.1501039	0.08278278	3.216529	0.4083932	1.452762
4854	-2549.044	-2716.092	167.0479	1.794869	1.799426	0.1509282	0.1275596	3.216529	0.4364588	1.555595
4860	-2553.073	-2720.297	167.2235	1.760617	1.73503	0.07047746	0.1697835	2.889455	0.4364588	1.759332
4866	-2546.854	-2713.554	166.6998	1.698084	2.235314	0.1704144	0.08655359	2.960644	0.4364588	1.753382
4872	-2554.649	-2721.158	166.509	1.997485	2.633433	0.1798074	0.09374586	2.881631	0.3737486	1.505222
4878	-2544.138	-2711.065	166.9265	1.633224	2.267712	0.1132717	0.1087218	2.881631	0.3737486	1.736846
4884	-2562.478	-2729.094	166.6166	1.482366	1.994767	0.1263842	0.1519144	3.181722	0.3737486	1.98729
4890	-2559.882	-2727.005	167.1228	1.859012	1.994767	0.1474619	0.1096524	2.523606	0.4121702	1.847625
4896	-2566.132	-2732.979	166.8476	1.670677	2.003541	0.103311	0.1176409	3.08768	0.4147428	1.780879
4902	-2562.499	-2725.534	163.0347	2.15704	2.243292	0.09530488	0.1576108	6.148021	0.7457779	1.589197
4908	-2560.704	-2725.823	165.1191	1.702153	2.02081	0.2318511	0.1780216	4.421	0.5870337	1.77275
4914	-2553.692	-2718.687	164.995	1.759093	2.02081	0.2257442	0.2439025	4.221772	0.5870337	1.918554
4920	-2565.548	-2731.244	165.6959	1.793052	2.53604	0.2354675	0.06180991	3.334213	0.4545109	1.882044
4926	-2551.787	-2718.47	166.6828	1.903509	2.035122	0.1119216	0.09690804	2.585033	0.3572479	2.11715
4932	-2568.641	-2735.432	166.7905	1.903509	1.80473	0.09857536	0.09690804	2.60391	0.2939145	2.23432
4938	-2557.879	-2725.073	167.1945	1.88638	1.937652	0.1922784	0.09972346	2.087292	0.2939145	2.168288
4944	-2555.844	-2722.693	166.8485	1.458711	2.266284	0.05668106	0.1599525	2.609536	0.2517118	2.168288
4950	-2558.69	-2721.578	162.8878	1.882982	2.039623	0.683383	0.1705936	4.836688	0.24206	2.76374
4956	-2555.143	-2717.56	162.4165	1.540335	2.069376	0.7244459	0.3475257	5.93335	0.24206	2.413271
4962	-2559.421	-2727.231	167.8105	1.4959	1.840556	0.3719821	0.1110981	2.331947	0.1067665	1.892742
4968	-2557.804	-2725.684	167.8797	1.478783	1.634126	0.3151858	0.1717356	2.298884	0.1067665	2.015387
4974	-2562.908	-2730.914	168.0063	1.767291	1.858605	0.3644704	0.08465179	2.14621	0.1247382	1.712878
4980	-2560.869	-2726.364	165.4951	1.767291	2.379388	0.4716631	0.1291698	3.714227	0.1121993	1.908582
4986	-2557.187	-2723.232	166.0442	1.541046	2.159195	0.4716631	0.1276587	3.473175	0.06866159	2.017783
4992	-2558.183	-2722.738	164.5552	1.994328	2.409942	0.4312067	0.1462878	3.821297	0.2681265	2.220654
4998	-2558.793	-2722.337	163.544	1.772856	2.470461	0.5413378	0.1837804	4.345318	0.1404814	2.598574
5004	-2552.268	-2716.979	164.711	1.772856	2.316175	0.602579	0.1702164	3.880343	0.1635274	2.207913
5010	-2549.94	-2711.737	161.7967	1.772856	2.326567	0.6345361	0.1520633	6.241573	0.2675968	2.477993
5016	-2549.324	-2713.045	163.7211	1.716579	2.079109	0.7080876	0.1953129	4.672463	0.1636218	2.433741
5022	-2558.632	-2723.259	164.6274	1.73297	2.384514	0.5521771	0.1862941	3.854805	0.1636218	2.279013
5028	-2560.591	-2725.374	164.7824	1.526045	2.49021	0.4253415	0.08678601	3.516598	0.1374347	2.605451
5034	-2555.571	-2720.627	165.0562	1.710731	2.345848	0.4005833	0.08511948	3.006906	0.1418545	2.748855
5040	-2552.741	-2718.054	165.3126	1.419896	1.856412	0.3584268	0.1169942	2.921185	0.08881175	3.141109
5046	-2551.467	-2715.863	164.3961	1.836334	2.171622	0.3187153	0.06910529	2.543804	0.08881175	3.544412
5052	-2556.445	-2719.179	162.7338	1.706876	2.016954	0.4098952	0.1048485	2.881756	0.1433335	4.353459
5058	-2557.3	-2719.773	162.4737	1.798587	1.923026	0.3429655	0.1247723	2.881756	0.06028523	4.580018
5064	-2560.51	-2722.713	162.2034	1.707351	2.144953	0.3429655	0.07304103	2.522305	0.08370329	4.86932
5070	-2552.912	-2717.079	164.1669	1.707351	2.00914	0.3658715	0.08223251	2.813474	0.08370329	3.649689
5076	-2555.071	-2718.769	163.6983	1.707351	1.659518	0.3027831	0.08223251	2.200092	0.08584237	4.500755
5082	-2556.409	-2721.849	165.4405	1.867396	1.917571	0.3013035	0.1048181	2.200092	0.1043994	3.246757
5088	-2562.33	-2727.708	165.3781	1.55996	2.121167	0.3616263	0.1706633	2.449883	0.09742503	3.107817
5094	-2551.752	-2716.289	164.5374	1.606647	2.07919	0.3983063	0.1128464	2.797968	0.1383814	3.386673
5100	-2554.456	-2718.161	163.705	1.937411	2.227153	0.393024	0.1321938	2.827492	0.1032839	3.609751
5106	-2562.165	-2725.684	163.5182	1.524314	2.025605	0.350114	0.180173	3.383225	0.2295586	3.650918
5112	-2562.867	-2725.279	162.4123	2.137207	2.158131	0.5101513	0.1349007	3.081662	0.1118707	4.076179
5118	-2565.925	-2728.206	162.2814	1.712174	2.158131	0.411653	0.09689492	3.070557	0.08198168	4.457904
5124	-2555.502	-2717.201	161.6984	1.352164	2.532388	0.243878	0.06615951	2.88713	0.1646106	4.929784
5130	-2563.508	-2725.717	162.209	1.822807	2.192115	0.09006812	0.08655276	2.623215	0.3630712	4.703924
5136	-2550.626	-2715.442	164.8158	1.911248	2.192115	0.1238048	0.09577151	2.794435	0.287774	3.081042
5142	-2558.095	-2724.161	166.0658	1.469513	2.063271	0.0919613	0.06089595	2.215608	0.2646919	3.048802
5148	-2553.31	-2719.001	165.6914	1.943914	2.122132	0.1291133	0.08152624	2.215608	0.2646919	2.9475
5154	-2549.492	-2716.614	167.1229	1.706456	1.654048	0.1034589	0.1033692	2.010403	0.2605292	2.6171
5160	-2551.756	-2717.179	165.4229	1.503319	1.813128	0.07215396	0.1197655	2.256372	0.3307073	3.471448
5166	-2553.626	-2717.917	164.2906	1.503319	1.848172	0.1487098	0.1410878	2.849622	0.3989148	3.667919
5172	-2555.265	-2719.111	163.8458	1.370205	1.975241	0.1920612	0.09489492	3.240839	0.4462723	3.672694
5178	-2546.117	-2710.496	164.3791	1.653194	1.963485	0.1031841	0.1901799	3.5363	0.4462723	3.033036
5184	-2558.183	-2722.373	164.19	2.063435	2.336885	0.1038996	0.1547269	3.497446	0.4360865	2.756097
5190	-2563.795	-2728.969	165.1745	1.674858	2.19077	0.09622326	0.1242678	3.346217	0.4199564	2.574565
5196	-2562.365	-2728.391	166.0262	2.013919	2.050892	0.1448726	0.1232746	2.803791	0.3907811	2.269287
5202	-2556.141	-2722.744	166.6026	1.6623	1.919421	0.09465736	0.1219905	2.924198	0.3907811	2.136044
5208	-2562.046	-2729.695	167.649	1.405165	1.793914	0.0729031	0.1156384	2.533976	0.2542708	2.052808
5214	-2570.136	-2737.363	167.2277	1.853814	2.307071	0.1479771	0.09735997	2.164902	0.2542708	1.926323
5220	-2569.073	-2737.319	168.2455	1.73312	1.669361	0.09856909	0.117569	1.982508	0.2381138	1.89536
5226	-2559.786	-2728.122	168.3363	1.770291	1.762643	0.104173	0.1291298	2.093661	0.253148	1.643944
5232	-2552.469	-2721.833	169.3631	1.254165	1.580731	0.09574323	0.08664538	2.091592	0.2608686	1.407585
5238	-2557.001	-2725.112	168.111	1.843421	2.288162	0.1046054	0.08664538	2.091592	0.2608686	1.399222
5244	-2551.489	-2720.354	168.8655	1.561841	1.83044	0.08515826	0.06756623	2.127819	0.2608686	1.367049
5250	-2547.032	-2716.232	169.1994	1.561841	1.74876	0.09849231	0.05334023	1.784389	0.2608686	1.43865
5256	-2555.953	-2724.508	168.5548	1.676244	2.057247	0.1015009	0.09761007	2.06932	0.2287804	1.385481
5262	-2543.823	-2712.459	168.6364	1.993603	2.168243	0.0384827	0.09781167	1.926113	0.2287804	1.167659
5268	-2548.973	-2718.227	169.254	1.851362	2.033942	0.04558044	0.06407349	1.679194	0.2030612	1.112726
5274	-2543.361	-2712.518	169.1577	1.575003	2.385521	0.04798617	0.08748485	1.702578	0.217905	1.046456
5280	-2551.031	-2720.284	169.2533	2.006582	1.955808	0.05008828	0.1105496	1.621507	0.217905	1.054595
5286	-2551.949	-2721.345	169.396	1.673832	2.084019	0.07676519	0.0417137	1.65315	0.2041104	1.096221
5292	-2555.864	-2724.252	168.3882	1.992935	2.75368	0.07703955	0.06921783	1.710807	0.2041104	1.071218
5298	-2556.828	-2725.76	168.9321	1.795031	2.388624	0.08211736	0.05881954	1.730476	0.2041104	1.050471
5304	-2556.363	-2725.838	169.4752	1.744867	2.135322	0.04999024	0.07460637	1.577418	0.2041104	0.9755516
5310	-2550.529	-2720.338	169.809	1.744867	1.641118	0.04994635	0.07277589	1.577418	0.1797516	1.151977
5316	-2545.48	-2715.397	169.9168	1.808861	1.818713	0.05225505	0.06091326	1.356997	0.1727069	1.055876
5322	-2549.057	-2718.652	169.5947	1.526227	2.100913	0.070807	0.1034915	1.597828	0.2611592	0.9622612
5328	-2544.242	-2713.75	169.508	1.683512	1.882079	0.05716487	0.0773311	1.788343	0.2611592	0.9731481
5334	-2550.097	-2719.918	169.8216	1.578983	2.022704	0.05716487	0.06517701	1.390949	0.183976	1.097027
5340	-2547.096	-2717	169.9041	1.447235	1.671907	0.06631241	0.06387554	1.728633	0.2104017	1.114745
5346	-2565.042	-2734.736	169.694	1.865454	1.671907	0.05817426	0.03326174	1.728633	0.2130882	0.9870323
5352	-2561.259	-2727.745	166.4855	1.592877	1.834379	0.1614854	0.09137321	4.01454	0.4144256	1.525359
5358	-2550.597	-2718.351	167.754	1.532067	1.914625	0.1305145	0.1033714	2.914427	0.4144256	1.393423
5364	-2548.054	-2715.563	167.509	1.684675	2.012686	0.09446319	0.1324886	2.984305	0.3584479	1.393423
5370	-2543.623	-2710.88	167.2567	1.684675	2.261477	0.1061728	0.1365483	2.841183	0.3584479	1.493548
5376	-2546.1	-2712.831	166.7314	1.907614	2.725392	0.08123736	0.1269418	2.503052	0.3386719	1.681251
5382	-2562.228	-2731.43	169.2019	1.437537	2.078081	0.04287635	0.08933617	1.77625	0.1709515	1.362662
5388	-2555.137	-2723.494	168.3567	1.951643	2.696595	0.03295727	0.06747038	1.431333	0.1709515	1.470836
5394	-2557.858	-2725.297	167.439	1.667271	1.941607	0.1088973	0.1229264	2.319324	0.3202155	2.002262
5400	-2553.572	-2722.564	168.9919	1.876262	2.598168	0.03947323	0.05180633	1.277672	0.1573318	1.236287
5406	-2545.984	-2713.956	167.9715	2.172631	2.664234	0.08574262	0.06109212	1.959022	0.212286	1.161462
5412	-2542.243	-2711.127	168.8842	1.914798	2.31189	0.07940796	0.04589417	1.625017	0.212286	1.171605
5418	-2533.253	-2702.06	168.807	1.598651	2.524815	0.07940796	0.04589417	1.625017	0.1999763	1.304145
5424	-2547.678	-2716.617	168.9387	1.502598	2.451246	0.03015336	0.03256398	1.63149	0.1796674	1.389577
5430	-2549.393	-2718.584	169.1917	1.577231	2.587612	0.03421475	0.07387365	1.185037	0.1995616	1.328207
5436	-2547.706	-2717.347	169.6417	1.577231	2.164403	0.0444181	0.02827633	1.19989	0.1424931	1.368631
5442	-2559.223	-2729.067	169.8435	1.515677	2.191661	0.04137856	0.03457682	0.9098855	0.1424931	1.45747
5448	-2549.91	-2718.956	169.0456	1.901277	2.703428	0.05253607	0.03967325	1.14101	0.1504013	1.204128
5454	-2551.321	-2720.379	169.0579	1.537119	2.315658	0.04456784	0.07114839	1.787082	0.1996171	1.189763
5460	-2554.634	-2717.946	163.3114	1.754006	2.224488	0.3099894	0.1853931	4.906881	0.7055932	2.346806
5466	-2551.182	-2716.568	165.3867	1.370516	2.077471	0.2424058	0.1816624	3.540945	0.4412129	2.427935
5472	-2554.511	-2723.487	168.9762	1.806375	2.394122	0.07064102	0.04263195	1.502577	0.1917801	1.235901
5478	-2555.088	-2724.438	169.3501	1.665278	2.17066	0.03578241	0.04263195	1.238885	0.1674369	1.47293
5484	-2557.453	-2726.658	169.205	1.979945	1.975627	0.05287235	0.04194433	1.16672	0.1419136	1.580768
5490	-2548.071	-2717.55	169.4797	1.830939	1.890301	0.02477184	0.0370613	1.012868	0.1069276	1.696716
5496	-2551.565	-2720.879	169.314	1.919382	1.829767	0.03641201	0.03715582	0.7242496	0.1069276	1.98942
5502	-2544.198	-2713.145	168.9472	1.962261	1.863528	0.02603079	0.03689639	0.9768439	0.1069276	2.025619
5508	-2561.796	-2730.713	168.917	1.605733	1.863528	0.03020663	0.0395499	0.9023665	0.1069276	2.294691
5514	-2556.761	-2725.471	168.71	2.17307	1.863528	0.0246114	0.0377629	0.7826108	0.1069276	2.193417
5520	-2555.955	-2725.156	169.2014	1.752826	1.839917	0.02932041	0.04932155	1.019477	0.1069276	1.954611
5526	-2559.563	-2728.148	168.5857	2.055181	2.34727	0.05575292	0.02937956	1.112649	0.1247703	1.769824
5532	-2564.38	-2732.979	168.5983	2.055181	2.234467	0.05057256	0.03245898	1.114323	0.1126364	1.847737
5538	-2557.79	-2726.459	168.6683	1.464224	2.258382	0.04636513	0.03245898	1.392708	0.1599898	1.922865
5544	-2563.793	-2731.407	167.6145	1.910586	2.262003	0.06620289	0.08998788	1.725641	0.1599898	2.080752
5550	-2550.527	-2718.645	168.1184	1.76032	2.086826	0.07538544	0.1157083	1.460574	0.1599898	2.102446
5556	-2546.893	-2715.604	168.7114	1.662268	1.860811	0.08372395	0.04839731	1.642284	0.1846877	1.816083
5562	-2549.534	-2716.856	167.3213	1.557733	2.231981	0.09484556	0.07581751	1.980825	0.2889583	2.237029
5568	-2552.682	-2718.935	166.2526	1.994198	2.405001	0.1751584	0.08383772	2.741662	0.3292716	1.987519
5574	-2570.722	-2735.5	164.7776	1.800788	2.667543	0.2118241	0.08383772	3.873496	0.4926119	2.019387
5580	-2557.754	-2722.78	165.0256	1.46963	2.325571	0.2211402	0.171575	3.92682	0.4239948	2.224993
5586	-2549.421	-2713.641	164.2199	1.606425	1.886046	0.2598323	0.2099793	4.532734	0.577455	2.40456
5592	-2543.887	-2710.088	166.2011	1.700441	1.993801	0.1052393	0.1591199	2.797295	0.3439531	2.40456
5598	-2537.77	-2704.05	166.28	1.700441	2.097242	0.1293322	0.1168366	2.962839	0.4060264	2.153571
5604	-2549.615	-2716.322	166.7069	1.700441	1.945432	0.1573739	0.1121229	3.044031	0.4060264	1.901522
5610	-2542.593	-2709.382	166.7894	1.61858	1.945432	0.1633301	0.09745957	2.891853	0.3516463	2.040298
5616	-2556.796	-2722.866	166.0697	1.403168	2.45353	0.18461	0.148232	3.859524	0.4607098	1.527756
5622	-2551.287	-2717.691	166.4036	1.917782	2.489194	0.09258661	0.05883259	3.191461	0.4039186	1.579071
5628	-2552.552	-2719.303	166.7513	2.137206	2.147596	0.1332253	0.1078662	2.975775	0.3491159	1.571766
