Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-237.5336	-398.2429	160.7093	0.00995886	0.00770021	0.00532097	0.0165302	0.0183099	0.0333144	0.0265566	0.0788085	0.0123811	0.00114179	0.163803	0.0163058	0.081004	0.0911258	0.0202971	0.0428312	0.00152444	0.0046932	0.113342	0.0809982	0.0435402	0.0396991	0.117252	0.0518095	0.00469644	0.0671728	0.00768746	0.0253335	0.106491	0.0182086	0.0789413	0.160426	0.0423684	0.0294866	0.0321799	0.035237	0.0487604	0.00900739	0.0154117	0.0265842	0.145151	0.0103077	0.0122367	0.0377277	0.0157263	0.0130183	0.0464856	0.0330025	0.0569153	0.0997153	0.0425851	0.0502969	0.0328446	0.016959	0.0224079	0.109676	0.0248869	0.118469	0.041753	0.0208981	0.00621766	0.0502605	0.0316082	0.00492931	0.00765447	0.0543727	0.0281777	0.0743807	0.00412304	0.00989279	0.0336337	0.0312107	0.00300358	0.00282325	0.050994	0.0223576	0.00662894	0.0710633	0.027678	0.015796	0.0553097	0.0263389	0.0363672	0.0768514	0.0771991	0.0476091	0.0340467	0.0456654	0.0500676	0.0560139	0.00914314	0.176437	0.0385537	0.0502351	0.0485631	0.0469435	0.0437632	10.43459	1.655107	0.00237499	0.00183635	0.00126895	0.00394214	0.00436654	0.00794482	0.00633324	0.0187943	0.00295266	0.000272293	0.0390639	0.0038886	0.0193179	0.0217317	0.00484045	0.0102144	0.000363548	0.00111923	0.0270299	0.0193165	0.0103835	0.00946746	0.0279624	0.0123556	0.00112001	0.0160194	0.00183331	0.00604155	0.025396	0.00434239	0.0188259	0.0382585	0.010104	0.00703198	0.00767426	0.00840333	0.0116284	0.00214809	0.00367538	0.0063398	0.0346156	0.00245819	0.00291821	0.00899731	0.00375041	0.0031046	0.0110859	0.00787046	0.0135732	0.0237801	0.0101557	0.0119948	0.00783279	0.0040444	0.00534386	0.0261555	0.00593505	0.0282525	0.00995726	0.00498378	0.00148279	0.0119861	0.00753794	0.00117554	0.00182544	0.0129668	0.00671982	0.0177383	0.000983263	0.00235924	0.00802097	0.00744314	0.000716295	0.000673289	0.0121611	0.00533185	0.00158087	0.0169472	0.00660065	0.00376703	0.0131903	0.0062813	0.00867286	0.0183275	0.0184105	0.0113538	0.00811946	0.0108903	0.0119401	0.0133582	0.00218046	0.0420767	0.00919429	0.0119801	0.0115813	0.0111951	0.0104367	4.193218
4248	-246.6106	-407.0448	160.4343	0.00145508	0.0284163	0.00429946	0.00603635	0.00535002	0.0024941	0.00769077	0.0182688	0.0205761	0.0185975	0.064172	0.0557682	0.048703	0.0637518	0.00213172	0.021273	0.00305677	0.0181107	0.0275275	0.0261136	0.00359986	0.0158712	0.0230686	0.0371385	0.00279789	0.0749725	0.000575118	0.0245538	0.0175801	0.0163461	0.0454461	0.0508702	0.103356	0.0189997	0.00654952	0.0171068	0.0246601	0.0517874	0.0180661	0.0467691	0.0408291	0.00590838	0.00790307	0.00667161	0.00285951	0.02533	0.0024832	0.0201087	0.0597409	0.0270194	0.00662158	0.0252338	0.0529365	0.0593932	0.0186875	0.0149487	0.0155435	0.0485301	0.0219406	0.0495879	0.0168586	0.0197137	0.0130843	0.0386519	0.0170955	0.057218	0.0181854	0.0163817	0.0388484	0.00742824	0.0359042	0.0109237	0.00258108	0.0289282	0.0233896	0.0106676	0.00410565	0.00775038	0.0226596	0.0348571	0.00974564	0.0190749	0.0661668	0.009628	0.0234932	0.0332477	0.0510075	0.0456825	0.0294001	0.0251639	0.00655183	0.0450412	0.0679772	0.00750476	0.0225368	0.0397445	0.0108299	16.2749	3.223005	0.000583382	0.0113929	0.00172377	0.00242014	0.00214497	0.000999954	0.00308344	0.00732447	0.00824954	0.00745624	0.0257283	0.022359	0.0195264	0.0255599	0.000854664	0.00852892	0.00122554	0.00726108	0.0110366	0.0104697	0.00144328	0.00636321	0.00924884	0.0148899	0.00112175	0.0300586	0.000230581	0.00984431	0.00704836	0.00655362	0.0182206	0.0203953	0.0414384	0.00761752	0.00262588	0.0068586	0.00988693	0.020763	0.00724321	0.018751	0.0163695	0.00236883	0.00316856	0.00267483	0.00114646	0.0101555	0.000995584	0.00806214	0.0239518	0.0108328	0.00265478	0.0101169	0.0212237	0.0238124	0.00749235	0.00599333	0.00623183	0.0194571	0.00879661	0.0198812	0.00675909	0.00790376	0.00524587	0.0154966	0.00685406	0.0229403	0.00729102	0.00656788	0.0155754	0.00297819	0.014395	0.00437961	0.00103483	0.0115981	0.00937752	0.00427695	0.00164607	0.00310734	0.00908488	0.0139752	0.0039073	0.00764767	0.0265281	0.00386013	0.00941907	0.0133299	0.0204503	0.0183154	0.0117873	0.0100889	0.00262681	0.0180583	0.0272539	0.00300887	0.00903563	0.0159347	0.00434203	2.494215
4284	-238.4689	-400.2144	161.7455	0.0387461	0.0517407	0.0086715	0.0164234	0.0740321	0.0134521	0.00578677	0.0015693	0.0664879	0.0115896	0.0640059	0.0206019	0.119027	0.109436	0.00141961	0.0998432	0.00494232	0.00471191	0.0355634	0.116018	0.00988137	0.115912	0.0574118	0.0268233	0.00189362	0.072204	0.0225936	0.028715	0.0542452	0.0370619	0.0426915	0.182583	0.055502	0.091448	0.134758	0.108305	0.063125	0.0853077	0.00806629	0.00597033	0.03659	0.0239499	0.000307183	0.030671	0.0175633	0.0117738	0.0297762	0.00333185	0.0246428	0.0852323	0.000359419	0.0297455	0.0217219	0.000746014	0.0246067	0.0170609	0.123147	0.0565803	0.0232335	0.00518846	0.0196026	0.0105083	0.025918	0.0522038	0.0271438	0.0349043	0.0288689	0.00427831	0.0198562	0.091691	0.03617	0.00435597	0.00599201	0.0277401	0.0172615	0.0105743	0.00634878	0.0129485	0.00938312	0.0476692	0.0111148	0.0262552	0.04376	0.0104223	0.0388561	0.0272275	0.0105808	0.0750757	0.0203021	0.0348943	0.0181589	0.0534194	0.0176355	0.00968334	0.0802009	0.0205777	0.106162	8.170458	2.212216	0.0103806	0.0138621	0.00232322	0.00440006	0.0198343	0.00360401	0.00155036	0.000420437	0.017813	0.00310501	0.0171481	0.00551953	0.031889	0.0293194	0.000380335	0.0267494	0.00132412	0.00126239	0.00952794	0.0310828	0.00264736	0.0310545	0.0153814	0.00718635	0.000507327	0.0193445	0.00605314	0.00769314	0.014533	0.0099294	0.0114376	0.0489167	0.0148698	0.0245002	0.0361036	0.0290164	0.0169121	0.0228551	0.00216107	0.00159953	0.00980296	0.00641651	8.22986e-05	0.0082172	0.00470546	0.00315437	0.00797747	0.00089265	0.00660217	0.0228349	9.62935e-05	0.00796924	0.00581961	0.000199868	0.00659247	0.00457086	0.0329927	0.0151587	0.00622457	0.00139006	0.00525182	0.00281533	0.0069438	0.0139861	0.0072722	0.00935134	0.00773439	0.00114622	0.00531976	0.0245653	0.00969046	0.00116702	0.00160534	0.00743196	0.0046246	0.00283301	0.00170093	0.0034691	0.00251387	0.0127712	0.0029778	0.00703413	0.0117239	0.00279227	0.0104101	0.00729463	0.00283474	0.0201138	0.00543922	0.00934869	0.00486503	0.0143118	0.00472481	0.0025943	0.021487	0.00551307	0.0284423	3.73254
4320	-239.3454	-398.0914	158.746	0.000570598	0.0268517	0.0286063	0.0137074	0.00610078	0.00589686	0.0419637	0.0158014	0.0260353	0.00391276	0.088326	0.00907601	0.00917222	0.070275	0.00808146	0.0538448	0.000675934	0.0160688	0.0154494	0.0684264	0.0569081	0.0207651	0.0705167	0.0532028	0.00423039	0.0454861	0.00519287	0.0176388	0.0174527	0.021491	0.0175072	0.0428627	0.00782457	0.12606	0.0128344	0.105836	0.0305779	0.0056072	0.0551039	0.0100198	0.0565635	0.000830787	0.0016852	0.0294985	0.0192603	0.00103958	0.0103281	0.000302503	0.015851	0.0544675	0.000239445	0.00643418	0.0119146	0.0158933	0.0484822	0.00411665	0.00762115	0.00442348	0.0495767	0.056788	0.00601187	0.0101518	0.0140203	0.0239129	0.00442864	0.0382601	0.0505933	0.0330444	0.0213506	0.0132113	0.00826668	0.0312449	0.0745763	0.100879	0.0137047	0.0352686	0.00173919	0.0168991	0.0047349	0.0479497	0.0463771	0.136673	0.00445508	0.0340271	0.0224476	0.0503074	0.0216766	0.0586118	0.00563346	0.0182198	0.0129255	0.114886	0.00937395	0.0265732	0.0201615	0.0127801	0.0194104	21.88773	3.255068	0.000204072	0.00960337	0.0102309	0.00490238	0.00218192	0.00210899	0.0150081	0.00565129	0.0093114	0.00139938	0.0315894	0.003246	0.0032804	0.0251335	0.0028903	0.0192573	0.000241745	0.00574692	0.00552541	0.0244724	0.0203529	0.00742655	0.02522	0.0190278	0.00151298	0.0162679	0.00185721	0.00630845	0.00624187	0.00768615	0.00626137	0.0153296	0.00279842	0.0450846	0.00459018	0.0378519	0.0109361	0.00200539	0.0197077	0.00358354	0.0202297	0.000297127	0.000602705	0.01055	0.00688837	0.0003718	0.00369381	0.000108189	0.00566904	0.01948	8.56363e-05	0.00230116	0.0042612	0.00568417	0.0173394	0.0014723	0.00272567	0.00158204	0.0177309	0.02031	0.00215012	0.00363075	0.00501431	0.00855235	0.00158388	0.0136835	0.0180945	0.0118182	0.00763596	0.00472495	0.00295654	0.0111746	0.0266719	0.0360788	0.00490144	0.0126137	0.000622015	0.00604388	0.00169342	0.017149	0.0165865	0.0488804	0.00159334	0.0121696	0.0080283	0.0179922	0.00775255	0.0209623	0.00201478	0.00651623	0.00462274	0.0410885	0.00335255	0.00950379	0.00721066	0.00457074	0.00694203	2.796065
4356	-248.0258	-409.8505	161.8247	0.00640622	0.056683	0.010598	0.0215084	0.00954994	0.00540807	0.0693854	0.000319259	0.00428547	0.0150225	0.0360531	0.0129072	0.00123357	0.127401	0.000289864	0.0236307	0.00693701	0.0296515	0.0506762	0.015022	0.0203992	0.0292935	0.0617111	0.00945606	0.00792398	0.0568933	0.0089361	0.0274641	0.116219	0.0388642	0.0700509	0.0275405	0.0211958	0.070469	0.0450023	0.0357104	0.053376	0.00914211	0.0550662	0.0053065	0.101778	0.00102016	0.00701602	0.0302841	0.0187976	0.019394	0.00370517	0.0430802	0.0196511	0.0644515	0.0385847	0.0166038	0.065374	0.00987106	0.0244809	0.0454255	0.01746	0.0163741	0.0266374	0.0650523	0.011914	0.0723462	0.0223089	0.042246	0.00782419	0.141769	0.047833	0.0560879	0.0186664	0.0368043	0.0270778	0.043581	0.02232	0.0931724	0.0276743	0.0319041	0.0169543	0.0500986	0.00679484	0.0132973	0.0860961	0.16225	0.0473446	0.0192981	0.00729116	0.0663548	0.10673	0.0491438	0.0484044	0.0155501	0.0312226	0.0565356	0.0194074	0.0464349	0.0363365	0.0355588	0.0167584	9.277545	2.046884	0.00180486	0.0159696	0.00298583	0.00605968	0.00269056	0.00152365	0.0195484	8.99466e-05	0.00120737	0.00423238	0.0101575	0.00363643	0.000347542	0.0358933	8.16651e-05	0.00665763	0.00195441	0.0083539	0.0142773	0.00423223	0.0057472	0.00825303	0.0173862	0.00266411	0.00223247	0.0160289	0.00251762	0.00773762	0.0327431	0.0109494	0.0197359	0.00775914	0.00597163	0.0198537	0.0126788	0.0100609	0.0150379	0.00257566	0.0155141	0.00149503	0.0286746	0.000287415	0.00197667	0.00853213	0.00529597	0.005464	0.00104388	0.0121372	0.00553641	0.0181583	0.0108707	0.00467788	0.0184182	0.00278103	0.00689714	0.012798	0.0049191	0.00461316	0.0075047	0.0183276	0.0033566	0.0203825	0.00628523	0.0119022	0.00220436	0.0399413	0.0134763	0.015802	0.005259	0.0103691	0.0076288	0.0122783	0.00628836	0.02625	0.00779684	0.00898854	0.00477663	0.0141146	0.00191435	0.00374633	0.0242564	0.0457118	0.0133387	0.00543697	0.00205418	0.0186945	0.0300696	0.0138456	0.0136373	0.00438101	0.00879652	0.0159281	0.00546776	0.0130824	0.0102373	0.0100182	0.00472144	3.549422
4392	-243.612	-404.2165	160.6045	0.015121	0.0847932	0.0246676	0.0128422	0.0304089	0.0128023	0.049295	0.0512542	0.00260542	0.00760845	0.066639	0.00275955	0.0412511	0.0836727	0.00476479	0.0454671	0.0228696	0.0231392	0.00345049	0.0364441	0.00394728	0.036682	0.0376617	0.037648	0.0142491	0.0549443	0.00435662	0.0259876	0.121784	0.016715	0.0122748	0.0644561	0.0412982	0.0976783	0.0132008	0.0745921	0.022971	0.0134735	0.02352	0.0188755	0.0880494	0.00419181	0.00516579	0.0266288	0.0359189	0.00534518	0.0526649	0.0318084	0.171743	0.0198532	0.00501737	0.0304696	0.0644931	0.0400784	0.0905005	0.000532887	0.0153884	0.00549288	0.00347585	0.0608691	0.00577177	0.112998	0.0573372	0.0112863	0.0012215	0.00590394	0.0212513	0.00245744	0.100133	0.0483621	0.0538331	0.00466618	0.00795554	0.053462	0.107162	0.0182338	0.00139443	0.0100275	0.0245739	0.00493327	0.0421679	0.0294177	0.0336361	0.0120969	0.0162309	0.0118583	0.0467733	0.000477395	0.022717	0.110437	0.0223699	0.0802545	0.00474969	0.0254365	0.0521554	0.0279925	0.0120138	14.90786	2.016496	0.00455506	0.0255432	0.00743087	0.00386859	0.00916038	0.00385657	0.0148497	0.0154398	0.000784858	0.00229197	0.0200744	0.000831287	0.0124265	0.0252056	0.00143535	0.0136965	0.00688926	0.00697048	0.00103943	0.0109784	0.00118908	0.0110501	0.0113452	0.0113411	0.00429241	0.0165514	0.00131239	0.00782851	0.0366862	0.00503524	0.00369767	0.0194168	0.0124407	0.0294247	0.00397662	0.0224702	0.00691981	0.00405877	0.00708517	0.00568608	0.026524	0.00126274	0.00155614	0.00802168	0.0108202	0.00161019	0.0158648	0.00958199	0.0517359	0.00598058	0.00151144	0.00917867	0.0194279	0.0120732	0.0272624	0.000160527	0.0046356	0.00165468	0.00104707	0.0183362	0.00173869	0.0340395	0.0172723	0.00339988	0.000367964	0.0017785	0.00640174	0.000740282	0.0301642	0.0145686	0.0162167	0.00140564	0.00239653	0.0161049	0.0322815	0.00549275	0.00042006	0.00302069	0.00740265	0.0014861	0.0127027	0.00886181	0.0101326	0.00364406	0.00488941	0.00357219	0.01409	0.000143811	0.00684327	0.0332679	0.00673872	0.0241759	0.0014308	0.00766251	0.0157113	0.00843246	0.00361903	3.319607
4428	-244.3164	-406.4685	162.1521	0.0165834	0.0116193	0.0562974	0.0212293	0.00209388	0.00359893	0.0303035	0.00298331	0.0267643	0.0134528	0.143586	0.00286012	0.0429702	0.0847945	0.0282776	0.0481495	0.011695	0.0121379	0.00945878	0.0422094	0.0276581	0.00763088	0.0591368	0.00797538	0.0151637	0.0142735	0.032622	0.0107571	0.0793726	0.0604063	0.00640249	0.0970453	0.0922373	0.0793819	0.0134342	0.0518076	0.0986474	0.0688759	0.00541068	0.0319874	0.16069	0.00845966	0.0034697	0.0146662	0.0114407	0.0358773	0.0324538	0.018415	0.0195197	0.0116522	0.000427532	0.018892	0.0467383	0.0442771	0.0718259	0.00234742	0.0286385	0.00524801	0.042282	0.0328034	0.00686351	0.0169651	0.0209083	0.0520841	0.00873487	0.015422	0.0316338	0.0140065	0.0141339	0.030266	0.0103137	0.013928	0.0272748	0.072148	0.125785	0.0477267	0.0288445	0.0389392	0.0490777	0.00207497	0.0584494	0.0444251	0.0372405	0.0136303	0.126673	0.0181337	0.0544757	0.00716734	0.0230174	0.0517576	0.0310182	0.0513356	0.0129194	0.0177539	0.0861616	0.0273971	0.00106718	8.036703	2.477621	0.00491919	0.00344666	0.0166997	0.0062973	0.000621115	0.00106756	0.00898903	0.000884948	0.00793917	0.00399054	0.0425923	0.000848405	0.0127464	0.0251528	0.00838808	0.0142827	0.00346912	0.00360051	0.00280578	0.0125207	0.0082043	0.00226357	0.0175419	0.00236576	0.00449806	0.00423399	0.00967675	0.00319091	0.0235445	0.0179185	0.00189919	0.0287868	0.0273606	0.0235473	0.00398502	0.0153678	0.0292621	0.0204309	0.00160499	0.00948852	0.047666	0.00250941	0.00102923	0.00435049	0.00339369	0.0106424	0.00962687	0.00546249	0.00579018	0.00345643	0.00012682	0.00560399	0.0138641	0.0131341	0.0213059	0.000696323	0.00849511	0.00155673	0.0125422	0.00973057	0.00203594	0.00503241	0.0062021	0.0154499	0.00259105	0.00457468	0.00938362	0.00415479	0.00419259	0.0089779	0.00305938	0.00413149	0.00809059	0.0214015	0.037312	0.0141573	0.00855622	0.0115506	0.0145581	0.000615504	0.017338	0.0131779	0.0110468	0.00404319	0.0375754	0.00537905	0.0161593	0.00212607	0.00682772	0.015353	0.00920101	0.0152278	0.00383231	0.0052664	0.0255584	0.00812688	0.000316561	3.37117
4464	-237.295	-398.7281	161.4331	0.00579584	0.0103124	0.0603664	0.00251155	0.0273446	0.000664271	0.0437633	0.011888	0.031684	0.0530683	0.0461192	0.00215091	0.0477558	0.14495	0.0167352	0.030891	0.0172514	0.00851964	0.0374972	0.0226823	0.0209156	0.0215945	0.031336	0.0112956	0.0736921	0.136824	0.0112757	0.00483249	0.0528838	0.0132203	0.0188519	0.107271	0.0441276	0.109948	0.0674975	0.0229669	0.0377315	0.0257553	0.00650411	0.0519043	0.135747	0.044258	0.0102036	0.0377458	0.00713279	0.0108258	0.04816	0.0376254	0.0952231	0.0382924	0.0145542	0.0700622	0.0356758	0.099038	0.036615	0.0165715	0.0545121	0.0127219	0.0205783	0.0990141	0.0287963	0.00797011	0.030741	0.0152064	0.0104771	0.00834916	0.0242272	0.139176	0.00772173	0.0622006	0.00162909	0.0192233	0.0161809	0.00853209	0.0283841	0.0134358	0.0566392	0.0961609	0.00746932	0.0053359	0.036871	0.0640478	0.0542166	0.015501	0.076413	0.0192759	0.0116938	0.0449374	0.0422725	0.0296825	0.0190855	0.026963	0.000634012	0.00104919	0.00789501	0.0246652	0.0117652	9.754405	2.374394	0.00165986	0.00295335	0.0172882	0.00071928	0.00783119	0.00019024	0.0125333	0.00340459	0.00907394	0.0151982	0.013208	0.000615995	0.0136767	0.041512	0.00479276	0.00884683	0.0049406	0.00243993	0.0107388	0.00649596	0.00598999	0.00618443	0.00897426	0.00323494	0.0211046	0.0391848	0.00322923	0.00138397	0.0151453	0.00378615	0.00539898	0.0307212	0.0126376	0.0314877	0.0193305	0.00657746	0.0108059	0.00737603	0.0018627	0.0148648	0.0388763	0.012675	0.00292219	0.01081	0.00204275	0.00310037	0.0137925	0.0107755	0.0272708	0.0109665	0.00416817	0.020065	0.0102171	0.0283633	0.0104861	0.0047459	0.0156116	0.0036434	0.00589338	0.0283565	0.00824693	0.00228255	0.00880386	0.00435494	0.00300052	0.0023911	0.00693839	0.0398584	0.00221141	0.0178135	0.000466553	0.00550532	0.00463403	0.00244349	0.00812888	0.00384786	0.0162208	0.0275394	0.00213913	0.00152814	0.0105594	0.0183426	0.015527	0.00443931	0.0218838	0.0055204	0.00334898	0.0128695	0.0121063	0.00850073	0.00546587	0.00772189	0.000181574	0.000300476	0.00226104	0.00706383	0.00336943	3.49176
4500	-228.8544	-390.6068	161.7523	0.0164577	0.00393165	0.000256215	0.000211114	0.0133862	7.37582e-05	0.0462216	0.0190246	0.0277109	0.0073057	0.0570203	0.000747989	0.0414738	0.117737	0.0233544	0.0449321	0.00884611	0.0420743	0.0141475	0.0159237	0.00255755	0.0120786	0.0124518	0.038165	0.00630842	0.130475	0.00394898	0.0126128	0.0666251	0.0177437	0.00748605	0.109794	0.0045245	0.0323947	0.0199719	0.0325027	0.076609	0.0254769	0.0386391	0.00446403	0.100071	0.0150093	0.00647937	0.00911074	0.00687955	0.00658682	0.025768	0.0492356	0.0636294	0.105626	0.0502139	0.0144444	0.0666021	0.0235931	0.0269978	0.0133838	0.0208611	0.0311589	0.0133215	0.0175563	0.00993369	0.0022937	0.015971	0.0747267	0.0469649	0.00154	0.0468016	0.00396069	0.047017	0.0686693	0.0232138	0.0254009	0.0383995	0.0430219	0.031112	0.00341874	0.0517673	0.00106445	0.0331853	0.000240834	0.128099	0.0591154	0.00269665	0.0100156	0.0300256	0.0535909	0.00550345	0.0215277	0.0638437	0.013416	0.0803252	0.00230938	0.000148677	0.0262246	0.0249846	0.0222103	0.0201519	10.85192	2.606485	0.00556928	0.00133047	8.6703e-05	7.14411e-05	0.00452987	2.49597e-05	0.0156414	0.00643793	0.00937737	0.00247225	0.0192956	0.000253119	0.0140347	0.0398421	0.00790313	0.015205	0.00299352	0.0142379	0.00478752	0.00538859	0.000865474	0.00408739	0.00421369	0.012915	0.00213477	0.0441526	0.00133633	0.00426818	0.0225459	0.00600447	0.00253328	0.0371542	0.00153109	0.0109624	0.00675847	0.0109989	0.0259245	0.00862137	0.0130755	0.00151063	0.0338639	0.00507915	0.00219262	0.00308307	0.00232804	0.00222898	0.00871989	0.0166613	0.0215322	0.0357437	0.0169924	0.00488798	0.0225381	0.00798388	0.00913605	0.00452906	0.00705939	0.0105442	0.00450801	0.00594104	0.00336156	0.000776187	0.00540459	0.0252875	0.0158929	0.000521135	0.0158376	0.0013403	0.0159105	0.0232377	0.00785554	0.00859567	0.0129944	0.0145586	0.0105283	0.0011569	0.017518	0.000360209	0.0112299	8.14982e-05	0.0433486	0.0200046	0.000912545	0.00338927	0.0101607	0.0181351	0.00186237	0.00728496	0.0216047	0.00453999	0.027182	0.000781493	5.03123e-05	0.0088744	0.00845477	0.00751594	0.00681939	2.955085
4536	-237.1212	-398.338	161.2168	0.00628543	0.0281818	0.00259638	0.000443726	0.00850497	0.000485723	0.0337053	0.0152986	0.0338339	0.0146621	0.164781	0.0294332	0.0756442	0.0929443	0.0127315	0.0622212	0.0107375	0.0630155	0.00390411	0.0755388	0.0147354	0.00185763	0.0515839	0.00622439	0.00401919	0.0188623	0.00973993	0.00348804	0.072612	0.0335998	0.138824	0.0167359	0.0204101	0.0119723	0.0310208	0.0676151	0.0186599	0.00954662	0.00895789	0.0209339	0.152653	0.00413945	0.0222447	0.00682385	0.00406657	0.0127145	0.0151957	0.0631309	0.112253	0.0554582	0.0328252	0.0985577	0.0367269	0.010883	0.00222705	0.00715077	0.01134	0.0487862	0.0278551	0.0128041	0.0244708	0.0699705	0.00772296	0.1039	0.0114258	0.0165986	0.0536509	0.0079813	0.0463816	0.00506837	0.0727071	0.0340097	0.1043	0.0342788	0.00889615	0.0130251	0.046829	0.059209	0.0363189	0.00272654	0.0052208	0.0593291	0.0162387	0.0163728	0.058984	0.0175093	0.00541484	0.0101965	0.0723824	0.0119971	0.0120284	0.000375312	0.000611783	0.0277114	0.0053558	0.0011469	0.0221828	11.64872	2.596126	0.00200383	0.0089845	0.000827739	0.000141462	0.00271143	0.000154851	0.0107454	0.00487728	0.0107864	0.00467435	0.0525329	0.00938347	0.0241158	0.0296311	0.00405888	0.0198364	0.00342317	0.0200897	0.00124465	0.0240822	0.00469772	0.000592221	0.0164452	0.00198437	0.00128134	0.00601339	0.00310514	0.00111201	0.0231491	0.0107118	0.0442577	0.00533548	0.00650686	0.00381684	0.00988958	0.021556	0.00594888	0.00304351	0.00285582	0.00667383	0.0486666	0.00131968	0.00709174	0.00217548	0.00129644	0.00405344	0.00484446	0.0201265	0.0357868	0.0176804	0.0104649	0.0314207	0.0117087	0.00346955	0.000709996	0.0022797	0.00361525	0.0155533	0.00888034	0.00408201	0.00780142	0.022307	0.00246212	0.0331238	0.0036426	0.00529172	0.0171042	0.00254448	0.0147867	0.00161582	0.0231794	0.0108425	0.0332513	0.0109282	0.00283614	0.00415246	0.0149293	0.0188761	0.0115786	0.000869235	0.00166442	0.0189144	0.005177	0.00521974	0.0188044	0.00558205	0.00172628	0.00325069	0.0230759	0.00382474	0.00383472	0.000119651	0.00019504	0.00883454	0.00170746	0.000365637	0.00707199	3.136712
