Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
876	-232.497	-393.278	160.7811	12.81392	3.739996	2.502761
882	-221.5908	-382.8296	161.2389	14.73513	2.776442	2.502761
888	-229.7516	-391.9852	162.2336	8.897963	2.672681	3.017953
894	-242.0021	-404.0479	162.0458	8.897963	2.539515	3.209123
900	-241.7828	-402.1491	160.3663	16.95155	1.913738	3.235329
906	-223.9178	-385.0212	161.1034	16.83095	2.305898	2.569049
912	-239.947	-400.8195	160.8725	14.32863	2.949553	2.686168
918	-234.4875	-393.8792	159.3917	18.41762	3.830901	2.468104
924	-236.0171	-396.2222	160.2051	18.72834	2.78235	2.573827
930	-257.2413	-418.5747	161.3334	11.45106	2.780845	2.99191
936	-244.9794	-407.2845	162.3051	9.02095	2.237394	3.208567
942	-248.914	-407.8827	158.9687	17.84884	2.992492	3.306123
948	-249.8089	-408.2401	158.4312	25.69303	2.856847	2.823567
954	-246.5408	-406.509	159.9683	17.38867	2.947504	2.795433
960	-235.0977	-398.2013	163.1035	5.708483	2.914515	3.139613
966	-241.422	-406.2424	164.8204	5.121801	2.248737	2.680846
972	-247.2362	-409.3041	162.0679	10.20114	2.754799	2.799868
978	-246.0519	-409.4024	163.3506	5.794067	3.111125	2.848722
984	-233.2211	-394.2495	161.0284	12.92911	2.414849	3.139015
990	-231.5543	-393.194	161.6397	10.23342	2.414849	3.253781
996	-234.3264	-395.5932	161.2668	9.943128	2.324357	3.581078
1002	-240.1014	-401.8487	161.7473	10.13473	2.149242	3.365854
1008	-240.6563	-401.1833	160.527	14.71168	3.471411	2.516994
1014	-232.1382	-392.1811	160.0429	15.15705	2.664304	3.232461
1020	-235.4625	-397.3437	161.8812	8.296397	2.659139	3.365759
1026	-249.8107	-409.8164	160.0057	10.92345	2.49951	4.025276
1032	-247.0803	-407.5549	160.4747	6.418429	1.868774	5.050465
1038	-241.024	-402.1355	161.1114	11.93731	2.496174	3.208191
1044	-256.4873	-416.6085	160.1212	18.258	3.348266	2.333672
1050	-240.8178	-400.1349	159.3171	20.35506	3.719543	2.335208
1056	-237.3912	-399.685	162.2938	9.660692	2.901763	2.681512
1062	-247.7178	-408.0869	160.3691	10.62763	2.851363	3.66746
1068	-264.1937	-426.2064	162.0127	7.225682	2.995967	3.337935
1074	-233.3714	-393.5212	160.1498	15.93935	2.4501	3.184403
1080	-243.79	-404.2077	160.4177	13.65472	2.749804	3.186474
1086	-243.5464	-403.4929	159.9465	15.49894	2.749804	3.189651
1092	-236.404	-397.4296	161.0256	11.99122	3.267428	2.787337
1098	-250.9599	-408.635	157.6751	28.1161	3.393653	2.721388
1104	-244.0442	-403.5047	159.4605	16.32124	2.359739	3.589336
1110	-256.0526	-414.9474	158.8948	17.46259	2.804677	3.509094
1116	-237.6303	-396.558	158.9277	20.75592	2.221465	3.432279
1122	-234.9691	-395.6376	160.6684	9.398166	2.675393	3.830533
1128	-238.642	-399.0335	160.3915	6.946623	1.984092	4.905194
1134	-244.8927	-407.0309	162.1382	9.431668	2.329754	3.167683
1140	-254.9763	-416.3849	161.4086	9.431668	2.606169	3.434774
1146	-245.1889	-404.2186	159.0297	22.17794	3.226079	2.606649
1152	-242.3349	-401.2071	158.8722	21.14416	2.631743	3.179094
1158	-229.8338	-390.2412	160.4074	20.69449	2.475754	2.390331
1164	-237.5352	-399.2457	161.7105	10.07071	2.905414	2.950837
1170	-234.474	-395.2367	160.7628	11.38795	2.694163	3.392946
1176	-226.5996	-387.8558	161.2562	8.559582	2.160866	3.959762
1182	-219.9699	-380.0769	160.1071	14.10778	2.959829	3.175857
1188	-229.7038	-390.0749	160.3711	11.81433	2.358268	3.742299
1194	-235.2433	-395.6581	160.4147	14.33366	3.301503	2.750215
1200	-234.713	-397.903	163.1899	6.980762	3.638217	2.291073
1206	-228.6478	-390.6964	162.0486	9.520977	4.45717	1.869944
1212	-230.5373	-392.8446	162.3074	7.448262	3.783664	2.632662
1218	-233.4558	-396.195	162.7392	7.308279	3.900136	2.324795
1224	-238.6085	-399.6111	161.0026	11.89571	4.272284	2.189641
1230	-251.1685	-409.7151	158.5466	22.01167	3.474075	2.770025
1236	-258.6587	-419.0578	160.3991	15.8544	3.818825	2.200698
1242	-262.4005	-422.0189	159.6184	16.86915	4.390316	2.183753
1248	-261.5839	-421.9341	160.3502	14.51499	3.91344	2.381481
1254	-253.0909	-415.8876	162.7967	6.785752	3.190838	2.864545
1260	-246.1749	-404.8769	158.702	25.78898	2.937027	2.598669
1266	-235.2526	-396.8171	161.5645	9.402214	3.548628	2.785981
1272	-241.2246	-402.4574	161.2328	9.656138	3.793571	2.785981
1278	-241.8894	-403.3653	161.4758	10.85085	3.162363	2.786123
1284	-230.7324	-391.6464	160.914	13.98091	3.34924	2.468092
1290	-234.0868	-397.6646	163.5777	7.39272	3.087368	2.286373
1296	-242.3826	-402.1559	159.7733	17.82135	2.728359	2.98835
1302	-272.6453	-430.9933	158.348	24.38096	2.591986	3.165321
1308	-256.7272	-416.7498	160.0226	16.8533	3.183544	2.691328
1314	-242.9493	-403.2288	160.2795	15.74883	3.183544	2.691328
1320	-256.7812	-417.1724	160.3912	11.14702	3.83592	2.979472
1326	-244.0109	-407.1718	163.1609	7.480827	3.236933	2.433314
1332	-257.792	-417.8526	160.0607	14.74838	5.114674	1.739052
1338	-249.7932	-409.237	159.4438	15.99275	5.114674	1.954859
1344	-245.1124	-406.127	161.0146	11.58966	3.897497	2.478023
1350	-244.5886	-404.5335	159.9449	17.62027	3.670475	2.328779
1356	-240.1446	-401.4531	161.3084	10.72979	4.215595	2.256802
1362	-240.4271	-400.9449	160.5179	13.74884	2.955338	2.989243
1368	-249.8256	-410.2937	160.4682	10.60621	2.742216	3.677238
1374	-243.6551	-406.5294	162.8742	6.70371	1.908449	3.598763
1380	-248.2081	-411.8331	163.6249	5.793775	3.038678	2.725771
1386	-249.9484	-411.4808	161.5324	13.08619	2.79351	2.577677
1392	-253.1701	-414.9806	161.8105	12.56873	2.502794	2.673957
1398	-253.6028	-413.9414	160.3386	12.40179	3.450835	3.020335
1404	-229.3473	-391.9019	162.5546	8.375783	3.430299	2.474886
1410	-227.771	-390.195	162.424	8.345582	2.576492	3.082501
1416	-243.3301	-403.4986	160.1684	8.759795	2.033311	4.60655
1422	-248.7017	-410.0428	161.341	9.054025	2.191654	3.791002
1428	-253.788	-412.9311	159.1431	14.7782	2.538146	3.884159
1434	-249.8689	-409.639	159.7701	15.35936	2.752295	3.312375
1440	-243.1043	-403.9268	160.8226	15.35936	2.416854	2.884736
1446	-255.5328	-415.3699	159.837	12.94434	1.864042	4.147282
1452	-292.4101	-451.8441	159.4341	8.195077	2.255694	5.008922
1458	-274.2691	-436.3459	162.0768	8.032296	2.784863	3.235465
1464	-257.702	-420.2942	162.5922	7.146015	2.184789	3.492943
1470	-251.1686	-412.3311	161.1625	9.411323	2.111067	3.868291
1476	-252.0056	-413.3505	161.3449	7.054628	2.919347	3.812099
1482	-256.3422	-416.7926	160.4504	15.11195	2.50003	3.09458
1488	-236.6536	-396.9484	160.2948	11.82889	3.872017	2.892684
1494	-236.29	-398.2315	161.9415	11.28987	3.770121	2.021496
1500	-229.1435	-392.0486	162.9051	7.511511	3.553401	2.38728
1506	-228.3182	-390.3069	161.9887	9.264012	3.165786	2.789942
1512	-231.4724	-392.9014	161.429	12.35572	3.075834	2.592885
1518	-228.3798	-389.8607	161.4809	14.09984	2.886616	2.382934
1524	-238.4501	-398.2222	159.7721	21.865	2.643795	2.543382
1530	-239.1514	-399.3157	160.1642	16.77101	2.996796	2.730449
1536	-232.5531	-394.2517	161.6986	8.810162	2.921703	3.207095
1542	-218.7454	-379.859	161.1136	12.37968	2.778105	2.96273
1548	-218.9656	-382.5446	163.579	5.992377	2.557355	2.98873
1554	-222.5987	-385.1601	162.5615	9.425542	2.947586	2.53724
1560	-228.6424	-390.5428	161.9004	12.79899	2.673135	2.472534
1566	-235.6996	-394.9833	159.2836	22.68713	3.07022	2.487592
1572	-240.981	-403.3511	162.3701	9.104711	4.22265	1.908971
1578	-248.5112	-407.5281	159.0169	23.14205	4.147444	1.908971
1584	-255.2432	-416.5175	161.2743	9.869968	4.682897	2.156628
1590	-248.6857	-409.1069	160.4212	13.99578	3.236987	2.8386
1596	-246.726	-407.9006	161.1746	14.17372	2.519939	2.788469
1602	-231.7516	-394.9152	163.1636	6.791373	3.321664	2.557878
1608	-226.2349	-388.1406	161.9057	9.784931	2.648608	3.044766
1614	-226.7992	-387.1151	160.3158	12.45371	1.802547	3.987393
1620	-223.5826	-383.373	159.7903	12.45371	1.705048	4.341438
1626	-229.3832	-390.4802	161.097	10.46986	2.664663	3.381347
1632	-239.1036	-397.7616	158.658	17.50482	2.664663	3.722337
1638	-235.2814	-395.2722	159.9908	15.96666	2.216583	3.411976
1644	-242.9179	-402.2978	159.3799	12.60317	2.216583	4.260429
1650	-226.2809	-387.457	161.1761	13.39104	2.236008	3.082778
1656	-225.1344	-387.8206	162.6863	12.07084	2.16655	2.4266
1662	-231.987	-392.9791	160.992	9.723939	1.947306	3.998762
1668	-230.9471	-391.4872	160.5401	12.21093	1.748763	3.929407
1674	-238.8135	-399.0483	160.2347	7.521875	1.322418	5.227786
1680	-238.107	-398.0563	159.9494	12.79578	1.836213	4.122564
1686	-234.9966	-394.4326	159.436	16.24776	2.35256	3.617662
1692	-224.7173	-385.1691	160.4518	8.106019	1.887071	4.665829
1698	-241.7403	-403.6155	161.8751	8.724441	1.943719	3.694007
1704	-236.007	-396.5985	160.5914	16.12209	2.455539	2.891034
1710	-231.1679	-391.342	160.1741	12.05984	1.933383	4.057942
1716	-232.6267	-393.2708	160.6441	12.05984	1.868082	3.826201
1722	-238.6533	-400.5426	161.8893	10.72014	2.873196	2.735203
1728	-237.7118	-396.7924	159.0806	23.39978	2.873196	2.6565
1734	-247.248	-405.2902	158.0422	22.24897	3.793184	2.855999
1740	-247.1138	-407.5378	160.4239	12.99241	3.053171	3.108532
1746	-252.6373	-413.1403	160.503	15.79229	3.046951	2.631467
1752	-261.3929	-421.0613	159.6684	18.21321	3.795984	2.343016
1758	-246.9786	-407.4397	160.4612	16.92112	3.876974	1.95878
1764	-254.2416	-416.4413	162.1997	8.32408	3.64482	2.574422
1770	-239.5489	-400.5874	161.0385	13.33505	2.632086	2.936801
1776	-240.8203	-401.9948	161.1745	12.86318	2.236041	3.169258
1782	-241.1156	-401.9091	160.7935	13.36337	2.50982	3.151961
1788	-226.3819	-386.0951	159.7133	15.15818	2.513946	3.514071
1794	-225.1924	-386.061	160.8686	13.60445	1.999929	3.370742
1800	-222.4083	-384.311	161.9027	8.629383	1.702162	3.837359
1806	-225.5828	-388.26	162.6772	6.528415	1.637599	3.912829
1812	-219.2674	-379.528	160.2607	19.08592	3.339693	2.137176
1818	-225.6676	-386.7254	161.0578	13.50709	3.400878	2.423713
1824	-239.5392	-401.1387	161.5995	12.96154	2.545733	2.710119
1830	-230.8325	-393.2426	162.4101	8.753414	2.211626	3.218406
1836	-230.1937	-391.6098	161.4161	12.49285	3.148741	2.531472
1842	-233.7653	-394.8993	161.134	13.4981	3.148741	2.535409
1848	-255.2304	-416.6373	161.4069	13.50536	3.148741	2.3627
1854	-246.5331	-408.5116	161.9785	10.39154	4.369952	1.779594
1860	-247.695	-407.7886	160.0937	14.33431	5.521346	1.496455
1866	-244.7951	-407.9975	163.2024	5.291606	4.771104	2.051682
1872	-244.0798	-403.6219	159.5421	13.40253	5.104565	2.322319
1878	-241.7979	-405.0861	163.2883	4.952884	2.57382	3.455078
1884	-244.7296	-404.3663	159.6367	12.01718	2.57382	4.006201
1890	-259.499	-421.1221	161.6232	11.06824	2.402523	3.114416
1896	-251.2885	-413.8035	162.5151	7.826638	2.731658	3.053893
1902	-243.7086	-404.7633	161.0547	14.44417	2.956459	2.551112
1908	-257.6487	-418.6418	160.9931	12.13878	3.573481	2.593112
1914	-232.8073	-393.6506	160.8433	14.28036	2.764888	2.824381
1920	-239.6154	-402.1261	162.5108	8.904092	3.481616	2.348386
1926	-242.0162	-403.7027	161.6865	9.647218	3.952501	2.408351
1932	-243.1156	-405.1448	162.0292	9.749627	4.374481	1.886676
1938	-247.8265	-408.7784	160.9519	11.1991	4.240168	2.375834
1944	-248.822	-407.6722	158.8502	18.22201	4.002523	2.723039
1950	-246.4608	-405.8469	159.3862	19.19474	3.625264	2.498527
1956	-262.0531	-423.1915	161.1383	13.49625	4.227394	1.831555
1962	-244.0952	-403.5514	159.4563	22.85299	3.966665	1.767029
1968	-238.1315	-398.9705	160.8391	11.06565	3.667417	2.825791
1974	-251.3668	-411.0136	159.6467	18.6174	4.202445	2.037903
1980	-243.5747	-403.1978	159.6231	17.03477	4.582897	2.02985
1986	-258.9496	-418.0108	159.0612	16.95765	4.635779	2.370673
1992	-237.4416	-398.1772	160.7356	14.24983	2.723473	2.919361
1998	-237.153	-397.483	160.33	15.89561	2.723473	2.919361
2004	-239.7397	-399.4918	159.7521	17.61338	2.909643	2.919361
2010	-237.5116	-397.1793	159.6677	17.61338	2.864675	2.997175
2016	-239.4906	-400.9159	161.4254	12.52733	2.905377	2.670371
2022	-232.9566	-394.1722	161.2156	10.46629	3.225318	2.978945
2028	-225.7496	-387.2996	161.5501	11.16694	2.531069	3.063277
2034	-231.9821	-390.2849	158.3028	26.22752	3.781846	2.272998
2040	-244.69	-405.4635	160.7735	9.576232	3.570621	3.211805
2046	-235.1821	-399.197	164.0149	5.368941	2.780115	2.77198
2052	-240.954	-404.6008	163.6469	5.87618	2.89955	2.77354
2058	-247.2578	-408.8338	161.576	6.821532	2.399253	4.034248
2064	-250.6662	-411.5417	160.8755	4.795888	1.473291	5.484359
2070	-241.0984	-403.4959	162.3975	6.204674	1.649417	4.148506
2076	-238.8414	-399.5637	160.7223	4.894469	1.478297	5.537025
2082	-240.671	-401.3862	160.7152	9.569049	1.508326	4.434629
2088	-234.137	-396.7205	162.5835	5.855584	1.591888	4.167534
2094	-233.2439	-396.2996	163.0557	6.124564	2.71057	3.173125
2100	-245.6523	-409.2467	163.5944	6.865884	2.091563	3.025562
2106	-256.8894	-418.5599	161.6705	12.32513	1.825496	3.208126
2112	-255.7079	-416.8869	161.179	14.50543	2.856118	2.526481
2118	-251.9111	-414.8001	162.889	6.677359	2.575014	3.206045
2124	-256.7663	-418.441	161.6747	10.36404	2.402457	3.21546
2130	-247.5569	-408.4412	160.8843	11.48639	3.526188	2.806517
2136	-238.0629	-400.0657	162.0028	9.296204	3.947926	2.286806
2142	-238.9246	-400.9967	162.0722	7.96894	4.296824	2.329826
2148	-238.4114	-400.5192	162.1078	7.949645	3.941973	2.535435
2154	-246.0459	-407.9173	161.8715	9.44833	2.477174	3.235007
2160	-243.8544	-406.6835	162.8291	6.486356	2.776402	3.171764
2166	-247.5836	-407.7422	160.1586	13.54856	2.603015	3.442096
2172	-244.6093	-405.2198	160.6106	12.07455	2.919729	3.230383
2178	-264.1074	-424.4596	160.3522	12.07455	2.789265	3.458984
2184	-249.1639	-408.6189	159.455	17.26519	4.190123	2.359784
2190	-256.3212	-417.7084	161.3872	12.35559	2.616923	2.899092
2196	-246.2061	-406.7095	160.5034	10.41752	2.454933	3.85724
2202	-239.964	-401.4953	161.5313	9.154237	2.642988	3.397797
2208	-239.1483	-401.7795	162.6312	5.480353	3.116561	3.364884
2214	-245.4917	-407.7817	162.29	8.411723	2.854524	2.981471
2220	-243.4443	-405.1032	161.6589	7.764319	2.534373	3.687008
2226	-244.2637	-405.7112	161.4475	11.86207	2.11453	3.248153
2232	-241.6354	-404.638	163.0026	6.236669	2.945525	3.034224
2238	-226.9499	-392.097	165.1471	2.719631	2.805745	3.034224
2244	-229.5733	-395.8443	166.271	2.234639	2.805745	2.577515
2250	-226.8333	-390.9268	164.0936	5.532355	2.961253	2.562371
2256	-224.8807	-389.5123	164.6317	5.246602	2.607648	2.536164
2262	-225.535	-386.2629	160.7279	14.18451	3.626704	2.37728
2268	-246.157	-408.1195	161.9625	8.58369	2.426452	3.391992
2274	-248.4794	-410.4239	161.9445	7.74375	2.763469	3.391992
2280	-237.219	-403.2246	166.0056	2.33212	3.124154	2.495974
2286	-248.1241	-411.2683	163.1442	4.675496	3.278212	3.212667
2292	-246.2277	-408.9753	162.7476	7.117357	3.220966	2.790936
2298	-253.6401	-413.5363	159.8962	17.31542	3.109888	2.750298
2304	-243.7439	-402.9324	159.1884	23.2142	3.524992	2.198598
2310	-242.333	-401.6042	159.2712	17.38128	4.029997	2.559467
2316	-239.0672	-398.5721	159.505	15.10574	3.274143	3.197314
2322	-242.3517	-404.2626	161.9108	10.06548	3.059353	2.736942
2328	-240.8472	-402.6865	161.8393	9.519165	3.579021	2.573703
2334	-242.017	-402.8298	160.8128	9.797846	2.54033	3.746941
2340	-252.4849	-413.2428	160.7579	6.515251	1.891462	4.856465
2346	-247.6075	-407.3914	159.7839	9.065831	1.742927	4.92242
2352	-258.2256	-417.2348	159.0092	12.04138	2.491734	4.404934
2358	-261.2877	-421.5502	160.2625	12.04138	2.507709	3.680443
2364	-244.7912	-404.0276	159.2364	16.38007	2.535817	3.6093
2370	-241.4988	-401.8808	160.3819	14.34932	3.286054	2.777215
2376	-235.3154	-396.8923	161.5769	9.829673	3.286054	2.849845
2382	-237.8107	-400.812	163.0014	6.141411	2.606559	3.262296
2388	-242.7541	-405.4175	162.6634	6.141411	2.713059	3.398494
2394	-251.5514	-411.9871	160.4357	10.9043	3.684801	3.088123
2400	-242.8506	-405.2984	162.4478	8.377537	2.836124	2.9052
2406	-240.5224	-402.4099	161.8875	8.842776	2.567382	3.297906
2412	-246.7528	-408.0951	161.3423	12.69219	3.519575	2.308973
2418	-246.3241	-406.589	160.2649	12.69219	2.865281	3.36281
2424	-246.2036	-407.9073	161.7037	9.37723	3.281074	2.869189
2430	-249.3701	-409.971	160.6009	13.92845	4.635412	1.842125
