Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-245.658	-408.4404	162.7823	0.0162378	0.0332084	0.00318747	0.000401285	0.00189286	0.0141004	0.0353463	0.00399822	0.0133261	0.0170902	0.0702735	0.0246035	0.17954	0.0915749	0.00710733	0.0122934	0.00513887	0.0117848	0.0730871	0.116725	0.00430987	0.00475574	0.0477778	0.0139372	0.00728826	0.0574043	0.0265873	0.00628976	0.009357	0.0130875	0.0696192	0.0493661	0.0393074	0.0451011	0.052234	0.0223083	0.0317637	0.0195607	0.0528329	0.002728	0.0300961	0.0084344	0.0148715	0.0218789	0.00941648	0.000686738	0.0715953	0.00840268	0.00675762	0.12761	0.00492124	0.0264247	0.00341701	0.0795798	0.00215435	0.020558	0.00252823	0.0190306	0.00777519	0.0114692	0.00335428	0.00519291	0.00791534	0.0183076	0.006172	0.0302316	0.0256448	0.0282322	0.0546946	0.102447	0.0379754	0.00858804	0.00420923	0.00872591	0.0722034	0.0318175	0.033227	0.10585	0.0287283	0.0134329	0.00429327	0.0454342	0.0353007	0.00649165	0.00921224	0.0280746	0.0170939	0.0185112	0.00479037	0.139299	0.00809289	0.269424	0.0405512	0.0129076	0.0259158	0.064351	0.0110216	6.785956	2.726104	0.00515182	0.0105361	0.0010113	0.000127317	0.000600553	0.00447369	0.0112144	0.00126853	0.00422803	0.00542226	0.0222959	0.00780603	0.0569632	0.0290543	0.00225497	0.00390036	0.00163043	0.00373902	0.0231886	0.0370339	0.00136741	0.00150887	0.0151586	0.00442191	0.00231237	0.0182128	0.00843544	0.00199557	0.00296873	0.0041523	0.0220883	0.0156625	0.0124712	0.0143094	0.0165725	0.00707783	0.0100778	0.0062061	0.0167625	0.000865521	0.0095487	0.00267601	0.00471835	0.00694158	0.0029876	0.000217884	0.0227153	0.00266595	0.00214401	0.0404873	0.00156138	0.00838387	0.00108413	0.0252486	0.000683517	0.00652249	0.000802141	0.00603789	0.00246686	0.00363886	0.00106422	0.00164757	0.00251133	0.0058085	0.00195821	0.00959169	0.0081364	0.00895732	0.0173532	0.0325036	0.0120486	0.00272476	0.00133548	0.0027685	0.0229082	0.0100948	0.0105421	0.0335833	0.00911471	0.00426191	0.00136214	0.0144151	0.0112	0.00205963	0.0029228	0.00890733	0.00542343	0.00587312	0.00151986	0.0441958	0.00256766	0.0854809	0.0128658	0.00409525	0.00822238	0.0204169	0.00349685	3.151856
3852	-234.2657	-396.0155	161.7497	0.016835	0.00520625	0.00312458	0.00381547	0.000158796	0.0153242	0.0283096	0.000203984	0.00823392	0.00444742	0.0253676	0.0332308	0.0931933	0.0160693	0.00784358	0.0472314	0.0114326	0.00905942	0.0805791	0.0376049	0.007047	0.00145856	0.0283212	0.0616638	0.0164612	0.0111566	0.0354972	0.00297295	0.0336521	0.00780744	0.0676418	0.0180331	0.0927602	0.0226305	0.0118898	0.0414257	0.0556379	0.0274702	0.0451874	0.0232891	0.0825098	0.012908	0.0210514	0.0201283	0.0229123	0.00924025	0.0333358	0.0278174	0.0285613	0.110442	0.0181944	0.0113792	0.00256779	0.0307952	0.0032794	0.00354429	0.0189245	0.00972068	0.00202063	0.00184642	0.0268502	0.0519152	0.0395187	0.00685748	0.00551901	0.0261127	0.0168807	0.0280587	0.0349329	0.0965832	0.06082	0.0134247	0.0139582	0.00876733	0.0578858	0.0682592	0.0248316	0.0641134	0.038676	0.0261535	0.0034428	0.0342182	0.0557165	0.0580796	0.0131081	0.025592	0.0247609	0.0165359	0.00973222	0.0238354	0.00617847	0.00315373	0.0135284	0.00135894	0.0167086	0.000399473	0.00693649	9.725528	3.630483	0.00659198	0.00203858	0.00122348	0.001494	6.21789e-05	0.00600042	0.011085	7.98728e-05	0.00322411	0.00174145	0.00993304	0.013012	0.0364912	0.00629215	0.00307127	0.0184941	0.00447662	0.00354735	0.0315519	0.0147248	0.00275935	0.000571122	0.0110896	0.0241454	0.00644563	0.00436854	0.0138994	0.0011641	0.013177	0.00305711	0.0264861	0.00706111	0.0363216	0.00886128	0.00465563	0.0162208	0.0217858	0.0107563	0.0176938	0.00911919	0.0323079	0.00505432	0.00824297	0.00788152	0.00897165	0.00361815	0.0130531	0.0108923	0.0111836	0.0432451	0.00712429	0.00445568	0.00100545	0.0120583	0.0012841	0.00138782	0.00741017	0.00380627	0.000791207	0.000722994	0.0105136	0.0203281	0.0154741	0.00268514	0.00216105	0.0102248	0.00660989	0.0109868	0.0136785	0.0378185	0.0238149	0.00525663	0.00546554	0.00343297	0.022666	0.0267279	0.00972318	0.0251045	0.0151442	0.0102408	0.00134808	0.0133986	0.0218166	0.0227419	0.00513268	0.0100209	0.00969549	0.00647486	0.00381079	0.00933309	0.00241927	0.00123489	0.00529723	0.000532112	0.00654247	0.000156419	0.00271608	2.553858
3888	-242.0135	-401.9593	159.9458	0.00501761	0.0103959	0.00478488	0.0193684	0.000621114	0.0102181	0.0726781	0.00651039	0.00756329	0.00301071	0.0278399	0.0153202	0.0409656	0.0309353	0.0115957	0.0507437	0.00666783	0.0263362	0.0371298	0.0269397	0.0143476	0.00200203	0.013574	0.0199289	0.00724853	0.0300093	0.00717335	0.0204076	0.0200937	0.0180462	0.0332246	0.0387164	0.00822709	0.0532571	0.00374117	0.0289003	0.0394051	0.00199241	0.0123142	0.0170074	0.0629554	0.00522183	0.0307387	0.0198989	0.0286026	0.00636228	0.0176401	0.0354371	0.0209921	0.0239024	0.0132961	0.0111	0.00191808	0.0478713	0.070379	0.00342516	0.0257892	0.0393707	0.0180402	0.00192737	0.00666523	0.00619642	0.00626104	0.0347136	0.0171928	0.00297742	0.00311146	0.0727708	0.0186251	0.141931	0.0107586	0.0372748	0.0325664	0.0068688	0.0146997	0.0536798	0.0158576	0.101386	0.00641094	0.0730069	0.0146784	0.0131007	0.124086	0.0269787	0.00608819	0.0692566	0.0258642	0.00761463	0.0551028	0.00605055	0.0383935	0.00654239	0.0403732	0.00459304	0.0210857	0.000528592	0.0441104	17.75539	3.437874	0.00204256	0.00423193	0.00194782	0.00788447	0.000252842	0.00415957	0.0295857	0.00265024	0.00307885	0.0012256	0.011333	0.0062365	0.0166762	0.0125931	0.00472035	0.0206566	0.00271433	0.0107209	0.0151147	0.0109666	0.0058406	0.000814981	0.00552569	0.00811263	0.00295072	0.0122161	0.00292012	0.00830747	0.0081797	0.0073462	0.013525	0.0157606	0.00334907	0.0216798	0.00152295	0.0117647	0.016041	0.000811067	0.00501285	0.00692334	0.0256278	0.00212569	0.0125131	0.00810042	0.0116435	0.00258995	0.00718092	0.0144257	0.00854541	0.00973014	0.00541254	0.00451856	0.000780807	0.0194874	0.0286498	0.00139431	0.0104982	0.0160269	0.00734378	0.00078459	0.00271327	0.00252243	0.00254873	0.0141312	0.00699882	0.00121204	0.00126661	0.0296234	0.00758187	0.057777	0.00437957	0.0151737	0.0132571	0.00279614	0.00598394	0.0218519	0.00645528	0.0412719	0.00260976	0.0297195	0.00597525	0.00533302	0.0505128	0.0109824	0.00247837	0.0281929	0.0105288	0.00309975	0.0224312	0.00246305	0.0156292	0.00266327	0.0164351	0.00186973	0.00858355	0.000215178	0.0179564	2.45653
3924	-224.3185	-385.4472	161.1287	0.0549847	0.0250409	0.0165403	0.013661	0.000644571	0.00847124	0.0622854	0.0231789	0.0362869	2.82469e-05	0.0275146	0.0179032	0.0745139	0.0606786	0.0175517	0.0903466	0.0129853	0.0475614	0.0594942	0.0654116	0.00703421	0.0131308	0.0649752	0.0135746	0.00769316	0.0726767	0.00253984	0.0137145	0.0309082	0.0208353	0.0538208	0.0364671	0.00675032	0.0773031	0.00326244	0.0526512	0.0742456	0.0271764	0.0265745	0.00401644	0.0261519	0.00721274	0.0483677	0.0249147	0.0101356	0.00795689	0.081639	0.0392365	0.0299541	0.0258204	0.0532927	0.0365966	0.023872	0.0139911	0.0198566	0.0109284	0.011592	0.0470106	0.00892453	0.0118625	0.0247996	0.149913	0.0187987	0.0239374	0.000488195	0.0594452	0.0106422	0.00912484	0.0732227	0.19111	0.0442987	0.0715476	0.0757395	0.00645809	0.0100804	0.0145802	0.048421	0.0724289	0.0012782	0.0312375	0.0569457	0.0599812	0.0251387	0.00901046	0.00247327	0.0463518	0.00648873	0.0844798	0.0285058	0.0254719	0.0409414	0.0272167	0.0378364	0.000593317	0.00435102	0.00027201	0.0115372	11.6361	2.464812	0.0168206	0.00766036	0.0050599	0.0041791	0.000197183	0.00259147	0.0190539	0.00709075	0.0111006	8.64111e-06	0.00841708	0.00547683	0.0227948	0.0185624	0.00536931	0.0276382	0.00397238	0.0145497	0.0182001	0.0200103	0.00215186	0.00401688	0.0198768	0.00415266	0.00235344	0.0222328	0.00077697	0.00419547	0.00945522	0.00637381	0.0164645	0.0111558	0.00206501	0.0236481	0.000998023	0.0161067	0.0227127	0.00831363	0.00812949	0.00122868	0.00800022	0.00220647	0.0147963	0.00762173	0.00310061	0.00243412	0.0249745	0.012003	0.00916336	0.00789882	0.016303	0.0111954	0.00730278	0.00428006	0.00607441	0.00334313	0.00354614	0.0143812	0.00273013	0.00362889	0.00758654	0.0458605	0.00575077	0.00732278	0.000149346	0.0181851	0.00325558	0.00279141	0.0223998	0.0584631	0.0135516	0.0218874	0.0231697	0.00197562	0.00308373	0.00446028	0.0148126	0.022157	0.000391019	0.00955597	0.0174204	0.0183491	0.00769028	0.00275642	0.000756607	0.0141797	0.00198499	0.0258435	0.00872032	0.0077922	0.0125245	0.00832596	0.0115747	0.000181504	0.00133104	8.32114e-05	0.0035294	3.268898
3960	-246.9933	-408.3145	161.3212	0.0269538	0.0181717	0.000653635	0.0165996	0.00033891	0.015049	0.0257829	0.00236509	0.0228526	0.00175105	0.0210568	0.0116849	0.0470757	0.0592241	0.000381421	0.0309287	0.00229769	0.0566635	0.0710289	0.0311182	0.00520271	0.00487386	0.0334027	0.0238376	0.000925656	0.0463068	0.00108295	0.00584304	0.0011395	0.00248821	0.0324149	0.0801405	0.00308282	0.0323225	0.0196298	0.0996767	0.0349116	0.018082	0.00773597	0.00117482	0.0434435	0.0135706	0.000856935	0.0123557	0.00609108	0.0174912	0.0658976	0.00211204	0.0441915	0.00272114	0.037674	0.059387	0.0164553	0.0624986	0.028688	0.125509	0.00482025	0.023788	0.021266	0.0158392	0.00945969	0.00312144	0.0424347	0.0207612	0.00179366	0.0411644	0.0243949	0.0455523	0.00485067	0.0176175	0.0282023	0.022216	0.00956516	0.00206569	0.00955718	0.0270464	0.0814969	0.0198471	0.0188057	0.00288026	0.0238028	0.0358897	0.0483073	0.0227216	0.0208202	0.0200865	0.00342475	0.0238988	0.00744356	0.0492444	0.0221028	0.0377462	0.0159787	0.00301961	0.00758799	0.018296	0.00430464	10.66023	4.128457	0.011626	0.00783797	0.000281932	0.00715988	0.000146182	0.00649106	0.0111209	0.00102013	0.00985697	0.000755278	0.0090824	0.00504002	0.0203051	0.0255451	0.000164518	0.0133404	0.000991059	0.0244406	0.0306368	0.0134222	0.00224408	0.00210224	0.0144075	0.0102818	0.000399262	0.0199735	0.000467108	0.00252027	0.000491497	0.00107324	0.0139815	0.0345669	0.00132971	0.0139416	0.0084669	0.0429934	0.0150584	0.00779928	0.00333675	0.000506735	0.0187384	0.00585337	0.000369621	0.00532936	0.00262726	0.00754446	0.0284235	0.000910986	0.0190611	0.0011737	0.0162499	0.0256153	0.00709764	0.0269575	0.012374	0.0541356	0.00207911	0.0102605	0.00917262	0.00683189	0.00408024	0.00134637	0.0183033	0.00895488	0.000773656	0.0177554	0.0105222	0.019648	0.00209223	0.00759893	0.0121645	0.00958239	0.00412573	0.000890993	0.00412228	0.0116659	0.035152	0.00856061	0.00811143	0.00124234	0.0102668	0.0154803	0.0208363	0.00980046	0.00898033	0.0086639	0.00147719	0.0103082	0.00321062	0.0212405	0.00953355	0.016281	0.00689206	0.00130244	0.00327292	0.00789161	0.00185672	2.318418
3996	-258.6349	-418.7282	160.0933	0.00842795	0.102659	0.000678112	0.0209722	0.0026218	0.00849418	0.046141	0.00553178	0.0110134	0.0108462	0.0535255	0.0237561	0.0432933	0.0122741	0.00148957	0.0195605	0.00929436	0.0561177	0.10948	0.0379268	0.000404504	0.0377899	0.197474	0.0530034	0.00237804	0.0227411	0.0019262	0.0140421	0.0221613	0.0325482	0.0750809	0.0555225	0.0398871	0.0195858	0.0341992	0.0477275	0.100709	0.0286684	0.0240274	0.0118661	0.0473277	0.0029098	0.0116424	0.0309947	0.0137744	0.0121897	0.0119132	0.00280272	0.0863975	0.0845533	0.0549998	0.0844151	0.0681429	0.0509838	0.00576634	0.11526	0.00353423	0.0120983	0.0684269	0.0201649	0.0294711	0.00155835	0.0580063	0.00452325	0.0101064	0.0109508	0.0317741	0.0273067	0.0081997	0.0809027	0.0115629	0.0233589	0.0543123	0.00132109	0.0231794	0.0545861	0.00899838	0.00139421	0.00626963	0.000707506	0.0955046	0.0298047	0.0267598	0.0330617	0.0226907	0.106728	0.030198	0.0642524	0.0137796	0.00486993	0.0173734	0.0130223	0.0180809	0.0144727	0.0515802	0.112232	0.0142401	12.57698	3.156793	0.00254522	0.0310027	0.000204788	0.00633355	0.000791777	0.00256522	0.0139345	0.00167058	0.00332603	0.00327551	0.0161646	0.00717427	0.0130745	0.00370675	0.000449847	0.00590721	0.00280687	0.0169474	0.0330626	0.0114538	0.000122159	0.0114125	0.0596366	0.0160069	0.000718164	0.00686776	0.000581709	0.00424068	0.00669267	0.00982947	0.0226743	0.0167677	0.0120458	0.00591486	0.0103281	0.0144136	0.0304139	0.00865779	0.00725621	0.00358355	0.0142928	0.000878754	0.00351598	0.00936032	0.00415983	0.00368127	0.00359775	0.000846415	0.0260918	0.0255349	0.0166098	0.0254932	0.020579	0.015397	0.00174142	0.0348083	0.00106733	0.00365367	0.0206648	0.00608975	0.0089002	0.000470619	0.0175178	0.00136601	0.00305211	0.00330711	0.0095957	0.00824657	0.00247629	0.0244324	0.00349198	0.00705432	0.0164022	0.000398965	0.00700013	0.0164849	0.00271749	0.000421048	0.00189341	0.000213665	0.0288422	0.00900094	0.0080814	0.00998457	0.00685253	0.0322317	0.00911972	0.0194041	0.00416142	0.00147071	0.00524674	0.00393271	0.00546038	0.00437072	0.0155771	0.0338937	0.00430047	3.311284
4032	-256.9239	-416.2016	159.2776	0.0405174	0.100011	0.0168268	0.0087989	0.100925	0.00449351	0.00675107	0.00681051	0.118938	0.0169415	0.15324	0.0278153	0.0504084	0.0344103	0.0170064	0.0796932	0.00911961	0.00601161	0.034985	0.174159	0.000702487	0.0597847	0.0501861	0.0707407	0.00663259	0.0489187	0.0113661	0.0575813	0.00548963	0.0554975	0.056601	0.188776	0.233564	0.0747815	0.031379	0.0245874	0.0693504	0.0262892	0.0220035	0.0122202	0.0213205	0.00434982	0.00616336	0.0361629	0.0225541	0.0175198	0.0630595	0.0401042	0.0932688	0.108219	0.0577795	0.0239175	0.0166695	0.0564157	0.0586741	0.0860159	0.0423435	0.020439	0.0752371	0.0700269	0.0682612	0.0076674	0.00812723	0.00442075	0.197491	0.00453041	0.0398094	0.00157132	0.00782712	0.152074	0.0211018	0.00227603	0.0120994	0.00822236	0.0179343	0.0201384	0.100203	0.0244483	0.0517521	0.0357369	0.140616	0.0834588	0.0937643	0.0410796	0.0142976	0.147854	0.00161279	0.00770051	0.0880572	0.0316434	0.0182805	0.0363097	0.0312041	0.0340037	0.136482	0.0834672	0.185747	8.384144	2.36466	0.00811025	0.0200189	0.00336817	0.00176125	0.0202018	0.000899453	0.00135134	0.00136324	0.0238075	0.00339113	0.0306736	0.0055677	0.0100901	0.0068878	0.00340411	0.015952	0.00182545	0.00120333	0.00700285	0.0348609	0.000140615	0.0119669	0.0100456	0.01416	0.00132763	0.00979192	0.00227512	0.0115259	0.00109884	0.0111088	0.0113297	0.0377868	0.0467517	0.0149688	0.00628105	0.00492158	0.0138817	0.00526224	0.00440438	0.00244608	0.00426765	0.000870691	0.0012337	0.00723861	0.00451458	0.0035069	0.0126224	0.00802753	0.0186693	0.0216619	0.0115656	0.00478749	0.00333668	0.0112926	0.0117446	0.0172175	0.00847578	0.00409122	0.01506	0.0140171	0.0136636	0.00153476	0.0016268	0.000884889	0.0395312	0.000906839	0.00796854	0.000314527	0.00156673	0.0304403	0.00422388	0.000455586	0.0024219	0.00164585	0.00358986	0.00403105	0.0200574	0.00489375	0.0103591	0.00715335	0.0281467	0.0167057	0.0187685	0.00822278	0.00286191	0.0295955	0.000322827	0.00154139	0.0176262	0.00633396	0.00365915	0.007268	0.00624604	0.00680643	0.0273192	0.0167074	0.0371804	4.995826
4068	-239.1477	-402.3704	163.2227	0.00295445	0.0206622	0.00521425	0.00306087	0.00445047	0.0144493	0.0125013	0.00481344	0.0488793	0.00578432	0.0500796	0.0195079	0.0453414	0.0276321	0.0229441	0.0168082	0.00302431	0.00700491	0.014841	0.0532787	0.0219543	0.0052111	0.0108426	0.0293568	0.0418284	0.0153451	0.00423659	0.00100896	0.0138247	0.0305759	0.0557225	0.133148	0.0893065	0.0343292	0.0106444	0.00547554	0.0471775	0.00893699	0.0126431	0.0114344	0.028092	0.0231328	0.0173162	0.0311083	0.0328902	0.0188647	0.0614093	0.0278294	0.0474423	0.0517479	0.00849041	0.0308555	0.0163379	0.0533665	0.0878433	0.00593998	0.0337657	0.0718532	0.0642674	0.0121905	0.00284517	0.00473551	0.00532848	0.0533681	0.123899	0.0280979	0.0151266	0.0133604	0.0057048	0.0133917	0.0073564	0.0237883	0.0198009	0.014646	0.012643	0.0245557	0.030594	0.013961	0.026358	0.0134991	0.0573812	0.0174485	0.00132399	0.0049809	0.000729326	0.00679715	0.000821055	2.83895e-05	0.0399652	0.0169414	0.00495414	0.0437465	0.0475566	0.0291778	0.0499101	0.0518619	0.0276942	5.863709	3.700095	0.00116072	0.00811762	0.00204853	0.00120253	0.00174847	0.00567674	0.00491143	0.00189107	0.0192033	0.0022725	0.0196749	0.00766411	0.0178134	0.0108559	0.00901408	0.00660349	0.00118817	0.00275204	0.00583062	0.0209317	0.00862525	0.0020473	0.00425976	0.0115335	0.0164332	0.00602867	0.00166444	0.000396393	0.00543135	0.0120124	0.0218918	0.05231	0.035086	0.013487	0.00418188	0.00215119	0.0185347	0.0035111	0.00496713	0.00449226	0.0110366	0.00908823	0.00680306	0.0122216	0.0129216	0.00741143	0.024126	0.0109334	0.0186388	0.0203303	0.00333565	0.0121223	0.0064187	0.0209662	0.0345112	0.00233365	0.0132656	0.0282291	0.0252489	0.00478929	0.00111779	0.00186045	0.00209341	0.0209668	0.0486765	0.0110389	0.00594281	0.00524893	0.00224126	0.00526122	0.00289012	0.00934578	0.00777924	0.00575401	0.00496709	0.00964727	0.0120195	0.00548488	0.0103553	0.00530341	0.0225435	0.00685503	0.000520158	0.00195686	0.000286532	0.00267041	0.00032257	1.11534e-05	0.0157012	0.00665582	0.00194635	0.0171868	0.0186837	0.0114632	0.0196083	0.0203751	0.0108803	2.545357
4104	-242.0288	-404.7489	162.7201	0.0125321	0.0226846	0.0125157	0.0597091	0.0053401	0.00432648	0.0869962	0.00432516	0.00578587	0.00137586	0.0941133	0.00560488	0.054405	0.0168799	0.00963197	0.0622409	0.00975236	0.0108875	0.0495781	0.026098	0.0256116	0.00342371	0.0526227	0.0104569	0.000143423	0.0538502	0.0198896	0.00085564	0.0152174	0.0237414	0.144104	0.0152302	0.0189236	0.0469277	0.00232267	0.00602115	0.0712388	0.0735123	0.0113536	0.0260926	0.0272581	0.00086169	0.00453113	0.00437637	0.0110167	0.00429105	0.0756105	0.0241282	0.134954	0.0922316	0.0147759	0.00914881	0.0379281	0.055917	0.0240446	0.006265	0.00705004	0.0104012	0.0622033	0.02102	0.00340301	0.0322754	0.00899055	0.00958603	0.00432312	0.0128416	0.0472693	0.00619874	0.000560512	0.0281632	0.0313521	0.0302253	0.0121015	0.00217974	0.0799043	0.0163507	0.035461	0.00998386	0.0423716	0.0113469	0.0265104	0.0246931	0.00708513	0.0161098	0.084987	0.025548	0.0121144	0.000779595	0.00307427	0.0407794	0.0433599	0.0305371	0.0738136	0.0615978	0.032094	0.0481963	0.0901236	6.237942	3.532247	0.00439625	0.00795775	0.00439049	0.0209459	0.00187331	0.00151773	0.0305183	0.00151727	0.00202968	0.000482652	0.0330149	0.00196619	0.0190853	0.00592147	0.0033789	0.0218341	0.00342113	0.00381935	0.017392	0.00915517	0.00898453	0.00120104	0.0184601	0.00366828	5.03128e-05	0.0188906	0.00697727	0.000300159	0.00533827	0.00832849	0.0505516	0.00534277	0.00663839	0.0164622	0.000814794	0.00211222	0.0249906	0.0257881	0.00398286	0.0091533	0.00956215	0.000302281	0.00158952	0.00153523	0.00386467	0.0015053	0.0265241	0.00846418	0.047342	0.0323549	0.00518338	0.0032094	0.0133052	0.0196157	0.00843486	0.00219776	0.00247315	0.00364874	0.0218209	0.00737382	0.00119377	0.0113222	0.00315389	0.00336278	0.00151655	0.00450483	0.0165821	0.00217452	0.000196628	0.00987963	0.0109983	0.010603	0.0042452	0.000764652	0.0280304	0.00573583	0.0124397	0.00350234	0.0148639	0.00398048	0.00929984	0.00866234	0.00248546	0.00565132	0.0298134	0.00896223	0.00424972	0.000273482	0.00107845	0.0143054	0.0152106	0.0107124	0.0258938	0.0216085	0.0112586	0.0169073	0.0316154	2.850627
4140	-257.5757	-415.2189	157.6432	0.00660018	0.00548213	0.014925	0.0107016	0.00303699	0.0186461	0.0231037	0.000883723	0.0121597	0.0725104	0.0267888	0.00221368	0.0521227	0.00591017	0.00325115	0.0056769	0.00302816	0.000729434	0.0212865	0.016147	0.0336182	0.000634379	0.0225677	0.0491705	7.21311e-05	0.0100797	0.0210769	0.00233234	0.0356482	0.0219849	0.039091	0.0613391	0.0423094	0.0504382	0.024414	0.0127622	0.0708988	0.0126892	0.0067907	0.0101176	0.0440964	0.00367583	0.00748796	0.021615	0.00744776	0.00850993	0.014847	0.0201227	0.106596	0.0260632	0.0528914	0.0071256	0.025978	0.0149639	0.0670827	0.0255888	0.0315656	0.0049077	0.0613198	0.00483801	0.00317676	0.00642121	0.00321046	0.0136077	0.00217408	0.0363116	0.00862174	0.0248206	0.00701796	0.0178655	0.0210557	0.0112893	0.0158865	0.0101951	0.0935895	0.0330528	0.0132763	0.0385456	0.0067237	0.0107781	0.0732373	0.00994848	0.033916	0.000551345	0.0266868	0.00174077	0.0141684	0.000164498	0.0575756	0.0463093	0.124392	0.0152611	0.0451455	0.0213465	0.0176159	0.0558223	0.118836	31.52994	3.391114	0.00271579	0.00225574	0.0061412	0.00440339	0.00124964	0.00767235	0.0095065	0.000363627	0.00500336	0.029836	0.0110228	0.000910868	0.021447	0.00243187	0.00133776	0.00233589	0.001246	0.000300142	0.00875879	0.00664403	0.013833	0.000261029	0.00928598	0.0202323	2.96799e-05	0.00414749	0.00867255	0.00095969	0.0146682	0.00904617	0.0160849	0.0252393	0.0174091	0.0207539	0.0100457	0.0052513	0.0291729	0.00522123	0.00279418	0.00416312	0.0181444	0.0015125	0.00308109	0.00889397	0.00306454	0.0035016	0.00610912	0.00827993	0.0438614	0.0107243	0.0217633	0.00293198	0.0106892	0.00615722	0.0276026	0.0105291	0.0129883	0.00201938	0.0252314	0.0019907	0.00130715	0.00264215	0.00132101	0.0055992	0.000894574	0.0149412	0.0035476	0.010213	0.00288769	0.00735115	0.00866383	0.00464523	0.00653686	0.00419499	0.0385095	0.0136003	0.00546283	0.0158604	0.00276661	0.00443488	0.0301351	0.00409352	0.0139555	0.000226863	0.0109809	0.000716277	0.00582991	6.76863e-05	0.0236907	0.019055	0.0511837	0.00627952	0.0185761	0.00878347	0.00724846	0.0229693	0.0488977	2.4303
