Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-232.4113	-394.145	161.7337	8.7474	2.531473	3.42956
294	-228.1348	-390.1614	162.0265	8.7474	2.294741	3.396696
300	-230.6014	-390.434	159.8326	14.98426	2.429969	3.518452
306	-241.1554	-403.8785	162.7231	6.955658	2.128504	3.495925
312	-247.1537	-407.6733	160.5197	14.85682	2.716921	2.96098
318	-256.2129	-416.7124	160.4996	14.85682	2.994366	2.805309
324	-250.6493	-411.1191	160.4698	7.337708	2.194938	4.653013
330	-242.3283	-406.8416	164.5134	4.479671	2.755971	2.768762
336	-252.1724	-414.9315	162.7591	6.663594	3.9702	2.43984
342	-239.6106	-401.8373	162.2267	7.408589	4.182213	2.44475
348	-239.5312	-402.3889	162.8577	7.408589	3.377837	2.55307
354	-243.3984	-404.913	161.5147	9.775284	3.850116	2.55307
360	-250.3484	-409.9519	159.6035	13.24052	2.605447	3.81063
366	-247.6478	-411.3147	163.6669	4.501121	2.465488	3.439794
372	-228.1893	-391.1058	162.9164	6.150348	2.520316	3.360699
378	-248.1353	-408.1376	160.0023	13.43364	3.363139	3.103788
384	-249.6352	-410.0195	160.3843	13.43364	3.620847	2.717492
390	-243.8208	-405.1838	161.363	10.37694	3.184666	2.931966
396	-256.2088	-418.3999	162.1911	10.03173	3.377215	2.371858
402	-251.2637	-411.5323	160.2686	11.3918	3.43909	3.244668
408	-248.0794	-408.0972	160.0179	18.11805	3.43909	2.360694
414	-246.5077	-407.8978	161.3901	12.41006	2.769618	2.795313
420	-238.6281	-397.1945	158.5664	20.96353	2.769618	3.298925
426	-237.8447	-400.4173	162.5726	7.329706	2.459666	3.298925
432	-230.133	-391.3487	161.2157	9.490359	2.158201	3.794961
438	-234.723	-393.6811	158.9581	14.03779	1.994556	4.405703
444	-235.1528	-395.4248	160.272	9.262903	1.768403	4.596854
450	-246.8366	-406.4916	159.655	9.605532	2.150459	4.662502
456	-235.1924	-393.9855	158.7931	9.605532	1.409589	5.551104
462	-256.8334	-415.4763	158.643	5.102315	1.404267	6.651131
468	-242.8403	-402.0681	159.2277	12.95086	1.288092	4.813499
474	-256.2976	-416.9112	160.6136	7.040402	1.406666	5.080684
480	-232.7058	-393.3981	160.6923	9.686021	1.900511	4.203365
486	-218.3748	-380.4385	162.0637	9.263647	1.983274	3.449932
492	-230.6473	-391.0711	160.4238	14.80556	2.026004	3.435005
498	-240.2664	-401.755	161.4885	10.18227	2.68902	3.190857
504	-250.4831	-408.9556	158.4724	13.40845	2.03157	4.750714
510	-243.6819	-402.4341	158.7522	14.68191	1.42142	4.750714
516	-253.521	-412.878	159.357	10.39953	1.759923	4.900526
522	-265.8651	-424.1265	158.2614	19.19066	2.874168	3.622591
528	-256.8743	-418.0926	161.2183	10.70166	2.306009	3.477228
534	-263.7986	-420.7963	156.9976	20.92768	2.226495	4.515272
540	-248.8844	-408.5597	159.6753	14.71762	2.664007	3.512431
546	-241.4043	-402.2319	160.8275	14.04232	2.221262	3.196655
552	-247.8957	-406.5121	158.6165	16.07373	2.411755	4.078076
558	-243.1055	-402.0566	158.9512	14.73217	2.468038	4.040689
564	-234.528	-394.544	160.0161	13.10631	1.745777	4.087471
570	-243.0555	-400.9119	157.8565	14.32461	1.519493	5.244238
576	-240.3999	-399.6773	159.2774	13.08125	1.675517	4.548833
582	-242.9437	-403.766	160.8222	6.679821	1.975881	4.73323
588	-246.1355	-406.5769	160.4414	8.630819	2.215892	4.376602
594	-240.8266	-399.8289	159.0022	18.38955	2.493051	3.510963
600	-227.3159	-386.7428	159.427	17.10111	1.928999	3.754981
606	-238.2768	-398.9877	160.711	12.11381	1.968968	3.720529
612	-239.7082	-399.2153	159.5071	13.20503	2.035053	4.19712
618	-239.2444	-397.8161	158.5717	16.90015	1.596994	4.456967
624	-238.7886	-396.8151	158.0266	16.54362	2.042816	4.558575
630	-230.6414	-391.2994	160.6579	8.734552	1.837433	4.446641
636	-241.3276	-401.1113	159.7838	9.351309	1.442483	5.034015
642	-246.6198	-405.3154	158.6956	11.38372	1.825993	5.061213
648	-240.3562	-399.3997	159.0435	10.19139	1.399249	5.3116
654	-241.1451	-402.3698	161.2247	5.232204	1.415611	5.19811
660	-226.8066	-385.914	159.1074	10.4004	1.861939	4.982511
666	-241.3767	-399.7216	158.3449	18.01989	2.61966	3.863823
672	-238.6359	-401.1641	162.5282	5.851415	2.090675	3.915571
678	-220.7847	-382.4247	161.6401	11.16383	3.156763	2.629577
684	-224.683	-386.1624	161.4794	11.16383	3.217878	2.690882
690	-232.139	-394.0589	161.9199	8.990552	1.853484	3.665039
696	-240.0472	-401.5109	161.4637	8.401959	2.198447	3.852662
702	-233.2656	-392.6462	159.3807	18.20354	4.114436	2.324782
708	-227.8476	-387.3975	159.55	21.18164	3.597247	2.160846
714	-242.6326	-403.5454	160.9128	18.86711	2.673004	2.176247
720	-234.7937	-396.6262	161.8325	9.935821	3.431807	2.582216
726	-236.0916	-395.6783	159.5867	14.41984	3.431807	3.157084
732	-246.2412	-405.8219	159.5807	14.87918	3.200453	3.2293
738	-236.9582	-397.2078	160.2497	14.49895	2.626939	3.2293
744	-241.9758	-402.9774	161.0016	11.0578	2.833766	3.2293
750	-253.0062	-412.4644	159.4582	13.86699	2.20679	4.026844
756	-237.3734	-397.9954	160.622	10.62245	1.97481	4.026844
762	-242.1034	-401.4623	159.3589	17.80164	4.094341	2.4064
768	-239.0269	-399.9397	160.9128	13.81517	2.740229	2.870296
774	-255.7195	-414.5735	158.854	15.07755	1.848027	4.398854
780	-251.8599	-411.6711	159.8112	15.1913	3.191928	3.051478
786	-235.7997	-397.3776	161.5778	11.03858	2.647432	3.000561
792	-245.8629	-405.3447	159.4818	16.40472	2.647432	3.3977
798	-238.9491	-399.9332	160.9841	10.8897	2.445262	3.4983
804	-240.8279	-400.4782	159.6502	11.20828	2.254624	4.316591
810	-236.0586	-396.0313	159.9727	13.63918	2.136488	3.806576
816	-241.0975	-400.8308	159.7334	16.94895	2.990642	2.970993
822	-237.985	-398.774	160.789	13.17444	2.559166	3.155647
828	-254.3716	-415.1992	160.8276	12.73552	2.569939	3.197978
834	-243.9849	-403.6659	159.6809	12.51716	1.89468	4.285919
840	-240.0683	-401.9017	161.8335	9.739191	2.391035	3.249921
846	-250.4709	-410.5367	160.0657	13.88433	2.165336	3.69907
852	-236.7112	-399.902	163.1908	6.115925	1.739793	3.665018
858	-224.5683	-385.5947	161.0263	14.268	2.917486	2.6207
864	-231.0941	-392.8173	161.7232	14.268	3.102135	2.059437
870	-239.6851	-403.0228	163.3377	6.541538	2.988453	2.723012
876	-234.2244	-394.0554	159.831	24.52927	2.407453	2.355644
882	-227.9969	-386.6315	158.6347	25.57995	4.460683	1.665251
888	-235.2787	-394.6293	159.3505	21.9895	4.460683	1.603471
894	-243.0414	-402.1991	159.1577	20.04435	3.309001	2.728845
900	-237.9408	-395.3322	157.3915	34.03114	3.895899	2.046505
906	-238.6174	-397.8478	159.2304	22.63936	3.819179	2.046505
912	-228.3133	-388.8263	160.513	15.3442	3.031108	2.70139
918	-230.9654	-391.5292	160.5638	16.55385	2.359465	2.905203
924	-234.2903	-395.9608	161.6705	12.38499	3.160098	2.383781
930	-237.3689	-399.9849	162.6161	7.200884	2.298924	3.398935
936	-244.1424	-405.5482	161.4058	9.379049	2.688285	3.398935
942	-242.9367	-404.2453	161.3086	12.07422	2.348551	3.155256
948	-234.4006	-397.1216	162.721	7.437939	2.510125	3.155256
954	-241.3726	-405.4931	164.1205	3.582677	2.484975	3.482101
960	-236.887	-398.5713	161.6843	8.04326	1.99067	3.923073
966	-228.9359	-390.1202	161.1843	11.40251	1.99067	3.555082
972	-229.816	-392.2506	162.4346	8.165481	2.755006	3.009949
978	-242.0235	-405.2666	163.243	6.380704	2.772667	2.954718
984	-248.8178	-412.5855	163.7677	4.799737	2.657991	3.170949
990	-254.7852	-415.7538	160.9686	10.60635	2.954853	3.260542
996	-249.1923	-409.5299	160.3376	16.11154	3.562314	2.365472
1002	-244.4897	-405.7672	161.2775	11.36838	4.199712	2.159958
1008	-250.1023	-411.6293	161.5271	11.38776	3.784286	2.263336
1014	-238.418	-399.6722	161.2543	11.38776	2.85222	3.007977
1020	-242.3784	-401.7422	159.3637	17.3476	2.348516	3.516504
1026	-243.9571	-404.8517	160.8946	11.58409	2.771253	3.235307
1032	-259.5045	-418.2803	158.7759	19.7887	2.77301	3.309918
1038	-249.0713	-409.4273	160.356	13.04807	2.77301	3.305681
1044	-233.9916	-393.7519	159.7603	17.72584	1.677813	3.627437
1050	-234.5847	-394.8097	160.2249	16.66005	2.659911	2.913707
1056	-238.6946	-397.977	159.2824	20.9043	3.282764	2.564082
1062	-271.2993	-432.1722	160.8729	13.41593	2.526546	3.086325
1068	-265.7372	-425.087	159.3498	15.36804	2.416873	3.7514
1074	-249.0246	-412.2422	163.2176	6.352299	2.601101	3.080442
1080	-260.9035	-422.693	161.7895	10.42088	3.340825	2.567154
1086	-245.7248	-406.0209	160.2961	14.31339	2.935503	3.046254
1092	-238.0628	-397.7108	159.648	19.74122	2.691849	2.843232
1098	-242.1751	-400.6898	158.5147	19.74122	3.813887	2.850039
1104	-223.2234	-383.9924	160.769	15.38929	2.524771	2.847443
1110	-235.2993	-394.9324	159.6331	17.66291	2.609456	3.163702
1116	-224.9001	-385.1022	160.2021	14.40289	2.187351	3.529502
1122	-226.3114	-385.7804	159.469	19.11318	2.338144	3.238843
1128	-226.1464	-387.8771	161.7307	13.54354	2.428716	2.604393
1134	-222.6285	-383.0109	160.3824	17.11015	2.688825	2.738517
1140	-234.8517	-397.0441	162.1924	9.980935	2.502691	2.920987
1146	-230.7929	-391.553	160.7601	16.50154	2.502691	2.705949
1152	-230.2365	-393.8725	163.6361	7.036539	3.135763	2.31206
1158	-233.0167	-393.6682	160.6515	14.30412	2.439208	3.131719
1164	-245.6139	-407.7383	162.1244	11.03047	2.036577	3.040599
1170	-231.5776	-394.212	162.6345	8.642383	2.326414	3.040599
1176	-243.8824	-405.8599	161.9775	9.673478	2.621217	3.040599
1182	-250.0502	-409.6754	159.6252	20.78132	1.916013	3.198518
1188	-247.557	-407.8265	160.2694	17.03528	2.888558	2.695635
1194	-236.4251	-397.5983	161.1732	12.39294	3.147578	2.699842
1200	-237.5924	-399.7206	162.1281	10.12381	2.432963	2.973342
1206	-239.3163	-400.6763	161.36	10.83793	3.008576	2.95186
1212	-236.1947	-398.1102	161.9155	10.83793	3.12002	2.544013
1218	-253.0108	-413.4236	160.4129	15.28895	3.608971	2.412752
1224	-238.5663	-398.027	159.4607	20.70027	3.510662	2.333691
1230	-241.441	-401.7679	160.3269	14.73275	3.556163	2.585397
1236	-244.8042	-405.8935	161.0893	13.54953	3.099276	2.585397
1242	-246.354	-408.9413	162.5874	8.79086	3.229155	2.484925
1248	-239.6952	-401.0847	161.3895	8.634361	2.944695	3.41321
1254	-243.4202	-405.9462	162.526	8.481016	2.098532	3.275686
1260	-242.3198	-402.8012	160.4814	9.227147	2.270777	4.202344
1266	-240.8242	-401.0625	160.2383	13.70418	2.452049	3.45965
1272	-240.5022	-400.314	159.8117	11.48314	2.452049	4.065659
1278	-253.045	-416.0981	163.0532	5.573585	3.39808	2.919288
1284	-250.9034	-414.0678	163.1643	5.573585	2.101569	3.619444
1290	-242.7083	-403.472	160.7637	11.21569	2.90573	3.298726
1296	-229.5376	-392.8429	163.3053	7.538173	3.293169	2.291447
1302	-228.1132	-390.5771	162.4639	9.956958	3.203384	2.324669
1308	-243.293	-405.9216	162.6286	6.460639	4.138558	2.471991
1314	-235.8626	-396.8401	160.9775	10.47805	4.306558	2.459722
1320	-238.6111	-402.9229	164.3118	6.514096	3.342286	1.879791
1326	-240.0361	-403.0808	163.0448	6.550086	4.126153	2.189768
1332	-239.3469	-399.0082	159.6614	17.70476	4.043737	2.259568
1338	-230.1086	-389.9819	159.8733	17.70476	3.750733	2.311443
1344	-236.9485	-399.108	162.1595	8.993353	3.696935	2.414253
1350	-234.3407	-397.122	162.7814	6.875266	3.565291	2.621511
1356	-237.1948	-399.6619	162.467	6.875266	3.432348	2.894741
1362	-230.8873	-395.3215	164.4342	3.68719	3.067042	2.911865
1368	-234.3755	-396.7518	162.3763	11.01663	2.841452	2.394989
1374	-243.3596	-406.0259	162.6663	7.211731	2.574718	3.204158
1380	-239.3532	-399.7479	160.3948	13.13737	3.059052	3.098798
1386	-242.0937	-404.9307	162.837	6.485784	2.933324	3.073779
1392	-247.8192	-410.8459	163.0267	5.632305	3.138618	3.073779
1398	-250.8288	-411.7464	160.9175	9.568784	3.833137	2.970795
1404	-241.8209	-403.9911	162.1702	9.243491	2.510383	3.079915
1410	-228.4856	-387.8133	159.3277	13.45597	2.052624	4.25056
1416	-225.6599	-386.7195	161.0596	9.045427	1.67146	4.25056
1422	-231.8055	-392.2018	160.3963	9.606879	1.872091	4.402047
1428	-234.7933	-395.395	160.6017	11.24705	1.872091	3.986436
1434	-235.2662	-396.2545	160.9883	11.49476	2.585844	3.305195
1440	-233.5756	-395.3372	161.7616	8.348976	2.908536	3.27777
1446	-234.7391	-396.6634	161.9244	9.148432	2.908536	3.008704
1452	-231.3702	-393.8226	162.4524	9.148432	3.961879	2.018376
1458	-237.2642	-400.5826	163.3184	7.635324	3.078786	2.394786
1464	-238.3271	-399.2578	160.9307	15.45763	3.000093	2.444314
1470	-246.2658	-405.8478	159.582	17.24635	2.591594	3.25911
1476	-254.8849	-413.2611	158.3762	22.09612	4.00131	2.540497
1482	-247.4972	-408.9398	161.4426	11.80802	3.618366	2.343403
1488	-257.6683	-416.5988	158.9304	18.88771	4.01074	2.581867
1494	-258.8558	-418.3243	159.4685	22.67562	3.316077	2.215339
1500	-238.5368	-400.9823	162.4454	7.179128	2.033649	3.658134
1506	-251.0399	-411.0569	160.0169	9.138309	1.679077	4.813916
1512	-262.6229	-421.5946	158.9717	8.640349	1.595153	5.537749
1518	-240.7667	-401.5222	160.7555	6.387898	2.097739	4.774247
1524	-240.904	-401.6498	160.7458	13.61956	2.920972	2.893234
1530	-247.4601	-410.2583	162.7981	7.235505	2.679284	3.057685
1536	-237.3511	-398.261	160.9099	11.2617	3.732058	2.706536
1542	-257.9742	-419.2852	161.311	10.34726	2.849513	3.169235
1548	-252.5993	-414.8056	162.2063	8.756661	2.783282	2.99849
1554	-229.4343	-391.0575	161.6232	11.5508	3.180802	2.552727
1560	-228.9286	-388.5622	159.6336	15.49612	4.497679	2.311459
1566	-237.4048	-396.8006	159.3959	19.42696	3.288981	2.671463
1572	-235.786	-395.6104	159.8244	17.7404	3.06868	2.76207
1578	-232.4947	-392.2525	159.7578	18.10326	3.056591	2.76207
1584	-238.1134	-398.038	159.9247	16.50015	3.056591	2.877626
1590	-246.2478	-406.8304	160.5826	13.27999	3.150867	2.907833
1596	-239.758	-400.1675	160.4095	14.82949	2.264127	3.300112
1602	-249.599	-409.0899	159.4909	14.82949	3.109389	3.343254
1608	-245.1971	-404.2898	159.0928	17.71457	3.230507	3.108957
1614	-234.1461	-394.2939	160.1478	15.10058	3.787588	2.495998
1620	-231.2809	-393.5901	162.3092	7.573137	3.103072	3.014731
1626	-231.1461	-393.4305	162.2844	6.108622	2.995761	3.463659
1632	-226.4906	-389.572	163.0814	4.510218	2.280506	3.883119
1638	-235.6	-397.0237	161.4236	8.465118	2.107907	3.914146
1644	-235.9763	-396.9814	161.0051	8.832884	2.392128	3.914146
1650	-243.5671	-405.1476	161.5805	11.45404	2.976828	2.722799
1656	-245.8464	-408.5625	162.7161	5.850055	3.434852	3.020008
1662	-246.0083	-404.5085	158.5002	16.1112	3.082063	3.755486
1668	-250.4986	-411.409	160.9104	11.66009	3.564562	2.73556
1674	-232.2328	-392.9045	160.6717	15.0869	3.361155	2.436993
1680	-235.7371	-396.7915	161.0543	13.77931	2.882001	2.703423
1686	-240.2911	-401.444	161.1529	11.31732	2.372059	3.365523
1692	-237.7042	-397.0472	159.3429	18.48648	2.896274	3.059966
1698	-245.6834	-403.3937	157.7103	21.77105	2.813811	3.683198
1704	-250.7108	-409.3445	158.6337	22.26561	2.213746	3.441684
1710	-239.4306	-400.1375	160.707	8.870894	1.92135	4.343885
1716	-232.5125	-394.5272	162.0147	9.242877	2.230955	3.337657
1722	-229.9921	-391.0333	161.0412	8.86243	2.624571	3.753675
1728	-243.9022	-406.502	162.5998	8.975248	2.179596	3.07732
1734	-251.2497	-411.8147	160.565	11.09044	2.833186	3.480258
1740	-241.6493	-402.1066	160.4573	16.83877	3.299131	2.350005
1746	-228.3124	-389.0884	160.776	15.20106	2.586011	2.833847
1752	-232.0879	-392.3399	160.252	14.03788	2.747784	3.226365
1758	-242.4722	-401.3651	158.893	24.15601	3.072861	2.567066
1764	-234.8336	-393.567	158.7335	12.84505	1.531708	4.969359
1770	-230.1702	-392.5434	162.3733	8.32355	2.353043	3.250188
1776	-240.7707	-403.3857	162.615	6.456367	2.353043	3.554064
1782	-235.2866	-398.2401	162.9535	7.696113	2.72308	2.825803
1788	-227.2172	-388.8495	161.6323	10.92145	2.101953	3.313841
1794	-221.5546	-382.5581	161.0035	10.92145	2.283709	3.575367
1800	-237.5523	-397.1078	159.5554	14.77987	2.283709	3.793145
1806	-249.8404	-410.5002	160.6599	16.6799	2.794397	2.562491
1812	-246.32	-406.5786	160.2586	16.6799	2.840646	2.7809
1818	-250.613	-409.5682	158.9552	16.6799	4.144052	2.7809
1824	-230.1181	-390.8476	160.7295	13.42276	3.244646	2.73825
1830	-245.791	-405.3625	159.5715	15.0078	2.408473	3.679161
1836	-239.952	-401.8537	161.9017	9.956273	2.50996	3.095836
1842	-240.2941	-403.1916	162.8975	8.662092	2.23983	2.930329
1848	-230.6451	-390.8085	160.1634	18.7332	2.23983	2.930329
1854	-245.4102	-409.0269	163.6167	7.035638	3.39428	2.158247
1860	-238.7972	-400.0654	161.2681	11.29228	2.012599	3.512871
1866	-234.2404	-394.7817	160.5413	17.87368	2.554515	2.619741
1872	-236.3699	-397.9252	161.5553	7.55324	1.929062	4.141441
1878	-238.2876	-399.172	160.8844	6.990431	1.929062	4.650323
1884	-239.5299	-401.5262	161.9963	7.528866	1.775245	3.983249
1890	-229.6792	-391.6152	161.9359	4.654487	1.269938	5.053084
1896	-229.4535	-388.3676	158.9141	12.3501	1.339201	5.053084
1902	-236.489	-397.1718	160.6828	14.2704	1.80621	3.491216
1908	-241.9712	-405.2315	163.2603	5.328539	1.882256	3.760876
1914	-244.4374	-407.1279	162.6905	10.27052	2.614918	2.488214
1920	-243.2674	-402.8553	159.5879	23.3527	3.044949	2.234702
1926	-234.2989	-394.2357	159.9369	17.78411	2.464606	3.053223
1932	-227.0557	-389.0352	161.9795	9.176808	2.464606	3.234259
1938	-229.7407	-390.393	160.6523	12.48362	3.198082	2.969845
1944	-225.3614	-385.6103	160.2488	17.2334	2.910165	2.667713
1950	-242.2108	-401.9581	159.7473	16.91089	2.226849	3.420695
1956	-246.8755	-406.9167	160.0411	15.82715	2.662726	3.138455
1962	-239.8187	-399.9678	160.1491	13.76895	3.314399	2.991894
1968	-241.8194	-404.5734	162.754	10.30739	2.482911	2.523571
1974	-238.3187	-399.998	161.6793	11.88267	2.802332	2.691341
1980	-245.5582	-406.6942	161.136	9.669985	2.835555	3.412476
1986	-257.9143	-419.7912	161.8769	9.5535	3.052868	2.865864
1992	-232.1238	-393.7206	161.5968	11.27712	2.829335	2.83531
1998	-231.9803	-391.5065	159.5262	17.81132	3.526299	2.654834
2004	-230.6221	-392.6607	162.0387	11.3829	2.408701	2.802984
2010	-228.2803	-389.8819	161.6017	12.41242	2.529498	2.812273
2016	-224.1073	-385.606	161.4987	10.58618	2.698038	3.102205
2022	-230.1144	-391.5243	161.4099	10.35426	2.591918	3.261844
2028	-222.0789	-382.531	160.4521	14.21871	2.142035	3.437548
2034	-222.5577	-382.1663	159.6086	19.66027	2.141833	3.20617
2040	-242.4221	-402.1795	159.7574	18.70889	3.071248	2.674458
2046	-242.8426	-401.8159	158.9733	26.20737	3.307211	2.148554
2052	-225.5921	-387.2609	161.6688	12.44571	2.506752	2.779509
2058	-231.9613	-394.1291	162.1678	10.60957	2.229948	2.977458
2064	-225.6289	-384.9346	159.3058	22.40469	2.534479	2.835667
2070	-226.3893	-387.9284	161.5391	11.88659	2.631538	2.880139
2076	-214.5932	-374.083	159.4898	20.21667	2.6941	2.880139
2082	-227.8412	-388.0729	160.2317	16.57855	2.49819	3.018135
2088	-246.3257	-405.156	158.8303	24.98158	2.638667	2.785777
2094	-243.4851	-402.4495	158.9645	18.92953	2.638667	3.381431
2100	-230.2545	-388.9928	158.7383	20.85468	2.840703	3.167648
2106	-244.875	-403.1578	158.2828	17.43988	2.693855	3.929596
2112	-240.849	-402.0619	161.2129	9.218578	2.1487	3.856155
2118	-239.6501	-398.9214	159.2713	18.87293	2.240641	3.441745
2124	-236.03	-396.1432	160.1132	10.68937	1.974497	4.304146
2130	-235.117	-396.1306	161.0136	13.4157	2.077562	3.269334
2136	-238.2843	-396.614	158.3296	20.32383	2.046065	3.928877
2142	-240.6504	-400.0727	159.4222	16.88362	2.735269	3.316679
2148	-241.7542	-403.6322	161.878	11.5651	2.851733	2.596147
2154	-240.7523	-401.2589	160.5066	12.70612	2.820964	3.244223
2160	-234.6607	-393.9325	159.2717	17.32577	4.337922	2.373717
2166	-242.6398	-403.2596	160.6198	15.63345	2.369877	2.995312
2172	-246.3501	-406.9304	160.5803	15.63345	2.773262	2.775214
2178	-258.3083	-421.1597	162.8514	4.701178	2.461062	3.85129
2184	-246.2089	-407.1013	160.8924	9.309406	2.461062	3.842652
2190	-255.3785	-418.3152	162.9367	7.773157	2.359818	3.036636
2196	-238.8383	-401.6376	162.7993	7.773157	2.852807	2.822213
2202	-234.1331	-393.4538	159.3207	18.70008	3.260983	2.826491
2208	-241.8121	-402.4784	160.6663	14.03187	3.002478	2.826491
2214	-231.7935	-393.2592	161.4657	12.07502	2.437935	3.007956
2220	-241.0852	-401.4237	160.3385	13.82663	2.965496	3.078311
2226	-250.9065	-409.887	158.9805	21.61833	2.602724	3.078311
2232	-239.0112	-397.6565	158.6452	23.45375	2.602724	3.078311
2238	-224.6096	-385.2563	160.6467	15.35373	2.234238	3.100769
2244	-228.8014	-386.3846	157.5832	16.35154	2.029651	4.838866
2250	-226.3588	-385.6043	159.2455	15.25608	1.526915	4.334415
2256	-219.2387	-379.8164	160.5776	15.25608	2.561643	2.960306
2262	-221.9108	-382.2381	160.3273	12.57576	2.351091	3.64536
2268	-235.797	-396.439	160.642	11.14765	2.360568	3.699899
2274	-244.8626	-404.6945	159.8319	16.6145	3.1349	2.870472
2280	-226.0008	-385.0448	159.044	23.11083	2.476102	2.95179
2286	-236.528	-399.7523	163.2243	7.977939	2.984878	2.428762
2292	-232.2377	-393.6499	161.4122	12.90377	2.429294	2.904554
2298	-238.1556	-398.6814	160.5258	12.72283	2.948943	3.154248
2304	-239.0721	-398.1626	159.0906	16.47329	1.788865	4.109842
2310	-243.8875	-405.1518	161.2643	14.48726	2.953333	2.414974
2316	-244.0747	-404.9341	160.8594	11.60303	1.989266	3.709481
2322	-245.3853	-404.4809	159.0957	14.85294	2.166424	4.11305
2328	-237.8472	-398.8628	161.0156	16.23302	2.575066	2.541862
2334	-237.7371	-401.2487	163.5116	5.546096	3.464124	2.607209
2340	-235.6326	-399.3281	163.6955	5.444997	3.017599	2.798877
2346	-228.6793	-389.8943	161.215	12.60444	3.148579	2.636762
2352	-238.591	-401.3188	162.7277	7.329202	2.805081	3.001518
2358	-236.183	-397.7277	161.5447	12.75886	2.675355	2.698572
2364	-240.3844	-400.4711	160.0867	15.21339	2.207909	3.466843
2370	-233.5605	-393.6418	160.0813	16.41302	2.718487	2.999104
2376	-240.3049	-400.9313	160.6264	11.58544	3.272106	3.096919
2382	-236.06	-397.6805	161.6205	11.1765	3.272106	2.567909
2388	-238.7983	-402.0798	163.2815	7.685762	2.434746	2.804153
2394	-244.0328	-405.5721	161.5393	10.8884	3.057634	2.804153
2400	-253.3765	-414.7215	161.345	10.87726	3.057634	2.923921
2406	-239.0169	-398.3568	159.3399	18.82856	3.057634	2.921718
2412	-240.769	-400.1846	159.4156	18.82856	3.575695	2.558442
2418	-235.7747	-395.6186	159.844	15.89988	4.755707	1.941891
2424	-229.5898	-394.3168	164.7269	5.075341	3.591596	1.894533
2430	-243.6409	-404.0436	160.4026	17.90172	3.591596	2.043214
