Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-96.98722	-266.6369	169.6496	0.4818344	2.213221	1.782231
318	-89.50758	-260.3904	170.8828	0.1654295	1.768059	1.439734
324	-96.43986	-266.782	170.3422	0.5963146	1.628032	1.625192
330	-100.92	-271.8246	170.9046	0.6997018	0.8870481	1.679084
336	-95.99949	-266.1417	170.1422	0.3569295	1.14673	2.247673
342	-91.4688	-262.3051	170.8363	0.600868	1.289065	1.507856
348	-80.41018	-251.8157	171.4055	0.1561485	1.12398	1.538095
354	-86.60601	-257.0083	170.4023	0.3988212	1.556443	1.773243
360	-87.04934	-257.1623	170.1129	0.06135575	2.494666	1.550428
366	-101.2981	-271.9657	170.6676	0.02117837	1.961123	1.56443
372	-100.6058	-271.0431	170.4373	0.484345	1.604099	1.654492
378	-94.13385	-263.8882	169.7544	0.08963766	2.881115	1.508695
384	-86.90218	-257.0049	170.1027	0.273364	2.125182	1.672021
390	-89.74149	-258.5756	168.8341	1.891937	1.771017	1.675036
396	-77.15548	-247.9602	170.8047	1.098446	1.495438	0.9300876
402	-92.70338	-262.407	169.7036	0.1655074	3.445687	1.01632
408	-88.95012	-257.3675	168.4174	0.9297813	4.129019	0.8409591
414	-90.69425	-260.0518	169.3575	0.6290446	3.410683	0.9315678
420	-90.93939	-260.6178	169.6784	0.416915	3.03303	1.187312
426	-92.75403	-263.6691	170.915	0.04178265	1.657069	1.590818
432	-100.0564	-270.1655	170.109	0.4546455	1.728863	1.818331
438	-104.2705	-273.7725	169.5021	0.1961034	3.453135	1.167367
444	-105.0749	-275.5305	170.4556	0.8466364	2.167044	0.849379
450	-106.9744	-276.5041	169.5296	0.3164395	3.623193	0.849379
456	-93.49912	-263.0902	169.5911	0.7029292	2.967632	1.06749
462	-93.73331	-263.7713	170.038	0.4619442	2.475063	1.315085
468	-93.22147	-262.1128	168.8913	0.7521273	3.708023	0.9796314
474	-88.62521	-258.6703	170.0451	0.27404	3.148166	0.8517832
480	-86.1081	-256.5205	170.4124	0.02398551	2.905893	0.9889719
486	-93.0881	-263.7213	170.6332	0.04404449	2.544327	1.104615
492	-97.1512	-266.7767	169.6255	1.249041	2.204415	1.229475
498	-97.45412	-267.7063	170.2522	0.8515996	1.969063	1.234587
504	-108.6014	-278.2774	169.676	0.4925039	1.702339	2.101548
510	-113.4897	-284.0713	170.5816	0.008039524	1.711207	1.812581
516	-99.61487	-270.4223	170.8074	0.0142633	1.799348	1.58561
522	-102.0576	-272.315	170.2574	0.2728285	2.889618	0.9068286
528	-114.0403	-284.1313	170.091	0.67403	2.547571	1.018518
534	-117.1858	-286.5293	169.3435	0.67403	2.646513	1.554046
540	-108.6356	-278.4431	169.8075	0.67403	2.561212	1.259698
546	-106.0054	-276.0212	170.0158	0.9206028	2.561212	0.8138284
552	-93.72152	-263.9838	170.2623	0.2087748	1.371147	2.120307
558	-91.09157	-261.4651	170.3736	0.3347118	1.371147	1.963221
564	-85.95022	-256.1929	170.2427	0.313743	2.317075	1.395523
570	-84.41482	-254.5636	170.1488	0.250299	2.716073	1.198641
576	-90.27666	-261.0697	170.793	0.08683553	2.17399	1.250468
582	-91.79167	-261.8885	170.0968	0.2230952	2.733989	1.250468
588	-90.42176	-260.8277	170.406	0.6238418	1.936981	1.321703
594	-82.70427	-252.5393	169.8351	1.475559	1.909846	1.10559
600	-90.22925	-260.5444	170.3151	0.2448121	1.963392	1.656255
606	-92.8602	-261.8742	169.014	1.9168	1.596904	1.653131
612	-98.26358	-266.6706	168.407	1.25269	1.828233	2.348577
618	-95.93413	-266.3408	170.4067	0.5879225	1.818824	1.441928
624	-94.9583	-264.4962	169.5379	0.5022365	1.61535	2.241457
630	-94.8855	-264.6454	169.7599	1.696836	1.839819	1.034141
636	-94.36307	-264.4385	170.0755	0.4433288	2.413671	1.349137
642	-105.3389	-275.7719	170.433	0.4885247	2.439658	0.9696427
648	-110.3995	-280.4757	170.0762	0.9086317	2.158226	1.174549
654	-100.532	-271.0042	170.4722	0.3076903	2.058007	1.423129
660	-96.57457	-267.123	170.5484	0.287733	1.226721	1.974339
666	-89.89345	-260.2109	170.3175	0.9738786	1.475173	1.477575
672	-88.96435	-259.6434	170.6791	0.5540434	1.020445	1.845124
678	-94.54527	-264.7643	170.219	0.1527799	1.654037	1.999056
684	-95.83736	-266.2794	170.4421	0.2979373	1.459776	1.881893
690	-91.95351	-262.432	170.4785	0.1774611	1.854477	1.665481
696	-89.46283	-258.4534	168.9905	2.133309	1.835071	1.328036
702	-91.47349	-261.3915	169.918	0.5418779	2.139271	1.601582
708	-85.61509	-256.2105	170.5954	0.5418779	2.38595	0.7793902
714	-90.76261	-260.3946	169.632	0.5112169	3.272992	0.910834
720	-86.29615	-255.8361	169.5399	0.2068741	3.669404	0.910834
726	-91.87491	-261.2943	169.4193	0.4237906	3.669404	0.7940956
732	-100.2267	-270.1013	169.8746	0.01266539	3.669404	0.7298177
738	-93.6158	-263.9963	170.3805	0.3007377	2.686425	0.9628686
744	-93.88734	-264.2521	170.3647	0.1641281	2.339879	1.399235
750	-93.29034	-263.4645	170.1741	0.07969795	2.910838	1.155642
756	-87.92795	-258.1083	170.1803	0.1224159	2.910838	1.111875
762	-82.36451	-253.0741	170.7096	0.3523348	1.765711	1.431033
768	-81.81824	-252.1542	170.3359	0.4462781	2.221424	1.291864
774	-78.33408	-247.879	169.545	0.8998711	2.558819	1.291864
780	-83.19554	-253.1515	169.956	0.2176404	3.165053	0.9925963
786	-81.07686	-250.3648	169.2879	1.067794	2.907645	1.065826
792	-95.39093	-263.4976	168.1066	2.290768	2.58268	1.311004
798	-84.99764	-254.8058	169.8081	0.8244163	2.62812	1.068365
804	-106.1611	-274.9921	168.831	1.249388	1.250028	2.448059
810	-85.57287	-256.3222	170.7494	0.02429917	1.791904	1.625878
816	-80.2953	-250.5241	170.2288	0.1726309	2.564184	1.322671
822	-90.0611	-259.9115	169.8504	0.2778689	2.871927	1.294662
828	-95.68608	-266.1789	170.4929	0.08560999	2.871927	0.8719071
834	-89.09443	-259.4743	170.3799	0.4058773	2.690693	0.8405713
840	-87.10918	-256.5202	169.411	1.938324	2.252108	0.6480155
846	-87.1809	-257.3669	170.186	1.506057	1.900344	0.6667783
852	-83.94204	-253.4033	169.4613	1.204435	2.942399	0.6327602
858	-77.46821	-247.33	169.8618	0.5308967	3.006671	0.9292543
864	-83.31817	-253.1773	169.8591	0.2721753	3.329247	0.8598836
870	-78.4872	-249.6633	171.1761	0.2003978	1.911422	1.042512
876	-77.08143	-247.2966	170.2152	0.3443079	2.601175	1.159128
882	-91.90803	-262.2045	170.2965	0.5687729	2.124892	1.302821
888	-86.67357	-256.1044	169.4308	0.7557806	2.511592	1.528788
894	-91.81971	-262.2485	170.4288	0.919278	1.050439	1.744675
900	-111.1205	-281.5023	170.3818	0.5243894	2.605772	0.7948588
906	-97.06961	-266.2544	169.1847	0.12197	4.205256	0.7948588
912	-96.27069	-265.5282	169.2576	0.4928352	3.783729	0.7639659
918	-100.5856	-270.114	169.5284	0.5171769	2.781325	1.431617
924	-91.41907	-262.2747	170.8557	0.1375911	2.029302	1.276381
930	-87.00919	-257.4146	170.4054	0.4050456	2.029418	1.421566
936	-88.69751	-259.653	170.9555	0.06501752	2.133351	1.165099
942	-81.87432	-252.6349	170.7606	0.07418441	1.238796	1.967145
948	-92.24558	-261.6742	169.4287	1.869255	1.924148	1.104138
954	-85.46104	-256.1685	170.7074	0.5292781	1.664648	1.373731
960	-79.71852	-250.1046	170.3861	1.378808	1.570083	0.9963118
966	-94.93686	-266.0012	171.0643	0.6473494	1.623267	0.9963118
972	-92.28872	-262.6996	170.4109	0.5888298	2.110377	1.203028
978	-77.31061	-247.8244	170.5137	0.1539787	2.442345	1.203028
984	-87.30072	-257.5113	170.2105	0.210511	2.388896	1.444569
990	-90.95134	-261.3585	170.4071	0.1550436	1.738942	1.812403
996	-94.91361	-265.6455	170.7319	0.1480178	1.421188	1.812403
1002	-106.8371	-276.0854	169.2483	0.6725339	2.459606	1.757281
1008	-100.2963	-270.783	170.4867	0.7041465	2.057233	1.08012
1014	-108.3036	-277.9339	169.6302	0.6484118	2.197354	1.69
1020	-101.634	-271.235	169.601	0.6120066	2.178457	1.74957
1026	-106.3293	-274.6606	168.3313	1.995868	2.06437	1.74957
1032	-103.2828	-269.5481	166.2653	2.506446	1.720911	2.962284
1038	-98.2661	-264.6888	166.4227	2.506446	1.586986	2.948151
1044	-102.9209	-270.8234	167.9025	2.506446	1.42363	2.126651
1050	-95.87361	-261.6487	165.7751	2.506446	1.087244	3.625221
1056	-90.23629	-257.2677	167.0314	2.506446	1.819531	2.431113
1062	-98.9704	-265.3645	166.3941	2.506446	2.417024	2.456134
1068	-94.85599	-261.3047	166.4487	2.506446	2.330572	2.476156
1074	-90.61102	-258.1784	167.5674	2.506446	2.316931	1.750069
1080	-89.72386	-260.9323	171.2084	0.2157223	1.877092	1.02962
1086	-87.77352	-258.5372	170.7637	0.2449753	1.797709	1.44729
1092	-87.24631	-258.1449	170.8986	0.3218593	1.682539	1.372437
1098	-91.5588	-262.0934	170.5346	0.315036	2.125103	1.315279
1104	-84.08022	-254.4378	170.3575	0.07438297	2.125103	1.632049
1110	-85.65212	-256.2448	170.5927	0.493277	1.600963	1.537125
1116	-94.19396	-264.0246	169.8306	0.1573528	1.600963	2.284161
1122	-93.04209	-263.8559	170.8138	0.7747304	1.522307	1.202352
1128	-99.78103	-270.1273	170.3463	0.3663115	1.613307	1.795268
1134	-101.3701	-271.2132	169.8431	0.6998507	2.645251	1.134765
1140	-125.7461	-293.3872	167.6411	0.8126608	3.975553	1.723004
1146	-123.4484	-291.6414	168.193	0.3356003	3.609857	1.923488
1152	-94.42079	-264.1984	169.7776	0.2456242	3.267458	1.039791
1158	-98.07849	-268.4742	170.3957	0.09019289	2.380881	1.400748
1164	-98.05184	-267.5642	169.5123	0.1779396	3.486153	1.145224
1170	-95.29908	-264.5054	169.2064	0.1940081	3.424238	1.433335
1176	-112.2915	-281.3923	169.1007	0.7660598	3.424238	1.039504
1182	-103.1098	-272.7466	169.6368	0.482167	2.927605	1.256551
1188	-107.6775	-277.5905	169.913	0.2087922	2.137414	1.841265
1194	-97.85127	-266.2021	168.3508	2.073237	1.142743	2.298353
1200	-91.91247	-262.603	170.6906	0.322807	1.613861	1.581086
1206	-89.07421	-260.1615	171.0873	0.01921758	1.353654	1.701219
1212	-93.83109	-264.4441	170.613	0.02696548	1.794829	1.719189
1218	-93.43827	-263.9212	170.4829	0.08232067	1.869504	1.719189
1224	-95.39196	-265.5917	170.1997	0.03069236	2.086174	1.801706
1230	-91.1892	-261.8645	170.6753	0.1689164	1.88241	1.507547
1236	-101.4625	-271.3643	169.9018	0.1689164	1.88241	2.047363
1242	-100.8346	-270.1282	169.2936	0.7177075	1.623676	2.254671
1248	-105.9814	-276.2778	170.2964	0.2761991	1.981848	1.633915
1254	-116.3056	-286.2429	169.9373	0.2228097	2.704059	1.40277
1260	-108.6155	-278.8193	170.2038	0.5748688	2.091616	1.398035
1266	-122.4041	-290.1174	167.7133	2.244455	2.957558	1.362703
1272	-123.3388	-292.7929	169.4541	1.0174	2.044526	1.661459
1278	-106.2023	-277.0696	170.8673	0.5274676	1.088869	1.684575
1284	-94.7194	-265.6122	170.8928	0.4343818	1.589309	1.361764
1290	-95.3745	-266.5264	171.1519	0.05680928	2.217929	0.8992112
1296	-96.55001	-266.7269	170.1769	0.4481414	2.217929	1.4192
1302	-83.05412	-253.7204	170.6663	0.2350037	2.067522	1.320078
1308	-84.86697	-255.2416	170.3746	0.1866514	2.126765	1.536311
1314	-83.13415	-253.6861	170.5519	0.4499291	1.471197	1.692112
1320	-88.04279	-257.9317	169.8889	0.3193359	1.410794	2.264883
1326	-89.85151	-259.8522	170.0007	0.4644954	1.071238	2.317722
1332	-97.79432	-267.5782	169.7839	0.2667339	2.315836	1.767072
1338	-99.53293	-270.8078	171.2748	0.1397542	1.617028	1.268917
1344	-110.5051	-279.4178	168.9127	1.139813	2.492222	1.640881
1350	-105.7966	-276.1996	170.403	0.2251691	1.802604	1.721997
1356	-83.33109	-254.2346	170.9036	0.2244436	1.301046	1.723218
1362	-94.71933	-265.7687	171.0493	0.3498424	1.045595	1.712128
1368	-86.18666	-256.6902	170.5035	0.4312405	2.168613	1.208763
1374	-82.5134	-253.4736	170.9602	0.3313186	1.619853	1.365869
1380	-87.0532	-257.2385	170.1853	0.02440659	2.316402	1.654274
1386	-90.22127	-260.6268	170.4056	0.1012607	1.948907	1.704384
1392	-92.10238	-263.069	170.9667	0.2461115	1.332108	1.640787
1398	-83.74516	-254.6333	170.8882	0.3558583	1.34068	1.612023
1404	-90.6675	-260.2184	169.5509	0.7148678	1.858995	1.932755
1410	-95.27089	-264.9895	169.7186	0.5558235	2.013539	1.821498
1416	-102.2528	-272.6914	170.4386	0.3453385	2.313884	1.213476
1422	-103.5018	-273.7356	170.2338	0.2589061	2.313884	1.447151
1428	-102.0199	-272.4322	170.4123	0.2214698	1.833474	1.696214
1434	-99.13349	-269.1995	170.066	1.379989	1.030744	1.689502
1440	-108.7971	-278.6333	169.8362	0.7525041	1.067439	2.241036
1446	-94.24271	-263.8871	169.6444	0.8940632	1.930972	1.694682
1452	-86.54897	-256.7219	170.1729	0.5370933	1.826471	1.646826
1458	-90.0531	-259.9816	169.9285	0.7815281	1.826471	1.646826
1464	-81.97977	-252.6426	170.6628	0.5063951	1.489466	1.557986
1470	-85.36457	-254.8285	169.464	0.8396591	2.452987	1.485073
1476	-101.0457	-270.9248	169.8791	0.4938899	2.528701	1.37345
1482	-107.0718	-277.2779	170.2061	0.07887402	2.102416	1.75242
1488	-94.57287	-264.5561	169.9833	0.3410755	2.666401	1.30237
1494	-93.55753	-264.4621	170.9046	0.1571782	1.703014	1.478879
1500	-97.00058	-265.2271	168.2265	2.150952	2.543558	1.358253
1506	-93.11726	-262.3859	169.2686	2.150952	1.816594	1.091199
1512	-86.88202	-257.1358	170.2537	0.5146346	1.985821	1.486881
1518	-94.66296	-264.7709	170.1079	0.5502407	2.39787	1.248638
1524	-99.09767	-269.4463	170.3487	1.105844	1.884311	0.9924263
1530	-101.496	-272.0902	170.5942	0.9289948	1.471737	1.298917
1536	-104.9501	-275.044	170.0939	0.2163629	2.089765	1.743633
1542	-104.1266	-273.6913	169.5646	0.3676726	3.337967	1.059329
1548	-108.5848	-278.3087	169.7239	0.2845389	3.337967	0.9847643
1554	-106.1779	-275.8776	169.6997	0.1266445	3.513123	0.9917349
1560	-85.84073	-256.3543	170.5136	0.5840645	2.24184	0.9917349
1566	-100.9958	-270.1873	169.1915	0.5840645	3.211944	1.304978
1572	-96.64761	-266.8541	170.2065	0.8150166	2.039066	1.244855
1578	-103.566	-273.8222	170.2561	0.4162347	2.386141	1.246599
1584	-114.7613	-285.3585	170.5972	0.09551838	1.383667	1.965293
1590	-113.317	-283.1501	169.8332	0.8528967	1.575555	1.839615
1596	-111.3588	-281.8734	170.5146	0.5827784	1.483391	1.614893
1602	-101.1569	-270.5624	169.4055	1.458029	2.292993	1.162828
1608	-89.30256	-259.9236	170.621	0.2536407	1.591128	1.697238
1614	-86.45518	-257.3586	170.9034	0.2154426	1.591128	1.519983
1620	-104.2244	-274.7817	170.5573	0.08649142	1.770846	1.733324
1626	-93.72007	-263.9613	170.2412	0.1337056	2.379693	1.486575
1632	-92.57039	-262.4654	169.895	0.3026148	2.55696	1.486575
1638	-99.58614	-270.5622	170.9761	0.01934198	1.665229	1.556563
1644	-103.0689	-273.0743	170.0055	0.05035496	3.404396	0.8602659
1650	-102.417	-271.92	169.503	0.004408043	3.952833	0.8602659
1656	-99.73164	-267.9968	168.2652	0.002553652	5.235642	0.8063429
1662	-96.56533	-267.355	170.7897	5.04724e-05	2.578398	0.9624485
1668	-100.8826	-270.3589	169.4763	0.0001765346	3.77806	1.074125
1674	-92.87413	-263.7243	170.8502	0.002184968	1.834114	1.53747
1680	-94.60983	-265.4304	170.8205	0.01801924	1.834114	1.547697
1686	-98.73871	-269.1153	170.3766	0.07793672	1.436462	2.088338
1692	-94.79212	-265.7623	170.9701	0.04793738	1.670822	1.535676
1698	-96.82239	-267.7638	170.9414	0.1234246	1.624095	1.535676
1704	-103.3644	-274.0033	170.6389	0.4187374	2.324724	0.9474577
1710	-101.9182	-271.194	169.2758	1.794909	2.036956	1.2051
1716	-104.1915	-273.0495	168.858	1.1016	3.228702	1.134616
1722	-102.0401	-271.4693	169.4293	0.872622	3.318056	0.6015401
1728	-95.47579	-263.9073	168.4315	0.8475749	4.285418	0.7171151
1734	-96.32122	-266.3413	170.0201	0.6893073	2.918015	0.5768949
1740	-96.29072	-265.5311	169.2404	0.8826068	3.044853	1.152847
1746	-90.88544	-259.6717	168.7862	2.056917	1.957601	1.451614
1752	-92.97512	-261.4367	168.4616	2.21224	2.541458	1.110357
1758	-89.78405	-259.8707	170.0866	0.4824338	2.257797	1.4316
1764	-82.10073	-251.5862	169.4855	0.3430776	3.611715	0.8836633
1770	-96.17256	-265.8482	169.6757	1.204791	2.674307	0.7328475
1776	-92.83092	-262.3623	169.5314	1.123322	2.560473	1.110389
1782	-81.06996	-250.9048	169.8349	0.595917	2.406725	1.423427
1788	-86.46894	-257.3014	170.8324	0.7174231	1.796691	0.984602
1794	-90.94757	-261.351	170.4034	0.6281277	2.315054	0.984602
1800	-90.7799	-261.2937	170.5138	0.2796972	2.244349	1.263806
1806	-91.67759	-262.0771	170.3995	0.04672529	2.591547	1.263806
1812	-92.57386	-263.5071	170.9332	0.01031106	2.233538	1.144638
1818	-97.18936	-266.7213	169.5319	0.5460624	3.242116	1.011114
1824	-96.38545	-266.4702	170.0847	0.07809739	3.242116	0.9232364
1830	-86.77337	-256.5412	169.7678	0.6979831	2.357604	1.434259
1836	-90.28684	-259.8735	169.5866	0.9356236	1.803547	1.795341
1842	-97.34368	-266.6906	169.347	0.7416401	3.096746	1.137293
1848	-88.37779	-258.7337	170.3559	0.07929169	2.202179	1.573629
1854	-83.2123	-253.566	170.3537	0.4212037	2.376504	1.167237
1860	-96.00941	-266.4605	170.4511	0.3221496	2.753689	0.774196
1866	-97.39813	-266.3552	168.957	0.348742	4.195096	0.8095926
1872	-85.05563	-255.8475	170.7919	0.1705099	2.286818	1.079069
1878	-92.29301	-262.8856	170.5926	0.5956502	1.584656	1.472751
1884	-90.68829	-261.8434	171.1551	0.05852639	1.659296	1.396006
1890	-91.244	-261.4586	170.2146	0.3708739	1.761546	1.780614
1896	-86.92967	-256.5549	169.6252	0.8794045	2.952269	0.8642292
1902	-83.82394	-253.6475	169.8235	0.5608844	2.488049	1.396325
1908	-81.53081	-251.5935	170.0626	0.204236	2.835351	1.209721
1914	-82.07008	-253.5372	171.4672	0.04227615	1.982397	0.8212632
1920	-86.35476	-257.1454	170.7907	0.3732397	2.127829	1.038827
1926	-86.78066	-256.8834	170.1028	0.6965872	2.138109	1.34518
1932	-85.56942	-255.7418	170.1724	0.6676868	1.943817	1.464438
1938	-92.86079	-262.8407	169.9799	0.4663968	1.197052	2.249289
1944	-92.06701	-262.3809	170.3139	0.4424851	1.894954	1.563436
1950	-98.29394	-268.8239	170.53	0.1921354	2.317794	1.262083
1956	-92.64707	-262.7613	170.1142	0.789901	1.991499	1.378236
1962	-85.03195	-255.0969	170.065	0.2840657	1.800097	1.916274
1968	-88.47922	-258.8639	170.3846	0.5525411	2.231511	1.152082
1974	-87.29991	-256.3827	169.0828	0.1695665	4.192156	0.8787393
1980	-96.31848	-265.6275	169.309	1.979695	1.453105	1.496173
1986	-92.65492	-263.4436	170.7887	0.0338646	2.223999	1.256558
1992	-103.5325	-273.7224	170.1898	0.2470302	2.609678	1.256558
1998	-99.30295	-269.3405	170.0375	0.33174	2.609678	1.311895
2004	-103.0234	-269.8757	166.8523	2.316026	4.194877	0.9675295
2010	-97.03066	-267.4728	170.4421	0.01191961	2.787631	1.086095
2016	-100.0667	-270.1077	170.041	0.1112606	3.089414	1.086095
2022	-95.65032	-265.4943	169.8439	0.01619817	3.592168	0.8696592
2028	-89.67662	-260.5408	170.8642	0.04404758	1.924761	1.426857
2034	-90.62732	-261.3125	170.6852	0.09178147	1.929871	1.522332
2040	-94.05929	-264.5601	170.5008	0.3901701	2.347439	1.089087
2046	-102.089	-271.7179	169.6289	0.3948106	3.00199	1.273784
2052	-111.162	-281.5114	170.3494	0.1521032	2.584243	1.223685
2058	-107.847	-277.9649	170.1178	0.4315597	2.066954	1.589023
2064	-106.3499	-276.9322	170.5822	0.5888544	1.763131	1.347761
2070	-108.9031	-278.3434	169.4404	0.1081128	3.845073	0.9355686
2076	-103.0727	-272.8182	169.7455	0.1532746	3.494756	0.9355686
2082	-106.2712	-275.3176	169.0465	0.6560996	3.509065	1.113652
2088	-115.3107	-284.9086	169.5979	1.187567	2.238102	1.275515
2094	-109.449	-279.1032	169.6543	0.05059946	2.376446	1.961956
2100	-103.7812	-273.7375	169.9563	0.5065361	1.59054	1.980699
2106	-121.4432	-288.8603	167.4171	2.534807	1.711589	2.236322
2112	-109.048	-279.3571	170.3091	0.09180592	1.836085	1.856489
2118	-104.6362	-274.6406	170.0043	0.1290896	1.608494	2.185632
2124	-116.418	-285.1821	168.764	0.5622312	2.415686	2.185632
2130	-102.88	-272.7654	169.8854	0.4423998	3.012971	0.9904914
2136	-100.7324	-270.6549	169.9226	0.3766725	2.648688	1.336831
2142	-103.4382	-273.4023	169.9641	0.4879464	2.009881	1.699979
2148	-95.14237	-264.6426	169.5002	0.7539644	2.567562	1.43552
2154	-100.0003	-267.8627	167.8624	1.231393	4.318165	0.9155616
2160	-102.6233	-271.6995	169.0762	0.7601006	3.603232	0.8845075
2166	-98.251	-268.4305	170.1795	0.2239616	2.734113	1.179355
2172	-108.5874	-277.9173	169.3299	0.7386044	3.06822	1.180104
2178	-113.773	-283.2363	169.4633	0.2978491	2.290712	1.981682
2184	-106.6881	-277.1908	170.5027	0.0533328	2.196834	1.487888
2190	-94.40509	-265.5087	171.1036	0.1343896	1.410053	1.565815
2196	-101.2063	-271.0043	169.798	0.3232112	2.912194	1.267428
2202	-92.35402	-262.4807	170.1267	0.2207942	2.557486	1.370875
2208	-101.3843	-271.0802	169.6958	0.2697956	2.584934	1.636705
2214	-98.83015	-268.6234	169.7932	0.04449986	2.712809	1.636705
2220	-116.0882	-285.0337	168.9455	0.7120645	2.294961	2.047734
2226	-101.5802	-271.3144	169.7342	0.7136368	2.316084	1.479556
2232	-102.7385	-272.0812	169.3428	1.723646	1.459316	1.654533
2238	-103.8796	-274.0294	170.1498	1.236484	2.069502	0.8655716
2244	-112.0042	-281.0079	169.0037	0.6737765	2.849322	1.653754
2250	-96.50574	-265.9179	169.4121	0.8875828	2.227104	1.653754
2256	-95.35477	-265.1214	169.7666	1.615707	1.203072	1.611539
2262	-90.66093	-261.0991	170.4382	0.1956881	1.358261	2.021484
2268	-86.19797	-256.0816	169.8836	0.8342382	2.72873	0.8763886
2274	-88.50172	-258.2431	169.7414	0.6539621	3.051168	0.8763886
2280	-86.27038	-255.6112	169.3408	0.6973472	3.12862	1.153791
2286	-97.42448	-267.2953	169.8708	1.37948	1.158339	1.737574
2292	-88.17634	-258.388	170.2116	0.6876633	1.750662	1.564433
2298	-98.68486	-268.6638	169.979	0.3666472	1.231161	2.291961
2304	-99.94643	-269.569	169.6225	1.49749	0.9201632	1.98949
2310	-97.27744	-265.5414	168.2639	2.284635	2.381642	1.350923
2316	-87.85055	-257.3566	169.506	0.1364599	3.848576	0.8222384
2322	-97.10384	-267.4482	170.3444	1.080696	1.97107	0.9327754
2328	-94.06438	-262.5901	168.5257	2.183711	2.070988	1.467049
2334	-83.86897	-254.7218	170.8529	0.1705282	1.864141	1.384573
2340	-81.90229	-252.4153	170.513	0.3075301	2.170898	1.301771
2346	-79.6679	-250.3504	170.6825	0.359266	2.30932	0.9799749
2352	-90.99782	-260.7469	169.7491	1.594372	1.679769	1.275838
2358	-92.55308	-263.8503	171.2972	0.2968873	1.065909	1.557005
