Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-107.7552	-278.0865	170.3313	0.9845162	1.878592	1.129205
2370	-97.84849	-264.7071	166.8586	2.602032	3.407685	1.39959
2376	-88.00795	-254.4727	166.4648	2.602032	3.137148	1.879045
2382	-91.82791	-260.7044	168.8765	1.13919	2.489574	1.669175
2388	-92.3692	-260.1346	167.7654	1.13919	3.865222	1.475123
2394	-77.9784	-247.8314	169.8531	0.2864459	3.042368	1.140394
2400	-85.14273	-253.8701	168.7273	1.763329	3.042368	0.7655427
2406	-81.31203	-252.2741	170.9621	0.6978606	1.453022	1.200523
2412	-85.71321	-255.4436	169.7303	0.4916964	3.07784	1.030936
2418	-90.21799	-259.6873	169.4693	0.7119143	2.960736	1.175543
2424	-87.50881	-257.0658	169.557	0.9723888	2.353366	1.388344
2430	-92.48834	-262.7199	170.2316	0.2203225	3.053221	0.8039905
2436	-99.26718	-269.5103	170.2431	0.3362539	2.113783	1.532518
2442	-85.68953	-256.2818	170.5922	0.02604111	2.074884	1.532518
2448	-93.27559	-264.1914	170.9158	0.02154122	2.153455	1.219454
2454	-86.68409	-257.2697	170.5856	0.1682656	1.557249	1.805501
2460	-98.73581	-269.4885	170.7526	0.02232817	1.518088	1.817972
2466	-85.1864	-255.9984	170.812	0.1234565	1.419847	1.774822
2472	-87.18761	-258.0414	170.8538	0.05528726	1.553403	1.699612
2478	-116.1481	-286.1478	169.9997	0.08113128	2.381619	1.699612
2484	-109.1226	-280.2336	171.111	0.2221423	1.35762	1.534314
2490	-94.77987	-264.9396	170.1597	0.4801604	2.351943	1.30147
2496	-99.39759	-269.7257	170.3281	0.06276528	2.503558	1.379197
2502	-95.44422	-265.7935	170.3492	0.5956316	1.798347	1.495147
2508	-99.86173	-269.7854	169.9236	0.1729348	2.601278	1.529043
2514	-83.78211	-254.5847	170.8026	0.01379065	1.837166	1.561752
2520	-90.81665	-261.2237	170.407	0.02314142	1.368562	2.148704
2526	-87.16192	-257.9	170.7381	0.06648778	2.302225	1.205838
2532	-86.98239	-256.3924	169.41	0.4147281	3.74943	0.7008444
2538	-87.10958	-257.4723	170.3627	0.1955362	2.747066	1.025621
2544	-87.94725	-258.55	170.6028	0.06472875	2.453471	1.193654
2550	-92.57607	-262.0315	169.4554	1.438936	2.453471	0.9832952
2556	-97.6079	-267.9358	170.3279	0.3854632	1.074884	2.155553
2562	-83.00208	-252.9053	169.9032	0.3825593	1.630606	2.071614
2568	-93.68171	-264.6933	171.0116	0.1295632	1.418543	1.630093
2574	-84.05833	-254.4986	170.4402	0.09480562	2.445753	1.310421
2580	-95.70846	-265.9402	170.2317	0.01474548	2.992733	1.088401
2586	-98.7159	-269.4263	170.7104	0.01474548	2.196398	1.357771
2592	-99.17469	-270.0121	170.8374	0.09390385	2.256187	1.135384
2598	-102.9226	-273.2404	170.3179	0.2038346	2.018585	1.644095
2604	-98.16138	-268.4303	170.2689	0.2038621	2.083534	1.632565
2610	-89.24847	-260.2926	171.0441	0.1701344	1.244841	1.701991
2616	-97.17524	-267.1221	169.9468	0.3535771	2.604216	1.371145
2622	-95.34073	-264.863	169.5223	0.3535771	3.5723	0.8744916
2628	-93.94985	-264.7923	170.8425	0.1466515	2.007949	1.297215
2634	-87.56584	-258.016	170.4502	0.05452179	2.445406	1.335071
2640	-94.31602	-264.4143	170.0983	0.07689239	2.864283	1.262398
2646	-88.29455	-257.9601	169.6656	0.4822873	3.044786	1.130745
2652	-77.26664	-247.701	170.4344	0.4239085	2.323229	1.140721
2658	-90.07202	-260.0395	169.9675	0.2147451	2.969744	1.16677
2664	-81.96169	-252.3123	170.3506	0.4201414	2.107524	1.391794
2670	-97.54271	-267.6681	170.1254	0.4201414	1.878105	1.727042
2676	-105.1275	-274.689	169.5615	0.5160797	2.34604	1.727042
2682	-98.70479	-269.0526	170.3478	0.1655554	1.247525	2.173347
2688	-101.391	-271.3468	169.9558	0.6203905	2.106825	1.540011
2694	-91.4847	-262.0689	170.5842	0.2076416	2.045871	1.423289
2700	-91.13491	-262.1844	171.0495	0.02795044	2.033738	1.202096
2706	-75.19488	-246.1081	170.9133	0.08707896	2.033738	1.266883
2712	-87.06847	-257.5702	170.5017	0.032445	2.798633	0.9985198
2718	-81.63366	-251.7395	170.1058	0.01706001	3.209874	0.9985198
2724	-92.95067	-263.0223	170.0716	0.7292042	2.630621	0.8937421
2730	-85.01617	-255.6165	170.6004	0.5924721	2.053281	1.081971
2736	-99.96292	-269.9467	169.9838	1.176604	2.196381	0.9741619
2742	-96.12168	-266.4858	170.3641	0.2405613	2.752145	0.9741619
2748	-98.87461	-269.0227	170.1481	0.1334377	2.851054	1.183672
2754	-93.93002	-264.2687	170.3386	0.2664883	1.991079	1.603692
2760	-80.17933	-250.9022	170.7229	0.2240488	1.649239	1.603692
2766	-88.83011	-259.1123	170.2822	0.1117715	1.649239	1.987499
2772	-81.5422	-252.4652	170.923	0.168522	1.874232	1.322504
2778	-89.62258	-260.055	170.4324	0.3320443	2.27917	1.258962
2784	-109.4722	-280.5435	171.0713	0.4884529	1.546893	1.205922
2790	-104.3562	-274.4361	170.0798	0.7472123	2.327678	1.164359
2796	-99.97148	-269.9922	170.0208	0.1827623	2.951213	1.164359
2802	-100.6863	-270.3714	169.6852	0.4732797	2.885032	1.2591
2808	-112.8117	-283.1563	170.3445	0.4421637	1.324882	1.941605
2814	-109.6699	-279.7989	170.129	0.0362569	2.379489	1.64086
2820	-105.3868	-275.754	170.3672	0.1968679	2.421878	1.306224
2826	-117.0095	-287.398	170.3885	0.1756041	2.421878	1.306224
2832	-114.762	-282.7134	167.9514	0.3030291	5.247311	0.8084383
2838	-113.468	-282.6044	169.1364	0.2402945	4.063122	0.8842115
2844	-119.8392	-289.3886	169.5494	0.04468383	3.686208	1.049789
2850	-96.93238	-266.0796	169.1472	0.540437	3.828931	0.7886443
2856	-110.4205	-279.9888	169.5683	0.4513043	3.000951	1.278052
2862	-104.9254	-275.0851	170.1597	0.1113516	2.973118	1.083813
2868	-100.7522	-271.512	170.7598	0.1315201	2.123377	1.282841
2874	-106.1228	-276.4905	170.3677	0.2192032	2.79713	0.9457354
2880	-98.3077	-268.7318	170.4241	0.3098785	2.397363	1.184717
2886	-105.817	-276.6433	170.8263	0.07113251	2.287732	1.137441
2892	-104.5066	-274.3993	169.8928	0.3453487	2.287732	1.654463
2898	-108.0349	-276.7478	168.713	0.05861864	4.35749	1.186688
2904	-102.421	-273.1888	170.7679	0.08890178	1.931496	1.461105
2910	-112.2343	-282.4307	170.1964	1.164766	2.082981	0.8792353
2916	-111.2981	-281.1751	169.877	0.04915567	3.203815	1.185892
2922	-103.1815	-273.0029	169.8214	0.1048052	3.203815	1.185892
2928	-107.0809	-277.1548	170.0739	0.3780215	2.678063	1.185892
2934	-98.11138	-268.4483	170.3369	0.2470587	2.159803	1.494744
2940	-98.51759	-267.9725	169.4549	0.5913753	3.29762	0.987269
2946	-105.699	-274.2989	168.6	0.1965128	4.512805	1.021764
2952	-104.1485	-273.5656	169.4171	0.1377587	3.754422	1.021764
2958	-109.8132	-279.8253	170.0121	0.1567344	3.061368	1.096681
2964	-114.5604	-284.4661	169.9057	0.02988167	3.158327	1.216782
2970	-100.8125	-270.5098	169.6973	0.008282183	3.618345	1.00728
2976	-105.7924	-276.2781	170.4857	0.1848986	2.198085	1.3993
2982	-105.046	-275.7636	170.7176	0.2060836	2.069597	1.300327
2988	-95.84241	-264.03	168.1875	0.6234749	4.467204	1.05177
2994	-99.72244	-269.8183	170.0959	0.1423098	2.708032	1.338194
3000	-94.27343	-265.6909	171.4174	0.07560133	1.453258	1.338146
3006	-101.1554	-271.8765	170.7211	0.04761152	2.487648	1.072409
3012	-104.929	-274.533	169.604	0.3714074	3.587479	0.7198811
3018	-93.91494	-263.5797	169.6648	0.3465668	3.440908	0.8697384
3024	-102.0298	-271.9715	169.9417	0.1104117	3.400119	0.8697384
3030	-92.36918	-263.3509	170.9818	0.1194372	2.35105	0.8697384
3036	-93.41945	-263.8196	170.4002	0.6116905	1.926575	1.344387
3042	-89.17196	-259.6051	170.4331	0.5537551	2.118577	1.206959
3048	-94.39313	-263.1281	168.735	0.7957089	3.701364	1.094982
3054	-89.87928	-259.7724	169.8931	1.083108	2.311551	1.042619
3060	-98.27121	-268.2889	170.0177	1.073206	2.238806	1.001602
3066	-91.47658	-262.1037	170.6271	0.3003863	2.238806	1.154198
3072	-96.85578	-267.4429	170.5871	0.5109405	1.40763	1.668863
3078	-93.82878	-264.7189	170.8901	0.03024341	2.240162	1.159316
3084	-84.53512	-255.2802	170.7451	0.1050022	1.948716	1.453105
3090	-85.65204	-256.8278	171.1757	0.09582447	1.527212	1.453105
3096	-82.95845	-252.8575	169.8991	0.5252105	2.554008	1.312443
3102	-100.251	-269.7646	169.5135	0.5929975	3.316582	0.9031788
3108	-83.94195	-253.9686	170.0266	0.09235955	3.355751	0.8427048
3114	-83.86932	-253.5478	169.6785	0.1827598	3.74599	0.6348222
3120	-101.0311	-271.6888	170.6577	0.2078116	2.203501	1.237814
3126	-97.94453	-267.7106	169.7661	0.3198619	2.609237	1.531025
3132	-116.7813	-285.4891	168.7079	1.979077	2.569073	1.072756
3138	-105.6919	-275.4864	169.7946	0.1461054	2.969372	1.36689
3144	-95.24526	-264.2035	168.9582	0.3521015	3.981521	1.038684
3150	-102.6029	-271.8071	169.2042	0.2258928	3.83455	1.064658
3156	-96.42842	-266.3709	169.9425	0.5897426	2.263914	1.455131
3162	-102.4354	-272.5565	170.1211	0.2474639	2.207392	1.618385
3168	-95.01377	-265.2426	170.2288	0.3021797	2.564311	1.215596
3174	-89.33494	-259.7198	170.3848	0.3021797	2.408296	1.215596
3180	-78.03575	-248.609	170.5732	0.2211258	2.300971	1.215596
3186	-83.159	-254.0921	170.9331	0.06341686	1.845683	1.41981
3192	-93.09866	-263.1731	170.0744	1.290774	1.477009	1.41981
3198	-83.43303	-254.1018	170.6687	0.04901687	1.414216	1.927861
3204	-84.73866	-255.2187	170.4801	0.4379027	2.289765	1.117186
3210	-91.59513	-262.2322	170.6371	0.4401423	2.130525	1.117186
3216	-88.13722	-258.3253	170.1881	0.810713	2.208908	1.117186
3222	-89.45968	-258.2121	168.7524	1.358619	3.300771	0.9157225
3228	-84.30438	-253.7027	169.3983	1.865916	2.120094	0.9454229
3234	-85.36646	-254.8802	169.5138	0.748949	3.319675	0.6860044
3240	-78.19223	-249.2631	171.0709	0.120543	1.657579	1.414551
3246	-80.28835	-250.9746	170.6862	0.2266017	2.327389	1.087475
3252	-85.47316	-255.8619	170.3887	0.1909902	2.752355	0.9992259
3258	-83.31142	-253.1736	169.8621	1.035086	2.639064	0.7608225
3264	-75.85925	-246.357	170.4978	0.2741707	2.034433	1.447311
3270	-75.40946	-245.6255	170.216	0.6872698	1.880417	1.464558
3276	-81.11387	-251.6635	170.5497	0.4363605	2.140091	1.189243
3282	-80.04231	-250.2569	170.2146	0.5152995	2.501071	1.096018
3288	-85.7937	-256.3117	170.518	0.2088429	2.241819	1.320181
3294	-90.48935	-260.645	170.1556	0.2234836	2.948014	1.004163
3300	-95.80173	-265.7969	169.9952	0.3838809	2.948014	1.004163
3306	-90.09105	-261.0056	170.9146	0.189998	2.189986	1.036098
3312	-87.4549	-257.5641	170.1092	0.7862308	2.189986	1.224014
3318	-94.54671	-263.9116	169.3649	0.3163155	3.404212	1.224014
3324	-113.5858	-283.1625	169.5767	0.280157	3.254535	1.201913
3330	-106.5991	-276.7073	170.1083	0.1325961	2.319151	1.629897
3336	-100.9591	-271.1938	170.2347	0.01086567	2.431156	1.544689
3342	-106.6815	-275.8929	169.2114	1.027313	1.206651	2.375549
3348	-98.43005	-268.6478	170.2178	0.02098027	1.206651	2.375549
3354	-99.7838	-269.9462	170.1624	0.0653816	1.217606	2.375549
3360	-85.21626	-256.013	170.7968	0.0486906	1.545595	1.749902
3366	-86.83718	-258.0713	171.2341	0.3358373	1.413578	1.308176
3372	-100.8059	-271.3221	170.5162	0.2727315	1.654137	1.713313
3378	-89.96314	-260.322	170.3589	0.1086704	1.864203	1.791193
3384	-92.01347	-261.4246	169.4112	0.4867116	2.881059	1.468189
3390	-84.19884	-255.2847	171.0858	0.05254203	1.622359	1.481953
3396	-88.46912	-258.9562	170.487	0.00381131	2.0242	1.662189
3402	-94.18816	-265.3445	171.1563	0.02346756	2.218266	0.9306886
3408	-85.02378	-254.8527	169.8289	0.01401628	3.55519	0.9306886
3414	-87.00014	-256.6359	169.6358	0.0459242	3.459282	1.176368
3420	-102.2139	-271.4669	169.253	0.3240696	3.616387	1.130036
3426	-98.31012	-268.3637	170.0535	0.1705593	2.480578	1.523964
3432	-94.28975	-264.4525	170.1627	0.2491737	1.99241	1.740592
3438	-88.16833	-259.1042	170.9359	0.06200682	1.839462	1.423529
3444	-103.6686	-273.7559	170.0873	0.3711991	2.455691	1.363638
3450	-100.1287	-270.5158	170.387	0.1430005	1.548369	1.9639
3456	-99.21474	-269.4525	170.2378	0.2922559	1.548369	1.9639
3462	-97.51251	-268.2267	170.7141	0.3571953	1.355746	1.724595
3468	-96.42402	-265.9082	169.4842	1.634636	2.00211	1.193732
3474	-102.6643	-272.552	169.8877	0.5544328	2.582175	1.274936
3480	-98.80002	-268.3726	169.5726	0.3377169	2.005276	2.072133
3486	-112.1454	-282.7007	170.5553	0.07280135	2.641244	1.060212
3492	-111.8011	-282.1993	170.3982	0.2703647	2.378941	1.255756
3498	-107.237	-276.4599	169.2229	0.6594712	3.419924	1.028619
3504	-104.2908	-274.0924	169.8016	0.5478511	2.997002	0.9847337
3510	-95.27457	-264.496	169.2215	1.07676	3.183436	0.8341204
3516	-90.71847	-260.7825	170.064	0.5931275	2.707477	0.9661079
3522	-90.42045	-260.2386	169.8182	0.26247	3.050511	1.184882
3528	-96.47957	-266.931	170.4514	0.1954368	2.484276	1.184882
3534	-95.52671	-265.3592	169.8325	0.7763411	2.693603	1.028407
3540	-106.7365	-277.1696	170.4331	0.2804104	2.602528	1.015164
3546	-97.38383	-266.7532	169.3694	0.2804104	3.589979	1.087871
3552	-93.2585	-261.8908	168.6323	0.7664891	3.696991	1.215206
3558	-92.60972	-262.1358	169.5261	0.1675038	3.696991	0.9386937
3564	-86.37254	-255.1705	168.798	1.779618	2.756956	0.996752
3570	-83.37952	-252.7856	169.4061	1.120388	2.947006	0.8442497
3576	-88.94108	-258.9499	170.0088	1.5536	1.785524	0.9832296
3582	-92.32588	-262.9509	170.625	0.6870948	1.406856	1.513299
3588	-88.15633	-258.5791	170.4227	0.6736947	2.323922	0.906224
3594	-104.7206	-273.717	168.9965	0.296626	4.20084	0.8186019
3600	-95.58082	-264.3629	168.7821	0.6769948	3.534521	1.300052
3606	-98.2259	-269.0535	170.8276	0.5528426	1.576175	1.329872
3612	-107.1152	-277.0629	169.9477	0.595184	1.889774	1.720679
3618	-109.1838	-279.2496	170.0658	0.3116373	2.168525	1.640005
3624	-105.5064	-275.3906	169.8842	0.6333757	1.967916	1.683271
3630	-101.7627	-272.2725	170.5098	0.6971414	1.61971	1.431763
3636	-101.9576	-272.7455	170.7879	0.5255827	1.80902	1.192366
3642	-99.82401	-270.0998	170.2758	0.9748887	2.232822	0.8318671
3648	-111.2471	-281.0447	169.7976	0.564669	2.986576	0.9822502
3654	-97.30482	-267.1996	169.8948	0.3053495	3.14877	0.9822502
3660	-97.218	-266.9459	169.7279	0.1812916	3.565148	0.8432228
3666	-101.8908	-271.1401	169.2492	0.7258246	3.513447	0.8255394
3672	-115.1777	-284.0979	168.9202	1.498166	2.978886	0.9316245
3678	-108.9335	-278.3276	169.3941	0.4597205	3.300441	1.16478
3684	-94.94799	-264.7961	169.8482	0.264261	3.018702	1.184923
3690	-97.21972	-266.7515	169.5318	0.6431131	2.937596	1.200977
3696	-95.41172	-265.2602	169.8485	1.563068	2.159292	0.7064987
3702	-92.63493	-261.9739	169.3389	0.1264656	4.105129	0.7070311
3708	-102.8237	-270.9564	168.1327	1.175247	4.22812	0.7611483
3714	-98.04154	-266.6675	168.626	0.5667599	4.22812	0.9056498
3720	-95.56741	-265.6736	170.1062	0.3917718	2.461495	1.327586
3726	-104.3031	-274.175	169.8719	0.658335	2.049921	1.61536
3732	-100.1778	-270.3147	170.1368	0.20011	2.674979	1.285114
3738	-98.46928	-268.3822	169.9129	0.1860159	1.682239	2.160163
3744	-94.45262	-265.352	170.8993	0.1501067	1.921561	1.318315
3750	-98.09543	-268.529	170.4336	0.6382316	1.635612	1.521927
3756	-98.20719	-267.1916	168.9844	1.781316	2.1086	1.394864
3762	-103.4797	-273.2735	169.7938	0.7005522	2.164682	1.55774
3768	-101.0369	-270.3414	169.3046	0.7005522	3.226434	1.095426
3774	-91.87712	-261.8876	170.0105	0.3597165	2.729792	1.211632
3780	-102.6075	-272.6252	170.0177	0.4534812	2.729792	1.123324
3786	-91.61013	-262.0126	170.4025	0.296323	2.49069	1.133599
3792	-88.69032	-258.9808	170.2905	0.296323	2.49069	1.230639
3798	-94.49129	-265.0421	170.5508	0.2358063	2.107253	1.379608
3804	-84.06751	-254.3922	170.3246	0.1334558	2.70298	1.158786
3810	-94.03631	-264.7567	170.7204	0.4169786	1.746175	1.387715
3816	-87.26071	-257.6308	170.3701	0.2283875	2.28503	1.387715
3822	-92.54903	-263.0521	170.503	0.08765668	2.580058	1.150252
3828	-83.88414	-254.3939	170.5098	0.4805764	1.79743	1.461457
3834	-92.9574	-263.5765	170.6191	0.1965989	2.227309	1.259524
3840	-85.72278	-256.5355	170.8127	0.1681576	2.10238	1.22585
3846	-95.78337	-266.4285	170.6452	0.224251	2.519628	0.940391
3852	-85.9245	-255.8542	169.9297	0.224251	3.067601	1.104623
3858	-93.59714	-263.7827	170.1855	0.2154046	2.50859	1.367307
3864	-99.53848	-269.0804	169.5419	1.518475	1.745425	1.447745
3870	-84.32172	-254.7923	170.4706	0.3185004	2.016746	1.447745
3876	-86.50171	-257.4313	170.9295	0.03380437	2.153467	1.197242
3882	-86.78495	-256.0512	169.2662	0.2807794	3.603954	1.167658
3888	-89.95144	-260.0403	170.0888	0.2922729	2.66649	1.25569
3894	-102.4046	-270.7484	168.3438	0.8822967	3.551029	1.46955
3900	-105.4102	-275.5042	170.094	0.4348688	1.918951	1.709999
3906	-104.7272	-275.4232	170.696	0.2083986	1.67404	1.616609
3912	-103.7704	-274.0387	170.2683	0.3307321	2.430337	1.270804
3918	-106.818	-275.9347	169.1167	0.4087419	3.468431	1.299831
3924	-101.0016	-271.1942	170.1925	0.4354968	2.20518	1.426718
3930	-105.1013	-275.2525	170.1512	0.6170452	1.328843	1.951339
3936	-110.1634	-280.933	170.7696	0.3690605	1.638389	1.469615
3942	-101.5025	-271.7941	170.2916	0.1250134	2.458745	1.394062
3948	-108.5336	-278.5252	169.9915	0.2435985	2.458745	1.532006
3954	-104.4622	-274.3411	169.8789	0.215512	2.872095	1.321899
3960	-109.1526	-279.3018	170.1492	0.2501759	1.922216	1.79826
3966	-98.23539	-268.6113	170.3759	0.3345044	1.961815	1.548009
3972	-95.41182	-265.0074	169.5956	0.1498454	3.65394	0.9293077
3978	-103.2505	-272.144	168.8934	0.1458809	4.231719	1.058604
3984	-95.50936	-265.8031	170.2937	0.2141222	2.516402	1.275012
3990	-110.069	-279.5893	169.5203	0.486633	3.374417	0.9485983
3996	-111.1454	-281.3386	170.1933	0.2233343	3.142539	0.7259016
4002	-113.4024	-284.2968	170.8945	0.1091304	1.928748	1.34925
4008	-106.3216	-276.2592	169.9376	0.09526813	1.806738	2.122032
4014	-100.725	-270.935	170.2101	0.4125451	2.406884	1.270669
4020	-100.1137	-268.4383	168.3246	0.8760316	4.103717	1.026595
4026	-95.26654	-266.2694	171.0029	0.3419878	1.959467	1.026595
4032	-96.78584	-267.6392	170.8534	0.01683846	2.425866	1.034611
4038	-102.3733	-273.4212	171.0479	0.007332768	1.911119	1.322052
4044	-114.901	-284.9912	170.0902	0.04168267	1.170007	2.46598
4050	-107.5525	-278.2379	170.6854	0.4094757	1.959897	1.249729
4056	-100.2037	-270.508	170.3043	0.09394528	2.404683	1.449965
4062	-94.70481	-264.7453	170.0405	0.7376919	2.404683	1.139483
4068	-97.44157	-268.0189	170.5774	0.1173318	1.659652	1.775501
4074	-88.78991	-259.5202	170.7303	0.5635598	1.659652	1.332371
4080	-95.89301	-266.8067	170.9137	0.5797632	0.9370991	1.722175
4086	-85.58954	-255.3664	169.7768	0.9954323	1.299549	1.968335
4092	-77.74353	-248.7518	171.0082	0.3899794	1.576205	1.315565
4098	-87.45046	-256.9615	169.511	0.1393237	1.232345	2.725636
4104	-90.749	-260.9555	170.2065	0.2821986	1.553882	1.987888
4110	-88.18998	-258.6517	170.4617	0.02377251	2.186601	1.548107
4116	-99.04542	-269.5621	170.5167	0.07339453	1.546169	1.924952
4122	-95.92947	-265.9564	170.0269	0.8702003	1.921214	1.438162
4128	-98.93525	-268.1958	169.2605	1.272592	2.11652	1.564639
4134	-97.98863	-268.0403	170.0516	0.9540123	1.34813	1.775918
4140	-95.2399	-264.7088	169.4689	1.339709	2.545501	0.9768524
4146	-89.42947	-258.7122	169.2827	1.317696	2.553177	1.165343
4152	-92.5477	-263.0326	170.4849	0.2139207	1.833618	1.649698
4158	-89.56935	-259.7142	170.1449	0.5539735	1.833618	1.649698
4164	-91.73332	-261.3828	169.6495	0.07024827	2.882504	1.59928
4170	-99.52373	-270.0384	170.5147	0.4856371	1.659974	1.556811
4176	-101.6103	-272.441	170.8306	0.4818488	1.404151	1.515043
4182	-94.78345	-265.2219	170.4384	0.5165803	1.268136	1.865965
4188	-91.41825	-262.2648	170.8465	0.5165803	1.4165	1.467674
4194	-92.3985	-262.3908	169.9923	0.6524157	2.134938	1.467674
4200	-82.45547	-252.2156	169.7601	0.8120936	1.667149	1.854882
4206	-81.51747	-252.3755	170.858	0.8120936	1.321088	1.301989
4212	-92.98819	-263.5032	170.515	0.2207005	1.24277	2.030569
4218	-84.80405	-255.6636	170.8596	0.3740945	1.79311	1.272894
4224	-76.58295	-246.9127	170.3297	0.1039587	2.616639	1.253396
4230	-90.226	-261.163	170.937	0.0926237	2.168283	1.126036
4236	-99.96902	-270.4517	170.4827	0.4054062	2.168283	1.248396
4242	-94.44074	-263.9472	169.5065	0.254206	3.789195	0.7404132
4248	-101.8595	-269.1874	167.328	0.9512682	4.149534	1.723409
4254	-96.39396	-267.1907	170.7968	0.3605624	2.25644	0.9135489
4260	-99.72521	-269.1054	169.3802	0.6139758	3.102482	1.214487
4266	-86.70417	-257.0216	170.3174	0.3693383	2.623052	1.021235
4272	-90.06183	-260.1279	170.0661	0.1543912	2.568895	1.460265
4278	-87.73734	-257.2951	169.5578	0.3007867	3.311328	1.151041
4284	-88.54723	-259.1564	170.6092	0.1975545	2.567713	0.9558035
4290	-102.1306	-272.2798	170.1492	0.5348452	2.151966	1.424565
4296	-103.1357	-273.6675	170.5318	0.5923327	1.791996	1.362078
4302	-97.38222	-267.3716	169.9893	0.2265867	1.975569	1.887523
4308	-96.64741	-265.6178	168.9704	0.5746683	4.030086	0.6990326
4314	-90.23351	-258.8902	168.6566	0.8173309	3.961352	0.8893401
4320	-107.9026	-279.0717	171.169	0.7982194	0.9514706	1.360024
4326	-88.84286	-259.6268	170.7839	0.1135807	1.903477	1.451445
4332	-91.74171	-263.0079	171.2662	0.00183875	1.746019	1.283356
4338	-84.5073	-255.2814	170.7741	0.008692089	2.339632	1.192432
4344	-91.84602	-262.8484	171.0023	0.0004732271	1.398548	1.742677
4350	-84.50481	-255.1069	170.6021	0.009990341	1.33212	2.053254
4356	-82.6425	-253.6868	171.0443	0.02178356	1.444608	1.665326
4362	-93.09184	-263.6968	170.605	0.3165157	1.900144	1.435632
4368	-94.12515	-264.1739	170.0488	0.02751921	2.845836	1.357348
4374	-99.93439	-269.8193	169.885	0.05553471	1.499782	2.378806
4380	-96.53503	-266.6399	170.1048	0.366246	1.978376	1.708809
4386	-95.26394	-264.813	169.549	0.3069168	3.105851	1.325712
4392	-90.92157	-260.6673	169.7457	0.2266358	3.364057	0.9948676
4398	-96.18762	-266.1927	170.005	0.5265538	2.906682	0.8859716
4404	-97.14514	-268.3526	171.2074	0.02926405	1.770433	1.289006
4410	-103.7728	-274.1148	170.342	0.2562136	2.408904	1.289006
4416	-99.17557	-267.9724	168.7968	1.988898	1.448303	1.858529
4422	-98.19585	-268.5966	170.4007	0.1464743	1.742031	1.820622
4428	-89.14136	-260.0898	170.9484	0.05659921	2.172448	1.144295
4434	-88.66401	-258.7812	170.1172	0.4531891	2.546882	1.196884
4440	-84.48334	-254.9037	170.4203	0.735214	2.393486	0.7417557
4446	-90.32826	-260.9029	170.5746	0.4057751	1.50688	1.681986
4452	-89.14361	-260.2552	171.1116	0.01926026	1.356451	1.681986
4458	-88.90959	-259.3797	170.4701	0.02932616	2.10027	1.601167
4464	-92.31068	-263.2058	170.8951	0.09961185	2.054164	1.254593
4470	-97.75819	-268.4593	170.7011	0.3903001	1.817834	1.367519
4476	-92.66262	-262.9018	170.2391	0.2567783	2.523882	1.278639
4482	-98.0163	-268.5672	170.5509	0.06620316	1.142092	2.174451
4488	-110.5987	-280.7278	170.1291	0.1844689	1.142092	2.36907
4494	-107.2797	-277.1844	169.9047	0.6915604	2.178506	1.471351
4500	-97.15808	-267.6446	170.4865	0.262577	2.182435	1.349873
4506	-114.0252	-283.7334	169.7083	0.8290466	2.34769	1.386549
4512	-103.594	-272.7007	169.1067	1.10096	2.479922	1.536623
4518	-100.3789	-270.8257	170.4467	1.12986	1.616648	1.130245
4524	-106.2395	-274.9734	168.7339	1.60106	2.307023	1.570277
4530	-103.1971	-273.1759	169.9788	0.3162148	1.746461	1.988642
4536	-93.28427	-263.6218	170.3375	0.4316633	2.490094	1.069694
4542	-106.2658	-276.5776	170.3118	0.06301227	2.424992	1.452339
4548	-102.91	-273.3532	170.4432	0.09483284	2.578572	1.197461
4554	-103.3259	-272.5675	169.2416	0.4523152	3.59978	1.036881
4560	-85.98252	-255.6864	169.7039	0.4523152	3.213996	0.9602491
4566	-80.83374	-251.533	170.6993	0.2013345	2.469619	0.9602491
4572	-84.0634	-253.7368	169.6734	0.7049728	2.576605	1.33122
4578	-89.78533	-260.3323	170.547	0.3427419	2.020574	1.366695
4584	-86.98307	-257.8756	170.8926	0.5895861	1.671472	1.165336
4590	-78.18603	-248.688	170.5019	0.7710221	1.758322	1.269197
4596	-88.19062	-258.4592	170.2685	0.02927228	2.782771	1.228065
4602	-86.87415	-256.568	169.6939	0.8062233	2.470363	1.318774
4608	-73.45099	-243.9885	170.5375	0.116229	2.66944	1.008072
4614	-80.1134	-250.7684	170.655	0.03879572	2.66944	0.9675581
4620	-80.02501	-250.6827	170.6577	0.06728525	2.162964	1.38424
4626	-77.31746	-247.7426	170.4251	0.2882259	1.44177	1.912237
4632	-77.24761	-247.5404	170.2928	0.986578	1.160609	1.715518
4638	-77.41564	-248.1574	170.7418	0.08917145	2.180308	1.28564
4644	-87.76605	-258.3445	170.5785	0.1367084	1.904424	1.586656
4650	-89.62395	-259.9752	170.3513	0.1367084	2.267911	1.485603
4656	-87.28272	-258.1513	170.8686	0.3052389	1.582106	1.485603
4662	-91.46999	-262.1332	170.6632	0.09876271	1.652599	1.733391
4668	-85.01835	-255.4183	170.4	0.1895104	2.588848	1.143524
4674	-105.748	-275.5791	169.8311	0.2751216	3.240286	0.9846581
4680	-109.8369	-280.6903	170.8534	0.2733272	1.39621	1.656527
4686	-107.5353	-278.4503	170.9151	0.4447817	0.9093631	1.834387
4692	-105.3356	-275.5814	170.2458	0.2117081	1.485494	2.054038
4698	-99.43784	-269.6611	170.2232	0.2401712	1.921448	1.754222
