Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6678	-716.5576	-879.8185	163.2609	3.717295	5.497282	0.6366558	0.9864266	0.6132025	1.340214	0.475335
6684	-724.3856	-887.6841	163.2985	2.094742	5.939329	0.5043268	0.7163439	1.285167	1.753475	0.5226499
6690	-728.4253	-889.8669	161.4416	3.074523	7.755597	0.4698394	0.9971536	1.211005	0.8148277	0.3384921
6696	-718.7065	-884.7559	166.0494	3.493935	4.201212	0.4195747	0.4236808	0.8321623	0.5512558	0.4925193
6702	-725.7991	-887.786	161.9869	2.732934	6.070039	1.166994	1.079475	0.970307	1.713132	0.4226868
6708	-729.6716	-894.9682	165.2966	1.920652	5.555851	0.2816865	0.6620039	0.7474092	1.063641	0.3743791
6714	-718.9647	-882.5934	163.6287	2.088051	6.177905	1.083524	0.6620039	0.7293167	1.176922	0.3641668
6720	-726.044	-890.5942	164.5503	2.601193	5.046741	0.9343013	1.090181	0.7293167	0.7259388	0.4037968
6726	-733.3004	-898.8995	165.5992	1.448934	6.317766	0.6978664	0.1915713	0.5390661	0.7259388	0.499184
6732	-727.2968	-892.2191	164.9223	3.642288	4.706803	0.4353026	0.4784263	0.5390661	1.271453	0.6315648
6738	-731.2485	-896.5522	165.3037	4.049549	4.167732	0.3520464	0.1850264	0.89367	1.189717	0.6600109
6744	-727.3806	-891.5987	164.2181	2.060833	4.606008	0.6911678	1.979209	0.8602747	1.035247	0.8085117
6750	-733.4912	-899.5172	166.026	1.51618	4.371088	0.3022548	1.206451	0.2036431	1.785642	0.7768312
6756	-741.3761	-907.4965	166.1204	1.51618	4.449467	0.1212862	1.41019	0.1211413	1.785642	0.4999773
6762	-742.9955	-908.8092	165.8137	1.380876	4.571257	1.401092	1.41019	0.08065755	0.8255161	0.6414175
6768	-745.5171	-909.2839	163.7668	1.927841	3.634472	1.217787	1.41019	0.118027	3.49131	0.5164948
6774	-739.037	-901.7186	162.6816	1.22105	3.758274	2.428658	1.742218	0.1859444	3.49131	0.5417831
6780	-739.0517	-899.5949	160.5432	3.037553	4.113735	3.507241	1.400807	0.2304215	2.981152	0.4468058
6786	-735.3538	-895.6864	160.3326	1.842267	3.789003	2.845492	3.265352	0.66474	2.789231	0.6250566
6792	-737.3926	-899.982	162.5894	1.842267	3.407101	1.606198	1.186175	2.559562	2.247177	0.7833635
6798	-732.6922	-897.8616	165.1694	2.099022	3.618046	0.5810155	0.7817468	1.128251	2.215756	0.5131696
6804	-739.4059	-905.9281	166.5222	3.249195	4.405377	0.3091557	0.7817468	0.5672004	0.04001095	0.5834839
6810	-736.4182	-902.204	165.7858	1.80827	5.144224	0.6002905	0.8561219	0.6503313	0.6885297	0.6005636
6816	-734.5268	-899.2081	164.6813	1.80827	5.199204	1.274226	0.4830202	0.8652157	1.239829	0.4877777
6822	-734.6469	-893.8719	159.225	6.051746	7.814547	1.237758	0.9080131	0.6355778	1.239829	0.3885518
6828	-729.603	-891.034	161.431	3.763658	4.702843	1.364003	1.401065	1.414368	1.993316	0.482602
6834	-732.7859	-897.1863	164.4004	1.833785	4.745092	1.364003	1.31341	1.103146	0.7945384	0.5068896
6840	-739.7497	-905.7318	165.9821	1.35527	4.273624	0.7140442	1.31341	0.9839882	0.8934835	0.5068896
6846	-748.4721	-915.3731	166.901	0.8208997	4.300612	1.159868	0.99391	0.09467622	1.237616	0.4763757
6852	-729.1169	-895.4862	166.3693	1.449646	3.611781	0.4557638	1.743157	0.8932089	0.9899408	0.5641341
6858	-730.5051	-894.6008	164.0958	2.862502	4.229926	1.238242	0.75001	1.047942	1.541792	0.4652185
6864	-718.7403	-881.2062	162.4658	2.693021	6.467436	0.5071568	1.363591	1.475314	0.7248036	0.3955327
6870	-714.0866	-880.6971	166.6106	2.168055	4.711464	0.5548986	0.2310961	0.451185	0.8743025	0.4554809
6876	-717.0477	-881.639	164.5913	2.685868	5.431014	1.255173	0.1422827	0.8949565	0.719713	0.5153178
6882	-738.7104	-899.3082	160.5978	4.183908	6.206293	0.6978776	0.3122767	2.088237	2.133576	0.4077271
6888	-730.8773	-893.5018	162.6245	3.998862	5.547116	0.8352964	0.3513771	1.743463	1.036743	0.3946828
6894	-732.3817	-895.8142	163.4325	3.821022	6.190891	1.232714	0.4072349	0.5694887	0.4233787	0.594013
6900	-729.8309	-896.0576	166.2268	1.861419	4.434991	0.8898185	0.7351697	0.4707595	0.9218748	0.598615
6906	-722.5115	-887.8107	165.2991	3.005009	4.247356	1.206284	0.8074192	0.9888608	0.2390792	0.598615
6912	-724.1705	-890.7081	166.5376	2.049354	4.430574	0.3046525	0.5588427	1.184581	0.4879623	0.6368707
6918	-724.8326	-891.6086	166.776	1.507148	2.996264	1.98888	0.3142542	1.545207	0.2964578	0.7574164
6924	-731.8543	-896.4196	164.5653	2.90551	2.598997	1.120069	1.718362	2.336952	0.5183836	0.5994068
6930	-735.3362	-902.0101	166.6739	1.707718	3.377174	0.1865558	1.216248	1.141571	1.221129	0.5950302
6936	-719.0146	-885.5106	166.4961	1.907191	3.377174	0.8095732	1.216248	0.6941387	1.048316	0.5929632
6942	-722.8998	-888.2945	165.3947	2.055141	4.126007	0.5108375	1.111594	1.453575	0.905913	0.6291374
6948	-728.3329	-894.3807	166.0478	2.055141	4.089616	0.3681775	1.111594	1.113337	0.7888372	0.580886
6954	-718.5573	-884.4536	165.8962	1.828588	3.659227	1.320599	1.39923	0.2129739	1.233231	0.5449396
6960	-721.2394	-884.0802	162.8408	1.814242	4.070562	1.821498	1.872929	0.02762149	3.095021	0.4342289
6966	-724.1408	-885.0608	160.92	2.457956	4.009494	3.227155	1.933607	0.02063139	3.095021	0.5259148
6972	-730.2303	-892.4772	162.247	2.137671	3.142894	3.639263	0.09083056	0.1464058	4.195256	0.5229889
6978	-737.5953	-895.2745	157.6792	2.19872	3.63786	6.552297	0.3569566	0.9527107	4.195256	0.6516856
6984	-739.5313	-898.7039	159.1725	2.320883	4.195858	3.345903	0.06067637	1.02691	5.493972	0.6030505
6990	-747.0633	-900.4831	153.4198	3.512413	7.962239	2.408436	0.05459377	3.298036	5.108232	0.2399102
6996	-745.5264	-902.8941	157.3677	2.491287	9.347574	2.408436	0.0259815	0.3378665	3.535103	0.2684368
7002	-740.5032	-906.7761	166.273	0.8525253	2.744909	3.54612	0.05720586	0.0376736	1.881606	0.7827587
7008	-725.6727	-887.6076	161.9349	2.755037	3.804626	2.555382	0.05782102	0.1368535	4.451648	0.6608574
7014	-727.24	-886.5613	159.3213	2.288375	4.83466	4.08251	2.118345	1.664188	1.229132	0.7435819
7020	-730.3496	-890.8518	160.5022	1.929439	4.666446	2.497968	2.030671	2.116483	1.80096	0.6152171
7026	-738.7737	-902.8997	164.126	1.789672	4.474787	2.098553	0.5129769	1.21531	1.295271	0.6478267
7032	-743.7608	-909.9427	166.1819	1.789672	3.180282	1.083724	0.8865747	0.9559122	1.285032	0.870035
7038	-725.7758	-893.6706	167.8949	1.390862	2.555332	1.184917	0.491321	0.8338988	0.716661	1.134468
7044	-740.9475	-907.4658	166.5182	2.937507	3.498952	0.9771431	0.491321	0.4653175	0.7043713	0.8832572
7050	-736.1681	-899.5143	163.3462	3.617171	5.834762	0.9771431	0.6589536	0.8455502	0.735917	0.4893629
7056	-733.5354	-897.6956	164.1602	2.656856	5.763179	1.109943	0.6589536	1.164495	0.1996815	0.5012035
7062	-722.9655	-886.5935	163.628	2.873001	5.763179	1.136898	1.20887	0.8045319	0.3568815	0.4869976
7068	-732.7001	-898.4833	165.7832	2.873001	4.142714	1.078721	0.06238956	0.8509039	0.970497	0.5751752
7074	-736.7086	-901.2152	164.5067	3.084795	3.713879	1.624734	0.03587011	1.198957	1.660779	0.5705049
7080	-728.0895	-896.4202	168.3307	1.779932	3.899563	0.6925586	0.03449227	0.3025403	0.462175	0.6676202
7086	-724.1706	-890.8838	166.7132	1.779932	5.429831	0.6785451	0.07685219	0.466314	0.3679056	0.6452785
7092	-737.3087	-904.0534	166.7447	1.940449	4.799787	0.7444479	0.3781137	0.5302945	0.3679056	0.6991407
7098	-735.4497	-899.7608	164.3111	2.580659	4.799787	0.2674915	1.147174	1.350064	1.190205	0.3610757
7104	-729.7552	-892.1546	162.3994	2.686761	4.876964	0.3836494	2.002558	2.053959	1.271111	0.3625727
7110	-729.0076	-890.716	161.7085	2.222837	5.360278	1.371287	2.002558	0.6700776	2.279456	0.5227434
7116	-740.29	-904.0103	163.7203	4.463733	5.508708	0.6564182	0.7558095	0.3990633	0.8518846	0.5446701
7122	-738.4953	-903.8538	165.3585	1.912771	4.618436	0.9606869	0.9246267	1.253998	0.534669	0.5250621
7128	-727.0047	-891.9467	164.942	1.912771	3.932946	1.375161	0.8084869	0.9529116	1.62449	0.5950498
7134	-724.9463	-891.7561	166.8098	1.957273	3.561417	0.8620448	0.7088767	0.9398026	0.7001878	0.6368385
7140	-730.1426	-893.9781	163.8355	3.342045	4.491806	1.357309	1.407265	0.7794321	0.7001878	0.5513921
7146	-728.5457	-892.6145	164.0688	2.569973	4.646368	1.000195	1.75865	1.191361	0.4159702	0.3711909
7152	-723.6469	-889.9205	166.2736	2.399852	4.693456	0.599978	0.6334862	0.6718066	0.3629083	0.4130021
7158	-744.5091	-906.7044	162.1953	2.701269	5.233345	2.344616	1.026973	0.6764172	1.546598	0.4896935
7164	-738.7706	-899.9124	161.1418	2.701269	5.698896	2.338238	1.614137	1.760932	0.4670796	0.5352966
7170	-721.1407	-887.7284	166.5877	2.119334	4.589675	0.5460543	0.541501	0.3707188	0.8390064	0.5403817
7176	-725.0012	-888.5177	163.5165	1.794628	4.589675	1.909998	2.224064	0.5519911	0.962544	0.4866446
7182	-733.6814	-898.9806	165.2992	1.810468	3.798498	1.392959	0.8798776	0.2262147	2.142976	0.4732397
7188	-725.1299	-888.9423	163.8123	3.083853	4.537801	1.242934	1.841184	0.4002084	0.9052723	0.4297331
7194	-727.0154	-890.6313	163.6159	2.059654	5.770449	1.180987	1.370753	0.4282685	1.158056	0.462137
7200	-725.0503	-886.9044	161.8541	2.768266	6.466927	1.838661	1.370753	1.037671	0.4029911	0.460598
7206	-733.3883	-898.3526	164.9642	2.88448	3.679709	1.547539	1.786571	0.8615673	0.02573931	0.3960965
7212	-726.9467	-892.8495	165.9027	1.523007	4.554561	1.278659	1.10516	1.100899	0.03461575	0.3960965
7218	-718.92	-885.7302	166.8102	0.7088108	6.589011	0.399098	0.3404335	0.5472845	0.03611665	0.3317165
7224	-732.9252	-898.0573	165.1321	2.803098	5.784713	0.7116074	0.4252271	0.6909936	0.1472328	0.3494239
7230	-720.7414	-885.0414	164.2999	2.793939	6.322941	0.8841498	0.5626589	0.3604704	0.4614944	0.3417659
7236	-721.1775	-885.9698	164.7923	2.793939	6.668316	0.5422212	0.3114751	0.3689447	0.2610143	0.5792877
7242	-737.5446	-902.9735	165.4289	2.217483	4.760544	1.264129	0.5824869	0.7744828	0.5860445	0.5209049
7248	-747.6624	-912.6011	164.9386	1.898482	3.810061	2.221735	1.146977	0.8320226	0.6625592	0.6798233
7254	-745.3831	-910.6049	165.2219	3.117196	3.693291	1.400243	0.2983775	1.071501	1.031868	0.576294
7260	-734.965	-900.3889	165.4239	2.757254	3.971427	1.354649	0.7324129	0.9936066	0.503724	0.464362
7266	-735.2262	-901.5945	166.3682	2.573161	3.616064	0.5305164	0.7324129	0.5781579	1.285224	0.5683842
7272	-728.2522	-894.5568	166.3047	3.256916	3.627603	0.4819716	0.8771168	0.5125468	0.8205489	0.5684355
7278	-720.9568	-886.3676	165.4108	1.639586	5.935761	0.1131151	0.8771168	0.5803574	0.9768621	0.4895595
7284	-734.0489	-894.1667	160.1178	3.435036	7.314358	0.6137206	1.354683	1.496212	1.604066	0.4190887
7290	-727.3155	-889.8191	162.5036	2.458876	6.392313	0.9534861	1.066668	1.330269	0.9590229	0.4759334
7296	-729.4286	-893.2963	163.8678	1.746792	4.837692	1.389315	1.719848	1.209243	0.7706822	0.5402004
7302	-728.4691	-894.1433	165.6743	1.249174	4.628799	0.9643211	1.214508	1.209243	0.5175248	0.6847719
7308	-730.1784	-893.8121	163.6337	1.812205	4.628799	1.391755	1.214508	1.098652	1.771951	0.5118752
7314	-724.9149	-889.1195	164.2045	3.145453	4.928906	0.5831695	1.119415	1.096875	0.7736284	0.5310688
7320	-727.5968	-890.5777	162.9809	2.06353	5.578293	2.026065	0.9497011	1.906457	0.07836031	0.4545589
7326	-725.7833	-892.5472	166.7639	2.135296	3.993588	0.4490158	0.9325101	0.5817259	0.6970959	0.6689226
7332	-728.6716	-894.9929	166.3213	1.638633	5.079211	0.5578601	0.6444738	0.7154179	0.5404051	0.6473976
7338	-730.0165	-897.8781	167.8616	1.40572	3.647715	0.5062208	0.872393	0.9953653	0.197985	0.6353667
7344	-731.7094	-898.8574	167.148	2.247141	3.624466	0.4333248	0.6908047	0.9953653	0.4814894	0.5061312
7350	-724.2549	-891.1802	166.9253	1.288863	3.68684	1.220223	0.7756129	1.187221	0.4276098	0.5336178
7356	-729.3385	-892.4028	163.0643	1.160397	5.135203	1.419819	1.24295	2.102494	1.380087	0.5582201
7362	-721.9452	-882.9065	160.9613	1.958759	3.355446	2.878297	2.737238	2.515227	1.153684	0.4281405
7368	-720.3328	-883.5139	163.1811	1.958759	4.943275	1.313902	1.676854	1.342714	1.139735	0.4181894
7374	-714.8234	-878.0565	163.2331	2.931307	4.695622	0.8268165	1.092935	2.093531	0.9103804	0.5509503
7380	-718.8327	-882.7975	163.9648	2.913638	3.953764	0.91506	0.7255551	1.612974	1.692743	0.5509503
7386	-728.3261	-894.5034	166.1772	1.894671	3.953764	0.9952146	1.717533	0.4443172	0.373048	0.5597882
7392	-724.43	-891.0003	166.5703	1.773791	3.818132	0.8270379	1.063374	0.6780856	0.6994499	0.7826614
7398	-737.1497	-899.2911	162.1414	3.175232	4.454001	1.519283	1.340017	2.180512	1.052639	0.4877461
7404	-735.1385	-901.027	165.8884	1.735885	4.454001	0.697653	0.9498276	0.761304	1.052639	0.5430068
7410	-741.6826	-907.9472	166.2647	1.419757	4.841818	0.982591	0.9498276	0.4342066	0.585177	0.6566949
7416	-730.7762	-897.377	166.6008	2.286976	3.489838	1.025199	1.073974	0.5210489	0.5256176	0.7655159
7422	-727.1338	-889.782	162.6482	2.180452	4.665464	1.290656	1.387485	1.834888	1.600882	0.5014394
7428	-720.8085	-887.6444	166.8358	1.883525	3.836126	0.5308199	1.061465	0.8712913	0.5382197	0.5436805
7434	-726.8052	-889.109	162.3038	3.110569	6.28729	1.754358	1.123239	0.3975858	0.8659682	0.50302
7440	-721.018	-886.0428	165.0248	2.96195	4.544338	0.763998	0.8297257	0.5122049	1.14446	0.5949123
7446	-723.1428	-889.741	166.5981	2.158068	3.701031	0.9794782	0.4206329	0.8333396	0.8780384	0.6448162
7452	-734.5727	-901.9244	167.3516	2.158068	3.49279	0.8712919	0.7963874	0.5088697	0.3896442	0.6448162
7458	-740.8976	-905.8029	164.9053	2.825531	3.877201	1.389447	0.4435629	1.066162	1.207952	0.3670773
7464	-731.6451	-895.1865	163.5415	2.355176	4.848222	1.389447	0.3073482	1.708581	1.317964	0.2597358
7470	-719.5481	-883.7556	164.2074	2.438192	4.964511	1.438114	0.03206184	1.118627	1.317964	0.2774603
7476	-720.0149	-884.0895	164.0746	2.12111	5.014845	1.358153	0.01757865	1.539696	1.226486	0.2264613
7482	-722.0109	-887.7019	165.691	1.519493	4.367596	1.358153	0.3384198	0.6778592	1.538394	0.381211
7488	-738.3058	-904.8886	166.5827	1.519493	2.98911	1.358153	0.175311	1.347323	1.538394	0.4208681
7494	-726.6756	-888.2203	161.5447	3.900999	4.095284	2.306402	0.8345848	1.299329	2.128915	0.4208681
7500	-729.8476	-889.5003	159.6526	2.277954	3.923456	3.552517	0.2001329	4.22841	1.739424	0.3553146
7506	-731.6676	-894.4416	162.774	1.963004	6.079217	1.212831	0.2424257	1.883755	1.320611	0.3114905
7512	-733.6375	-897.6434	164.006	2.534176	4.673913	1.347613	0.5214157	1.459953	1.139424	0.4845563
7518	-727.1102	-891.6794	164.5692	1.700225	5.806096	0.7675921	0.8477304	1.045992	0.799986	0.4638623
7524	-733.9656	-901.2793	167.3137	1.70827	3.869343	0.6777897	0.5770484	0.6858454	0.6435402	0.7021979
7530	-726.5328	-892.7247	166.192	2.741962	2.942232	0.5183501	1.446661	1.314364	0.5655327	0.589956
7536	-735.1913	-903.1728	167.9815	1.777361	2.50277	0.2966663	1.54448	0.8252886	0.6197001	0.5042576
7542	-728.3467	-896.3367	167.9899	1.426136	3.728676	0.5410415	0.2957199	0.8617979	0.3481872	1.020572
7548	-737.0035	-905.4783	168.4748	1.179557	3.504	0.8157814	0.3923548	0.6407219	0.3982997	0.7671855
7554	-748.137	-916.4508	168.3138	1.467313	3.175853	0.4143829	0.5626997	0.8118915	0.5540835	0.9101654
7560	-730.6523	-899.1895	168.5372	1.635202	2.776801	0.4951226	0.5933755	0.4023773	0.934493	0.8371487
7566	-735.4784	-903.2201	167.7417	1.721634	2.763003	0.4951226	0.8800471	1.421372	0.4749951	0.662982
7572	-731.0579	-894.8494	163.7915	3.276757	4.323222	1.263098	1.518961	0.7454173	0.9696301	0.5659642
7578	-734.7248	-899.5277	164.8029	1.139789	4.198909	0.9661982	0.9714601	2.356504	1.053034	0.6137853
7584	-727.7206	-893.4595	165.7389	1.79544	4.198909	0.3851307	0.6683683	1.706453	1.053034	0.5440374
7590	-729.0895	-891.2598	162.1703	3.847142	6.180807	0.403354	0.6825673	1.993292	0.8221638	0.4592577
7596	-735.2371	-890.6284	155.3913	4.520651	7.294744	2.278055	2.444383	1.88823	2.549759	0.4114171
7602	-738.8928	-898.9665	160.0737	2.747583	6.821404	1.057565	2.47876	1.038161	1.484525	0.3785129
7608	-726.3135	-885.8986	159.5851	3.966422	6.856668	0.8845449	1.721168	1.177206	1.92848	0.386216
7614	-731.6846	-891.1547	159.47	3.973281	5.078999	1.207927	1.906155	1.653586	2.855441	0.4408844
7620	-720.416	-881.8724	161.4564	3.154201	5.450109	1.207927	1.220811	1.148978	2.208569	0.4336427
7626	-739.0047	-899.8149	160.8102	3.328475	5.27264	1.266045	1.414542	2.193693	1.621693	0.4447295
7632	-742.9075	-901.1961	158.2886	4.153024	5.900104	1.95406	2.103577	2.193693	1.621693	0.4273893
7638	-731.549	-896.4339	164.8849	1.11377	5.900104	0.8564805	1.226597	0.9108795	0.6117505	0.4443401
7644	-742.2837	-904.469	162.1853	3.24311	5.528504	0.2932891	1.925792	1.266428	1.425244	0.6001185
7650	-733.2411	-896.5525	163.3114	1.980787	4.37073	0.4241419	2.548044	1.520242	1.383821	0.645274
7656	-737.3387	-900.0206	162.6819	2.430323	3.742796	2.250071	1.684995	1.880336	0.8899217	0.7560405
7662	-735.9239	-898.472	162.5481	2.020256	3.926461	2.106202	1.403519	1.880336	1.568554	0.7964213
7668	-729.7039	-895.2895	165.5857	2.120665	3.23753	0.9423786	0.9245548	1.791136	0.9415571	0.6825447
7674	-736.0078	-903.6897	167.682	1.49226	4.034967	0.6492535	0.256385	0.7762138	0.557482	0.7182301
7680	-746.3177	-909.5234	163.2057	1.071051	3.347705	2.563826	2.492775	1.091063	1.659935	0.7257783
7686	-732.7023	-898.0076	165.3053	2.394745	3.540111	1.03028	1.048903	1.534442	0.7463965	0.6769955
7692	-731.3404	-897.9437	166.6033	2.171839	3.002096	1.175304	0.640406	0.5608877	1.439353	0.5859694
7698	-723.0486	-889.6443	166.5956	1.931517	3.808072	1.081872	0.765895	0.5840087	0.7928219	0.5644807
7704	-726.3025	-891.0318	164.7293	3.582289	5.126569	1.007922	0.5139249	0.2246649	0.7928219	0.3951572
7710	-730.1061	-893.8949	163.7888	3.582289	5.84672	1.115368	0.5139249	0.3425335	0.7181085	0.3121629
7716	-722.8342	-886.703	163.8687	2.524338	4.712454	1.56188	1.181599	0.2704021	1.46577	0.3121629
7722	-727.9416	-894.9617	167.0201	1.383581	4.426688	0.7978779	0.7498346	0.3732634	0.7610054	0.550516
7728	-726.5283	-893.5582	167.0299	2.500046	3.999653	0.4620302	0.3595056	0.7947246	0.5198383	0.570985
7734	-716.4415	-884.2713	167.8298	2.153126	3.963527	0.3742812	0.4142001	0.300157	0.5379515	0.6328336
7740	-719.1968	-886.0374	166.8405	2.103852	3.963527	0.5261768	0.6179466	0.8235475	0.6847482	0.642255
7746	-723.4389	-888.5861	165.1472	2.756625	5.364802	0.5998778	0.2326306	0.786734	0.8495842	0.5326509
7752	-724.4964	-892.254	167.7576	1.212006	4.590741	0.4337403	0.667936	0.381569	0.4665364	0.5326509
7758	-728.3704	-895.079	166.7086	2.409312	4.590741	0.5933959	0.4447781	0.4389068	0.4665364	0.5326509
7764	-734.7141	-900.6794	165.9653	2.367576	4.590741	0.6378846	0.4092692	0.8974859	0.7550863	0.4024841
7770	-730.3441	-895.7123	165.3682	2.367576	4.619555	0.5779332	0.6488644	1.188516	0.8527261	0.4024841
7776	-736.9613	-902.234	165.2727	2.627771	4.962569	0.742521	0.2055108	1.153294	0.7410433	0.4845967
7782	-735.8752	-901.5979	165.7227	1.723404	3.825992	1.569227	0.202264	1.667165	0.8036392	0.6266946
7788	-759.2641	-920.4048	161.1407	1.298868	3.825992	3.111857	0.6520954	3.006055	2.450728	0.627425
7794	-726.7191	-891.4333	164.7142	1.500407	3.607194	1.646572	0.6168961	1.282496	2.061582	0.7491731
7800	-743.3825	-903.4806	160.0981	2.410508	4.476914	1.026741	2.428487	2.031196	3.168412	0.5891341
7806	-735.8855	-896.8349	160.9494	1.896448	4.476914	2.072979	2.428487	1.542678	2.184178	0.580056
7812	-738.273	-899.7645	161.4915	1.406157	5.213164	1.63944	2.428487	1.552783	1.773385	0.4230057
7818	-744.7502	-905.0511	160.3009	3.998946	4.944298	2.006823	2.428487	0.7283043	1.742385	0.4230057
7824	-728.6118	-887.6251	159.0133	3.923669	5.438831	1.481059	2.592819	2.48267	1.194586	0.4459847
7830	-728.2218	-888.5971	160.3754	4.148716	4.714161	2.458496	0.9897569	1.286699	2.251494	0.5022362
7836	-735.0136	-897.7814	162.7677	2.088626	4.742431	2.354744	0.1099801	1.336204	2.171432	0.6087392
7842	-722.6294	-883.9542	161.3248	2.088626	4.677911	2.694078	0.1349572	2.648296	1.986896	0.3771429
7848	-732.8493	-897.7104	164.8612	2.849748	3.171222	1.936042	0.1617112	1.79096	0.9675655	0.3931891
7854	-739.2381	-900.4879	161.2498	2.950561	5.596439	3.709863	0.1633142	1.79096	0.309945	0.3996917
7860	-738.5959	-900.8131	162.2172	1.711239	4.618837	4.729491	0.09534425	2.083173	0.08102142	0.454598
7866	-738.037	-899.7505	161.7136	3.364486	6.173556	2.190923	0.1338015	2.083173	0.21979	0.3621346
7872	-728.979	-893.9452	164.9661	2.665503	4.327148	1.423758	0.1215409	1.241695	0.9666654	0.4620555
7878	-732.0147	-896.5261	164.5114	4.112109	4.865232	0.8910345	0.1398758	0.780545	0.909304	0.4962658
7884	-728.328	-893.4731	165.1451	1.631658	5.669368	0.9341595	0.3990368	0.7434095	1.008586	0.470377
7890	-728.6801	-895.2051	166.525	2.030914	4.930191	0.3790104	0.2832394	0.5952884	0.8345317	0.4553258
7896	-734.2648	-900.0117	165.7469	3.654799	4.930191	0.2573212	0.3854808	0.6097467	0.4330425	0.5827685
7902	-718.2878	-885.1281	166.8403	1.797468	5.555579	0.3676695	0.1489184	0.4015836	0.4330425	0.5547589
7908	-733.7237	-898.7497	165.026	3.02183	5.787629	0.7686655	0.3317508	0.7289702	0.1490658	0.4725232
7914	-734.3281	-898.1517	163.8235	3.350727	5.980775	1.047438	0.6010894	0.7459149	0.3704079	0.4725232
7920	-725.6893	-887.7421	162.0529	1.930148	6.685288	1.302353	1.616183	0.7459149	1.191166	0.3668276
7926	-726.137	-889.2728	163.1358	1.267139	6.540618	1.374582	0.9505164	0.4071765	1.753509	0.3220935
7932	-727.3666	-890.3535	162.9869	3.897238	5.985596	0.5669782	0.6236861	0.7532289	1.28295	0.3941861
7938	-715.0345	-877.3683	162.3338	2.016604	6.946629	0.0726164	1.440196	0.858595	1.841635	0.3354342
7944	-727.9304	-890.1144	162.184	3.936091	6.946629	0.1930991	1.341881	0.6841174	0.779598	0.3326917
7950	-734.0279	-894.8973	160.8694	4.754202	7.631708	0.6116641	0.8194963	1.21163	0.5470957	0.3637832
7956	-731.346	-893.8276	162.4816	3.810842	7.278873	0.4566279	1.045637	0.4493464	0.5470957	0.408854
7962	-727	-887.4879	160.4879	3.464024	7.90457	0.8928608	1.514384	0.6321188	0.9711087	0.3135015
7968	-727.0629	-884.4089	157.3459	3.258055	8.884731	1.709952	1.34109	1.056601	2.217461	0.3290156
7974	-724.3246	-887.9235	163.5989	1.662489	5.442073	1.290606	1.335646	1.073953	1.115324	0.5978102
7980	-723.3908	-886.8103	163.4196	3.763997	5.528721	0.697355	0.913657	1.073953	0.6490785	0.3969612
7986	-728.809	-889.9687	161.1598	2.931722	7.538202	0.9754783	1.167805	1.303306	0.6019388	0.3003123
7992	-723.8067	-884.2537	160.447	4.647581	6.982916	0.9754783	0.5395575	1.303306	1.313324	0.2315739
7998	-725.1908	-887.3971	162.2064	4.977313	5.961059	0.5055924	1.09634	0.3633209	1.313324	0.2609172
8004	-731.2927	-893.8482	162.5555	4.266226	6.237441	0.527163	1.09634	0.3275136	1.120543	0.2777288
8010	-727.4224	-885.1795	157.7571	6.021929	9.85105	0.527163	0.7640568	0.7887097	1.120543	0.2072451
8016	-719.4803	-878.6093	159.1291	3.242898	10.39245	0.9546443	0.6111195	0.3986305	0.9166115	0.2285532
8022	-734.2876	-892.307	158.0193	8.973066	8.029156	0.8173813	1.142659	0.7986414	0.8897025	0.2406692
8028	-725.0216	-883.5191	158.4975	4.642842	9.351815	0.8986272	1.071208	0.5519564	1.058715	0.1841274
8034	-737.3091	-897.6521	160.343	2.392086	8.291166	0.8986272	1.071208	0.6781852	1.740916	0.2304966
8040	-730.891	-891.333	160.442	4.517018	6.931219	0.871312	1.08128	1.093694	1.346316	0.3080145
8046	-723.2676	-882.4107	159.1431	3.163037	6.522891	1.901789	1.058607	2.799145	1.050718	0.2371789
8052	-725.6936	-887.5516	161.858	2.43282	6.369447	2.017974	0.9932976	0.8955239	0.9672192	0.2896389
8058	-741.2252	-904.575	163.3498	1.682059	5.227917	1.328502	0.7994345	1.676573	1.473511	0.5027237
8064	-723.6692	-886.8713	163.2021	2.225973	5.451013	1.055155	0.9305648	0.5770776	2.16516	0.4342308
8070	-725.1316	-889.4173	164.2857	2.578323	6.249937	0.7385088	0.625749	0.6704067	0.5379912	0.4431972
8076	-732.783	-894.1996	161.4166	4.271339	6.477671	1.74345	1.181299	0.5400828	0.5937683	0.3554193
8082	-719.9407	-882.6855	162.7448	1.857757	3.403753	2.07019	2.835983	2.330866	0.2735024	0.6564014
8088	-724.9541	-890.4578	165.5037	1.857757	3.291616	2.06711	1.522556	0.9605887	0.300136	0.6829732
8094	-727.3737	-891.5027	164.129	1.857757	3.291616	2.06711	1.16923	0.7533972	2.206099	0.7327396
8100	-728.3201	-893.7756	165.4555	1.865329	3.454606	2.06711	0.6169841	0.1847917	1.862117	0.6791262
8106	-730.4936	-892.4855	161.9918	1.19929	3.917676	2.910103	2.279707	0.1634445	3.027778	0.6128201
8112	-733.8579	-898.2904	164.4325	2.070188	4.677136	0.9909325	1.028153	0.03570514	2.312658	0.6581941
8118	-728.806	-888.6236	159.8177	2.662034	6.297656	3.396431	1.711411	0.1003071	1.718094	0.4295536
