Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2751.81	-2918.928	167.1177	0.0120472	0.0420387	0.0933274	0.0485455	0.041399	0.0397394	0.00388922	0.0375688	0.011087	0.0360256	0.00915205	0.00500104	0.00862553	0.0140202	0.0256099	0.0025153	0.111055	0.0599811	0.0361574	0.0538287	0.0521141	0.0471479	0.0680066	0.0519036	0.107756	0.0115816	0.115965	0.051514	0.0276317	0.00227435	0.0715487	0.0324546	0.0542741	0.0280573	0.0240994	0.0115625	0.0254038	0.00144799	0.050992	0.0351807	0.0598835	0.0573419	0.0263305	0.010662	0.0372039	0.024428	0.011668	0.143266	0.0882646	0.0276431	0.016436	0.00445212	0.0504336	0.00296503	0.0535185	0.000353544	0.0290181	0.00505747	0.0225652	0.0836156	0.17872	0.00181103	0.0172269	0.00131744	0.0836811	0.0856585	0.0155113	0.0602924	0.019802	0.130278	0.0607109	0.126013	0.0242093	0.00871014	0.0395369	0.00481618	0.0983355	0.0374855	0.0166267	0.0835851	0.00536624	0.00207841	0.0549119	0.0208971	0.00424781	0.0477291	0.0521754	0.00563154	0.018982	0.056278	0.00637435	0.0775913	0.147386	0.0339835	0.0420678	0.0354381	0.0445861	1.58029	0.00296168	0.0103348	0.0229436	0.0119344	0.0101775	0.00976952	0.000956126	0.0092359	0.00272562	0.00885653	0.00224994	0.00122946	0.0021205	0.00344672	0.00629593	0.000618361	0.0273017	0.0147457	0.00888894	0.0132332	0.0128117	0.0115908	0.0167187	0.01276	0.0264906	0.00284723	0.0285088	0.0126642	0.00679297	0.000559127	0.0175895	0.00797863	0.0133427	0.00689759	0.00592458	0.00284252	0.00624527	0.000355974	0.0125359	0.00864881	0.0147218	0.0140969	0.0064731	0.00262113	0.00914619	0.00600539	0.00286845	0.0352205	0.021699	0.00679577	0.00404063	0.00109451	0.0123986	0.000728923	0.013157	8.69152e-05	0.0071338	0.00124333	0.00554741	0.020556	0.0439366	0.000445223	0.00423506	0.000323879	0.0205722	0.0210583	0.0038133	0.0148223	0.00486812	0.0320276	0.0149252	0.0309789	0.00595161	0.0021413	0.00971975	0.00118401	0.0241748	0.00921544	0.0040875	0.0205486	0.00131924	0.000510955	0.0134995	0.00513734	0.00104428	0.0117337	0.0128268	0.00138446	0.00466654	0.0138354	0.00156707	0.019075	0.0362335	0.0083545	0.0103419	0.00871209	0.010961	4.067689
2052	-2753.832	-2921.504	167.672	0.0280443	0.0131111	0.116486	0.0551377	0.0518791	0.0388013	0.0211846	0.0335885	0.00858482	0.0358906	0.0254501	0.0138725	0.0164371	0.0315957	0.0205366	0.00243126	0.0986447	0.0405182	0.00592681	0.0528026	0.0332321	0.00749043	0.0465685	0.0553289	0.0978974	0.0120469	0.12646	0.0484251	0.0195163	0.0100298	0.0470652	0.0201436	0.0454151	0.0477748	0.0269088	0.00400259	0.0135451	0.0028986	0.0677803	0.0426665	0.0609369	0.105502	0.0278953	0.0052817	0.0142484	0.0085658	0.00834198	0.0878387	0.0834275	0.0132481	0.00971481	0.0026126	0.055145	0.0117086	0.0401061	0.0171786	0.0307826	0.00608968	0.00625726	0.0238597	0.112329	0.00708803	0.0341171	0.0108996	0.0512393	0.105448	0.0521248	0.0193346	0.0212669	0.116465	0.0663235	0.101707	0.0076698	0.0191928	0.0588701	0.00605592	0.0687565	0.038141	0.00187129	0.0580725	0.0199373	0.00174105	0.0388528	0.0135232	0.00394379	0.0637943	0.0846142	0.010065	0.0343094	0.0422617	0.00252396	0.0677887	0.111847	0.0297434	0.0205878	0.031467	0.0294305	1.73579	0.00764512	0.0035742	0.0317551	0.015031	0.0141427	0.0105776	0.00577511	0.00915651	0.0023403	0.00978408	0.00693791	0.00378175	0.0044809	0.00861327	0.00559844	0.000662782	0.0268914	0.0110456	0.0016157	0.0143944	0.00905936	0.00204195	0.012695	0.0150831	0.0266877	0.0032841	0.034474	0.0132011	0.0053203	0.00273422	0.0128304	0.00549131	0.0123806	0.0130238	0.00733558	0.00109114	0.00369252	0.000790182	0.0184775	0.0116312	0.0166119	0.0287606	0.00760449	0.00143984	0.00388424	0.00233511	0.00227409	0.0239456	0.022743	0.00361155	0.00264834	0.000712217	0.015033	0.00319185	0.0109333	0.00468303	0.0083916	0.0016601	0.00170578	0.00650436	0.0306217	0.00193226	0.00930061	0.00297132	0.0139683	0.0287461	0.0142097	0.00527079	0.00579755	0.0317493	0.0180804	0.0277262	0.00209085	0.00523212	0.0160485	0.0016509	0.0187436	0.0103976	0.000510131	0.0158311	0.00543508	0.000474624	0.0105916	0.00368654	0.00107511	0.0173909	0.0230665	0.0027438	0.00935302	0.0115209	0.000688052	0.0184798	0.0304905	0.00810831	0.00561241	0.00857817	0.00802299	3.668264
2088	-2761.218	-2928.669	167.4505	0.0119365	0.0282554	0.0959365	0.0346507	0.0287656	0.0425716	0.00799747	0.0582411	0.0165887	0.0501549	0.0284399	0.0191646	0.0267983	0.0126419	0.027366	0.00741815	0.0685783	0.0357912	0.00150234	0.0793516	0.0375495	0.0452597	0.0454789	0.0705084	0.0820527	0.0112461	0.143851	0.0290733	0.0140437	0.016988	0.0572549	0.0338818	0.0322609	0.0405262	0.00854829	0.00671614	0.0424171	0.00230924	0.0538118	0.056288	0.058197	0.0652617	0.0132088	0.0410152	0.0345272	0.0126839	0.0132263	0.0722016	0.0574785	0.0234869	0.0210804	0.00513752	0.0385488	0.0121433	0.0115091	0.0313154	0.00547303	0.0130864	0.063167	0.028879	0.164228	0.027664	0.0468853	0.0266332	0.0561411	0.0796163	0.0365311	0.0288702	0.0278926	0.116998	0.0448632	0.0922888	0.00513168	0.00650131	0.0222834	0.00292458	0.106974	0.0522326	0.0133018	0.0400361	0.0104381	0.00199222	0.0311832	0.0273279	0.00604528	0.0792314	0.0789416	0.0201965	0.0372207	0.0448697	0.00778163	0.103013	0.193083	0.0164555	0.0208868	0.0168777	0.0300187	1.618119	0.00309443	0.00732498	0.0248708	0.00898291	0.00745725	0.0110363	0.00207328	0.0150985	0.00430047	0.0130023	0.00737281	0.00496827	0.00694725	0.0032773	0.00709442	0.00192309	0.0177784	0.00927856	0.000389468	0.0205713	0.0097344	0.0117332	0.01179	0.0182787	0.0212715	0.00291546	0.0372921	0.00753701	0.00364072	0.00440399	0.0148429	0.00878357	0.00836337	0.0105061	0.00221607	0.0017411	0.0109963	0.000598651	0.0139503	0.0145922	0.0150871	0.0169186	0.00342428	0.0106329	0.0089509	0.0032882	0.0034288	0.0187177	0.0149008	0.0060888	0.00546491	0.00133186	0.00999347	0.00314804	0.00298364	0.00811826	0.00141884	0.00339253	0.0163755	0.00748665	0.0425747	0.00717166	0.0121546	0.00690444	0.0145541	0.0206399	0.00947039	0.00748435	0.00723094	0.0303308	0.0116304	0.0239251	0.00133035	0.00168541	0.00577678	0.000758174	0.0277321	0.0135409	0.00344839	0.010379	0.002706	0.000516466	0.00808398	0.00708453	0.00156719	0.0205401	0.020465	0.00523577	0.00964916	0.0116321	0.00201732	0.0267053	0.0500553	0.00426595	0.00541474	0.00437541	0.00778211	3.857402
2124	-2764.84	-2932.043	167.2027	0.0215554	0.0192013	0.106912	0.0542815	0.0310387	0.0147532	0.000646864	0.0627297	0.00596686	0.0256853	0.00872959	0.00727248	0.0188684	0.013116	0.0411513	0.00636067	0.0845647	0.050127	0.00332145	0.0668997	0.0484154	0.0263534	0.0285964	0.0680886	0.0732567	0.0573104	0.156676	0.0534058	0.00108841	0.0201579	0.0683242	0.0307071	0.0132399	0.0625191	0.0287914	0.0221269	0.0395362	0.00215832	0.0311178	0.0488499	0.0434504	0.0930143	0.0469433	0.0122452	0.0693375	0.0402538	0.016692	0.104001	0.110546	0.0208466	0.023499	0.0135875	0.0731716	0.0125689	0.00487325	0.00622315	0.0532741	0.000887954	0.0310326	0.0480842	0.147382	0.00922033	0.0606138	0.00302694	0.0657495	0.0757494	0.0283759	0.0486564	0.0358698	0.116354	0.0475059	0.0660242	0.0214414	0.0232344	0.0110117	0.00413737	0.0470477	0.0607309	0.00169348	0.0618314	0.0341619	0.0121986	0.0367462	0.0239572	0.00821405	0.0971952	0.0445678	0.00224551	0.0490782	0.054198	0.00794357	0.0854107	0.14855	0.0608421	0.0348576	0.0166419	0.082649	1.459482	0.0052786	0.00470211	0.0261811	0.0132927	0.0076009	0.00361283	0.000158407	0.0153616	0.0014612	0.00628994	0.00213775	0.00178092	0.0046206	0.00321192	0.0100773	0.00155763	0.0207086	0.0122754	0.000813373	0.0163827	0.0118562	0.00645355	0.00700284	0.0166739	0.0179395	0.0140345	0.0383675	0.0130783	0.000266534	0.00493637	0.0167316	0.00751972	0.00324226	0.01531	0.00705058	0.00541854	0.00968182	0.00052854	0.00762028	0.0119626	0.0106404	0.0227778	0.0114957	0.00299866	0.0169797	0.00985755	0.00408763	0.0254684	0.0270711	0.00510501	0.00575456	0.00332738	0.0179186	0.00307794	0.00119339	0.00152396	0.013046	0.000217447	0.00759942	0.0117751	0.0360917	0.00225792	0.0148434	0.000741252	0.0161011	0.0185499	0.00694884	0.0119152	0.00878397	0.0284934	0.0116335	0.0161683	0.00525067	0.00568976	0.0026966	0.00101318	0.0115213	0.0148721	0.000414709	0.0151416	0.00836575	0.00298727	0.00899861	0.00586677	0.0020115	0.0238016	0.010914	0.000549893	0.0120185	0.0132723	0.00194526	0.0209158	0.0363777	0.0148993	0.0085361	0.00407536	0.0202395	4.083548
2160	-2750.087	-2917.381	167.2935	0.0145834	0.0349015	0.0903855	0.103154	0.0673374	0.0336405	0.00273471	0.0280013	0.00884861	0.0382881	0.014412	0.00970013	0.00290314	0.0207508	0.044073	0.00197008	0.0889422	0.0475327	0.0131969	0.0537826	0.0157097	0.0317691	0.0444668	0.0847494	0.0505957	0.0261243	0.135309	0.0199532	0.00380939	0.00395662	0.0450129	0.0376475	0.0283819	0.0697003	0.0168072	0.00924145	0.0338116	0.00333642	0.0662569	0.0396778	0.0707208	0.113646	0.0219685	0.0170493	0.0216476	0.0222308	0.00824155	0.10118	0.135607	0.018761	0.015099	0.00899046	0.0496853	0.00693617	0.037308	0.0318081	0.028138	0.00506794	0.0474707	0.00633778	0.154753	0.0198949	0.0773085	0.0143688	0.0747666	0.0605303	0.0773606	0.0471489	0.02351	0.065655	0.0293194	0.094252	0.0108324	0.020636	0.00356025	0.00357584	0.108429	0.0269644	0.000432648	0.0513646	0.0303906	0.00745372	0.0223938	0.0148687	0.00450741	0.0383382	0.0348599	0.0147476	0.0434984	0.0219066	0.0232871	0.0777864	0.146309	0.0389352	0.0191821	0.0102662	0.0466752	1.879957	0.00382423	0.0091523	0.023702	0.0270502	0.017658	0.00882162	0.000717129	0.00734283	0.00232039	0.0100404	0.0037793	0.00254368	0.000761297	0.00544152	0.0115574	0.000516617	0.0233235	0.0124646	0.00346065	0.0141035	0.00411959	0.00833086	0.0116606	0.022224	0.0132678	0.00685061	0.0354823	0.00523237	0.000998945	0.00103755	0.0118038	0.00987238	0.00744263	0.0182776	0.00440738	0.0024234	0.00886649	0.000874916	0.0173747	0.0104048	0.0185452	0.0298016	0.00576086	0.00447087	0.00567668	0.00582963	0.0021612	0.0265325	0.0355604	0.00491973	0.00395945	0.00235759	0.0130291	0.00181889	0.00978334	0.0083411	0.00737869	0.00132898	0.0124483	0.00166197	0.0405811	0.00521707	0.0202728	0.00376796	0.0196062	0.015873	0.0202864	0.012364	0.00616507	0.0172168	0.00768847	0.0247159	0.0028406	0.00541141	0.000933611	0.0009377	0.0284336	0.00707094	0.000113454	0.0134694	0.00796938	0.0019546	0.00587238	0.00389906	0.00118199	0.0100535	0.00914137	0.00386728	0.0114067	0.00574461	0.00610663	0.0203981	0.0383669	0.0102101	0.00503017	0.00269213	0.0122397	3.813418
2196	-2753.541	-2920.33	166.7894	0.031292	0.0138557	0.120913	0.0708354	0.0685886	0.0414191	0.0104826	0.0375663	0.00209691	0.0425265	0.0215978	0.0219424	0.0137118	0.0285458	0.0528321	0.00490816	0.0879381	0.0336327	0.029498	0.0672214	0.0419754	0.0363301	0.0333756	0.11808	0.108225	0.00993643	0.216875	0.0533658	0.0152658	0.0320897	0.0747896	0.0360844	0.0394981	0.0436744	0.0288083	0.0102608	0.00849303	0.00322536	0.0789085	0.0500756	0.0670693	0.115197	0.0233609	0.0227431	0.0327037	0.0286526	0.000366292	0.074292	0.0690652	0.0378494	0.0160872	0.00352996	0.0302478	0.0167912	0.02535	0.00948519	0.0726205	0.00544578	0.0259886	0.0053117	0.146488	0.0221513	0.0742651	0.0115833	0.0926035	0.0729657	0.0285302	0.0165598	0.0286881	0.0796046	0.0593928	0.105374	0.0124118	0.00622121	0.0105227	0.0255241	0.0886613	0.0825478	0.00435132	0.0386347	0.0373181	0.00652337	0.0466326	0.0396076	0.0238424	0.0850742	0.021725	0.00349199	0.0420757	0.0374343	0.0152556	0.081393	0.104778	0.0098164	0.0189585	0.0127862	0.0158431	1.81838	0.0075721	0.00335283	0.0292588	0.0171409	0.0165972	0.0100227	0.0025366	0.00909037	0.000507414	0.0102907	0.00522628	0.00530968	0.00331802	0.00690756	0.0127844	0.00118769	0.0212795	0.00813852	0.00713798	0.0162664	0.0101573	0.00879125	0.0080763	0.0285732	0.0261884	0.00240444	0.0524799	0.0129136	0.00369405	0.00776513	0.0180978	0.00873179	0.00955785	0.0105684	0.0069711	0.00248293	0.00205516	0.000780479	0.0190944	0.0121174	0.0162296	0.0278757	0.00565292	0.00550343	0.00791372	0.00693343	8.86362e-05	0.0179773	0.0167125	0.00915888	0.0038928	0.000854186	0.00731944	0.00406318	0.00613424	0.00229525	0.0175729	0.00131778	0.00628877	0.00128534	0.0354475	0.00536021	0.0179708	0.00280296	0.0224084	0.0176564	0.00690379	0.00400718	0.006942	0.0192629	0.014372	0.0254987	0.00300343	0.00150542	0.00254632	0.00617639	0.0214545	0.0199751	0.00105294	0.0093489	0.00903031	0.00157854	0.0112843	0.00958434	0.00576945	0.0205865	0.00525706	0.000845	0.0101816	0.00905843	0.00369159	0.0196957	0.0253544	0.00237539	0.00458762	0.00309402	0.00383374	4.132535
2232	-2756.266	-2923.277	167.0113	0.0356009	0.0193155	0.0991354	0.0747475	0.0500844	0.0318905	0.00360295	0.0166935	0.0100241	0.0474346	0.018049	0.0339694	0.007321	0.00966329	0.0496809	0.00172965	0.0751831	0.0198346	0.0228448	0.0245461	0.0365042	0.0517092	0.0637385	0.0826536	0.0967828	0.0196159	0.0843121	0.0533148	0.016551	0.0253456	0.0789796	0.0318704	0.0474147	0.0348346	0.030566	0.0143482	0.0296645	0.00390271	0.0316613	0.0495078	0.0419947	0.120403	0.0335296	0.0173984	0.0323002	0.027332	0.0445169	0.121479	0.0643346	0.0610814	0.00427228	0.00785667	0.0410765	0.00577703	0.0333692	0.000685888	0.0431469	0.00556172	0.0389568	0.0133837	0.11137	0.0171404	0.0567913	0.0427599	0.0745831	0.0666012	0.0792167	0.024195	0.0191906	0.146608	0.0602766	0.144357	0.00357298	0.00451677	0.0221682	0.0287933	0.06148	0.0427562	0.00154304	0.0473781	0.0223698	0.0169348	0.0478045	0.0373861	0.0206169	0.0631663	0.0146126	0.0157743	0.0467296	0.0556601	0.0510543	0.0651346	0.138581	0.0133187	0.0279751	0.025371	0.0430002	1.724052	0.00878194	0.00476471	0.0244545	0.0184385	0.0123547	0.00786668	0.000888768	0.00411791	0.00247271	0.0117011	0.00445229	0.00837949	0.00180593	0.00238372	0.0122552	0.000426667	0.018546	0.00489276	0.00563531	0.00605497	0.00900478	0.0127555	0.0157229	0.0203888	0.0238742	0.00483881	0.0207979	0.0131516	0.00408276	0.0062522	0.0194825	0.00786171	0.0116961	0.00859292	0.00753996	0.00353938	0.00731758	0.000962712	0.00781014	0.0122125	0.0103592	0.0297007	0.00827102	0.0042918	0.00796774	0.00674221	0.0109813	0.0299661	0.0158699	0.0150674	0.00105388	0.00193807	0.0101327	0.00142506	0.00823145	0.000169193	0.0106434	0.00137195	0.00960977	0.00330147	0.0274725	0.00422816	0.0140092	0.0105479	0.018398	0.016429	0.019541	0.00596837	0.00473388	0.0361649	0.0148689	0.0356097	0.000881374	0.00111419	0.00546839	0.00710267	0.0151657	0.010547	0.000380633	0.0116871	0.00551813	0.00417744	0.0117923	0.00922232	0.00508572	0.0155817	0.00360459	0.00389118	0.0115272	0.0137301	0.012594	0.0160672	0.0341847	0.00328542	0.00690083	0.00625846	0.0106072	4.053873
2268	-2759.551	-2926.39	166.8387	0.0224798	0.0098194	0.12303	0.0456286	0.0720157	0.0300339	0.00558154	0.0552802	0.00414276	0.0402867	0.012702	0.0170274	0.0104753	0.00708998	0.0308079	0.00248229	0.0913603	0.0411575	0.0110651	0.0366865	0.0187694	0.0685955	0.0412012	0.0818808	0.0600687	0.0057707	0.18999	0.0246914	0.00032553	0.0189819	0.0764879	0.0455162	0.0540771	0.0510765	0.0226981	0.020559	0.0624894	0.00680794	0.0498386	0.0500477	0.0675872	0.101451	0.0187112	0.0221839	0.046583	0.0177998	0.0179074	0.137635	0.0605638	0.0661647	0.00152823	0.0375839	0.0468064	0.00347407	0.000235831	0.0031715	0.0522338	0.00559534	0.0104569	0.0274243	0.110397	0.0187758	0.0698826	0.0260491	0.0810463	0.0716108	0.0413985	0.0316616	0.058847	0.193534	0.0503816	0.0953365	6.4187e-05	0.0250618	0.0245028	0.00462168	0.11864	0.0336775	0.00246185	0.0565905	0.0180546	0.0295945	0.0127285	0.0436203	0.0361976	0.0975658	0.00226303	0.00758945	0.0511776	0.0588539	0.0493211	0.13248	0.179843	0.0171404	0.0237282	0.00627355	0.0348001	1.478809	0.00525241	0.00229431	0.0287459	0.0106611	0.0168265	0.00701744	0.00130413	0.0129162	0.000967959	0.00941302	0.00296784	0.00397846	0.00244756	0.00165658	0.00719827	0.000579988	0.0213464	0.00961647	0.00258536	0.00857181	0.00438549	0.0160274	0.00962668	0.0191315	0.0140351	0.00134833	0.0443914	0.00576916	7.60603e-05	0.00443513	0.0178714	0.0106349	0.0126351	0.011934	0.00530342	0.00480362	0.0146007	0.00159068	0.0116448	0.0116937	0.0157918	0.023704	0.00437189	0.00518327	0.0108841	0.00415894	0.00418408	0.0321584	0.0141508	0.0154594	0.000357072	0.0087815	0.0109363	0.000811719	5.5102e-05	0.000741023	0.0122045	0.00130735	0.00244327	0.0064077	0.0257942	0.00438697	0.0163281	0.00608639	0.0189365	0.0167319	0.00967277	0.00739774	0.0137496	0.0452193	0.0117717	0.0222754	1.49973e-05	0.0058557	0.0057251	0.00107986	0.0277203	0.00786876	0.000575211	0.0132224	0.00421846	0.00691476	0.00297402	0.0101919	0.00845759	0.0227963	0.000528757	0.00177328	0.0119577	0.0137513	0.0115239	0.030954	0.0420205	0.00400486	0.00554411	0.00146582	0.00813105	4.279896
2304	-2753.442	-2920.387	166.9453	0.0198865	0.0204729	0.108023	0.0948685	0.0621316	0.0354584	0.00855547	0.0318565	0.00186959	0.0317073	0.0140386	0.0258189	0.00283162	0.0432136	0.0364846	0.00145586	0.0716212	0.0394571	0.0200496	0.0458489	0.026497	0.0526155	0.0698794	0.122007	0.0579189	0.0173004	0.0910909	0.0557401	6.61536e-05	0.0086528	0.0686449	0.0369642	0.0254087	0.0440662	0.0088558	0.00877971	0.0275873	0.000598628	0.054781	0.0240373	0.106539	0.0734679	0.0399458	0.0188404	0.0385464	0.0179311	0.0114921	0.0738394	0.088553	0.0482327	0.0235232	0.0773518	0.0291595	0.00289492	0.0342568	0.00527551	0.0503359	0.00835583	0.0185336	0.0674681	0.117167	0.00461449	0.018113	0.0246387	0.067614	0.0964782	0.0269713	0.0543207	0.013435	0.1426	0.0678069	0.112541	0.000267938	0.00496736	0.0493964	0.0028355	0.0938568	0.0284094	0.0222822	0.0438672	0.0131764	0.0255742	0.00355409	0.0236531	0.0231328	0.0968814	0.00480465	0.0116667	0.0410923	0.0348501	0.0404138	0.0986821	0.121275	0.0191486	0.0153435	0.0328659	0.0427102	1.921208	0.00498072	0.00512759	0.0270552	0.0237605	0.0155613	0.00888082	0.00214278	0.0079787	0.000468253	0.00794133	0.00351606	0.00646653	0.000709201	0.0108232	0.00913785	0.000364631	0.0179381	0.00988233	0.00502158	0.0114832	0.00663637	0.013178	0.0175018	0.0305577	0.0145062	0.00433302	0.0228144	0.0139605	1.65687e-05	0.00216716	0.0171926	0.00925797	0.00636381	0.0110367	0.002218	0.00219895	0.00690944	0.000149931	0.0137203	0.00602031	0.0266835	0.0184006	0.0100047	0.00471873	0.00965424	0.00449097	0.00287828	0.0184936	0.0221788	0.0120802	0.00589156	0.0193733	0.00730323	0.000725054	0.00857988	0.00132129	0.012607	0.00209278	0.00464187	0.0168979	0.0293453	0.00115573	0.00453653	0.00617095	0.0169344	0.0241637	0.00675517	0.013605	0.00336491	0.0357153	0.0169828	0.0281868	6.71071e-05	0.00124411	0.0123717	0.000710174	0.0235071	0.00711534	0.00558076	0.0109869	0.00330014	0.00640525	0.000890149	0.0059241	0.00579378	0.0242647	0.00120336	0.00292201	0.0102919	0.00872847	0.0101219	0.0247157	0.0303742	0.00479591	0.00384289	0.00823151	0.0106971	3.992693
2340	-2756.995	-2924.441	167.4459	0.0353031	0.0423048	0.0843771	0.0349992	0.0383373	0.0352916	0.00354722	0.0474215	0.00330723	0.036728	0.00587186	0.0114452	0.0154564	0.0330149	0.0583291	0.00419215	0.0638222	0.0508958	0.0112045	0.0449113	0.036474	0.0243129	0.0595438	0.0738688	0.104073	0.0418255	0.157701	0.0357624	0.00200113	0.00597071	0.0780553	0.0326145	0.0117985	0.0413361	0.0177728	0.0181358	0.0457607	0.0021933	0.0588542	0.0617819	0.0990245	0.0905649	0.0276718	0.0215087	0.0323143	0.0372187	0.00578049	0.0655768	0.0890069	0.0161242	0.00568841	0.0213424	0.0233121	0.00413867	0.0259045	0.014681	0.042721	0.0035852	0.0087361	0.114818	0.102379	0.0119018	0.0165715	0.0325495	0.0473162	0.0467119	0.0338845	0.0232691	0.0400653	0.119407	0.0339182	0.0796608	2.18533e-05	0.0101809	0.0265818	0.000308172	0.0821994	0.0739646	0.0100133	0.0755468	0.0102828	0.00598104	0.0150274	0.0349695	0.012666	0.0854946	0.00118593	0.0355818	0.0194718	0.0201683	0.0512068	0.101033	0.121949	0.0245272	0.0136529	0.0304849	0.051734	1.690501	0.00923636	0.0110682	0.0220756	0.00915686	0.0100302	0.00923335	0.00092806	0.0124069	0.000865272	0.00960918	0.00153626	0.00299442	0.00404387	0.0086377	0.0152607	0.0010968	0.0166978	0.0133159	0.00293143	0.0117502	0.00954272	0.00636101	0.0155785	0.0193263	0.0272287	0.0109428	0.0412593	0.00935652	0.000523557	0.00156212	0.0204216	0.00853296	0.00308686	0.0108148	0.00464991	0.00474487	0.0119724	0.000573835	0.0153981	0.016164	0.0259078	0.0236946	0.0072398	0.00562733	0.00845441	0.00973755	0.00151235	0.0171569	0.0232869	0.00421859	0.00148826	0.00558382	0.00609915	0.0010828	0.00677742	0.003841	0.0111771	0.000937997	0.00228563	0.03004	0.0267854	0.00311388	0.00433561	0.00851595	0.0123794	0.0122213	0.00886521	0.00608791	0.0104823	0.0312404	0.00887403	0.0208417	5.71748e-06	0.00266364	0.00695461	8.06272e-05	0.0215059	0.0193514	0.00261978	0.0197654	0.00269029	0.00156482	0.00393163	0.0091491	0.00331382	0.022368	0.000310275	0.00930928	0.00509442	0.00527666	0.0133973	0.0264333	0.0319056	0.00641706	0.00357201	0.00797579	0.0135352	3.822183
