Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2769.175	-2936.232	167.0573	0.029295	0.0140441	0.0660375	0.0502605	0.057257	0.0422507	0.0279168	0.0265892	0.000817131	0.0275188	0.00673339	0.0175334	0.00622654	0.00563293	0.0380219	0.00557658	0.07765	0.0635719	0.00449136	0.049075	0.0782323	0.0309741	0.0406722	0.0370943	0.0665014	0.0568887	0.132492	0.0368784	0.0367113	0.00324163	0.116654	0.0750103	0.0332884	0.064687	0.0242885	0.0246985	0.0450539	0.00858461	0.0611112	0.0480531	0.0514796	0.0807911	0.0375854	0.0184535	0.016704	0.0318269	0.00475019	0.110362	0.0382044	0.0222247	0.0235302	0.0208394	0.010132	0.0259776	0.065506	0.0170158	0.0046016	0.0181674	0.0293143	0.000521127	0.0477754	0.146495	0.0023756	0.100836	0.0542899	0.0125765	0.112453	0.016898	0.00962395	0.0169519	0.0509088	0.173564	0.115225	0.0746341	0.0605174	0.0645391	0.0105359	0.0550805	0.00150265	0.0686022	0.0534819	0.0248403	0.00405618	0.0334824	0.0423233	0.0267277	0.0123005	0.0424566	0.0136515	0.0592021	0.0595719	0.0478132	0.0622141	0.0342109	0.0124254	0.0028872	0.037871	1.71839	0.00726832	0.00348445	0.0163844	0.01247	0.0142059	0.0104827	0.00692637	0.00659699	0.000202737	0.00682763	0.00167061	0.00435018	0.00154485	0.00139757	0.00943355	0.00138359	0.0192656	0.0157727	0.00111434	0.0121759	0.0194101	0.00768492	0.0100911	0.00920338	0.0164995	0.0141145	0.0328723	0.00914982	0.00910837	0.000804275	0.0289428	0.0186106	0.00825911	0.0160494	0.00602617	0.00612789	0.0111782	0.00212991	0.0151622	0.0119223	0.0127725	0.0200449	0.00932523	0.00457847	0.00414439	0.0078965	0.00117856	0.0273817	0.00947881	0.00551413	0.00583802	0.00517042	0.00251382	0.00644524	0.0162526	0.00422176	0.00114169	0.00450749	0.00727311	0.000129296	0.0118534	0.0363466	0.000589406	0.0250183	0.0134698	0.00312033	0.0279004	0.00419252	0.00238778	0.00420591	0.0126309	0.0430627	0.0285882	0.0185173	0.0150149	0.0160127	0.00261405	0.0136659	0.00037282	0.0170207	0.0132693	0.00616307	0.00100637	0.00830725	0.0105007	0.00663136	0.00305185	0.0105338	0.00338704	0.0146885	0.0147803	0.0118628	0.0154358	0.00848799	0.00308283	0.000716339	0.00939609	4.030503
1116	-2762.697	-2929.497	166.7997	0.0385397	0.0279786	0.110058	0.0542561	0.0647912	0.0230157	0.0132154	0.0273867	0.00744326	0.0197767	0.0105635	0.00564317	0.023329	0.00882086	0.0331791	0.00675551	0.096423	0.0265104	0.000516066	0.0657737	0.0273981	0.0264933	0.0831987	0.111295	0.0749596	0.055098	0.113781	0.0414922	0.0126005	0.0198835	0.0674471	0.0272338	0.0496506	0.0261427	0.00367744	0.00864932	0.0231942	0.00276311	0.0960384	0.0467789	0.0625455	0.109001	0.025119	0.0295834	0.0538314	0.0172496	0.0157591	0.119157	0.0558589	0.0291291	0.0366705	0.00271999	0.0261704	0.0508203	0.125347	0.035985	0.00553087	0.00243743	0.00549185	0.00547463	0.0508397	0.122557	0.0140878	0.188944	0.0573599	0.0755213	0.0854453	0.0256514	0.0142005	0.00424819	0.0349964	0.0822348	0.155655	0.0355544	0.0231438	0.048463	0.00485991	0.0548827	0.000438047	0.0838716	0.0586163	0.0139003	0.000862861	0.0392202	0.0472182	0.0207667	0.0156379	0.0604122	0.0337197	0.0595839	0.0666638	0.0392413	0.059738	0.0708545	0.0198447	0.000155209	0.0455276	1.653289	0.00915313	0.00664488	0.0261387	0.0128858	0.0153878	0.00546621	0.00313865	0.0065043	0.00176776	0.00469693	0.00250883	0.00134024	0.00554061	0.00209494	0.00787999	0.00160442	0.0229003	0.00629617	0.000122565	0.0156212	0.006507	0.00629213	0.0197596	0.0264325	0.0178028	0.0130857	0.0270228	0.00985434	0.0029926	0.0047223	0.0160186	0.00646799	0.0117919	0.00620886	0.000873387	0.0020542	0.0055086	0.000656236	0.022809	0.0111099	0.0148545	0.0258876	0.00596573	0.00702603	0.0127849	0.00409675	0.00374275	0.0282996	0.0132664	0.00691813	0.00870919	0.000645995	0.00621543	0.0120698	0.0297698	0.00854638	0.00131357	0.000578887	0.00130431	0.00130022	0.0120743	0.029107	0.00334583	0.0448739	0.0136229	0.0179362	0.0202931	0.00609217	0.0033726	0.00100894	0.0083116	0.0195306	0.0369678	0.00844411	0.00549662	0.0115099	0.00115422	0.0130346	0.000104035	0.0199194	0.0139213	0.0033013	0.000204928	0.00931475	0.0112143	0.00493205	0.00371397	0.0143478	0.00800838	0.0141511	0.0158326	0.00931976	0.0141877	0.0168278	0.00471308	3.6862e-05	0.0108127	4.210551
1152	-2773.524	-2941.294	167.7696	0.0290114	0.0194558	0.0938909	0.0522505	0.0170517	0.0194817	0.007728	0.0306312	0.0113748	0.0225758	0.0145177	0.0140381	0.0241754	0.0067446	0.0277839	0.0038821	0.0405008	0.0282491	0.00654017	0.0499621	0.0387293	0.0358159	0.0404561	0.0524727	0.044143	0.0456723	0.0800566	0.0452491	0.00992706	0.00858167	0.0595732	0.0500507	0.0468503	0.0669214	0.00293033	0.0137975	0.0181132	0.00324221	0.0276418	0.0615022	0.0414446	0.0675511	0.0302366	0.0349212	0.0604885	0.0122155	0.00712813	0.0997981	0.0614988	0.0163401	0.00975749	0.00183991	0.00172142	0.057627	0.0587679	0.00941525	0.0136075	0.0126875	0.00109171	0.0103597	0.0407016	0.135609	0.0115543	0.112429	0.0124399	0.0282848	0.0911112	0.038943	0.0182094	0.00682572	0.073237	0.107418	0.123621	0.0818354	0.0280879	0.0372832	0.0012169	0.0436679	0.000868113	0.066954	0.0630659	0.00644281	0.00190898	0.0131827	0.0391919	0.0170836	0.00993228	0.077631	0.0201045	0.0499539	0.0509829	0.0163117	0.0527291	0.0770717	0.00190492	0.0219321	0.0422645	1.951391	0.00828408	0.00555552	0.0268102	0.0149199	0.00486905	0.00556292	0.0022067	0.00874661	0.00324803	0.00644642	0.00414546	0.00400851	0.00690318	0.00192589	0.00793358	0.00110852	0.0115648	0.00806642	0.00186752	0.0142665	0.011059	0.0102271	0.0115521	0.0149834	0.0126049	0.0130415	0.0228598	0.0129207	0.00283463	0.00245046	0.0170109	0.0142918	0.0133779	0.0191091	0.000836745	0.00393982	0.00517216	0.000925801	0.007893	0.0175617	0.0118343	0.0192889	0.00863396	0.00997161	0.0172723	0.0034881	0.00203541	0.028497	0.0175607	0.00466585	0.00278621	0.000525378	0.000491544	0.0164552	0.0167809	0.00268849	0.00388557	0.00362285	0.000311732	0.00295818	0.0116222	0.0387226	0.00329928	0.0321036	0.00355216	0.0080766	0.0260165	0.01112	0.00519962	0.00194906	0.0209125	0.0306729	0.0352995	0.0233678	0.00802038	0.0106461	0.000347481	0.0124692	0.000247886	0.0191185	0.0180082	0.00183972	0.000545102	0.00376427	0.0111911	0.00487816	0.00283612	0.0221672	0.00574077	0.0142641	0.014558	0.00465775	0.0150566	0.0220075	0.000543944	0.00626262	0.0120685	3.502062
1188	-2764.346	-2931.382	167.0359	0.0181991	0.0244348	0.101885	0.0639157	0.0508802	0.0266187	0.00285339	0.0225066	0.0132117	0.0391026	0.0228368	0.0205557	0.0184632	0.0145184	0.0279483	0.000999515	0.102825	0.0565382	0.0133777	0.0266033	0.0378043	0.0261373	0.0720356	0.0728957	0.103824	0.0217752	0.0966121	0.0104815	0.00385446	0.0222281	0.0797526	0.0219385	0.0522668	0.0929138	0.0408534	0.00331681	0.0378617	0.00133373	0.0333924	0.0340883	0.0802314	0.112763	0.0392162	0.0122096	0.0584367	0.0175665	0.00808165	0.111227	0.103198	0.0515938	0.026524	0.00988806	0.0679585	0.062415	0.00453352	0.00138039	0.00721041	0.0383712	0.0802489	0.0295198	0.104617	0.0175714	0.0272938	0.0028218	0.00177579	0.0114886	0.000920636	0.0160391	0.0505405	0.0532543	0.0101427	0.0855112	0.0571466	0.0148695	0.0221751	0.117781	0.0132892	0.110538	0.0336297	0.0157985	0.0354889	0.0163498	0.00565122	0.0298621	0.0463872	0.0183602	0.00413918	0.0243054	0.0190779	0.105454	0.205156	0.159348	0.0223874	0.0606101	0.0224044	0.0484385	0.0412346	1.630473	0.00445175	0.00597709	0.0249225	0.0156347	0.012446	0.0065113	0.000697981	0.00550542	0.00323177	0.00956504	0.00558619	0.00502821	0.00451635	0.00355142	0.00683655	0.000244496	0.0251525	0.01383	0.00327237	0.00650755	0.00924747	0.00639355	0.0176209	0.0178313	0.0253967	0.00532651	0.0236327	0.00256393	0.000942855	0.00543731	0.0195086	0.00536646	0.0127852	0.022728	0.00999332	0.000811338	0.0092615	0.00032625	0.00816825	0.00833847	0.0196257	0.0275834	0.00959283	0.00298664	0.0142944	0.00429701	0.00197689	0.0272077	0.0252436	0.0126206	0.00648816	0.00241876	0.0166236	0.0152676	0.00110896	0.000337663	0.00176377	0.00938615	0.01963	0.00722097	0.0255907	0.00429821	0.00667645	0.000690252	0.000434383	0.00281027	0.000225201	0.00392339	0.0123629	0.0130267	0.00248104	0.0209172	0.0139789	0.00363729	0.00542435	0.0288108	0.00325073	0.0270392	0.00822631	0.00386453	0.00868108	0.00399939	0.00138237	0.0073047	0.011347	0.00449116	0.0010125	0.00594544	0.00466671	0.0257955	0.0501841	0.0389787	0.00547627	0.0148261	0.00548043	0.0118487	0.0100866	4.088071
1224	-2773.606	-2940.514	166.9083	0.0221196	0.0242225	0.122223	0.0338211	0.0327737	0.017075	0.00342177	0.0273601	0.0178111	0.0562082	0.0216168	0.00778205	0.0200442	0.0727476	0.0331773	0.000737879	0.106701	0.0570623	0.0114783	0.0650953	0.0201087	0.0318475	0.0627664	0.0504421	0.105267	0.0452245	0.0975696	0.0641128	0.00574454	0.00468208	0.0797811	0.0433891	0.0197072	0.0795972	0.053786	0.00451021	0.0187029	0.00280008	0.0414681	0.0518995	0.0407939	0.0925115	0.0516602	0.0237149	0.0447087	0.031453	0.00153548	0.097394	0.101559	0.0224672	0.0198818	0.0221382	0.118201	0.0444966	0.0106913	0.00979165	0.0110942	0.00218735	0.0758751	0.0567036	0.17756	0.0455716	0.0177362	0.0251538	0.0218739	0.0518416	0.00575994	0.01982	0.0328067	0.0369197	0.00500762	0.150354	0.10554	0.00483586	0.0599552	0.0832007	0.0362419	0.0807579	0.0687223	0.0344407	0.0371446	0.0141119	0.0129424	0.0411529	0.0633807	0.0218509	0.00591927	0.015007	0.0157597	0.0880653	0.13562	0.164389	0.00580702	0.00543914	0.0220318	0.0217824	0.0142376	1.433967	0.00518693	0.00568005	0.0286606	0.00793088	0.00768527	0.004004	0.000802387	0.0064158	0.00417662	0.0131805	0.00506903	0.00182485	0.00470027	0.0170589	0.00777991	0.000173029	0.0250208	0.0133808	0.0026916	0.0152645	0.00471539	0.00746807	0.0147184	0.0118284	0.0246846	0.0106049	0.0228796	0.0150341	0.00134707	0.00109792	0.0187083	0.0101745	0.00462123	0.0186651	0.0126125	0.00105762	0.00438572	0.000656603	0.00972406	0.0121702	0.00956597	0.0216935	0.012114	0.00556103	0.010484	0.00737557	0.000360063	0.0228384	0.0238151	0.00526844	0.00466218	0.00519129	0.0277176	0.0104342	0.00250706	0.00229609	0.00260153	0.000512921	0.0177923	0.0132967	0.0416369	0.0106863	0.00415905	0.00589844	0.00512931	0.0121566	0.00135068	0.0046477	0.00769299	0.00865748	0.00117426	0.0352572	0.0247485	0.00113399	0.0140592	0.0195101	0.00849853	0.0189373	0.016115	0.00807618	0.00871021	0.00330918	0.00303494	0.00965013	0.0148624	0.00512392	0.00138804	0.00351907	0.00369556	0.0206509	0.0318023	0.0385485	0.00136172	0.00127545	0.00516634	0.00510786	0.00333864	4.264485
1260	-2762.817	-2929.998	167.1806	0.0276685	0.0371538	0.0792372	0.0362021	0.034614	0.031142	0.0074023	0.0479369	0.00548487	0.0197194	0.0206833	0.0207227	0.00173162	0.0148455	0.0761142	0.00391438	0.081781	0.0265798	0.0421539	0.0811503	0.0371655	0.0370293	0.047624	0.0374253	0.0661275	0.0361382	0.183288	0.0489867	0.00828205	0.0138837	0.0564871	0.0783409	0.0345964	0.0780951	0.0073299	0.00741861	0.0203056	0.00227676	0.0249584	0.0348535	0.0471695	0.096479	0.0329331	0.0238278	0.0318998	0.0375471	0.0164474	0.0652982	0.0523601	0.0152018	0.0543023	0.124152	0.0238169	0.0296593	0.00442814	0.029725	0.0788173	0.0331844	0.0195342	0.0083468	0.00312939	0.0735618	0.0991618	0.0893077	0.0247511	0.0249195	0.0197954	0.0197426	0.0499322	0.00292511	0.00444621	0.05964	0.00862148	0.0108332	0.0108562	0.151525	0.0128948	0.0273263	0.00471282	0.0470159	0.00302775	0.0968217	0.0256829	0.0111188	0.0375726	0.0732299	0.156884	0.0974946	0.000976652	0.0295537	0.0144862	0.0010818	0.07998	0.037309	0.0952658	0.0491588	0.0308989	1.703638	0.00697358	0.00936425	0.019971	0.00912439	0.00872412	0.00784903	0.00186568	0.012082	0.00138241	0.00497008	0.00521303	0.00522294	0.000436439	0.00374166	0.0191838	0.000986582	0.0206121	0.00669919	0.0106245	0.0204531	0.00936721	0.00933288	0.0120031	0.00943269	0.0166668	0.00910828	0.0461958	0.0123466	0.00208741	0.00349926	0.014237	0.0197451	0.00871967	0.0196831	0.00184743	0.00186979	0.00511783	0.000573835	0.00629051	0.00878448	0.0118886	0.0243166	0.00830045	0.00600557	0.00804003	0.00946338	0.00414539	0.0164578	0.0131968	0.00383146	0.0136864	0.0312913	0.00600281	0.00747534	0.00111607	0.00749189	0.0198651	0.00836379	0.0049234	0.00210373	0.000788733	0.0185405	0.0249928	0.0225091	0.00623827	0.00628072	0.00498924	0.00497592	0.0125849	0.000737245	0.00112062	0.0150317	0.00217296	0.00273039	0.0027362	0.0381904	0.00325001	0.00688734	0.00118782	0.0118499	0.000763115	0.024403	0.00647313	0.00280238	0.00946981	0.0184569	0.0395409	0.0245725	0.000246156	0.00744872	0.0036511	0.000272657	0.0201582	0.00940336	0.0240108	0.01239	0.00778776	3.967622
1296	-2771.821	-2939.387	167.566	0.0280414	0.00625502	0.0872299	0.0716556	0.046009	0.0367284	0.00407522	0.0436978	0.010118	0.0157268	0.00810548	0.0141846	0.00965209	0.0617684	0.0366087	0.00739392	0.0698312	0.0283124	0.0148993	0.0640472	0.0317349	0.0594763	0.0714218	0.0471875	0.10347	0.0242471	0.125062	0.0403163	0.0533837	0.00630883	0.0523202	0.0403336	0.0356296	0.0502126	0.0123378	0.0106642	0.0121073	0.000581706	0.0270161	0.0302186	0.0863061	0.0757735	0.0174405	0.0180829	0.033625	0.0185021	0.0143404	0.082825	0.0556752	0.0183259	0.0576707	0.132561	0.0418071	0.0649944	0.0273871	0.0351877	0.039584	0.0288792	0.00854789	0.0227922	0.0200734	0.0397038	0.106698	0.0667738	0.0253827	0.0932314	0.00310775	0.0125777	0.0409852	0.00381642	0.00812964	0.075018	0.00866507	0.0238172	0.0537282	0.108694	0.00601011	0.00519486	0.00105775	0.0045392	0.000101666	0.108275	0.0413224	0.0278733	0.00721485	0.0437818	0.106142	0.104498	0.00549508	0.0106402	0.00967738	0.0189709	0.0598498	0.0122482	0.0687067	0.060484	0.0334742	1.592192	0.00737032	0.00164405	0.0229273	0.0188337	0.0120929	0.0096536	0.00107112	0.0114854	0.00265938	0.00413358	0.00213042	0.00372824	0.00253693	0.016235	0.00962213	0.0019434	0.0183542	0.00744154	0.00391608	0.016834	0.00834112	0.0156326	0.0187723	0.0124026	0.0271956	0.00637303	0.0328708	0.0105966	0.0140312	0.00165819	0.0137517	0.0106012	0.00936478	0.0131977	0.00324283	0.00280295	0.00318226	0.000152894	0.00710084	0.00794257	0.0226845	0.0199161	0.004584	0.00475285	0.00883789	0.00486303	0.0037692	0.0217695	0.0146335	0.00481674	0.015158	0.0348421	0.0109885	0.0170829	0.00719835	0.00924864	0.0104041	0.00759052	0.0022467	0.00599064	0.00527603	0.0104356	0.0280442	0.0175506	0.00667153	0.0245047	0.000816833	0.00330589	0.0107724	0.0010031	0.00213677	0.0197175	0.0022775	0.00626005	0.0141218	0.0285687	0.00157968	0.0013654	0.000278016	0.00119307	2.67216e-05	0.0284587	0.0108611	0.00732614	0.00189633	0.0115075	0.027898	0.0274659	0.00144431	0.00279664	0.00254357	0.00498625	0.0157307	0.00321929	0.0180587	0.0158974	0.00879825	3.804638
1332	-2761.468	-2928.823	167.3543	0.0623165	0.0172904	0.0844984	0.0875262	0.0336516	0.0122086	0.00354602	0.0363823	0.00513187	0.0257641	0.0154325	0.0215897	0.0196127	0.0041362	0.0380241	0.0068927	0.0491883	0.040609	0.00544803	0.0378445	0.0432067	0.0224265	0.0721573	0.103103	0.085213	0.0030101	0.0981735	0.0571056	0.0324067	0.0105098	0.0875733	0.0320872	0.0214246	0.0462359	0.021004	0.00865168	0.027333	0.000112559	0.0457734	0.0739075	0.0260284	0.0915138	0.0198869	0.00854441	0.0332203	0.0285245	0.00514674	0.123032	0.0603853	0.0559271	0.0367113	0.0183516	0.0666426	0.0349228	0.00614319	0.0263723	0.0109008	0.0303639	0.0317479	0.0412568	0.123109	0.0073646	0.0227716	0.0565136	0.030935	0.023544	0.00766392	0.0273127	0.0108433	0.0461949	0.0436842	0.0902475	0.0348469	0.00984891	0.0495542	0.0691127	0.0212915	0.104593	0.0546987	0.0779773	0.0524877	0.0118608	0.0220441	0.0711692	0.0735441	0.00110846	0.00106692	0.00764243	0.0056171	0.146366	0.153956	0.11855	0.000547524	0.0155381	0.0160027	0.0133283	0.0172782	1.653008	0.0160018	0.00443987	0.0216977	0.0224752	0.00864114	0.00313496	0.000910555	0.00934234	0.00131777	0.00661576	0.00396278	0.00554385	0.0050362	0.0010621	0.00976392	0.00176992	0.0126307	0.0104277	0.00139896	0.0097178	0.0110947	0.00575874	0.0185287	0.0264751	0.0218812	0.000772941	0.0252092	0.0146637	0.00832147	0.00269873	0.0224873	0.00823943	0.00550147	0.0118726	0.00539346	0.0022216	0.00701863	2.89031e-05	0.0117538	0.0189781	0.00668364	0.0234991	0.0051066	0.00219405	0.00853039	0.0073246	0.00132159	0.0315925	0.0155059	0.0143611	0.00942681	0.00471237	0.0171126	0.00896755	0.00157746	0.00677193	0.00279914	0.00779691	0.0081523	0.010594	0.0316121	0.0018911	0.00584734	0.0145117	0.00794357	0.0060457	0.00196796	0.00701343	0.00278437	0.011862	0.0112173	0.023174	0.00894806	0.00252903	0.0127247	0.0177469	0.00546729	0.0268578	0.0140457	0.0200232	0.0134779	0.00304565	0.00566053	0.018275	0.0188848	0.000284634	0.000273967	0.00196244	0.00144237	0.0375843	0.0395332	0.0304415	0.000140594	0.00398991	0.00410922	0.00342247	0.00443673	3.894347
1368	-2767.247	-2934.488	167.2409	0.0245385	0.00626212	0.0802485	0.0345102	0.0462378	0.0609364	0.0205665	0.0604938	0.00303218	0.0200182	0.0230742	0.00953109	0.00746175	0.00477434	0.0858171	0.0105292	0.0731013	0.0238717	0.00247895	0.0577575	0.0765916	0.0405419	0.0737126	0.0584237	0.121857	0.003256	0.131857	0.0426156	0.0488541	0.00606289	0.0477883	0.037424	0.0417209	0.0447504	0.00830932	0.00643089	0.0214543	0.000320211	0.0914541	0.0350806	0.0570745	0.0869109	0.0207306	0.0181452	0.0400005	0.029795	0.0148324	0.0992862	0.0712697	0.0400705	0.0103422	0.024609	0.121225	0.0417596	0.0136803	0.011738	0.0134705	0.0626899	0.0418441	0.0449698	0.147051	0.00467546	0.0103963	0.0635476	0.00481766	0.0328447	0.0170083	0.0466601	0.009694	0.0345467	0.0175055	0.0659903	0.0870683	0.00868575	0.0323523	0.0583266	0.0112392	0.100723	0.0333429	0.0562675	0.0470054	0.00592388	0.0306197	0.00845442	0.0769403	0.0244184	0.00146024	0.00563548	0.0189408	0.100112	0.128178	0.132842	0.010199	0.0188171	0.0101629	0.0113961	0.00324484	1.699343	0.00623552	0.00159128	0.020392	0.00876942	0.0117495	0.0154846	0.00522619	0.0153722	0.000770511	0.00508686	0.0058634	0.00242196	0.00189611	0.00121321	0.0218071	0.00267558	0.0185759	0.00606608	0.00062993	0.0146768	0.0194628	0.0103022	0.0187312	0.0148461	0.0309652	0.000827387	0.0335063	0.0108291	0.0124144	0.00154065	0.0121436	0.00950986	0.0106017	0.0113716	0.00211149	0.00163416	0.00545178	8.13692e-05	0.0232395	0.00891437	0.0145033	0.0220851	0.00526789	0.00461091	0.0101646	0.00757126	0.00376907	0.0252297	0.0181104	0.0101824	0.00262806	0.00625341	0.0308047	0.0106116	0.00347631	0.00298276	0.003423	0.0159302	0.0106331	0.0114273	0.0373673	0.00118809	0.00264181	0.0161482	0.00122422	0.00834622	0.004322	0.0118569	0.00246336	0.00877871	0.00444836	0.0167689	0.022125	0.00220715	0.00822109	0.0148215	0.002856	0.0255949	0.00847282	0.0142982	0.0119446	0.00150532	0.0077808	0.00214836	0.0195514	0.00620498	0.000371064	0.00143204	0.00481308	0.0254396	0.0325714	0.0337567	0.00259169	0.00478163	0.00258251	0.00289588	0.000824551	3.935283
1404	-2761.011	-2928.549	167.5377	0.0229955	0.033465	0.0578404	0.0545155	0.0273158	0.0184469	0.00617154	0.0416927	0.00402576	0.0481958	0.00929573	0.00882177	0.00137806	0.0143444	0.0269145	0.00372551	0.0852497	0.0338131	0.00601481	0.0331816	0.027655	0.0309225	0.0595361	0.0685249	0.100485	0.0145836	0.145622	0.046536	0.0585604	0.00484966	0.0516268	0.0368302	0.0583216	0.0591228	0.0429976	0.00542613	0.0361138	0.0094408	0.0371332	0.044932	0.0658221	0.0352685	0.0363708	0.0248333	0.0581925	0.0166852	0.0105909	0.104996	0.0920769	0.0301797	0.0298977	0.00826512	0.0122812	0.0813975	0.0819898	0.0079052	0.0304405	0.00469724	0.0177985	0.0253552	0.0882062	0.0127525	0.0323907	0.0423151	0.0979999	0.150438	0.0763531	0.017367	0.0279121	0.00876594	0.0103026	0.0567497	0.014947	0.0450504	0.0344875	0.105884	0.00536041	0.0162412	0.028716	0.0225986	0.0188749	0.00408864	0.0538381	0.0402249	0.0597018	0.0332786	0.146313	0.0160749	0.014713	0.00333569	0.00445244	0.0129022	0.0184337	0.111768	0.00208208	0.00502397	0.0911042	1.664855	0.00607911	0.00884681	0.0152907	0.0144117	0.00722122	0.00487663	0.00163151	0.0110219	0.00106425	0.012741	0.00245742	0.00233212	0.000364306	0.00379208	0.00711512	0.000984877	0.0225366	0.00893883	0.00159008	0.0087719	0.00731089	0.00817469	0.015739	0.0181153	0.0265643	0.00385533	0.0384967	0.0123023	0.0154811	0.00128206	0.0136481	0.00973644	0.0154179	0.0156297	0.0113669	0.00143445	0.00954705	0.00249577	0.00981654	0.0118782	0.0174008	0.0093236	0.009615	0.00656494	0.0153838	0.00441091	0.00279982	0.0277568	0.0243415	0.00797832	0.00790378	0.00218497	0.00324666	0.0215183	0.0216749	0.00208982	0.00804725	0.00124176	0.00470521	0.00670291	0.0233182	0.00337125	0.00856283	0.0111864	0.0259073	0.0397699	0.0201847	0.00459114	0.00737886	0.00231737	0.00272361	0.0150024	0.0039514	0.0119095	0.00911714	0.0279914	0.00141708	0.00429353	0.00759136	0.00597418	0.00498976	0.00108088	0.0142326	0.0106339	0.0157828	0.00879754	0.0386794	0.00424955	0.00388954	0.000881825	0.00117705	0.00341083	0.00487314	0.0295469	0.000550419	0.00132814	0.0240843	3.782716
