Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-2762.689	-2930.183	167.4942	1.75747	3.759841
300	-2762.989	-2930.279	167.2902	1.615026	3.950915
306	-2770.3	-2936.902	166.6016	1.407994	4.451671
312	-2765.044	-2931.404	166.3599	1.626005	4.4731
318	-2772.165	-2939.555	167.3905	1.688206	3.85525
324	-2770.557	-2938.004	167.4474	1.386065	3.983716
330	-2759.925	-2926.976	167.0503	1.569823	4.111595
336	-2758.51	-2925.455	166.9446	1.685503	4.111595
342	-2764.261	-2930.936	166.6753	1.775407	4.218922
348	-2766.575	-2933.905	167.3298	1.741409	3.862703
354	-2768.821	-2936.258	167.4373	1.687162	3.828886
360	-2769.65	-2937.019	167.3694	1.762926	3.828886
366	-2780.173	-2947.353	167.1794	1.551451	4.047739
372	-2768.236	-2935.917	167.6809	1.557975	3.756666
378	-2776.668	-2943.697	167.029	1.64045	4.086819
384	-2766.124	-2933.1	166.9765	1.69843	4.086819
390	-2770.126	-2937.176	167.0494	1.606551	4.092833
396	-2773.357	-2940.488	167.131	1.634688	4.031663
402	-2771.804	-2938.621	166.8173	1.842576	4.104593
408	-2766.896	-2934.42	167.5238	1.746879	3.748227
414	-2772.308	-2939.623	167.3145	1.845069	3.818847
420	-2766.596	-2933.737	167.141	1.839538	3.921228
426	-2765.985	-2933.202	167.217	1.648832	3.975166
432	-2760.533	-2927.728	167.1951	1.661234	3.98121
438	-2770.382	-2937.114	166.7324	1.803378	4.172457
444	-2763.654	-2930.928	167.2736	1.880089	3.824822
450	-2768.325	-2935.807	167.4822	1.808594	3.740665
456	-2756.719	-2923.978	167.2591	1.833298	3.856611
462	-2757.408	-2924.882	167.474	1.593918	3.856611
468	-2757.997	-2925.069	167.0719	1.940042	3.910969
474	-2765.616	-2932.81	167.1945	1.549237	4.040268
480	-2759.876	-2926.96	167.084	1.669751	4.040268
486	-2767.938	-2934.984	167.0451	1.787689	4.002189
492	-2761.912	-2928.926	167.0136	1.840451	3.993699
498	-2762.468	-2929.658	167.1894	1.643507	3.993699
504	-2754.729	-2921.831	167.1018	1.632622	4.049406
510	-2760.823	-2928.053	167.2302	1.731653	3.924843
516	-2761.07	-2928.208	167.1379	1.835904	3.924843
522	-2767.377	-2934.3	166.9236	1.739099	4.096156
528	-2758.19	-2924.843	166.6525	1.797256	4.220869
534	-2756.636	-2924.217	167.5812	1.841196	3.666872
540	-2748.709	-2915.921	167.2118	1.876617	3.862068
546	-2759.751	-2926.577	166.8262	1.706862	4.168008
552	-2770.306	-2937.235	166.9291	1.593728	4.168008
558	-2772.889	-2939.995	167.106	1.921243	3.900673
564	-2776.664	-2943.322	166.6585	1.626247	4.304518
570	-2762.501	-2929.913	167.4122	1.679782	3.847136
576	-2775.495	-2942.885	167.3899	1.616983	3.892775
582	-2762.473	-2929.441	166.968	1.742013	4.069406
588	-2770.729	-2938.52	167.7913	1.658021	3.639758
594	-2763.119	-2930.113	166.9937	1.620105	4.117513
600	-2775.321	-2942.259	166.9374	1.693499	4.111601
606	-2762.236	-2929.352	167.1155	1.807832	3.951772
612	-2768.028	-2935.243	167.2145	1.731353	3.933976
618	-2768.238	-2934.944	166.7062	1.82757	4.175263
624	-2781.136	-2948.473	167.3366	1.823317	3.817093
630	-2765.425	-2932.32	166.8951	1.635473	4.165567
636	-2763.659	-2930.186	166.527	1.635473	4.374051
642	-2760.241	-2927.081	166.84	1.518182	4.258294
648	-2763.604	-2930.772	167.1674	1.58551	4.036638
654	-2759.44	-2926.58	167.1405	1.762715	3.960311
660	-2760.969	-2928.138	167.1694	1.606774	4.024334
666	-2757.453	-2924.243	166.7895	1.561195	4.264239
672	-2756.345	-2923.653	167.3087	1.79034	3.849833
678	-2765.945	-2932.817	166.8721	1.699287	4.145775
684	-2757.942	-2924.703	166.7614	1.629835	4.24435
690	-2761.213	-2928.462	167.2492	1.629835	3.966667
696	-2766.184	-2933.811	167.6268	1.743511	3.690464
702	-2766.76	-2933.917	167.157	1.511725	4.08157
708	-2767.014	-2934.798	167.7848	1.74721	3.596934
714	-2763.462	-2930.777	167.3151	1.621227	3.933427
720	-2757.153	-2924.24	167.0867	1.621227	4.063934
726	-2756.678	-2923.701	167.0224	1.692012	4.063934
732	-2754.276	-2921.424	167.1479	1.830674	3.921711
738	-2767.871	-2935.074	167.2022	1.769129	3.921711
744	-2770.52	-2937.66	167.1402	1.839495	3.921711
750	-2755.618	-2922.745	167.1266	1.75311	3.973185
756	-2757.799	-2924.745	166.9463	1.919708	3.992841
762	-2765.417	-2932.582	167.1655	1.73435	3.960519
768	-2779.592	-2947.004	167.4119	1.684673	3.844799
774	-2771.941	-2939.304	167.3627	1.739411	3.844799
780	-2771.136	-2938.407	167.2707	1.764484	3.884801
786	-2771.764	-2939.24	167.4764	1.838816	3.728707
792	-2769.675	-2936.913	167.2382	1.858424	3.856021
798	-2758.853	-2926.247	167.3936	1.683254	3.856021
804	-2756.109	-2923.362	167.2528	1.732743	3.911311
810	-2752.507	-2919.488	166.9805	1.648801	4.110138
816	-2753.972	-2920.985	167.0132	1.685246	4.07268
822	-2768.563	-2936.064	167.5005	1.501933	3.890434
828	-2767.869	-2935.039	167.1694	1.698359	3.976749
834	-2767.215	-2934.51	167.2953	1.895447	3.804712
840	-2760.106	-2927.677	167.5709	1.65855	3.76685
846	-2755.201	-2922.909	167.7072	1.652539	3.69133
852	-2749.637	-2916.391	166.7541	1.76201	4.180926
858	-2762.357	-2929.72	167.3631	1.76201	3.833001
864	-2772.653	-2939.422	166.7695	1.775652	4.165289
870	-2762.042	-2928.962	166.9203	1.87167	4.031431
876	-2766.26	-2933.693	167.4336	1.646446	3.852229
882	-2761.288	-2928.32	167.0323	1.68581	4.06151
888	-2754.668	-2921.707	167.0393	1.68581	4.057506
894	-2754.477	-2921.47	166.9931	1.723284	4.064596
900	-2759.255	-2926.268	167.0129	1.723284	4.053344
906	-2764.397	-2931.28	166.883	1.71508	4.131503
912	-2770.256	-2937.532	167.2756	1.895554	3.815942
918	-2769.49	-2936.851	167.3607	1.610538	3.912905
924	-2773.507	-2940.088	166.5811	1.787297	4.266335
930	-2765.412	-2932.21	166.7972	1.776159	4.149306
936	-2769.002	-2936.448	167.4469	1.589597	3.874473
942	-2777.735	-2944.618	166.8825	1.720536	4.129001
948	-2762.262	-2929.497	167.2355	1.745375	3.914736
954	-2754.732	-2922.036	167.3037	1.669606	3.914736
960	-2753.061	-2920.045	166.9847	1.539137	4.16509
966	-2756.627	-2923.978	167.3511	1.726637	3.858056
972	-2754.414	-2922.149	167.736	1.72517	3.63671
978	-2761.701	-2929.489	167.7875	1.667986	3.63671
984	-2753.957	-2920.913	166.9561	1.828015	4.03278
990	-2750.717	-2918.13	167.4125	1.59707	3.89031
996	-2750.329	-2917.682	167.3531	1.700842	3.870171
1002	-2757.431	-2924.638	167.2072	1.865761	3.870171
1008	-2752.658	-2920.14	167.4815	1.733277	3.77958
1014	-2756.056	-2923.252	167.1956	1.949533	3.835295
1020	-2746.836	-2913.907	167.0709	1.779889	3.991418
1026	-2751.783	-2918.907	167.1246	1.555835	4.076669
1032	-2764.783	-2931.557	166.7741	1.642453	4.230681
1038	-2762.027	-2929.314	167.2872	2.068073	3.724782
1044	-2762.34	-2929.665	167.3252	1.747539	3.862176
1050	-2756.868	-2924.261	167.3932	1.699266	3.847961
1056	-2762.066	-2929.368	167.302	1.801586	3.847961
1062	-2762.829	-2929.938	167.1088	1.692779	4.014232
1068	-2755.604	-2922.717	167.1133	1.80447	3.954762
1074	-2768.541	-2935.664	167.1234	1.80447	3.94898
1080	-2769.175	-2936.232	167.0573	1.71839	4.030503
1086	-2775.792	-2942.864	167.0717	1.71839	4.022287
1092	-2771.825	-2939.315	167.4903	1.812327	3.73407
1098	-2765.489	-2932.801	167.312	1.822928	3.831452
1104	-2759.914	-2927.276	167.3616	1.638255	3.897859
1110	-2766.062	-2933.475	167.4131	1.866918	3.751085
1116	-2762.697	-2929.497	166.7997	1.653289	4.210551
1122	-2766.842	-2933.819	166.9772	1.967593	3.951715
1128	-2758.611	-2925.735	167.1232	1.666232	4.019732
1134	-2780.986	-2947.938	166.952	1.66428	4.118321
1140	-2761.7	-2929.397	167.6977	1.898639	3.570335
1146	-2783.235	-2951.012	167.7778	1.714696	3.617893
1152	-2773.524	-2941.294	167.7696	1.951391	3.502062
1158	-2774.059	-2941.442	167.3826	2.111018	3.648946
1164	-2775.251	-2942.177	166.9264	1.640656	4.145108
1170	-2763.292	-2930.406	167.1141	1.807297	3.952873
1176	-2767.087	-2934.486	167.3989	1.754361	3.816334
1182	-2768.315	-2935.054	166.7381	1.532916	4.308157
1188	-2764.346	-2931.382	167.0359	1.630473	4.088071
1194	-2763.523	-2930.549	167.0252	1.832945	3.990814
1200	-2770.852	-2938.11	167.2579	1.832945	3.857461
1206	-2779.902	-2947.117	167.2152	1.620698	3.990843
1212	-2772.765	-2939.55	166.7857	1.756244	4.165901
1218	-2762.8	-2930.133	167.3325	1.604632	3.93219
1224	-2773.606	-2940.514	166.9083	1.433967	4.264485
1230	-2752.573	-2919.431	166.8585	1.746943	4.129223
1236	-2763.235	-2929.991	166.7569	1.862295	4.129223
1242	-2756.136	-2923.214	167.0776	1.841216	3.956709
1248	-2760.818	-2927.678	166.8595	1.709448	4.147741
1254	-2754.774	-2921.769	166.9953	1.709448	4.070439
1260	-2762.817	-2929.998	167.1806	1.703638	3.967622
1266	-2763.324	-2930.591	167.2675	1.734745	3.901865
1272	-2768.27	-2935.227	166.9567	1.540054	4.180489
1278	-2764.659	-2931.819	167.1593	1.796922	3.932192
1284	-2765.982	-2933.166	167.1837	1.706347	3.964457
1290	-2757.383	-2924.643	167.2601	1.765815	3.890218
1296	-2771.821	-2939.387	167.566	1.592192	3.804638
1302	-2768.385	-2935.57	167.1849	1.794036	3.919023
1308	-2770.477	-2938.535	168.0582	1.619098	3.505237
1314	-2762.318	-2930.172	167.8543	1.847055	3.505237
1320	-2758.397	-2925.417	167.0203	1.854431	3.982885
1326	-2759.433	-2926.826	167.393	1.908426	3.741921
1332	-2761.468	-2928.823	167.3543	1.653008	3.894347
1338	-2770.802	-2937.81	167.0077	1.731279	4.052212
1344	-2755.249	-2922.757	167.508	1.744866	3.758337
1350	-2758.351	-2925.291	166.9408	1.742229	4.084762
1356	-2763.924	-2930.884	166.9606	1.91566	3.986686
1362	-2773.943	-2941.31	167.3676	1.493642	3.971051
1368	-2767.247	-2934.488	167.2409	1.699343	3.935283
1374	-2757.7	-2924.314	166.6145	1.699343	4.291858
1380	-2764.453	-2931.664	167.2109	1.764321	3.919188
1386	-2759.27	-2926.471	167.2007	1.670959	3.973
1392	-2775.254	-2941.827	166.5733	1.596965	4.367811
1398	-2754.245	-2921.102	166.8566	1.600257	4.205756
1404	-2761.011	-2928.549	167.5377	1.664855	3.782716
1410	-2750.841	-2918.009	167.1679	1.679125	3.987499
1416	-2753.383	-2920.401	167.018	1.666951	4.079379
1422	-2749.285	-2916.636	167.3504	1.722168	3.860727
1428	-2758.002	-2924.944	166.9416	1.807291	4.051401
1434	-2757.029	-2924.351	167.3224	1.917251	3.778237
1440	-2764.203	-2931.084	166.8814	1.646118	4.167849
1446	-2764.259	-2931.342	167.0821	1.682146	4.034941
1452	-2772.926	-2940.315	167.3887	1.685606	3.857629
1458	-2762.967	-2930.731	167.7636	1.709478	3.628848
1464	-2767.421	-2934.203	166.7818	1.658336	4.218076
1470	-2769.289	-2936.008	166.7186	1.629055	4.269004
1476	-2755.729	-2922.782	167.0534	1.757905	4.012571
1482	-2773.519	-2941.08	167.5615	1.870472	3.663504
1488	-2763.345	-2931.017	167.6716	1.668141	3.703697
1494	-2755.133	-2922.272	167.1384	1.773362	3.956123
1500	-2761.369	-2928.087	166.7174	1.935397	4.115695
1506	-2769.456	-2936.436	166.9798	1.711858	4.078032
1512	-2760.683	-2928.086	167.4038	1.693679	3.844756
1518	-2759.383	-2926.766	167.3833	1.950603	3.726591
1524	-2759.16	-2926.6	167.4392	1.93962	3.699718
1530	-2768.766	-2936.019	167.2529	1.704056	3.926017
1536	-2758.314	-2925.348	167.034	1.704056	4.051127
1542	-2773.57	-2940.803	167.2333	1.793258	3.891666
1548	-2776.268	-2943.438	167.1707	1.793258	3.927526
1554	-2767.677	-2935.37	167.6938	1.640175	3.705583
1560	-2764.709	-2931.764	167.0549	1.534	4.127924
1566	-2769.854	-2936.563	166.7085	1.588028	4.296057
1572	-2762.301	-2929.887	167.5861	1.667545	3.753402
1578	-2756.212	-2923.269	167.0575	1.79884	3.989498
1584	-2747.017	-2914.346	167.3288	1.500616	3.989498
1590	-2745.851	-2913.25	167.3993	1.541077	3.927509
1596	-2754.165	-2921.386	167.2204	1.737376	3.927509
1602	-2760.356	-2927.927	167.5714	1.603367	3.795651
1608	-2767.307	-2933.876	166.5692	1.745591	4.294045
1614	-2756.005	-2923.289	167.284	1.745591	3.886825
1620	-2770.138	-2937.285	167.1478	2.001832	3.837178
1626	-2763.76	-2931.092	167.3325	1.788366	3.837178
1632	-2775.736	-2943.197	167.4612	1.995315	3.659512
1638	-2773.952	-2941.617	167.665	1.727086	3.676846
1644	-2764.248	-2932.161	167.9127	1.677928	3.558777
1650	-2769.026	-2936.214	167.1882	1.966856	3.831031
1656	-2775.822	-2942.466	166.6444	1.802482	4.222844
1662	-2769.87	-2937.525	167.6551	1.949938	3.569424
1668	-2771.969	-2938.965	166.9961	1.773371	4.037446
1674	-2776.074	-2943.324	167.2508	1.753891	3.901661
1680	-2774.871	-2941.847	166.9759	1.528675	4.175616
1686	-2771.881	-2939.234	167.3537	1.924003	3.756842
1692	-2754.37	-2921.476	167.106	1.656602	4.034555
1698	-2764.126	-2931.675	167.5489	1.561138	3.830956
1704	-2762.22	-2929.631	167.4111	1.71223	3.830956
1710	-2768.775	-2935.765	166.9901	1.670455	4.093474
1716	-2765.926	-2933.243	167.3171	1.828447	3.825735
1722	-2760.391	-2927.509	167.1176	1.631362	4.041058
1728	-2767.105	-2934.183	167.0782	1.674627	4.041058
1734	-2770.255	-2937.149	166.8943	1.882242	4.041058
1740	-2766.054	-2933.04	166.9857	1.651062	4.105952
1746	-2768.407	-2935.505	167.0981	1.598141	4.069495
1752	-2764.69	-2931.867	167.1771	1.631645	4.006903
1758	-2756.216	-2923.473	167.2576	1.685146	3.933101
1764	-2754.289	-2921.352	167.0625	1.90601	3.933101
1770	-2763.283	-2930.518	167.2351	1.750019	3.9126
1776	-2760.693	-2927.557	166.8633	1.750019	4.124954
1782	-2760.536	-2927.37	166.8341	1.691549	4.171361
1788	-2746.599	-2914.042	167.4437	1.803925	3.765209
1794	-2763.425	-2930.957	167.5312	1.909175	3.661669
1800	-2752.626	-2919.715	167.0888	1.690951	4.026611
1806	-2754.001	-2921.261	167.2602	1.846917	3.849116
1812	-2750.013	-2917.004	166.991	1.717217	4.068921
1818	-2746.879	-2914.1	167.2205	1.672131	3.961076
1824	-2755.865	-2923.042	167.1777	1.719595	3.961076
1830	-2766.34	-2933.296	166.9555	1.55086	4.175501
1836	-2771.272	-2938.132	166.8592	1.655687	4.175501
1842	-2760.211	-2927.418	167.2068	1.846398	3.880054
1848	-2763.631	-2930.313	166.6826	1.69687	4.254546
1854	-2761.771	-2929.057	167.2863	1.69687	3.910568
1860	-2760.047	-2927.142	167.0955	1.54503	4.098975
1866	-2748.809	-2916.116	167.307	1.837808	3.826828
1872	-2758.479	-2925.468	166.989	1.70535	4.076111
1878	-2753.156	-2920.495	167.339	1.794101	3.83049
1884	-2753.27	-2920.447	167.1764	1.75429	3.944051
1890	-2747.964	-2914.666	166.7021	1.90708	4.138298
1896	-2762.601	-2929.705	167.1035	1.688594	4.019414
1902	-2781.091	-2947.952	166.8615	1.964428	4.019414
1908	-2769.02	-2936.27	167.2504	1.689804	3.934806
1914	-2766.323	-2933.256	166.9328	1.639305	4.142158
1920	-2775.222	-2941.962	166.7403	1.715773	4.212217
1926	-2775.339	-2942.425	167.0854	1.568976	4.092069
1932	-2761.012	-2928.341	167.3289	1.686566	3.891466
1938	-2768.811	-2936.27	167.459	1.686566	3.816738
1944	-2755.793	-2922.684	166.8906	1.632094	4.169904
1950	-2759.259	-2926.692	167.4327	1.854679	3.745884
1956	-2765.106	-2932.206	167.0994	1.97987	3.875671
1962	-2756.986	-2923.854	166.8674	1.72169	4.136989
1968	-2760.453	-2928.212	167.7593	1.72169	3.624999
1974	-2758.114	-2925.899	167.7844	1.582662	3.68368
1980	-2760.501	-2927.519	167.0179	1.877901	3.972554
1986	-2759.274	-2926.157	166.8831	1.782822	4.097105
1992	-2754.147	-2921.419	167.2723	1.698448	3.91777
1998	-2761.59	-2928.533	166.9435	1.698448	4.105587
2004	-2762.665	-2929.276	166.6114	1.736113	4.274968
2010	-2763.247	-2930.522	167.2753	1.834845	3.846505
2016	-2764.241	-2930.817	166.5765	1.899293	4.213471
2022	-2767.745	-2934.616	166.8716	1.905011	4.042777
2028	-2763.743	-2930.521	166.7782	1.830359	4.132973
2034	-2765.769	-2932.784	167.0151	1.740578	4.043257
2040	-2760.86	-2927.865	167.005	1.75183	4.043257
2046	-2759.243	-2926.204	166.9609	1.714914	4.087275
2052	-2750.836	-2917.807	166.9709	1.618882	4.131118
2058	-2758.918	-2926.077	167.1596	1.712653	3.97499
2064	-2746.457	-2913.675	167.2185	1.646203	3.975637
2070	-2753.372	-2919.991	166.6182	1.611656	4.334858
2076	-2751.923	-2919.132	167.2087	1.574384	4.018876
2082	-2747.545	-2914.783	167.2378	1.543012	4.018876
2088	-2750.202	-2917.329	167.1267	1.674004	4.013684
2094	-2751.283	-2918.81	167.5269	1.530877	3.859777
2100	-2749.214	-2916.444	167.2296	1.758443	3.911466
2106	-2750.227	-2917.722	167.4951	1.771152	3.752293
2112	-2759.715	-2926.381	166.6665	1.883381	4.17015
2118	-2757.256	-2924.928	167.6716	1.682815	3.696045
2124	-2749.68	-2916.99	167.3099	1.64038	3.926394
2130	-2755.444	-2922.358	166.9147	1.683392	4.12972
2136	-2753.559	-2920.883	167.3248	1.500163	3.991991
2142	-2755.867	-2923.24	167.373	1.690905	3.863905
2148	-2757.298	-2924.963	167.665	1.79187	3.643484
2154	-2765.059	-2931.677	166.6181	1.629277	4.325785
2160	-2757.208	-2924.415	167.2066	1.816435	3.895272
2166	-2759.507	-2926.612	167.1047	1.843361	3.940118
2172	-2754.849	-2921.681	166.8321	1.607413	4.215909
2178	-2770.106	-2937.311	167.2049	1.855508	3.876575
2184	-2780.135	-2947.443	167.3084	1.623314	3.936171
2190	-2771.459	-2938.74	167.2802	1.738497	3.892636
2196	-2761.205	-2928.224	167.019	1.778436	4.021828
2202	-2754.471	-2921.385	166.9141	1.629687	4.157807
2208	-2766.52	-2933.786	167.2663	1.768961	3.885068
2214	-2766.526	-2933.869	167.3431	1.78188	3.834382
2220	-2758.841	-2926.301	167.4609	1.720687	3.797981
2226	-2759.501	-2926.586	167.085	2.032796	3.858255
2232	-2762.262	-2929.716	167.4547	1.728696	3.797393
2238	-2768.266	-2935.525	167.2595	1.522414	4.017424
2244	-2756.389	-2923.61	167.2213	1.747968	3.921593
2250	-2772.556	-2939.51	166.9539	1.90039	3.998053
2256	-2753.66	-2920.939	167.2786	1.825657	3.849264
2262	-2753.362	-2920.565	167.2032	1.912357	3.849264
2268	-2764.769	-2931.753	166.9838	1.912357	3.975061
2274	-2761.06	-2928.24	167.1798	1.657012	3.99219
2280	-2783.365	-2951.27	167.905	1.430017	3.696566
2286	-2754.089	-2921.423	167.3332	1.721032	3.871173
2292	-2756.732	-2924.273	167.5408	1.712227	3.756266
2298	-2769.476	-2937.116	167.6406	1.773645	3.666962
2304	-2764.366	-2931.638	167.2721	1.792624	3.869692
2310	-2757.23	-2924.344	167.1135	1.593285	4.063268
2316	-2764.466	-2931.745	167.2798	1.593285	3.968299
2322	-2770.591	-2937.688	167.0972	1.601901	4.068073
2328	-2763.227	-2929.52	166.2921	1.641728	4.503209
2334	-2760.162	-2927.252	167.0895	1.795666	3.9728
2340	-2770.052	-2936.873	166.8212	1.774346	4.136567
2346	-2771.628	-2938.697	167.0689	1.825553	3.969552
2352	-2775.012	-2942.296	167.2838	1.919611	3.799293
2358	-2770.875	-2937.759	166.8842	1.678768	4.149409
2364	-2757.823	-2925.25	167.427	1.602245	3.879249
2370	-2755.526	-2922.863	167.337	1.652223	3.904678
2376	-2751.516	-2918.588	167.0725	1.734579	4.013563
2382	-2759.049	-2926.182	167.1322	1.668236	4.013563
2388	-2753.162	-2920.287	167.1251	1.668236	4.01762
2394	-2758.972	-2926.426	167.4536	1.65491	3.836291
2400	-2756.768	-2923.772	167.0034	1.703681	4.068762
2406	-2761.786	-2928.556	166.7699	1.847507	4.129155
2412	-2755.071	-2922.022	166.9507	1.644821	4.129155
2418	-2762.489	-2929.44	166.9507	1.644821	4.129155
2424	-2771.023	-2938.665	167.6428	1.801969	3.651181
2430	-2756.976	-2923.827	166.8508	1.641118	4.187838
2436	-2754.312	-2921.236	166.9237	1.561706	4.187838
2442	-2760.415	-2927.614	167.1986	1.656083	3.981896
2448	-2749.215	-2916.297	167.0819	1.786296	3.981896
2454	-2751.484	-2918.592	167.1083	1.756501	3.981896
2460	-2764.198	-2930.922	166.7245	1.756501	4.200531
2466	-2753.992	-2920.746	166.7539	1.756501	4.183836
2472	-2761.05	-2927.941	166.8913	1.757469	4.105231
2478	-2764.181	-2931.224	167.0439	2.006	3.894818
2484	-2759.865	-2926.971	167.1061	1.603987	4.061913
2490	-2765.967	-2932.847	166.8793	1.875631	4.05286
2496	-2760.39	-2927.365	166.9756	1.891518	3.990039
2502	-2772.631	-2939.778	167.1468	1.853047	3.911154
2508	-2760.974	-2928.168	167.1941	1.853047	3.884039
2514	-2775.621	-2942.593	166.9725	1.820383	4.027231
2520	-2760.611	-2927.549	166.9383	1.660697	4.127988
2526	-2784.166	-2950.72	166.5536	1.840702	4.255316
2532	-2763.983	-2931.16	167.177	1.628214	4.008765
2538	-2752.417	-2919.513	167.0962	1.628214	4.054884
2544	-2757.106	-2924.378	167.2719	1.712692	3.910651
2550	-2763.14	-2930.082	166.9415	1.681685	4.115352
2556	-2768.458	-2935.262	166.8041	1.663366	4.202848
2562	-2759.793	-2927.115	167.3212	1.806602	3.83442
2568	-2745.08	-2912.397	167.3171	1.763924	3.858455
2574	-2742.078	-2909.814	167.7362	1.603582	3.700442
2580	-2749.389	-2916.452	167.0633	1.77917	3.996122
2586	-2760.602	-2927.518	166.9156	1.762809	4.08868
2592	-2765.309	-2931.908	166.5993	1.910767	4.194889
2598	-2758.701	-2925.681	166.9798	1.513846	4.181265
2604	-2758.413	-2925.645	167.2321	1.63778	3.972291
2610	-2764.924	-2932.358	167.4345	1.67612	3.836252
2616	-2767.869	-2934.693	166.8237	1.912579	4.066343
2622	-2756.439	-2923.528	167.0885	1.832746	3.954708
2628	-2760.777	-2927.995	167.2179	1.574297	4.013673
2634	-2767.36	-2934.49	167.1304	1.875102	3.909544
2640	-2770.355	-2937.658	167.3023	1.662098	3.919423
2646	-2762.256	-2929.25	166.9938	1.4868	4.187732
2652	-2772.452	-2939.986	167.5338	1.872492	3.678534
2658	-2768.839	-2936.042	167.2026	1.872492	3.869409
2664	-2767.335	-2934.287	166.9521	1.797669	4.050278
2670	-2771.337	-2938.608	167.2709	1.684678	3.925691
2676	-2763.201	-2930.54	167.3392	1.684678	3.886537
2682	-2765.246	-2932.854	167.6082	1.943357	3.599938
2688	-2753.918	-2921.578	167.6601	1.736558	3.674773
2694	-2753.738	-2921.034	167.2956	1.779555	3.862816
2700	-2758.326	-2925.208	166.8815	1.64692	4.167413
2706	-2757.492	-2924.43	166.9382	1.584961	4.167413
2712	-2753.577	-2920.732	167.1551	1.682041	3.993339
2718	-2757.14	-2923.833	166.6929	1.790682	4.20126
2724	-2762.849	-2929.765	166.9153	1.641924	4.15079
2730	-2756.818	-2923.718	166.9006	1.667216	4.146049
2736	-2752.475	-2919.781	167.3062	1.61951	3.939394
2742	-2752.227	-2919.489	167.2622	1.717803	3.913623
2748	-2756.813	-2923.781	166.9679	1.648575	4.117407
2754	-2760.447	-2927.427	166.9804	1.607661	4.131527
2760	-2751.722	-2918.656	166.9347	1.570193	4.177119
2766	-2749.17	-2916.478	167.3086	1.599221	3.948702
2772	-2770.056	-2937.839	167.7831	1.664265	3.641216
2778	-2766.735	-2933.726	166.9909	1.758857	4.047757
2784	-2761.641	-2928.648	167.0072	1.882051	3.97666
2790	-2759.834	-2927.113	167.2791	1.741909	3.891533
2796	-2755.144	-2922.47	167.3268	1.68873	3.891533
2802	-2755.774	-2922.767	166.9932	1.756031	4.047892
2808	-2756.85	-2923.843	166.9932	1.756031	4.047892
2814	-2769.707	-2937.493	167.7866	1.810263	3.563429
2820	-2767.597	-2935.181	167.5838	1.923452	3.624037
