Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-2752.64	-2919.547	166.9075	1.740396	4.104659
204	-2754.193	-2921.137	166.944	1.884892	4.011376
210	-2753.576	-2920.5	166.9237	1.602322	4.166596
216	-2746.971	-2914.141	167.17	1.648744	4.002072
222	-2757.639	-2924.938	167.299	1.796377	3.852346
228	-2764.209	-2931.652	167.4435	1.855484	3.739256
234	-2759.06	-2926.593	167.533	1.808025	3.711581
240	-2760.709	-2928.101	167.392	1.808025	3.792958
246	-2756.979	-2923.981	167.0022	1.808025	4.01645
252	-2775.733	-2942.812	167.0796	1.65886	4.048451
258	-2773.994	-2940.63	166.6357	1.837484	4.210349
264	-2775.137	-2941.97	166.833	1.849388	4.09227
270	-2785.58	-2953.041	167.4605	1.784218	3.765597
276	-2776.389	-2943.849	167.4605	1.784218	3.765597
282	-2766.105	-2932.393	166.2877	1.604002	4.525058
288	-2757.973	-2924.942	166.9685	1.731988	4.074199
294	-2767.038	-2934.391	167.3525	1.929502	3.754806
300	-2765.606	-2932.849	167.2431	1.724731	3.92096
306	-2760.119	-2927.363	167.2443	1.601786	3.984109
312	-2756.286	-2923.363	167.0773	1.78714	3.984109
318	-2767.092	-2933.51	166.4177	1.883394	4.311217
324	-2751.336	-2918.423	167.0863	1.796342	3.974292
330	-2773.171	-2940.257	167.0863	1.796342	3.974292
336	-2755.145	-2922.182	167.0369	1.852683	3.974292
342	-2776.615	-2943.071	166.4559	1.867344	4.297463
348	-2774.455	-2941.506	167.051	1.689158	4.049084
354	-2785.619	-2952.609	166.9904	1.599333	4.130226
360	-2766.873	-2933.998	167.1248	1.949931	3.875781
366	-2768.721	-2935.669	166.9478	1.693746	4.105557
372	-2757.844	-2925.075	167.2311	1.487428	4.052352
378	-2742.588	-2909.7	167.1126	1.683295	4.016947
384	-2746.177	-2913.693	167.516	1.683295	3.785627
390	-2750.881	-2918.062	167.1812	1.667259	3.986084
396	-2754.836	-2922.466	167.6293	1.804371	3.657772
402	-2751.523	-2918.411	166.888	1.946356	4.013107
408	-2750.873	-2918.081	167.2081	1.946356	3.829645
414	-2755.078	-2922.284	167.2054	1.768396	3.920273
420	-2751.702	-2918.876	167.1745	1.803339	3.920273
426	-2761.519	-2928.169	166.65	1.585609	4.33039
432	-2763.141	-2930.573	167.4317	1.614335	3.870148
438	-2758.715	-2925.562	166.8472	1.653906	4.18326
444	-2754.746	-2921.631	166.8852	1.876005	4.049299
450	-2773.658	-2940.577	166.9186	1.631347	4.154388
456	-2764.314	-2931.548	167.2341	1.667865	3.955478
462	-2761.363	-2928.862	167.4985	1.667865	3.803738
468	-2776.904	-2944.347	167.4421	2.087143	3.625904
474	-2770.753	-2937.978	167.2251	1.701224	3.943357
480	-2767.226	-2934.493	167.267	1.701224	3.919405
486	-2764.487	-2931.733	167.2464	1.724129	3.919405
492	-2767.476	-2934.804	167.3281	1.773863	3.847081
498	-2757.12	-2924.529	167.4096	1.75071	3.812041
504	-2752.205	-2919.506	167.3011	1.815187	3.841619
510	-2756.933	-2924.04	167.1065	1.867928	3.926798
516	-2765.631	-2932.735	167.1044	1.65447	4.036581
522	-2777.052	-2943.467	166.4146	1.591129	4.460356
528	-2767.068	-2933.856	166.7875	1.767308	4.159305
534	-2771.776	-2938.322	166.5465	1.543098	4.41104
540	-2764.06	-2931.15	167.0892	1.898203	3.921709
546	-2755.96	-2923.437	167.4764	1.795358	3.750746
552	-2765.035	-2932.305	167.2703	1.739059	3.898033
558	-2756.578	-2923.922	167.3446	1.739059	3.855365
564	-2760.749	-2927.815	167.0653	1.732994	4.018435
570	-2758.985	-2926.701	167.7158	1.44679	3.796552
576	-2754.047	-2920.876	166.8298	1.572528	4.235451
582	-2768.636	-2935.391	166.7547	1.938479	4.093
588	-2766.193	-2933.513	167.3196	1.784421	3.8466
594	-2758.348	-2925.637	167.2893	1.782877	3.864756
600	-2757.114	-2924.273	167.1593	1.782877	3.93934
606	-2755.422	-2922.383	166.9606	1.782877	4.052892
612	-2762.461	-2928.994	166.5328	1.706391	4.334491
618	-2763.006	-2930.517	167.5113	1.659285	3.800847
624	-2762.174	-2929.542	167.3672	1.699807	3.86263
630	-2763.111	-2930.416	167.3049	1.676128	3.910664
636	-2755.698	-2923.064	167.366	1.609046	3.910664
642	-2755.659	-2922.485	166.826	1.656634	4.193867
648	-2749.886	-2916.591	166.7052	1.824618	4.177284
654	-2762.502	-2929.835	167.3325	1.788688	3.836996
660	-2764.264	-2931.636	167.3726	1.743522	3.836996
666	-2768.717	-2935.863	167.1463	1.80248	3.936844
672	-2770.411	-2937.502	167.0914	1.616779	4.063596
678	-2773.495	-2940.526	167.0313	1.682837	4.063596
684	-2761.683	-2929.054	167.3703	1.752136	3.83394
690	-2761.198	-2927.836	166.6379	1.829265	4.213193
696	-2759.243	-2926.366	167.1229	1.687403	4.008939
702	-2760.157	-2927.377	167.2197	1.610217	3.993801
708	-2761.975	-2929.191	167.2158	1.881007	3.857586
714	-2753.261	-2919.93	166.6686	1.703626	4.259083
720	-2761.452	-2928.842	167.3901	1.785271	3.805601
726	-2782.734	-2949.18	166.446	1.488926	4.496145
732	-2773.37	-2940.079	166.7093	1.488926	4.347722
738	-2765.335	-2931.964	166.6289	1.66327	4.30219
744	-2752.603	-2919.383	166.7809	1.61194	4.242631
750	-2749.296	-2915.873	166.5769	1.839615	4.242631
756	-2762.633	-2929.642	167.0095	1.758111	4.037501
762	-2757.004	-2923.69	166.6858	1.609748	4.297585
768	-2765.584	-2932.515	166.9311	1.908515	4.007039
774	-2767.446	-2934.502	167.0559	1.960161	3.91028
780	-2771.943	-2938.516	166.5734	1.675334	4.32736
786	-2782.253	-2949.085	166.832	1.830872	4.102054
792	-2778.545	-2945.603	167.0581	1.752005	4.012881
798	-2766.88	-2934.316	167.4358	1.626602	3.861368
804	-2761.777	-2929.023	167.2462	1.73608	3.913411
810	-2755.861	-2923.402	167.5412	1.830599	3.695379
816	-2768.461	-2935.616	167.1555	1.687202	3.990424
822	-2781.555	-2949.401	167.8464	1.517505	3.682768
828	-2767.203	-2933.936	166.7332	1.83783	4.154847
834	-2774.457	-2941.792	167.3353	1.910567	3.774149
840	-2759.826	-2926.974	167.1478	1.895816	3.889287
846	-2759.405	-2926.846	167.4409	1.607599	3.868444
852	-2756.146	-2923.401	167.2557	1.772333	3.889421
858	-2767.106	-2934.048	166.9414	1.639703	4.137082
864	-2762.66	-2929.9	167.24	1.567892	4.004451
870	-2770.779	-2937.631	166.8527	1.89217	4.059841
876	-2765.011	-2931.926	166.9152	1.709986	4.115806
882	-2759.943	-2926.931	166.9884	1.551112	4.156668
888	-2756.44	-2923.635	167.1955	1.6982	3.961901
894	-2762.135	-2929.364	167.2295	1.711354	3.935648
900	-2762.213	-2929.471	167.2579	1.679859	3.935648
906	-2764.475	-2931.191	166.7158	1.73992	4.213881
912	-2765.249	-2932.125	166.8764	1.591248	4.199223
918	-2754.333	-2921.473	167.1393	1.886963	3.898529
924	-2752.026	-2919.891	167.8653	1.845218	3.499773
930	-2748.807	-2916.315	167.5076	1.834211	3.713005
936	-2749.436	-2916.353	166.9165	1.835207	4.051736
942	-2752.52	-2919.898	167.3784	1.833588	3.787826
948	-2753.44	-2920.598	167.1581	1.79641	3.93316
954	-2761.185	-2928.341	167.1554	1.891271	3.887144
960	-2771.969	-2938.911	166.942	1.891271	4.009311
966	-2771.653	-2938.869	167.2163	1.709493	3.944163
972	-2756.539	-2923.802	167.263	1.753323	3.894946
978	-2750.899	-2917.747	166.8474	1.753323	4.132315
984	-2762.568	-2930.091	167.5227	1.905259	3.668547
990	-2756.784	-2923.557	166.7737	1.705886	4.198312
996	-2755.901	-2923.087	167.1862	1.70016	3.966192
1002	-2770.774	-2937.863	167.089	1.732124	4.005362
1008	-2759.249	-2926.109	166.86	1.698333	4.153163
1014	-2752.732	-2920.003	167.2703	1.68612	3.925282
1020	-2754.999	-2922.002	167.0027	1.607356	4.119054
1026	-2769.921	-2936.651	166.7298	1.804544	4.173366
1032	-2759.38	-2926.769	167.3889	1.772411	3.812838
1038	-2764.47	-2931.383	166.9135	1.856963	4.042617
1044	-2753.046	-2920.362	167.3157	1.695359	3.89449
1050	-2767.706	-2934.773	167.0671	1.651319	4.059449
1056	-2764.354	-2932.044	167.6901	1.740652	3.655259
1062	-2762.725	-2929.67	166.9455	1.542639	4.185493
1068	-2758.9	-2926.189	167.2895	1.832673	3.839446
1074	-2758.613	-2925.714	167.1007	1.698978	4.015686
1080	-2758.795	-2926.084	167.2888	1.494404	4.015686
1086	-2757.604	-2924.327	166.7228	1.621273	4.270676
1092	-2756.081	-2923.016	166.9352	1.746314	4.085906
1098	-2754.78	-2921.936	167.1559	1.817509	3.923756
1104	-2754.638	-2921.426	166.7872	1.755713	4.16533
1110	-2762.632	-2930.12	167.4879	1.616566	3.836689
1116	-2772.864	-2939.853	166.9887	1.672539	4.093191
1122	-2766.704	-2934.073	167.3686	1.596781	3.915629
1128	-2764.956	-2931.983	167.0261	1.76849	4.022812
1134	-2769.867	-2937.059	167.1924	1.683966	3.970987
1140	-2759.5	-2927.102	167.6029	1.758533	3.696507
1146	-2737.942	-2904.958	167.0155	1.814671	4.005507
1152	-2754.173	-2921.032	166.8589	1.836124	4.084147
1158	-2746.343	-2913.068	166.7251	1.662846	4.247926
1164	-2751.951	-2918.575	166.6238	1.94831	4.162653
1170	-2752.24	-2918.59	166.3493	1.94831	4.318239
1176	-2757.38	-2924.361	166.9812	1.909859	3.977744
1182	-2758.526	-2925.937	167.4111	1.694232	3.840287
1188	-2755.323	-2922.765	167.4415	1.661139	3.840046
1194	-2763.794	-2931.507	167.7131	1.661139	3.683385
1200	-2764.029	-2931.054	167.0253	1.976328	3.919893
1206	-2763.912	-2931.27	167.3578	1.717777	3.858762
1212	-2750.848	-2918.128	167.2792	1.762479	3.880945
1218	-2760.072	-2927.422	167.3496	1.683908	3.880945
1224	-2755.968	-2922.725	166.7571	1.683908	4.218961
1230	-2761.069	-2928.517	167.4479	1.988099	3.670769
1236	-2765.738	-2933.23	167.4919	1.753337	3.763285
1242	-2766.2	-2933.484	167.2835	1.753337	3.883179
1248	-2767.461	-2934.043	166.5816	1.753337	4.283151
1254	-2760.19	-2927.001	166.8101	1.753337	4.153486
1260	-2756.184	-2923.548	167.3637	1.750898	3.838342
1266	-2756.644	-2923.38	166.736	1.702172	4.221623
1272	-2764.145	-2931.51	167.365	1.891683	3.766428
1278	-2770.205	-2937.197	166.9922	1.593257	4.132394
1284	-2751.458	-2918.299	166.8413	1.760043	4.132394
1290	-2743.269	-2910.762	167.493	1.552777	3.867528
1296	-2745.127	-2912.138	167.0106	1.788863	4.021339
1302	-2753.876	-2920.762	166.8862	1.745771	4.114066
1308	-2764.511	-2932.102	167.5919	1.681238	3.742916
1314	-2766.982	-2934.144	167.1612	1.629793	4.016983
1320	-2767.843	-2935.188	167.3447	1.518953	3.970592
1326	-2766.757	-2934.244	167.4861	1.846686	3.719102
1332	-2768.093	-2935.406	167.3126	1.794682	3.845371
1338	-2769.915	-2936.935	167.0198	1.745574	4.038017
1344	-2770.789	-2937.793	167.0043	1.763028	4.038017
1350	-2767.313	-2934.718	167.4048	1.574655	3.906553
1356	-2773.904	-2941.258	167.3545	1.661526	3.889766
1362	-2762.461	-2930.182	167.7212	1.74478	3.635142
1368	-2762.481	-2929.629	167.1487	1.730622	3.972014
1374	-2755.837	-2923.316	167.4789	1.75003	3.772472
1380	-2765.798	-2932.616	166.8185	1.854757	4.097899
1386	-2755.802	-2922.603	166.8004	1.731403	4.170147
1392	-2769.393	-2936.465	167.0721	1.969949	3.896185
1398	-2757.419	-2924.996	167.5771	1.691802	3.745937
1404	-2746.101	-2913.458	167.357	1.624479	3.907703
1410	-2758.734	-2925.909	167.1756	1.60264	4.022955
1416	-2757.939	-2925.574	167.6352	1.60264	3.759265
1422	-2749.481	-2916.831	167.3502	1.860468	3.790553
1428	-2755.773	-2923.283	167.5106	1.719127	3.770148
1434	-2761.217	-2928.359	167.142	1.777005	3.952184
1440	-2762.38	-2929.887	167.5069	1.597733	3.835709
1446	-2762.839	-2930.115	167.2758	1.591712	3.971401
1452	-2743.037	-2909.85	166.8133	1.786217	4.135084
1458	-2753.673	-2920.652	166.9791	1.786217	4.040648
1464	-2768.488	-2935.424	166.9365	1.834663	4.040648
1470	-2755.703	-2922.723	167.0203	1.801163	4.009581
1476	-2752.909	-2920.609	167.7006	1.764169	3.637042
1482	-2752.063	-2919.223	167.1609	1.661328	4.000756
1488	-2757.428	-2924.498	167.0702	1.727586	4.018423
1494	-2764.248	-2931.477	167.2297	1.689558	3.946771
1500	-2748.574	-2915.804	167.2302	1.698084	3.942069
1506	-2751.792	-2918.888	167.0959	1.489641	4.128178
1512	-2751.893	-2919.339	167.4459	1.589923	3.874883
1518	-2755.33	-2922.23	166.8995	1.571435	4.196479
1524	-2758.227	-2925.377	167.1498	1.568381	4.055692
1530	-2758.101	-2925.213	167.112	1.762301	3.976825
1536	-2766.259	-2933.735	167.4763	1.344136	3.990214
1542	-2754.924	-2921.842	166.9187	1.771702	4.082408
1548	-2752.734	-2919.798	167.0644	1.771702	3.999303
1554	-2763.964	-2930.809	166.8454	1.790288	4.114767
1560	-2767.5	-2934.786	167.286	1.851722	3.831894
1566	-2767.791	-2934.362	166.5707	1.815443	4.258168
1572	-2775.916	-2942.85	166.9345	1.588982	4.167397
1578	-2773.136	-2940.464	167.3276	1.82226	3.82283
1584	-2767.274	-2934.495	167.221	1.635805	3.979659
1590	-2759.923	-2927.584	167.6603	1.635805	3.72725
1596	-2767.243	-2934.559	167.3166	1.729578	3.876346
1602	-2755.756	-2922.899	167.143	1.945484	3.867507
1608	-2753.036	-2919.851	166.8155	1.79187	4.13101
1614	-2759.504	-2926.146	166.6427	1.676311	4.287705
1620	-2762.985	-2929.936	166.9517	1.68163	4.109545
1626	-2757.55	-2924.978	167.4289	1.626469	3.865387
1632	-2756.54	-2923.275	166.7356	1.626469	4.260711
1638	-2748.689	-2916.34	167.6513	1.642824	3.728747
1644	-2751.626	-2918.943	167.3174	1.740507	3.870291
1650	-2747.638	-2914.899	167.2615	1.803444	3.870291
1656	-2748.672	-2915.941	167.2691	1.713096	3.912077
1662	-2759.322	-2926.322	166.9998	2.003431	3.92133
1668	-2761.561	-2928.128	166.567	1.972873	4.183039
1674	-2752.458	-2919.216	166.7577	1.945621	4.087765
1680	-2753.481	-2920.948	167.4666	1.789245	3.759524
1686	-2753.726	-2920.897	167.1714	1.736351	3.956072
1692	-2753.119	-2920.343	167.2235	1.596419	3.998831
1698	-2756.338	-2923.038	166.7003	1.841996	4.171422
1704	-2755.492	-2922.913	167.4207	1.73553	3.813453
1710	-2760.945	-2928.197	167.2518	1.928255	3.813453
1716	-2770.579	-2938.035	167.4566	1.752717	3.783921
1722	-2758.688	-2925.758	167.0692	1.742495	4.011362
1728	-2756.545	-2923.312	166.7678	1.797873	4.155086
1734	-2755.277	-2922.584	167.3063	1.64299	3.927052
1740	-2755.882	-2923.128	167.2461	1.612159	3.977657
1746	-2753.395	-2920.014	166.6191	1.762789	4.257121
1752	-2750.471	-2917.377	166.906	2.011377	3.971206
1758	-2746.395	-2913.549	167.1543	1.696309	3.986403
1764	-2754.528	-2921.687	167.1593	1.645005	4.010125
1770	-2757.452	-2924.613	167.1616	1.689932	3.985566
1776	-2774.503	-2941.232	166.7289	1.793737	4.179288
1782	-2773.18	-2940.396	167.2162	1.852329	3.871718
1788	-2764.073	-2931.075	167.0022	1.69489	4.073986
1794	-2766.302	-2933.78	167.4774	1.69489	3.801819
1800	-2771.543	-2938.712	167.1693	1.682604	3.984905
1806	-2761.333	-2928.74	167.4062	1.7917	3.793027
1812	-2764.375	-2931.486	167.1115	1.748019	3.984426
1818	-2757.837	-2924.986	167.1487	1.929016	3.872313
1824	-2758.987	-2926.206	167.219	1.929016	3.831909
1830	-2761.973	-2929.363	167.3898	1.84051	3.777766
1836	-2757.447	-2924.616	167.1693	1.728597	3.961271
1842	-2755.806	-2923.06	167.254	1.703236	3.92581
1848	-2764.713	-2932.105	167.3925	1.875261	3.758754
1854	-2760.805	-2927.812	167.0071	1.421743	4.215052
1860	-2761.786	-2929.067	167.2804	1.912108	3.804961
1866	-2758.736	-2925.405	166.6691	1.61497	4.304346
1872	-2760.111	-2927.395	167.2841	1.658837	3.931524
1878	-2757.036	-2924.208	167.1717	1.665662	3.992335
1884	-2756.086	-2923.196	167.1096	1.734595	3.992335
1890	-2754.509	-2921.567	167.0583	1.625246	4.07806
1896	-2759.022	-2925.906	166.8841	1.71108	4.132933
1902	-2771.695	-2938.601	166.9061	1.744859	4.103198
1908	-2758.559	-2925.689	167.1296	1.899327	3.897964
1914	-2758.401	-2925.614	167.2135	1.73485	3.932775
1920	-2759.356	-2926.467	167.111	1.850864	3.932775
1926	-2762.543	-2929.64	167.096	1.665538	4.035597
1932	-2771.388	-2937.937	166.5488	1.703497	4.326937
1938	-2774.801	-2941.843	167.0411	1.703497	4.047355
1944	-2766.014	-2933.539	167.5243	1.707668	3.768177
1950	-2758.495	-2924.979	166.4833	1.609509	4.412132
1956	-2753.85	-2920.855	167.0049	1.792139	4.022924
1962	-2765.077	-2931.802	166.7248	1.736814	4.210351
1968	-2772.963	-2939.766	166.8036	1.583718	4.244431
1974	-2769.72	-2937.06	167.34	1.628071	3.915568
1980	-2753.782	-2920.771	166.9884	1.5752	4.14398
1986	-2753.345	-2921.031	167.6851	1.714533	3.671703
1992	-2753.075	-2920.124	167.0493	1.832591	3.977249
1998	-2758.47	-2925.639	167.1693	1.698601	3.976651
2004	-2761.102	-2928.761	167.6596	1.554902	3.770568
2010	-2755.665	-2922.494	166.8288	1.801003	4.118871
2016	-2751.81	-2918.928	167.1177	1.58029	4.067689
2022	-2754.696	-2921.817	167.1206	1.790807	3.957477
2028	-2751.772	-2918.659	166.887	1.873753	4.049414
2034	-2764.809	-2932.163	167.354	1.723468	3.858001
2040	-2750.2	-2917.049	166.8495	1.68295	4.167018
2046	-2761.678	-2928.912	167.234	1.749831	3.913344
2052	-2753.832	-2921.504	167.672	1.73579	3.668264
2058	-2757.048	-2924.081	167.0323	1.659257	4.075165
2064	-2763.024	-2930.007	166.9831	1.713802	4.075165
2070	-2763.623	-2930.531	166.908	1.657613	4.146801
2076	-2757.387	-2924.471	167.0839	1.657613	4.046633
2082	-2753.537	-2920.641	167.1041	1.880101	3.92212
2088	-2761.218	-2928.669	167.4505	1.618119	3.857402
2094	-2760.627	-2927.351	166.724	1.616793	4.272303
2100	-2762.403	-2929.578	167.1748	1.591807	4.029103
2106	-2760.719	-2927.853	167.1336	1.669989	4.011826
2112	-2759.875	-2927.246	167.3714	1.669989	3.875692
2118	-2758.599	-2925.742	167.1433	1.522722	4.083548
2124	-2764.84	-2932.043	167.2027	1.459482	4.083548
2130	-2759.354	-2926.797	167.4437	1.545723	3.899604
2136	-2757.535	-2924.77	167.2348	1.775935	3.899604
2142	-2747.68	-2914.482	166.8012	1.819391	4.125371
2148	-2752.608	-2919.646	167.0378	1.642606	4.080679
2154	-2747.795	-2915.406	167.6118	1.879957	3.629598
2160	-2750.087	-2917.381	167.2935	1.879957	3.813418
2166	-2748.006	-2915.653	167.6467	1.606192	3.750732
2172	-2750.805	-2918.473	167.6682	1.471244	3.810665
2178	-2755.607	-2923.031	167.4239	1.76093	3.79855
2184	-2775.614	-2942.769	167.155	1.920334	3.872979
2190	-2772.882	-2940.349	167.4668	1.73591	3.786709
2196	-2753.541	-2920.33	166.7894	1.81838	4.132535
2202	-2759.098	-2926.939	167.8409	1.512608	3.688617
2208	-2756.513	-2923.469	166.9563	1.809222	4.042078
2214	-2760.653	-2927.345	166.6923	1.765844	4.214063
2220	-2756.89	-2924.379	167.4889	1.530983	3.881508
2226	-2756.093	-2922.938	166.8445	1.913861	4.053873
2232	-2756.266	-2923.277	167.0113	1.724052	4.053873
2238	-2764.248	-2931.465	167.2172	1.569939	4.016409
2244	-2773.216	-2940.51	167.2933	1.68884	3.910702
2250	-2763.195	-2929.99	166.7945	1.500478	4.293422
2256	-2756.798	-2924.103	167.3052	1.569388	3.96638
2262	-2762.978	-2930.572	167.5934	1.478809	3.84959
2268	-2759.551	-2926.39	166.8387	1.478809	4.279896
2274	-2757.544	-2924.782	167.2386	1.773831	3.89847
2280	-2765.38	-2932.754	167.3743	1.620498	3.899894
2286	-2758.626	-2925.925	167.2989	1.703513	3.899894
2292	-2750.518	-2917.675	167.1566	2.04899	3.809276
2298	-2748.888	-2916.21	167.3214	1.634035	3.923127
2304	-2753.442	-2920.387	166.9453	1.921208	3.992693
2310	-2753.481	-2920.765	167.284	1.620077	3.951846
2316	-2752.281	-2919.625	167.3438	1.707291	3.872202
2322	-2757.749	-2925.214	167.465	1.589007	3.864385
2328	-2758.1	-2925.396	167.2959	1.675073	3.916334
2334	-2754.708	-2921.676	166.9678	1.817742	4.031225
2340	-2756.995	-2924.441	167.4459	1.690501	3.822183
2346	-2757.179	-2924.628	167.4487	1.935813	3.696111
2352	-2768.485	-2935.155	166.6699	1.748429	4.235559
2358	-2757.191	-2924.366	167.1747	1.613802	4.0176
2364	-2779.065	-2946.034	166.9686	1.602906	4.140757
2370	-2769.438	-2936.585	167.1469	1.637868	4.020936
2376	-2774.933	-2942.244	167.3104	1.887454	3.799956
2382	-2757.523	-2924.409	166.8862	1.792181	4.090618
2388	-2761.422	-2928.516	167.0936	1.693879	4.022361
2394	-2763.882	-2930.472	166.5908	1.64751	4.331832
2400	-2760.562	-2928.313	167.751	1.534214	3.728934
2406	-2754.581	-2921.717	167.1366	1.638078	4.026695
2412	-2762.512	-2929.687	167.1757	1.637692	4.004568
2418	-2773.832	-2941.143	167.3113	1.494506	4.002782
2424	-2760.462	-2927.583	167.1211	1.76182	3.971879
2430	-2757.902	-2925.13	167.2279	1.577856	4.006103
2436	-2749.579	-2917.101	167.5227	1.780057	3.731807
2442	-2758.085	-2925.063	166.9785	1.433543	4.224933
2448	-2758.402	-2925.822	167.4201	1.696218	3.834087
2454	-2763.767	-2930.697	166.9301	1.739346	4.09233
2460	-2765.715	-2932.539	166.8239	1.61371	4.217308
2466	-2771.169	-2938.478	167.3092	1.879864	3.804429
2472	-2759.872	-2926.932	167.0601	1.806134	3.984335
2478	-2760.053	-2927.114	167.0602	1.731663	4.022057
2484	-2766.18	-2933.36	167.1793	1.731663	3.953958
2490	-2768.157	-2935.546	167.389	1.803841	3.79679
2496	-2767.682	-2934.856	167.1746	1.61923	4.014848
2502	-2750.727	-2918.128	167.4011	1.86426	3.759313
2508	-2753.375	-2920.214	166.8399	1.86426	4.080989
2514	-2761.698	-2928.442	166.744	1.755261	4.190105
2520	-2750.967	-2917.888	166.9215	1.828153	4.052448
2526	-2746.218	-2913.294	167.076	1.935379	3.9109
2532	-2761.069	-2928.082	167.0134	1.614275	4.109324
2538	-2756.548	-2923.627	167.0792	1.581115	4.089186
2544	-2763.668	-2931.154	167.486	1.590975	3.851294
2550	-2769.25	-2935.845	166.5952	1.724148	4.290171
2556	-2765.989	-2932.868	166.8797	2.076732	3.954859
2562	-2762.741	-2929.83	167.0886	1.605527	4.071082
2568	-2760.437	-2928.039	167.602	1.769958	3.691159
2574	-2758.296	-2925.823	167.5271	1.913259	3.661999
2580	-2762.721	-2929.845	167.1241	1.595621	4.056026
2586	-2754.872	-2922.141	167.2693	1.629184	3.955502
2592	-2757.143	-2923.842	166.6991	1.637582	4.275677
2598	-2759.108	-2926.194	167.0864	1.637582	4.055579
2604	-2761.395	-2928.378	166.9826	1.752727	4.055579
2610	-2756.645	-2924.269	167.6245	1.752727	3.68701
2616	-2756.718	-2924.252	167.5341	1.855247	3.68701
2622	-2761.782	-2928.601	166.8187	1.708819	4.171244
2628	-2767.81	-2934.838	167.0281	1.660706	4.076826
2634	-2767.375	-2934.743	167.3682	1.832836	3.794088
2640	-2763.064	-2930.204	167.1393	1.832836	3.925559
2646	-2771.167	-2938.72	167.5529	1.832836	3.687519
2652	-2770.915	-2938.168	167.2528	2.029362	3.763366
2658	-2757.031	-2924.476	167.4445	1.778667	3.777644
2664	-2756.679	-2923.721	167.0422	1.472634	4.167773
2670	-2766.283	-2933.102	166.8187	1.715605	4.167773
2676	-2769.011	-2936.511	167.5	1.775323	3.747354
2682	-2770.605	-2937.596	166.9913	1.651286	4.102698
2688	-2783.915	-2950.815	166.9003	1.727862	4.115156
2694	-2769.913	-2937.315	167.4019	1.411067	3.996033
2700	-2760.623	-2927.671	167.0476	1.797163	3.996033
2706	-2764.746	-2931.9	167.1537	1.537896	4.069579
2712	-2758.293	-2925.314	167.0202	1.706213	4.057898
2718	-2750.528	-2917.631	167.103	1.616112	4.057303
2724	-2758.102	-2925.213	167.1104	1.616112	4.053104
2730	-2762.386	-2929.152	166.7667	1.660704	4.225434
2736	-2752.237	-2919.024	166.7873	1.776676	4.154695
2742	-2764.636	-2931.514	166.8785	1.776676	4.102806
2748	-2751.533	-2918.804	167.2712	1.667258	3.934546
2754	-2753.715	-2920.544	166.8293	1.663755	4.188356
2760	-2770.551	-2938.222	167.6713	1.606813	3.73618
2766	-2774.494	-2941.276	166.7811	1.660186	4.217513
2772	-2778.909	-2945.377	166.4682	2.071833	4.19176
2778	-2773.9	-2941.252	167.3516	1.780068	3.830387
2784	-2759.537	-2926.596	167.0589	1.780068	3.998169
2790	-2761.231	-2928.576	167.3446	1.672804	3.889584
2796	-2755.304	-2922.396	167.0928	1.794658	3.971412
2802	-2760.99	-2928.083	167.0924	1.795168	3.971412
2808	-2762.86	-2929.765	166.9048	1.907597	4.022515
2814	-2761.666	-2929.162	167.4952	1.801246	3.736886
2820	-2763.727	-2930.571	166.8433	1.678496	4.172786
