Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-90.93039	-261.5016	170.5712	0.0192855	0.00289687	0.000627441	0.0438273	2.10347e-05	0.00191573	0.0133326	0.0115845	0.011018	0.0143725	0.0101219	0.000407158	6.95001e-05	0.01335	0.00223011	0.00498071	0.00255088	0.0212366	0.0119521	0.0109779	0.0112449	0.000762259	0.0144434	0.00390229	0.0213721	0.0088582	0.000500979	0.00614109	0.0209195	0.00905752	0.0264221	0.0230406	0.000646044	0.0145275	0.0164638	0.0318098	0.00206314	0.0119636	0.0105043	0.00370894	0.0131189	0.0116006	0.0272203	0.00586212	0.0289797	0.00782764	0.00572421	0.0400665	0.0179283	0.0322212	0.021547	0.018266	0.0297534	0.00840483	0.00865891	0.00844403	0.000770278	0.0406316	0.0361973	0.0155057	0.0403028	0.0591308	0.0551405	0.0115752	0.0149047	0.00121627	0.010562	0.000989135	0.0300563	0.000912372	0.0370383	0.0207544	0.0175501	0.00723201	0.0178895	0.00311027	0.00654255	0.00208577	0.0150317	0.0363248	0.00687918	0.0140484	0.00894642	0.0320144	0.0286856	0.00640151	0.0196037	0.00913627	0.0185984	0.00850644	0.00757804	0.0308626	0.00046022	0.0136183	0.0188263	0.00795088	0.0069279	2.243126	0.0133812	0.00200999	0.00043535	0.0304096	1.45949e-05	0.00132923	0.00925084	0.00803792	0.00764486	0.00997234	0.00702307	0.000282506	4.82227e-05	0.00926291	0.00154736	0.00345587	0.00176993	0.0147351	0.00829296	0.00761698	0.00780229	0.000528893	0.0100216	0.00270761	0.0148291	0.00614626	0.000347604	0.00426099	0.014515	0.00628456	0.018333	0.0159867	0.000448258	0.0100799	0.0114234	0.0220713	0.00143151	0.00830098	0.00728842	0.00257345	0.00910256	0.0080491	0.0188868	0.00406743	0.0201076	0.00543121	0.00397175	0.0278001	0.0124395	0.0223567	0.0149504	0.0126739	0.0206444	0.00583169	0.00600799	0.00585889	0.000534458	0.0281923	0.0251155	0.0107587	0.0279641	0.0410279	0.0382592	0.00803145	0.0103416	0.000843906	0.00732845	0.000686312	0.0208546	0.00063305	0.025699	0.0144005	0.0121772	0.00501793	0.0124126	0.00215806	0.00453955	0.00144721	0.0104297	0.025204	0.00477312	0.00974748	0.00620748	0.0222132	0.0199035	0.00444169	0.0136021	0.0063392	0.0129045	0.0059022	0.00525802	0.021414	0.000319323	0.00944907	0.0130627	0.00551672	0.00480693	1.441233
3096	-94.73603	-265.4812	170.7452	0.0233717	0.00357696	0.0165201	0.0802868	0.00205086	0.0013456	0.0177346	0.0039517	0.00206888	0.0380302	0.000794316	0.00061363	0.0063268	0.0246514	0.00640456	0.0610335	0.0176382	0.0212219	0.00701014	0.000908146	0.020926	0.00539882	0.0117227	0.0239173	0.021223	0.00460059	0.0113132	0.072948	0.00256193	0.0481295	0.0351653	0.0288091	0.031133	0.00916909	0.0360907	0.0296818	0.00240727	0.0389874	0.0181553	0.00416276	0.0265311	0.00600939	0.00490503	0.0429712	0.00248242	0.0117375	0.0217455	0.00930255	0.0337176	0.0662445	0.0332713	0.0230417	0.0407204	0.0206746	0.0214411	0.00646382	0.056045	0.0388568	0.0166627	0.0352239	0.00568827	0.0424626	0.107065	0.00932771	0.00844161	0.012295	0.0137605	0.0470579	0.0120683	0.00830235	0.0103412	0.0226111	0.00470858	0.0303688	0.0138708	0.029614	0.00443663	0.00677255	0.0294555	0.00737557	0.0950816	0.013552	0.0467964	0.0316989	0.0159687	0.0198865	0.00807095	0.0228103	0.011543	0.0023285	0.0414937	0.0137185	0.0109278	0.0449416	0.0179794	0.0331414	0.0217539	0.9934025	0.0106827	0.00163495	0.00755099	0.0366974	0.000937403	0.000615044	0.00810612	0.00180624	0.000945641	0.0173828	0.000363065	0.000280477	0.00289184	0.0112676	0.00292739	0.0278971	0.00806204	0.00970008	0.00320419	0.000415094	0.00956484	0.00246768	0.00535819	0.0109321	0.00970057	0.00210283	0.00517102	0.033343	0.001171	0.021999	0.0160733	0.013168	0.0142302	0.00419099	0.0164963	0.0135669	0.00110031	0.0178203	0.00829839	0.00190271	0.0121268	0.00274676	0.00224198	0.0196412	0.00113466	0.00536497	0.00993942	0.00425199	0.0154116	0.0302789	0.0152076	0.0105319	0.0186124	0.00944991	0.00980027	0.00295447	0.025617	0.0177606	0.00761616	0.0161001	0.00259999	0.0194088	0.048937	0.00426349	0.00385848	0.00561978	0.00628964	0.0215091	0.00551615	0.00379482	0.00472673	0.010335	0.00215219	0.0138809	0.00634004	0.0135359	0.00202789	0.00309559	0.0134635	0.00337121	0.0434598	0.00619432	0.0213896	0.0144889	0.00729897	0.00908971	0.00368906	0.0104261	0.00527605	0.00106431	0.0189659	0.00627045	0.00499487	0.0205418	0.00821799	0.0151482	0.00994326	2.187808
3132	-87.84849	-259.3208	171.4723	0.00115105	0.00166156	0.00940653	0.089227	0.00693294	0.00181374	0.00330347	0.00164914	0.000375947	0.010673	0.00515124	0.00075646	0.0101547	0.015215	0.0153093	0.0114418	0.00288658	0.02594	0.0107337	0.000929985	0.00442177	0.000546784	0.00388636	0.0229092	0.00566649	0.00967629	0.0132798	0.0102313	0.0112163	0.00812242	0.0163504	0.00418691	0.0044702	0.00682216	0.00172629	0.0202538	0.00583488	0.0295235	0.0187617	0.000525634	0.0198164	0.0209669	0.0122451	0.0178135	0.00563739	0.00803976	0.00537601	0.00235241	0.00972051	0.0293843	0.0110509	0.00638997	0.00316743	0.0296414	0.00477497	0.0200071	0.00123081	0.0127655	0.0334869	0.00484503	0.0034198	0.00597792	0.0215035	0.000264158	0.00912941	0.0110182	0.00397141	0.00622116	0.00283115	0.00653749	0.00105342	0.0170259	0.00151411	0.00890489	0.0277754	0.0321332	0.0507771	0.0061	0.00607944	0.00936105	0.0103132	4.82057e-05	0.0414569	0.00167394	0.00653719	0.00621639	0.0204221	0.0226377	0.043031	0.00635486	0.00158189	0.0209474	0.018982	0.0239686	0.000158497	0.000291343	0.00689808	1.704409	0.00100532	0.0014512	0.00821563	0.0779305	0.0060552	0.00158411	0.00288524	0.00144035	0.000328351	0.00932172	0.00449907	0.00066069	0.00886909	0.0132887	0.0133711	0.00999319	0.00252113	0.0226559	0.00937482	0.000812245	0.00386195	0.000477559	0.00339433	0.0200088	0.00494909	0.00845124	0.0115985	0.00893598	0.00979624	0.00709409	0.0142804	0.00365683	0.00390426	0.00595845	0.00150774	0.0176896	0.00509616	0.0257857	0.0163864	0.000459087	0.0173075	0.0183124	0.0106948	0.0155583	0.00492367	0.0070219	0.00469539	0.00205458	0.00848986	0.0256642	0.00965184	0.00558098	0.00276643	0.0258887	0.00417044	0.0174741	0.00107498	0.0111493	0.0292473	0.00423163	0.00298684	0.00522109	0.0187811	0.000230715	0.0079736	0.00962326	0.00346862	0.00543354	0.00247272	0.00570982	0.000920053	0.0148704	0.00132242	0.0077775	0.0242589	0.028065	0.0443485	0.00532772	0.00530977	0.00817591	0.00900752	4.21027e-05	0.0362083	0.00146201	0.00570956	0.00542937	0.0178366	0.0197717	0.0375831	0.00555031	0.00138162	0.0182954	0.0165788	0.0209341	0.00013843	0.000254458	0.00602476	1.144955
3168	-87.68742	-258.5278	170.8404	0.0558741	0.00363289	0.0221599	0.0372092	0.00309032	0.00889169	0.00718874	0.00873929	0.00407057	0.00416024	0.00369905	0.0102926	0.0112343	0.00690398	0.0143053	0.0134948	0.0052866	0.0114246	0.00990257	0.00017507	0.00287018	0.0053715	0.0114843	0.007953	0.0136529	0.0196678	0.00509839	0.0139771	0.00261771	0.00371046	0.0115222	0.00524265	0.0137983	0.00158884	0.00890306	0.00205265	0.00863389	0.0507277	0.0135319	0.00377485	0.00132638	0.00672997	0.00131884	0.00569974	0.0133166	0.0198283	0.00157692	0.0138489	0.00451351	0.0208894	0.0143304	0.0311385	0.000501038	0.0245053	0.00320286	0.0205752	0.0114712	0.0171139	0.00583087	0.000773336	0.00296332	0.00851424	0.011765	0.0080421	0.0156968	0.0162639	0.000316065	0.0206294	0.000969582	0.0279832	0.00947788	0.00891562	0.00255839	0.00846413	0.0393587	0.0184675	0.0357118	0.0161114	0.0110673	0.00642273	0.00847205	0.00144897	0.00640052	0.0264678	0.00130604	0.00412393	0.0252383	0.00583243	0.00975573	0.00574966	0.00279524	0.00876532	0.0291481	0.00847262	0.0211676	0.000687239	0.00302367	2.380787	0.0505666	0.0032878	0.020055	0.0336747	0.00279677	0.00804707	0.00650588	0.00790914	0.00368391	0.00376506	0.00334768	0.00931488	0.0101672	0.00624817	0.0129465	0.0122129	0.00478443	0.0103394	0.00896192	0.00015844	0.00259754	0.00486126	0.0103934	0.00719754	0.012356	0.0177995	0.00461409	0.0126494	0.00236905	0.00335801	0.0104277	0.00474465	0.0124876	0.00143791	0.00805736	0.00185767	0.00781376	0.045909	0.0122465	0.00341627	0.00120038	0.00609069	0.00119356	0.00515832	0.0120517	0.0179448	0.00142713	0.0125334	0.00408477	0.0189051	0.0129691	0.0281806	0.000453445	0.0221775	0.00289862	0.0186208	0.0103816	0.0154883	0.00527699	0.000699877	0.00268184	0.00770548	0.0106475	0.00727818	0.0142057	0.0147189	0.000286042	0.0186698	0.000877482	0.025325	0.00857758	0.00806872	0.00231537	0.00766012	0.03562	0.0167133	0.0323195	0.0145809	0.010016	0.00581264	0.00766729	0.00131133	0.00579253	0.0239536	0.00118198	0.0037322	0.0228409	0.00527841	0.00882903	0.0052035	0.00252972	0.0079327	0.0263793	0.00766781	0.0191569	0.000621958	0.00273645	1.10496
3204	-95.0717	-266.2925	171.2208	0.00598699	0.0185248	0.00230063	0.0245862	0.000772947	0.00474326	0.0101897	0.00622636	0.00277748	0.0176156	0.0108018	0.00697914	0.0168092	0.0164838	0.0108288	0.0372108	0.00223744	0.00444674	0.00894898	2.68715e-05	0.0032059	0.00382989	0.012941	0.00600851	0.0474306	0.0103786	0.0100407	0.0110767	0.0153147	0.00515301	0.0286803	0.00708597	0.000993925	0.00692644	0.00285375	0.0187238	0.00754531	0.0437028	0.001504	0.00506363	0.00934833	0.0333233	0.0214297	0.0104324	0.010585	0.0101314	0.000355437	0.00669473	0.0150932	0.0388359	0.0122013	0.00602882	0.000288705	0.0127242	0.0207123	0.0025669	0.0125004	0.00365936	0.00690261	0.0290815	0.000120403	0.0113656	0.00908912	0.0254105	0.000714514	0.0185123	0.00355742	0.00438053	0.0151916	0.0120776	0.00361222	0.0109002	0.0361333	0.00365267	0.0104383	0.016721	0.0110909	0.0327776	0.0097407	0.00224707	0.0172484	0.0151685	0.0047626	0.00308192	0.0192076	0.0108719	0.0285924	0.0199752	0.00760575	0.0132137	0.0166579	0.0339302	0.00931756	0.00533244	0.0303812	0.00272411	0.00694777	1.88975	0.00497835	0.0154039	0.00191304	0.0204441	0.000642727	0.00394416	0.00847299	0.0051774	0.00230955	0.0146479	0.00898202	0.00580335	0.0139773	0.0137067	0.00900446	0.0309418	0.00186049	0.00369759	0.00744133	2.23444e-05	0.0026658	0.00318466	0.0107608	0.00499624	0.0394399	0.00863006	0.00834914	0.00921059	0.0127346	0.00428487	0.0238485	0.00589219	0.000826477	0.00575953	0.00237297	0.0155694	0.00627414	0.0363401	0.00125062	0.00421055	0.0077734	0.0277092	0.0178194	0.00867479	0.00880169	0.00842458	0.000295556	0.00556685	0.0125504	0.0322931	0.0101458	0.00501313	0.000240067	0.0105805	0.0172229	0.00213445	0.0103945	0.00304286	0.00573972	0.0241821	0.000100118	0.00945079	0.00755785	0.0211295	0.000594139	0.0153935	0.0029581	0.00364253	0.0126322	0.0100429	0.00300366	0.00906386	0.0300458	0.0030373	0.00867978	0.013904	0.00922236	0.0272555	0.00809967	0.0018685	0.0143426	0.0126131	0.00396024	0.00256271	0.0159717	0.00904025	0.0237754	0.0166099	0.0063244	0.0109876	0.0138515	0.0282139	0.00774781	0.00443407	0.0252628	0.00226517	0.00577727	1.202605
3240	-95.43264	-265.1857	169.7531	0.0181659	0.00467029	0.00144184	0.0391852	0.0149001	0.00283427	0.0103999	0.0133575	0.00103458	0.00233715	0.00458778	0.0048333	0.00392526	0.0195553	0.00202917	0.0156929	0.0011729	0.00123499	0.00374516	0.000399556	0.00812424	0.0121336	0.00157002	0.00742786	0.0127901	0.0026288	0.00404192	0.00613667	0.0121175	0.00600657	0.00597698	0.00261408	0.00262423	0.00213816	0.00730686	0.0123119	0.000333619	0.00644327	0.00893583	0.0038622	0.00433876	0.0171967	0.00399381	0.0108593	0.00422227	0.0251367	0.00542951	0.0293733	0.00132857	0.0363832	0.0014435	0.00492759	0.000308265	0.0132413	0.0104785	0.00470768	0.000611131	0.0341606	0.0164781	0.00385637	0.000916403	0.0150445	0.0077203	0.00126478	0.0122995	0.000779773	0.00497534	0.0277642	0.00128601	0.00583884	0.0082613	0.0112072	0.00492742	0.0265963	0.00353171	0.0269242	0.0124355	0.00508237	0.00578086	0.00788076	0.0201815	0.00727165	0.000451958	0.00862047	0.0144965	0.00136864	0.0121888	0.0112159	0.0133164	0.00409121	0.0142827	0.0282869	0.0264486	0.00319882	0.0193923	0.0119634	0.00267719	3.664396	0.0199741	0.00513516	0.00158536	0.0430856	0.0163833	0.00311639	0.0114351	0.014687	0.00113756	0.00256978	0.00504444	0.0053144	0.00431597	0.0215018	0.00223115	0.017255	0.00128964	0.00135791	0.00411794	0.000439327	0.00893291	0.0133413	0.0017263	0.00816722	0.0140632	0.00289046	0.00444424	0.00674751	0.0133236	0.00660446	0.00657191	0.00287428	0.00288545	0.00235099	0.00803418	0.0135374	0.000366827	0.00708462	0.00982529	0.00424664	0.00477063	0.0189084	0.00439135	0.0119402	0.00464255	0.0276388	0.00596995	0.0322971	0.00146081	0.0400047	0.00158718	0.00541808	0.000338949	0.0145593	0.0115215	0.00517628	0.000671962	0.0375609	0.0181183	0.00424022	0.00100762	0.016542	0.00848876	0.00139067	0.0135238	0.00085739	0.00547058	0.0305278	0.00141402	0.00642003	0.00908361	0.0123227	0.00541789	0.0292436	0.00388325	0.0296042	0.0136733	0.00558826	0.00635628	0.0086652	0.0221903	0.00799546	0.000496945	0.00947854	0.0159394	0.00150488	0.0134021	0.0123323	0.0146419	0.00449844	0.0157044	0.0311025	0.0290813	0.00351723	0.0213226	0.0131542	0.00294368	0.9094727
3276	-87.01294	-257.5904	170.5775	0.00116242	0.0399494	0.000576984	0.0504768	0.0456697	0.00657759	0.0372367	0.00112818	0.00548185	0.000846288	0.00867554	0.0111408	0.0129222	0.0170603	0.000915101	0.0119589	0.00636832	0.00278709	0.0147312	0.00442157	0.0170633	0.0249125	0.0129468	0.000287469	0.0147123	0.00168091	0.00577345	0.0125881	0.0190603	0.0027493	0.00757887	0.0176157	0.00286478	0.00522942	0.0204887	0.0190482	0.00318571	0.0322931	0.0151839	0.00354535	0.00342581	0.0136021	0.015402	0.0090218	0.00474693	0.00584608	0.00594286	0.00535127	0.000390042	0.0320017	0.00373227	0.023923	0.0159823	0.0114037	0.0517516	0.0164291	0.0431808	0.00928199	0.0320454	0.00681024	0.00349282	0.0166759	0.0335456	0.0214033	0.00845524	0.000188106	0.00655475	0.0260713	0.018608	0.00469464	0.0337032	0.0319366	0.0113419	0.0017232	0.0093952	0.0287098	0.0160389	0.00513029	0.0105748	0.00707693	0.0140948	0.0121088	0.0119512	0.0115617	0.0114712	0.00360295	0.0215897	0.0272274	0.00509683	0.00374384	0.0119507	0.0232035	0.00323437	0.00534743	0.0178798	0.0261593	0.0265774	2.33966	0.000853911	0.0293468	0.000423852	0.0370802	0.0335489	0.00483189	0.0273541	0.000828761	0.00402696	0.000621682	0.00637304	0.00818403	0.0094926	0.0125325	0.000672232	0.00878498	0.00467816	0.00204739	0.0108215	0.00324808	0.0125347	0.0183007	0.00951072	0.000211175	0.0108077	0.0012348	0.00424117	0.00924723	0.0140017	0.00201963	0.00556742	0.0129404	0.00210447	0.00384153	0.015051	0.0139928	0.00234022	0.0237225	0.0111541	0.00260441	0.0025166	0.00999208	0.0113143	0.0066274	0.00348709	0.00429452	0.00436562	0.00393104	0.000286524	0.0235084	0.00274172	0.0175738	0.0117406	0.00837717	0.0380166	0.0120688	0.0317205	0.00681854	0.0235405	0.00500279	0.00256582	0.0122501	0.0246425	0.0157228	0.00621121	0.000138182	0.00481511	0.019152	0.0136694	0.00344868	0.0247583	0.0234606	0.00833173	0.00126586	0.0069017	0.0210902	0.0117821	0.0037687	0.0077682	0.0051987	0.010354	0.00889513	0.00877932	0.00849323	0.00842669	0.00264673	0.0158597	0.0200012	0.00374412	0.00275022	0.00877897	0.0170452	0.00237597	0.00392821	0.0131345	0.0192166	0.0195237	1.361287
3312	-77.78722	-248.4171	170.6299	0.0110376	0.0101093	0.00265437	0.0921488	0.0246639	0.00218708	0.00652452	0.0149747	0.0106113	0.0181135	0.00084549	0.0115408	0.00570427	0.0277276	0.0175807	0.0320461	0.00045377	0.0201862	0.0415449	0.022064	0.00926772	0.0241801	0.0055372	0.00766653	0.0170272	0.000694102	0.00244386	0.00669978	0.0214635	0.0435448	0.0147396	0.00632714	0.0221725	0.000477146	0.0186891	0.00321428	0.00273149	0.00792411	0.0364523	0.00818562	0.00160124	0.00888721	0.0178568	0.0321327	0.0202449	0.0168805	0.00766582	0.00396076	0.00893718	0.0470823	0.00674294	0.044578	0.00543519	0.0201259	0.0210489	0.0159336	0.0673595	0.0432026	0.0324966	0.0121787	0.0335181	0.00265435	0.0296143	0.0986308	0.00298143	0.0454626	0.0647997	0.00142961	0.0164647	0.0288451	0.00102182	0.00908046	0.02807	0.00782545	0.0126827	0.0145126	0.00446006	0.0143918	0.00647955	0.00216606	0.0167277	0.039731	0.000532586	0.00920586	0.00316913	0.00271474	0.0452712	0.0186287	0.0130783	0.00165969	0.00456487	0.0376044	0.000525525	0.0222206	0.00641634	0.0270762	0.00446782	1.767887	0.00632459	0.00579265	0.00152096	0.0528015	0.0141324	0.0012532	0.00373857	0.00858053	0.00608028	0.0103791	0.000484468	0.0066129	0.00326856	0.015888	0.0100738	0.0183625	0.000260011	0.0115667	0.0238053	0.0126427	0.00531043	0.0138553	0.00317283	0.00439294	0.0097566	0.000397722	0.00140034	0.00383899	0.0122987	0.0249513	0.00844584	0.00362547	0.0127049	0.000273406	0.0107089	0.00184179	0.00156515	0.00454053	0.0208873	0.00469038	0.000917515	0.00509239	0.010232	0.0184121	0.0116004	0.00967254	0.00439253	0.00226953	0.00512102	0.0269783	0.00386372	0.0255433	0.00311438	0.0115322	0.0120611	0.00912996	0.0385972	0.0247552	0.0186206	0.00697842	0.019206	0.00152095	0.0169691	0.0565156	0.00170836	0.0260502	0.0371304	0.00081917	0.0094343	0.0165283	0.000585504	0.00520312	0.0160842	0.004484	0.0072672	0.00831573	0.00255562	0.00824653	0.0037128	0.00124116	0.00958501	0.0227659	0.000305173	0.00527498	0.00181592	0.00155555	0.0259405	0.0106743	0.00749391	0.000951004	0.00261568	0.0215474	0.000301127	0.0127324	0.00367658	0.0155147	0.00256007	1.745194
3348	-87.01949	-256.4864	169.467	0.00380845	0.00909855	0.00112395	0.0339961	0.0100685	6.44819e-06	0.0115163	0.00794626	0.000743078	0.00695518	0.000697285	0.00640148	0.00499334	0.0155997	0.00182431	0.010743	0.000731381	0.0063882	0.00259771	0.00605434	0.00262673	0.00205145	0.00219284	0.000940964	0.0144018	0.00684104	0.000242589	0.00103803	0.00911167	0.00541851	0.00505967	0.0215709	0.0020003	0.000771676	0.00240726	0.0182677	0.00470727	0.0136114	0.0131438	0.00208131	0.0135576	0.000962498	0.0155333	0.00716384	0.00492974	0.00525969	0.000498311	0.00144458	0.0057299	0.0199122	0.00816118	0.0220074	0.000411472	0.00435307	0.00075291	0.0120933	0.0041518	0.0190279	0.00546716	0.000211147	0.00273701	0.00214202	0.0138225	0.00913332	0.0292926	0.00975125	0.0101699	0.00479213	0.00258759	0.00893575	0.00536605	0.00282849	0.00173408	0.00143718	0.0179067	0.000819606	0.00343219	0.0140815	0.000508945	0.00653784	0.00479392	0.0231514	0.00237711	0.00819978	0.000483884	0.00947175	0.0365279	0.00693283	0.0213137	0.00228257	0.0102904	0.0102227	0.00255942	0.00487769	0.000384577	0.0119459	0.00320179	4.090599	0.0052282	0.0124904	0.00154295	0.0466696	0.0138219	8.85202e-06	0.0158094	0.0109085	0.00102009	0.009548	0.000957226	0.00878788	0.00685481	0.0214151	0.00250439	0.0147479	0.00100403	0.00876965	0.00356611	0.00831134	0.00360595	0.00281621	0.0030103	0.00129175	0.0197707	0.00939131	0.000333024	0.001425	0.0125084	0.00743848	0.00694587	0.0296123	0.00274599	0.00105935	0.00330466	0.0250778	0.0064621	0.0186856	0.0180437	0.0028572	0.0186118	0.00132131	0.0213239	0.00983445	0.0067675	0.00722045	0.000684076	0.0019831	0.00786595	0.0273353	0.0112036	0.0302115	0.000564864	0.00597586	0.00103359	0.0166015	0.00569955	0.0261213	0.00750527	0.00028986	0.00375734	0.00294054	0.0189753	0.0125381	0.0402126	0.0133864	0.0139611	0.00657859	0.00355221	0.0122669	0.00736646	0.00388293	0.00238052	0.00197295	0.0245821	0.00112515	0.00471168	0.0193309	0.000698675	0.00897509	0.00658105	0.031782	0.00326328	0.0112566	0.000664271	0.0130027	0.0501452	0.00951732	0.0292593	0.00313349	0.0141266	0.0140336	0.00351355	0.00669604	0.000527944	0.0163992	0.00439538	0.7284434
3384	-78.83765	-250.2108	171.3731	0.00980728	0.0114155	0.000609832	0.0754965	0.0213111	4.83022e-06	0.000166826	0.0103906	0.00230309	0.0075785	0.00481801	0.00569353	0.00423109	0.016713	0.0128261	0.0230258	0.0204267	0.00353256	0.0155187	0.00543977	0.0120824	0.00586566	0.000691495	0.00671018	0.00629667	0.00859477	0.0157162	0.0218344	0.00228843	0.00706247	0.0315117	0.017003	0.0140263	0.00198193	0.0256343	0.0255479	0.0179667	0.0127141	0.0291058	0.0111274	0.0183593	0.00754081	0.0292471	0.0130915	0.00978357	0.0316512	0.00303055	0.0118523	0.080564	0.0192876	0.0140848	0.0582209	0.0260376	0.00483126	0.000190119	0.00314737	0.00383255	0.0140736	0.00236818	0.000375474	0.0221345	0.000933173	0.00781915	0.00344851	0.00665986	0.0188044	0.0197519	0.0105511	0.029405	0.0239513	0.0104275	0.0179288	0.00148175	0.00376926	0.0265013	0.000214838	0.0130602	0.0581539	0.000332908	0.00268809	0.013387	0.0180905	0.00315268	0.00685582	0.00823449	0.00992332	0.0622348	0.00257746	0.0188622	0.0117511	0.0178626	0.0267317	0.0267528	0.00764366	0.0257421	0.0124815	0.0342754	1.415013	0.00671172	0.0078123	0.000417345	0.0516669	0.0145845	3.30561e-06	0.000114169	0.00711093	0.00157615	0.00518643	0.00329726	0.00389643	0.0028956	0.0114377	0.00877767	0.015758	0.0139792	0.00241755	0.0106204	0.00372277	0.0082687	0.00401423	0.000473232	0.00459219	0.0043092	0.00588193	0.0107555	0.0149426	0.00156611	0.00483328	0.0215654	0.0116362	0.00959907	0.00135636	0.0175431	0.017484	0.0122957	0.00870102	0.0199189	0.00761517	0.0125644	0.00516063	0.0200156	0.00895933	0.00669549	0.0216609	0.00207399	0.00811124	0.0551349	0.0131997	0.00963907	0.0398441	0.0178191	0.00330632	0.00013011	0.00215394	0.00262285	0.0096314	0.00162069	0.00025696	0.015148	0.000638627	0.00535112	0.00236003	0.00455775	0.012869	0.0135174	0.00722078	0.0201236	0.0163914	0.00713615	0.0122697	0.00101405	0.00257954	0.0181364	0.000147027	0.00893787	0.0397982	0.000227829	0.00183962	0.00916153	0.0123804	0.00215757	0.00469186	0.00563537	0.00679113	0.0425911	0.00176391	0.0129085	0.00804199	0.0122245	0.0182941	0.0183086	0.00523103	0.0176169	0.00854186	0.0234568	1.461217
