Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1794	-85.60918	-256.7207	171.1116	1.517416	1.579802
1800	-89.58711	-260.3565	170.7694	2.032518	1.450695
1806	-72.9556	-244.1586	171.203	1.49341	1.530075
1812	-78.26637	-249.3286	171.0622	1.776304	1.42266
1818	-83.60863	-254.5949	170.9863	2.042341	1.271387
1824	-84.24426	-255.1545	170.9102	2.042341	1.333113
1830	-91.56225	-261.5362	169.9739	2.898227	1.396564
1836	-75.73911	-247.0064	171.2673	1.651086	1.360277
1842	-76.56683	-247.3428	170.776	1.284388	1.976004
1848	-79.96117	-251.0326	171.0714	2.11554	1.135863
1854	-81.49723	-252.5368	171.0395	1.738852	1.468595
1860	-89.97388	-260.1339	170.16	2.919468	1.229031
1866	-93.37179	-264.1791	170.8073	2.298727	1.2065
1872	-96.75917	-267.4341	170.675	2.195248	1.398091
1878	-94.55654	-265.9781	171.4216	1.448643	1.398091
1884	-92.37536	-262.9969	170.6216	1.174159	2.150669
1890	-89.43049	-259.9871	170.5567	1.340888	2.084018
1896	-99.40685	-270.8962	171.4894	1.244629	1.502057
1902	-82.43876	-253.4515	171.0127	1.508721	1.657596
1908	-89.98606	-260.8361	170.8501	1.731249	1.614484
1914	-90.82795	-261.6133	170.7853	2.104343	1.382911
1920	-82.29603	-253.4169	171.1209	0.8541305	2.032855
1926	-74.27167	-246.1785	171.9068	0.8150247	1.511161
1932	-65.87512	-236.8551	170.98	1.466789	1.710678
1938	-70.1508	-241.1145	170.9637	1.48313	1.710678
1944	-76.01456	-247.6352	171.6207	1.451671	1.234995
1950	-77.22295	-248.2166	170.9936	1.451671	1.711763
1956	-89.55781	-260.3291	170.7713	1.310965	1.961337
1962	-75.0872	-246.2512	171.164	1.430043	1.605283
1968	-78.91027	-249.8115	170.9012	1.469744	1.763914
1974	-79.54498	-250.781	171.236	1.297284	1.64909
1980	-77.77661	-248.5722	170.7956	2.036676	1.427445
1986	-71.91262	-242.8751	170.9625	1.369882	1.790804
1992	-81.74909	-252.9836	171.2345	1.318983	1.634594
1998	-74.12003	-245.4095	171.2894	1.423914	1.517505
2004	-83.80046	-255.6445	171.844	1.276091	1.194404
2010	-78.75517	-249.4739	170.7187	1.874457	1.605911
2016	-73.89448	-244.7587	170.8642	1.354313	1.869098
2022	-76.82422	-248.6514	171.8272	1.090863	1.360546
2028	-78.99265	-250.2423	171.2497	1.323425	1.620456
2034	-79.35063	-250.4264	171.0758	1.42701	1.67095
2040	-78.35448	-249.7199	171.3654	1.42701	1.457951
2046	-74.01957	-245.8155	171.7959	0.9517946	1.491741
2052	-88.33805	-259.2296	170.8915	2.411241	1.028123
2058	-89.22477	-260.7778	171.553	1.733679	1.043678
2064	-93.59514	-263.3755	169.7803	0.8171344	2.899109
2070	-87.9269	-258.7392	170.8123	1.22854	1.98906
2076	-90.73293	-261.8117	171.0788	1.498275	1.617563
2082	-90.44064	-261.7646	171.324	1.731202	1.249383
2088	-83.06772	-253.6511	170.5834	2.392072	1.314704
2094	-85.63717	-256.7543	171.1171	2.062036	1.142828
2100	-85.27351	-255.4713	170.1977	2.85641	1.250225
2106	-97.2711	-268.2979	171.0268	1.929087	1.330454
2112	-94.77352	-265.2704	170.4969	2.427525	1.35553
2118	-106.7543	-277.6856	170.9313	1.976261	1.368809
2124	-111.4843	-281.8927	170.4084	2.62836	1.264661
2130	-102.4231	-273.0249	170.6018	2.321907	1.356054
2136	-105.2458	-275.7516	170.5058	2.133483	1.572259
2142	-110.1856	-280.293	170.1074	3.059196	1.153934
2148	-105.531	-276.2527	170.7216	2.453248	1.146602
2154	-96.59613	-266.6033	170.0071	2.956174	1.324518
2160	-83.56181	-253.6999	170.1381	2.956174	1.216473
2166	-74.47778	-244.5361	170.0583	3.126887	1.137453
2172	-91.34319	-261.1247	169.7816	3.371269	1.166036
2178	-86.28241	-256.9345	170.6521	1.820154	1.692689
2184	-84.05956	-255.1636	171.104	1.368205	1.692689
2190	-80.20721	-250.9809	170.7737	1.517903	1.818973
2196	-76.40863	-247.317	170.9084	1.383191	1.818973
2202	-78.96698	-249.8452	170.8783	1.350803	1.861909
2208	-91.62115	-262.0743	170.4531	1.775924	1.861909
2214	-84.61562	-255.1912	170.5756	2.723329	1.031872
2220	-89.47805	-259.5618	170.0837	3.441594	0.7764903
2226	-88.43584	-258.6803	170.2445	3.248906	0.8193102
2232	-82.60749	-252.8321	170.2246	3.132135	0.9741727
2238	-79.46908	-250.167	170.6979	1.738198	1.718215
2244	-80.86167	-252.0746	171.2129	2.032123	1.082991
2250	-81.51832	-252.8421	171.3238	0.6357998	2.043081
2256	-85.39832	-256.5801	171.1818	0.8421099	2.000354
2262	-82.15311	-253.1827	171.0296	1.501786	1.650479
2268	-87.15229	-257.8791	170.7268	1.688546	1.73288
2274	-88.43402	-259.3141	170.8801	1.764233	1.568543
2280	-79.08895	-250.0812	170.9922	1.243402	1.857429
2286	-88.87924	-260.0437	171.1645	1.243402	1.738092
2292	-103.8112	-274.517	170.7058	1.903446	1.594204
2298	-100.4982	-270.863	170.3648	1.448218	2.139402
2304	-85.15856	-256.1447	170.9861	1.448218	1.719483
2310	-85.3682	-256.2033	170.8351	1.448218	1.82471
2316	-85.98148	-257.0694	171.088	1.33609	1.726735
2322	-91.16319	-261.8655	170.7023	1.800794	1.670704
2328	-97.2884	-268.3014	171.013	1.78485	1.453811
2334	-85.52982	-256.4753	170.9455	1.546309	1.678764
2340	-90.96488	-262.2214	171.2565	1.882848	1.177761
2346	-92.21728	-262.971	170.7538	2.324569	1.229979
2352	-84.03409	-255.1585	171.1244	1.939755	1.241857
2358	-82.54707	-253.1048	170.5577	1.938002	1.675979
2364	-86.33603	-258.0829	171.7469	0.7488265	1.675979
2370	-83.18106	-254.1542	170.9732	1.47112	1.712453
2376	-83.42976	-254.4647	171.0349	1.752711	1.461587
2382	-76.95283	-247.9944	171.0416	1.2805	1.797891
2388	-75.00897	-246.0915	171.0825	1.676136	1.483506
2394	-69.78887	-241.0136	171.2247	1.629772	1.410305
2400	-84.14525	-255.4025	171.2573	1.702935	1.327004
2406	-84.82759	-255.4431	170.6155	1.441274	1.978376
2412	-76.87141	-248.3196	171.4482	1.464127	1.365064
2418	-71.61435	-242.6094	170.995	1.464127	1.701967
2424	-78.00768	-249.0366	171.0289	1.34191	1.764033
2430	-73.31344	-244.2573	170.9439	2.297246	1.086612
2436	-78.02799	-249.356	171.328	1.428746	1.48493
2442	-69.83936	-241.0005	171.1611	1.516975	1.543702
2448	-64.51043	-235.9502	171.4398	1.760916	1.12352
2454	-79.6739	-250.7085	171.0346	0.8652716	2.082514
2460	-79.52139	-250.6324	171.111	0.8309707	2.054725
2466	-79.14568	-250.0768	170.9311	1.010852	2.054725
2472	-93.45145	-264.6637	171.2123	1.910008	1.192526
2478	-87.86374	-257.9976	170.1338	2.620202	1.486999
2484	-80.26477	-251.0738	170.8091	1.908563	1.514295
2490	-89.77567	-260.8658	171.0902	1.48803	1.61674
2496	-101.3118	-271.6615	170.3497	2.659478	1.287332
2502	-101.3616	-272.3139	170.9523	1.864983	1.438977
2508	-92.1955	-263.5942	171.3987	1.165178	1.627107
2514	-94.23067	-264.3907	170.1601	1.412795	2.294466
2520	-93.92538	-264.6971	170.7718	1.412795	1.892243
2526	-92.93873	-264.0782	171.1395	1.336191	1.690211
2532	-92.28861	-263.1817	170.8931	1.740425	1.576467
2538	-97.60493	-268.6414	171.0365	2.210555	1.081092
2544	-89.56561	-260.1213	170.5557	2.643343	1.125057
2550	-91.42748	-261.5673	170.1398	3.213805	0.9774337
2556	-85.75002	-256.5091	170.7591	2.476798	1.091428
2562	-95.29556	-265.7657	170.4701	2.451492	1.357753
2568	-84.31347	-255.2339	170.9205	2.308612	1.097724
2574	-87.62098	-258.3129	170.6919	2.531254	1.103172
2580	-89.13035	-259.1959	170.0655	3.090068	1.163586
2586	-95.08531	-266.6301	171.5448	1.919811	0.8550512
2592	-88.53117	-259.2938	170.7626	1.848392	1.59294
2598	-90.46764	-261.4584	170.9908	1.031451	2.001456
2604	-79.72139	-250.6317	170.9104	1.241973	1.914103
2610	-89.795	-260.8522	171.0572	1.522906	1.61534
2616	-93.37738	-264.3302	170.9528	1.19607	1.916446
2622	-79.49586	-251.097	171.6011	1.713984	1.016062
2628	-72.05138	-243.616	171.5646	1.142807	1.52191
2634	-78.99329	-249.4595	170.4662	0.8431356	2.461346
2640	-75.93075	-246.1758	170.245	1.341339	2.28582
2646	-76.20416	-247.4262	171.222	1.204264	1.725151
2652	-90.16006	-261.1991	171.039	1.574411	1.591163
2658	-87.03534	-258.1249	171.0895	1.446914	1.646839
2664	-72.22594	-243.4678	171.2419	1.422237	1.553979
2670	-71.14189	-242.3755	171.2336	1.42531	1.557863
2676	-87.27711	-258.4642	171.1871	1.948315	1.181189
2682	-78.04475	-248.469	170.4243	2.71117	1.181189
2688	-81.47223	-252.5738	171.1016	2.09483	1.127365
2694	-82.70493	-253.8722	171.1673	1.351785	1.659297
2700	-82.85347	-254.0563	171.2029	1.351785	1.633753
2706	-93.72383	-264.8751	171.1513	1.870398	1.277097
2712	-93.89387	-264.0488	170.1549	0.9798987	2.570219
2718	-87.09556	-257.3965	170.3009	1.380768	2.224575
2724	-103.2497	-273.6664	170.4167	1.272825	2.219514
2730	-86.34788	-256.345	169.9971	1.863948	2.107986
2736	-89.12356	-259.7239	170.6003	2.013529	1.590858
2742	-86.53774	-257.5509	171.0131	2.013529	1.273012
2748	-89.80457	-260.7963	170.9917	2.082785	1.233219
2754	-78.06109	-249.2732	171.2121	2.082785	1.035733
2760	-78.67261	-249.7995	171.1268	1.16112	1.821485
2766	-73.80825	-244.7446	170.9363	1.660963	1.602895
2772	-78.13785	-249.5209	171.3831	1.214206	1.602895
2778	-77.00003	-247.8102	170.8102	0.8774393	2.220764
2784	-82.49913	-252.9836	170.4845	1.58165	1.972113
2790	-75.32975	-245.989	170.6592	1.906925	1.625462
2796	-84.17895	-255.1898	171.0108	1.303591	1.803225
2802	-75.80974	-247.2276	171.4178	0.9920061	1.736727
2808	-70.09651	-241.1362	171.0397	1.370148	1.736727
2814	-81.20517	-252.7864	171.5812	1.413321	1.299268
2820	-84.49712	-255.2468	170.7497	2.2003	1.335198
2826	-82.70876	-253.3372	170.6284	1.614431	1.852471
