Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-85.49459	-256.7514	171.2569	1.784948	1.260491
2832	-91.54538	-263.4988	171.9534	1.142633	1.214998
2838	-94.56867	-265.7166	171.1479	1.444217	1.606643
2844	-87.23091	-257.888	170.6571	2.063454	1.512108
2850	-74.46543	-245.6157	171.1503	1.831724	1.309421
2856	-72.04425	-242.8372	170.793	1.274935	1.970957
2862	-67.12571	-238.3882	171.2625	1.082532	1.781965
2868	-71.92803	-243.3273	171.3993	1.336325	1.50087
2874	-85.19926	-255.8214	170.6222	2.702139	1.006959
2880	-83.99743	-254.4867	170.4892	2.930004	0.9074893
2886	-77.70947	-248.2369	170.5275	2.446828	1.315666
2892	-87.04993	-257.7777	170.7278	1.475819	1.879275
2898	-90.85031	-261.5388	170.6885	1.439699	1.9304
2904	-94.72197	-265.4403	170.7184	2.275356	1.299942
2910	-91.36595	-261.6874	170.3214	3.150291	0.8464004
2916	-92.45566	-263.0585	170.6028	2.815536	0.9084947
2922	-81.43324	-251.527	170.0937	3.357033	0.8714582
2928	-74.81217	-246.1051	171.2929	1.680095	1.316721
2934	-65.90499	-237.3415	171.4366	1.680095	1.19739
2940	-83.00069	-254.0755	171.0748	2.25929	0.9971635
2946	-71.16432	-242.619	171.4547	1.795052	1.078636
2952	-79.35044	-250.194	170.8436	2.591487	0.8896662
2958	-89.122	-259.8774	170.7554	2.302899	1.246809
2964	-85.68918	-255.9781	170.2889	2.68132	1.318938
2970	-86.9249	-256.7531	169.8282	3.142048	1.318938
2976	-78.77513	-249.6275	170.8524	2.117837	1.318938
2982	-82.72582	-253.7678	171.042	1.851959	1.379511
2988	-86.70928	-257.4678	170.7585	1.959833	1.513771
2994	-87.90198	-258.9375	171.0355	1.275288	1.80572
3000	-78.88094	-250.6332	171.7522	1.353684	1.206571
3006	-85.04729	-256.0531	171.0058	1.49499	1.672358
3012	-89.53981	-260.8579	171.3181	1.686317	1.29125
3018	-81.37533	-251.5527	170.1773	2.990341	1.152978
3024	-80.22656	-250.368	170.1414	3.389523	0.7685628
3030	-81.11805	-251.8451	170.727	2.797577	0.777485
3036	-84.97281	-255.3	170.3272	3.171506	0.8124129
3042	-84.96896	-255.7682	170.7992	2.738615	0.7585316
3048	-91.90367	-262.8002	170.8965	2.308371	1.119776
3054	-83.90966	-255.1439	171.2342	1.401647	1.574777
3060	-88.4157	-259.6592	171.2435	1.78947	1.267777
3066	-81.45926	-252.262	170.8028	1.649157	1.707078
3072	-89.7908	-260.3495	170.5587	2.612343	1.150021
3078	-83.14672	-253.7687	170.622	2.095298	1.514582
3084	-76.10329	-246.6155	170.5122	2.095298	1.595457
3090	-74.67033	-245.7826	171.1123	1.665539	1.469028
3096	-83.09507	-254.5711	171.4761	1.667404	1.174189
3102	-91.52541	-262.1925	170.6671	2.569928	1.090442
3108	-98.16105	-268.2124	170.0514	2.862162	1.364128
3114	-92.53101	-262.1797	169.6487	2.933123	1.614159
3120	-99.42339	-269.8363	170.4129	2.611875	1.274545
3126	-98.83089	-268.8829	170.052	2.611875	1.5542
3132	-86.31539	-257.2685	170.9531	1.581577	1.648145
3138	-87.19139	-258.0244	170.833	2.027274	1.405825
3144	-80.24165	-251.2049	170.9633	1.649175	1.591866
3150	-85.26062	-256.6115	171.3508	2.030574	0.9484886
3156	-74.4239	-245.8719	171.448	1.32395	1.473459
3162	-86.04651	-257.3693	171.3228	1.67133	1.299621
3168	-79.04961	-250.3724	171.3228	1.67133	1.299621
3174	-81.01481	-251.8846	170.8698	2.141912	1.285307
3180	-78.21639	-248.9049	170.6885	1.501917	1.888267
3186	-76.98176	-248.2273	171.2455	1.610346	1.409226
3192	-66.55469	-237.7216	171.1669	1.688955	1.409226
3198	-74.50474	-245.9669	171.4621	0.7682088	1.861052
3204	-74.16931	-245.0805	170.9112	2.431379	0.9886889
3210	-77.8097	-249.1393	171.3296	1.900984	1.09634
3216	-82.86002	-254.2105	171.3505	1.88009	1.09634
3222	-89.76593	-261.1278	171.3619	1.924464	1.043995
3228	-88.93952	-259.8214	170.8819	1.924464	1.447324
3234	-84.07008	-255.7121	171.642	1.042061	1.539251
3240	-92.43552	-263.4304	170.9949	1.838666	1.426438
3246	-75.87184	-247.6495	171.7777	1.055915	1.426438
3252	-84.78902	-255.6893	170.9003	1.393886	1.817186
3258	-75.21586	-246.7622	171.5463	1.567847	1.199504
3264	-76.65391	-248.1809	171.527	1.798017	1.006209
3270	-69.43641	-240.8187	171.3823	1.176096	1.631077
3276	-71.80512	-242.5501	170.745	1.774228	1.659181
3282	-73.22522	-243.8472	170.622	1.398114	2.002864
3288	-73.43007	-244.8169	171.3868	2.067148	0.8676718
3294	-70.15001	-241.4416	171.2916	2.245128	0.7601324
3300	-69.78197	-241.0928	171.3108	1.965035	1.054053
3306	-70.40156	-242.389	171.9875	1.522162	0.7980016
3312	-82.89276	-254.6747	171.782	1.727663	0.7980016
3318	-78.86734	-249.1496	170.2822	3.246224	0.7720625
3324	-82.85475	-252.9004	170.0456	3.246224	1.038688
3330	-84.41886	-254.2945	169.8757	3.560561	0.8882949
3336	-77.88746	-248.5654	170.6779	2.179488	1.408049
3342	-88.57389	-259.464	170.8901	2.179488	1.237312
3348	-81.44867	-252.2171	170.7684	2.194609	1.324748
3354	-77.51591	-248.6514	171.1355	1.609596	1.493738
3360	-82.55865	-253.2322	170.6735	2.432156	1.206772
3366	-76.21665	-247.2221	171.0054	2.100282	1.206772
3372	-80.14434	-251.6821	171.5377	1.876309	0.9132471
3378	-80.29918	-250.2922	169.993	3.36708	0.970751
3384	-78.96184	-249.9143	170.9525	1.985431	1.344799
3390	-96.78716	-268.0961	171.3089	1.441368	1.489826
3396	-91.18045	-262.6636	171.4831	1.860233	0.9878401
3402	-86.89669	-257.7418	170.8451	2.49822	0.9878401
3408	-78.6913	-250.6865	171.9952	1.341251	0.9947762
3414	-75.54894	-247.8012	172.2522	0.9514072	1.120878
3420	-69.22082	-241.1404	171.9196	1.213594	1.18316
3426	-82.04961	-252.476	170.4264	1.094001	2.327933
3432	-80.48828	-251.4138	170.9255	1.303569	1.861876
3438	-86.42708	-256.8057	170.3787	1.191365	2.296274
3444	-81.3873	-252.5183	171.131	1.410842	1.642947
3450	-79.39894	-250.6208	171.2218	1.636424	1.407382
3456	-84.06759	-255.1459	171.0783	1.346959	1.725848
3462	-91.99942	-262.9193	170.9199	1.368866	1.820965
3468	-98.18128	-268.6134	170.4321	1.611408	1.987265
3474	-89.13885	-259.532	170.3931	1.456222	2.115656
3480	-95.59014	-266.1603	170.5702	2.304715	1.394428
3486	-87.62641	-258.7777	171.1513	1.439903	1.607338
3492	-74.76942	-246.1719	171.4024	1.337631	1.497505
3498	-78.80112	-250.3631	171.562	1.120649	1.540328
3504	-81.45395	-253.0464	171.5924	0.9470906	1.644645
3510	-81.70844	-252.7999	171.0915	1.461153	1.635203
3516	-70.6908	-242.0143	171.3235	1.496782	1.436677
3522	-80.91973	-251.782	170.8623	2.04864	1.366184
3528	-96.82151	-267.8104	170.9889	1.30566	1.816957
3534	-85.32034	-256.2832	170.9629	1.796408	1.483058
3540	-87.05795	-257.8765	170.8186	1.688232	1.668074
3546	-83.75527	-254.6548	170.8996	2.018304	1.360709
3552	-84.04242	-255.5055	171.4631	1.585451	1.254892
3558	-88.63325	-259.3602	170.7269	1.585451	1.804616
3564	-79.95602	-251.2453	171.2892	1.450032	1.498104
3570	-79.40252	-250.8198	171.4172	1.274733	1.533402
3576	-88.38403	-259.0568	170.6727	1.056286	2.194001
3582	-88.55862	-259.2451	170.6865	1.548416	1.857897
3588	-75.16609	-246.0144	170.8483	1.630907	1.687743
3594	-77.07096	-248.089	171.018	2.101078	1.195294
3600	-77.89229	-249.1386	171.2463	1.872808	1.195294
3606	-77.53388	-248.9307	171.3968	1.463803	1.405538
3612	-71.28669	-243.0233	171.7366	1.032307	1.475805
3618	-77.75791	-248.8244	171.0665	1.525337	1.606845
3624	-89.58469	-260.5492	170.9646	0.9503274	2.072599
3630	-80.45659	-251.6574	171.2008	1.108526	1.806712
3636	-70.84994	-241.4311	170.5812	0.9642897	2.311944
3642	-83.63414	-255.2082	171.5741	1.557978	1.184093
3648	-82.66592	-253.6852	171.0193	2.495909	0.7904821
3654	-86.08256	-256.9749	170.8924	2.306796	1.124925
3660	-94.25291	-264.3292	170.0763	2.474512	1.6365
3666	-82.97744	-254.2446	171.2672	1.835893	1.208983
3672	-83.17245	-253.6663	170.4938	2.834952	1.002522
3678	-76.70968	-247.6552	170.9455	1.701272	1.566771
3684	-72.38546	-243.5905	171.205	1.207027	1.735173
3690	-68.54109	-240.6612	172.1201	0.8355499	1.330623
3696	-66.52855	-237.577	171.0484	0.8576154	2.078445
3702	-74.03324	-245.1301	171.0969	1.360846	1.702952
3708	-69.55594	-240.5015	170.9456	1.972905	1.360236
3714	-74.39367	-245.646	171.2523	2.155399	0.9202066
3720	-82.00121	-252.654	170.6527	1.937883	1.607746
3726	-93.74954	-264.5213	170.7718	1.937883	1.520238
3732	-81.57821	-253.0913	171.5131	1.766283	1.050659
3738	-79.49279	-250.4929	171.0002	1.8685	1.399298
3744	-84.83673	-256.2465	171.4098	1.350071	1.482633
3750	-83.87578	-254.923	171.0472	1.815184	1.404185
3756	-85.01603	-255.6949	170.6789	2.18347	1.404185
3762	-93.62151	-264.4729	170.8514	2.18347	1.266208
3768	-86.02351	-256.8773	170.8538	2.58476	0.8856166
3774	-78.20531	-248.9088	170.7035	2.347369	1.252987
3780	-84.20445	-255.4335	171.229	1.86498	1.21672
3786	-77.11456	-248.3169	171.2024	1.577008	1.467842
3792	-82.91527	-254.2139	171.2986	1.199189	1.674501
3798	-82.85075	-253.6191	170.7684	1.72944	1.674501
3804	-89.71502	-260.6157	170.9007	1.826858	1.50687
3810	-91.45082	-262.8739	171.4231	1.523975	1.337513
3816	-84.21143	-254.8498	170.6384	2.318199	1.329874
3822	-88.68951	-259.6887	170.9992	2.414492	0.9136514
3828	-98.48823	-269.4318	170.9436	2.414492	0.9728085
3834	-94.53108	-264.788	170.2569	2.817637	1.23314
3840	-89.42114	-260.2395	170.8184	2.481892	1.030545
3846	-75.6604	-246.4788	170.8184	2.481892	1.030545
3852	-78.02261	-249.0678	171.0452	1.611421	1.559495
3858	-82.27374	-253.7537	171.48	1.724492	1.12012
3864	-78.38079	-249.154	170.7732	1.370468	1.919951
3870	-78.88723	-249.8877	171.0005	1.334653	1.788843
3876	-87.71237	-258.4814	170.769	2.395545	1.155714
3882	-79.44426	-249.8592	170.4149	2.727645	1.174999
3888	-81.93425	-252.1579	170.2236	2.727645	1.334162
3894	-81.44438	-252.0459	170.6015	2.753555	0.9758868
3900	-78.4477	-249.6969	171.2492	2.121122	0.9601161
3906	-80.20722	-251.153	170.9458	1.964904	1.366406
3912	-80.5589	-251.472	170.9131	2.063051	1.314198
3918	-77.85811	-249.2358	171.3777	1.605825	1.308183
3924	-70.06029	-242.033	171.9727	1.046136	1.2794
3930	-74.24324	-245.3983	171.1551	1.549113	1.524304
3936	-80.52356	-251.6627	171.1391	1.565074	1.524304
3942	-81.80863	-252.9414	171.1328	1.7658	1.375924
3948	-86.7366	-257.891	171.1544	1.867876	1.276606
3954	-95.73058	-266.2399	170.5093	2.047038	1.632541
3960	-93.89676	-264.9553	171.0586	1.95208	1.286145
3966	-87.30167	-257.7355	170.4338	2.511452	1.338965
3972	-91.92314	-261.7989	169.8758	3.002794	1.391546
3978	-91.74478	-262.0677	170.3229	3.002794	1.005553
3984	-84.52349	-255.8373	171.3138	1.294097	1.595209
3990	-85.32891	-256.0325	170.7036	1.30351	2.011529
3996	-82.88834	-253.6929	170.8046	1.452205	1.842936
4002	-81.95947	-253.0358	171.0764	1.012282	1.957024
4008	-80.98649	-251.4358	170.4493	1.72576	1.89868
4014	-75.95409	-247.6523	171.6982	1.52417	1.103883
4020	-75.01176	-246.0392	171.0274	1.541746	1.623266
4026	-83.88377	-253.4881	169.6043	0.844579	2.988582
4032	-83.9984	-254.2268	170.2284	0.7974317	2.637671
4038	-80.51236	-251.0791	170.5668	1.344654	2.074879
4044	-78.56795	-249.9292	171.3612	1.344654	1.523072
4050	-79.4894	-250.1127	170.6233	1.247513	2.101553
4056	-85.77806	-256.5302	170.7522	1.096974	2.115779
4062	-75.45733	-246.8671	171.4097	0.8698091	1.827289
4068	-67.38567	-239.0434	171.6577	1.244827	1.372825
4074	-72.60609	-243.5607	170.9546	2.242862	1.126445
4080	-63.58122	-234.8206	171.2394	1.638987	1.39175
4086	-69.39558	-240.1833	170.7877	1.93526	1.510318
4092	-76.03201	-246.8335	170.8015	2.2819	1.22572
4098	-88.00034	-258.7217	170.7214	2.2819	1.292146
4104	-79.79891	-250.5081	170.7092	0.8351621	2.312646
4110	-74.33453	-244.863	170.5284	2.7108	1.088366
4116	-78.92215	-249.5642	170.6421	1.719202	1.770698
4122	-75.1388	-246.5439	171.4051	0.9561136	1.770698
4128	-70.96737	-242.2204	171.253	0.9561136	1.875503
4134	-72.64116	-243.6604	171.0192	2.079498	1.212721
4140	-70.69414	-242.4956	171.8014	1.29385	1.215646
4146	-74.84214	-246.5879	171.7457	0.9425886	1.536104
4152	-78.4718	-248.4363	169.9645	0.9425886	2.710681
4158	-78.67081	-249.9218	171.251	1.582865	1.426195
4164	-71.57564	-242.9635	171.3879	1.006346	1.747678
4170	-77.23069	-248.2058	170.9751	2.001945	1.313467
4176	-80.86706	-251.7866	170.9195	2.057503	1.313467
4182	-77.07461	-248.2688	171.1942	1.693524	1.384453
4188	-65.74384	-236.9144	171.1706	1.201725	1.762988
4194	-63.69997	-235.2149	171.5149	1.256959	1.473519
4200	-77.01015	-248.2318	171.2216	1.118153	1.785635
4206	-81.56575	-252.9034	171.3376	1.745475	1.225959
4212	-99.94759	-271.3496	171.402	2.118751	0.782876
4218	-96.53765	-267.0116	170.474	1.421844	2.08516
4224	-83.73577	-253.9682	170.2324	3.113782	0.9849438
4230	-87.4336	-258.9984	171.5648	1.781386	0.9849438
4236	-88.06372	-259.0218	170.9581	1.62783	1.611132
4242	-97.65767	-267.5429	169.8852	1.796034	2.224865
4248	-89.92716	-260.8288	170.9017	1.817824	1.512928
4254	-87.13466	-258.0561	170.9215	1.825764	1.49214
4260	-75.37296	-246.5693	171.1963	2.018706	1.110576
4266	-75.4247	-246.0133	170.5886	1.28245	2.101448
4272	-83.55153	-254.5864	171.0349	1.502541	1.64615
4278	-78.33166	-249.8054	171.4737	1.063682	1.64615
4284	-65.15069	-236.5703	171.4196	1.400485	1.436803
4290	-70.3967	-242.4221	172.0254	1.400485	0.9000678
4296	-67.48296	-238.323	170.84	2.215663	1.248942
4302	-65.99934	-236.8756	170.8762	1.791851	1.551067
4308	-75.23462	-245.6924	170.4578	1.370547	2.129371
4314	-67.30949	-238.558	171.2485	1.671063	1.359389
4320	-69.31634	-240.1835	170.8671	2.505675	0.9575377
4326	-75.03807	-245.7066	170.6685	2.804394	0.8449391
4332	-80.95835	-252.1138	171.1554	2.453171	0.6315148
4338	-87.83734	-257.4869	169.6495	3.741491	0.9382872
4344	-75.76514	-246.6775	170.9124	2.052608	1.323141
4350	-74.66819	-246.3765	171.7083	0.9720493	1.541993
4356	-76.90802	-247.7627	170.8547	0.9356434	2.154155
4362	-82.82171	-253.5524	170.7307	1.043498	2.164707
4368	-80.04586	-250.1326	170.0868	1.178321	2.48905
4374	-85.71725	-256.4179	170.7007	1.396128	1.951562
4380	-82.95357	-254.0583	171.1047	1.89544	1.294687
4386	-77.7605	-248.7182	170.9576	2.158023	1.19823
4392	-84.0379	-255.5054	171.4675	1.774284	1.086
4398	-72.81142	-243.7593	170.9479	1.908823	1.408604
4404	-83.70571	-254.9885	171.2828	1.673394	1.330238
4410	-86.59215	-257.251	170.6588	1.872492	1.650547
4416	-84.82514	-255.7077	170.8825	1.872492	1.486257
4422	-90.17074	-261.1818	171.011	2.083659	1.216146
4428	-85.23613	-256.0457	170.8096	1.315434	1.932535
4434	-86.16233	-257.236	171.0737	1.358211	1.721202
4440	-88.77956	-259.4327	170.6531	1.449142	1.947875
4446	-93.65068	-264.9051	171.2544	1.859251	1.199978
4452	-83.81316	-254.7669	170.9537	2.159883	1.199978
4458	-70.00543	-241.4349	171.4295	1.619649	1.254412
4464	-88.60665	-259.7421	171.1354	1.759927	1.378437
4470	-87.4495	-258.8513	171.4018	1.755622	1.161966
4476	-83.12917	-254.2646	171.1354	1.755622	1.381825
4482	-87.75269	-258.9637	171.211	1.733474	1.339558
4488	-80.14411	-251.2189	171.0748	1.353148	1.724015
4494	-81.78547	-253.4319	171.6464	1.353148	1.295178
4500	-95.46959	-266.2028	170.7333	1.844473	1.617093
4506	-85.81504	-257.0292	171.2142	1.844473	1.246466
4512	-82.62305	-254.0506	171.4275	1.34598	1.472296
4518	-102.275	-273.1016	170.8266	1.707606	1.648462
4524	-85.40303	-256.7126	171.3096	1.355509	1.553302
4530	-81.94914	-252.86	170.9109	2.191871	1.209297
4536	-91.9229	-262.9096	170.9867	1.554726	1.643258
4542	-85.40237	-256.4128	171.0104	1.807626	1.438388
4548	-90.08319	-260.74	170.6568	2.417601	1.233292
4554	-84.46162	-255.2648	170.8032	2.336298	1.177661
4560	-106.7616	-277.2757	170.5141	1.602746	1.938075
4566	-91.75673	-262.9406	171.1839	1.816269	1.294704
4572	-87.85055	-258.7106	170.8601	1.28773	1.917153
4578	-81.86041	-252.8532	170.9928	1.140757	1.926823
4584	-81.41382	-252.524	171.1102	2.07023	1.141695
4590	-91.72501	-262.9315	171.2065	1.344226	1.636565
4596	-95.10322	-265.321	170.2178	3.099357	1.01404
4602	-99.86876	-270.8701	171.0013	1.488723	1.680011
4608	-85.13678	-255.8001	170.6633	1.488723	1.914325
4614	-96.62966	-266.7785	170.1488	2.732224	1.389659
4620	-86.19365	-256.3428	170.1491	2.42441	1.62012
4626	-92.92433	-264.6294	171.7051	1.027822	1.502855
4632	-79.73743	-251.0567	171.3193	1.413642	1.502855
4638	-75.46129	-246.8155	171.3542	1.304894	1.557719
4644	-75.4018	-245.9122	170.5104	2.368693	1.391201
4650	-91.68457	-262.0063	170.3217	2.858299	1.142058
4656	-94.88959	-265.7354	170.8458	2.326902	1.148502
4662	-77.60791	-248.8282	171.2203	1.814411	1.266341
4668	-71.13945	-242.3763	171.2369	2.192539	0.8960858
4674	-88.18956	-258.8868	170.6973	2.574612	1.057807
4680	-90.36184	-261.7913	171.4295	1.341356	1.474329
4686	-87.64781	-258.3175	170.6697	2.369548	1.262639
4692	-85.72541	-256.3883	170.6629	1.382094	1.986298
4698	-104.7786	-275.9837	171.2051	1.094983	1.813135
4704	-93.86606	-264.5046	170.6386	1.736968	1.760735
4710	-87.01547	-258.3926	171.3771	1.715359	1.218039
4716	-79.3336	-251.0354	171.7018	1.208028	1.367077
4722	-80.7672	-252.2809	171.5137	1.064083	1.617081
4728	-82.81953	-253.731	170.9115	1.946569	1.407519
4734	-84.41214	-255.6207	171.2086	1.274065	1.685282
4740	-69.80782	-240.7535	170.9457	1.664223	1.593695
4746	-78.82747	-249.5765	170.749	1.800646	1.637349
4752	-81.45385	-252.1731	170.7193	1.096477	2.137617
4758	-86.42204	-257.9053	171.4832	1.096477	1.615646
4764	-84.1754	-255.6967	171.5213	1.17334	1.53145
4770	-72.98563	-244.5221	171.5365	1.243085	1.4677
4776	-84.30305	-254.9303	170.6273	2.099121	1.507765
4782	-92.08607	-262.6827	170.5967	2.490756	1.222305
4788	-87.68334	-258.9475	171.2642	1.170948	1.718927
4794	-82.93263	-253.8925	170.9599	1.869225	1.429856
4800	-77.59468	-248.4599	170.8652	1.299723	1.905559
4806	-81.41193	-252.0168	170.6049	1.858833	1.69873
4812	-85.05421	-255.9102	170.856	1.607714	1.69873
4818	-92.35044	-263.459	171.1086	1.397912	1.668309
4824	-88.48142	-259.4319	170.9505	1.555996	1.668309
4830	-98.29035	-269.5676	171.2773	1.229184	1.668309
4836	-89.90328	-260.4333	170.53	2.343616	1.395436
4842	-85.28958	-255.0993	169.8097	3.67755	0.8270433
4848	-102.6296	-272.4032	169.7736	3.67755	0.8710407
4854	-80.23587	-250.479	170.2431	3.024051	1.062244
4860	-80.0426	-251.1942	171.1516	2.115552	1.062244
4866	-90.88873	-261.2759	170.3872	3.111113	0.8129821
4872	-104.0881	-274.2886	170.2005	3.081443	1.048202
4878	-89.42843	-259.8038	170.3753	3.081443	0.8643879
4884	-83.3859	-254.2637	170.8778	2.60333	0.8347918
4890	-84.87228	-255.5293	170.657	2.60333	1.068685
4896	-78.12155	-249.4807	171.3591	1.681808	1.261197
4902	-93.65877	-264.9737	171.3149	2.122755	0.8866375
4908	-85.14159	-255.7405	170.5989	2.366575	1.322733
4914	-84.82446	-255.9801	171.1557	1.801342	1.329541
4920	-88.68411	-259.6822	170.9981	1.801342	1.452593
4926	-81.25107	-252.2492	170.9981	1.801342	1.452593
4932	-89.20113	-259.5571	170.356	2.94378	1.031018
4938	-94.01689	-264.5088	170.4919	2.860844	0.9782982
4944	-95.24718	-266.3033	171.0561	0.9501936	2.012096
4950	-83.69331	-255.3034	171.6101	1.278889	1.383406
4956	-85.16427	-255.6528	170.4885	1.18547	2.22953
4962	-89.06597	-260.0199	170.9539	1.583897	1.64587
4968	-88.17806	-259.2878	171.1098	2.025676	1.181185
4974	-77.8693	-249.6217	171.7524	0.9372129	1.535171
4980	-70.26425	-241.8415	171.5773	1.156693	1.502077
4986	-80.49412	-251.8004	171.3063	1.427658	1.502077
4992	-89.55699	-260.5829	171.0259	2.324334	0.980869
4998	-93.62348	-265.0848	171.4613	1.905849	0.9634254
5004	-78.77866	-249.787	171.0083	2.235163	1.084422
5010	-95.4772	-266.2731	170.7959	2.104484	1.374525
5016	-88.61629	-259.8652	171.2489	1.678972	1.352764
5022	-70.54778	-241.7046	171.1568	2.125058	1.048282
5028	-81.803	-252.7266	170.9236	1.968121	1.381321
5034	-72.02158	-242.9902	170.9687	2.280984	1.078683
5040	-84.28173	-254.8114	170.5296	2.644707	1.147073
5046	-80.83838	-252.2561	171.4177	1.116413	1.648508
5052	-97.48184	-268.8174	171.3356	1.48469	1.436675
5058	-93.44372	-264.2319	170.7882	1.677729	1.697145
5064	-81.5803	-251.8734	170.2931	1.954879	1.848988
5070	-78.8436	-250.018	171.1744	1.02459	1.882413
5076	-83.74411	-255.0123	171.2682	0.9308024	1.882413
5082	-73.65288	-244.8937	171.2409	0.9581513	1.882413
5088	-69.53657	-240.7388	171.2022	1.3062	1.666923
5094	-77.0077	-247.9287	170.921	1.896943	1.43842
5100	-80.56727	-251.0808	170.5136	1.377983	2.087967
5106	-84.17865	-255.2566	171.0779	1.88544	1.324479
5112	-87.02649	-258.2107	171.1842	2.057441	1.086169
5118	-89.08452	-260.8328	171.7482	1.485858	1.093098
5124	-88.04004	-258.7488	170.7088	1.652099	1.770975
5130	-91.17194	-262.3892	171.2172	0.9911773	1.876004
5136	-94.27864	-265.2468	170.9681	1.623834	1.606778
5142	-92.32967	-263.0944	170.7647	1.936844	1.526276
5148	-90.58481	-261.7779	171.1931	1.810784	1.291681
5154	-88.3953	-259.389	170.9937	2.146125	1.177401
5160	-88.36221	-257.9836	169.6214	3.495158	1.197461
5166	-83.57901	-253.758	170.179	3.243345	0.9039773
5172	-86.50975	-256.7151	170.2054	2.856353	1.243924
5178	-92.39659	-262.7821	170.3855	2.856353	1.085904
5184	-87.77475	-258.3955	170.6208	2.591328	1.113207
5190	-79.86482	-250.8369	170.972	2.203314	1.146177
5196	-87.31969	-257.8888	170.5691	1.598938	1.903457
5202	-92.67901	-264.5306	171.8516	1.583569	0.8895125
5208	-94.80259	-264.5968	169.7942	1.874248	2.233098
5214	-87.09267	-258.5454	171.4528	1.332312	1.463522
5220	-76.29674	-246.8409	170.5442	1.366311	2.0755
5226	-79.24722	-250.1986	170.9514	1.877441	1.430108
5232	-82.82119	-253.8122	170.991	1.567278	1.631135
5238	-88.20538	-259.1751	170.9697	2.002681	1.317229
5244	-85.84884	-256.6924	170.8436	1.887915	1.503953
5250	-84.88808	-254.7195	169.8315	3.335679	1.153457
5256	-99.69825	-270.7944	171.0961	1.188601	1.823719
5262	-95.88743	-266.5002	170.6128	1.467353	1.962724
5268	-86.02665	-256.7401	170.7135	1.909357	1.584283
5274	-93.1742	-263.3068	170.1326	1.614897	2.182015
5280	-87.13404	-257.8897	170.7557	2.203231	1.328016
5286	-95.09315	-265.3233	170.2302	2.003909	1.858489
5292	-88.4175	-258.8811	170.4636	2.61042	1.233622
5298	-97.86935	-268.4905	170.6211	2.518317	1.177682
5304	-94.03603	-264.9771	170.9411	1.469978	1.735857
5310	-93.38536	-263.5672	170.1819	3.223294	0.9229854
5316	-86.98589	-257.772	170.7861	2.278165	1.241755
5322	-84.79422	-255.5031	170.7089	2.480863	1.133374
5328	-92.15488	-262.9451	170.7902	2.424989	1.110374
5334	-87.36731	-258.3293	170.962	2.457451	0.9072051
5340	-90.03957	-261.0792	171.0397	1.325534	1.767945
5346	-87.50334	-258.6536	171.1502	1.892325	1.259881
5352	-77.71923	-248.8381	171.1189	1.553343	1.547993
5358	-75.28506	-246.6843	171.3992	1.553343	1.333141
5364	-74.12686	-245.7548	171.6279	1.419478	1.255851
5370	-76.53136	-248.2146	171.6832	1.364183	1.255851
5376	-84.70689	-255.89	171.1831	2.201793	0.9447978
5382	-82.49212	-253.4525	170.9604	1.991544	1.333603
5388	-87.50425	-258.4113	170.9071	2.213286	1.194183
5394	-89.56143	-260.5389	170.9775	2.145541	1.191906
5400	-84.41432	-255.1753	170.761	2.138463	1.375219
5406	-82.05722	-252.6477	170.5905	1.996663	1.610239
5412	-76.1768	-247.4142	171.2374	1.958539	1.127801
5418	-76.26793	-247.6724	171.4045	1.581262	1.306401
5424	-76.96463	-248.3232	171.3586	1.574408	1.348723
5430	-73.28021	-244.4227	171.1425	2.071846	1.111147
5436	-86.97063	-258.2545	171.2839	1.536135	1.436877
5442	-91.35587	-262.5444	171.1885	1.922573	1.202157
5448	-86.76159	-257.829	171.0674	2.037477	1.207478
5454	-84.80559	-255.9169	171.1113	1.627664	1.498304
5460	-84.73484	-255.463	170.7282	2.689794	0.9088903
5466	-87.59161	-258.3663	170.7747	2.645767	0.9060705
5472	-84.38501	-254.8745	170.4895	2.787608	1.052819
5478	-80.54704	-251.0365	170.4895	2.787608	1.052819
5484	-79.66328	-250.1171	170.4538	2.515475	1.319726
5490	-88.67758	-260.3683	171.6907	1.419821	1.20261
5496	-93.07048	-264.0626	170.9921	1.58823	1.615229
5502	-93.79769	-264.3723	170.5746	2.593403	1.152687
5508	-97.93477	-268.5409	170.6061	2.623075	1.097612
5514	-107.3445	-278.1439	170.7994	2.362745	1.157824
5520	-90.97999	-261.0111	170.0311	2.303868	1.788994
5526	-87.5736	-257.7759	170.2023	2.858773	1.24448
5532	-89.42105	-259.7559	170.3349	2.532755	1.400108
5538	-92.19246	-262.7521	170.5597	2.617794	1.144327
5544	-81.66394	-252.554	170.8901	2.040759	1.350459
5550	-94.29856	-264.9227	170.6241	1.845102	1.694838
5556	-96.16578	-266.9998	170.834	1.544897	1.75841
5562	-81.2325	-252.0789	170.8464	1.705318	1.635841
5568	-83.01782	-254.6201	171.6023	1.309492	1.365487
5574	-77.61478	-249.1691	171.5543	1.490179	1.258233
5580	-77.54175	-247.9945	170.4527	1.009889	2.364638
5586	-71.83037	-242.6727	170.8423	1.644651	1.682223
5592	-69.50344	-240.6603	171.1569	2.169599	1.004785
5598	-81.50405	-253.0003	171.4962	1.830247	1.004785
5604	-79.16685	-250.6643	171.4975	1.830247	1.003561
5610	-86.09789	-256.8022	170.7043	2.876421	0.6891035
5616	-76.59608	-247.7134	171.1174	2.463355	0.6891035
