Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-69.22082	-241.1404	171.9196	0.0061672	0.000954878	0.00206074	0.036035	0.00907072	0.0154807	0.00951969	0.0272413	0.000153995	0.0125605	0.0120088	0.00669849	0.00246462	0.00907024	0.0330039	0.0132456	0.00922552	0.00887547	0.00808286	0.000853075	0.0206034	0.00354861	0.00113212	0.00283489	0.0186605	0.00205649	0.000871163	0.00153666	0.00938657	0.00240601	0.0076052	0.00144903	0.00280522	0.018133	0.0174265	0.0037147	0.00623244	0.0149918	0.00652972	0.00331947	0.00489602	0.0100578	0.0102124	0.0120477	0.00555681	0.0200521	0.00191734	0.0160845	0.0208782	0.0254752	0.025286	0.0135961	0.0122207	0.00857587	0.00232793	0.0007303	0.0131714	0.0187058	0.0387144	0.00417963	0.00568256	0.00237681	0.0280155	0.0269997	9.75595e-05	0.000875374	0.0210002	0.0322654	0.0262116	0.00418431	0.0147931	0.00881644	0.0259619	0.00126911	0.000321849	0.0150662	0.00816612	0.00487197	0.00622448	0.0418825	0.00959531	0.00710043	0.00239702	0.00913397	0.0144996	0.00237828	0.0141744	0.0258369	0.0287736	0.0120808	0.029427	0.0219465	0.0216433	0.00251905	0.00990247	0.0533716	0.0105945	1.213594	0.00521248	0.000807057	0.00174173	0.0304566	0.00766652	0.0130842	0.00804599	0.0230242	0.000130155	0.0106161	0.0101498	0.00566152	0.00208308	0.00766611	0.0278947	0.0111951	0.00779735	0.00750149	0.00683159	0.000721014	0.0174139	0.00299926	0.00095686	0.00239603	0.0157717	0.00173813	0.000736302	0.00129878	0.00793347	0.00203354	0.00642787	0.00122471	0.00237096	0.0153259	0.0147288	0.00313965	0.00526762	0.012671	0.00551888	0.0028056	0.00413809	0.0085008	0.00863145	0.0101826	0.00469659	0.0169479	0.00162053	0.0135946	0.0176461	0.0215315	0.0213716	0.0114913	0.0103289	0.00724827	0.00196756	0.000617245	0.0111324	0.01581	0.0327211	0.00353259	0.00480287	0.00200886	0.0236785	0.02282	8.24567e-05	0.000739861	0.0177492	0.0272705	0.0221539	0.00353656	0.0125031	0.0074516	0.0219428	0.00107265	0.000272025	0.0127338	0.00690196	0.00411776	0.0052609	0.0353988	0.0081099	0.00600124	0.00202595	0.00771998	0.012255	0.0020101	0.0119801	0.0218372	0.0243193	0.0102106	0.0248715	0.0185491	0.0182928	0.00212908	0.00836951	0.0451094	0.00895444	1.18316
3456	-84.06759	-255.1459	171.0783	0.00372161	0.0119786	0.00175663	0.0762121	0.00968673	0.00350812	0.0102894	0.0108081	0.0145877	0.00181317	0.0253288	0.0108916	0.00276879	0.00402905	0.0114816	0.0379395	0.0620032	0.00444801	0.023539	0.000330715	0.00205818	0.0167312	0.00221174	0.00127917	0.0256585	0.0237326	0.0111181	0.00105821	0.0202366	0.0227905	0.00173273	0.00288449	0.00247949	0.0221061	0.00363237	0.00716362	0.0144971	0.0070125	0.0308318	0.00694245	0.0126518	0.00345195	0.0441153	0.0254197	0.0120071	0.0407536	0.00379211	0.00885814	0.015962	0.0310505	0.0168817	0.02698	0.00840657	0.00357357	0.00373034	0.00188228	0.0668413	0.0290805	0.0489055	0.0195208	0.00489279	0.01403	0.0214129	0.0187124	0.00617003	0.00131858	0.0193123	0.00108121	0.0376828	0.018722	0.0229607	0.00755816	0.000509739	0.00724403	0.00162287	0.0212706	0.0163015	0.0112658	0.00356738	0.00849517	0.0713747	0.0573121	0.0108253	0.0125156	0.00938252	0.00219184	0.0120578	0.0515181	0.0385395	0.0330405	0.0154354	0.0320503	0.039738	0.0229612	0.0290051	0.0646981	0.00192639	1.346959	0.00215639	0.00694072	0.00101784	0.0441592	0.00561273	0.0020327	0.00596194	0.0062625	0.00845249	0.0010506	0.0146762	0.00631088	0.00160431	0.00233453	0.00665274	0.0219831	0.0359262	0.00257729	0.0136391	0.000191625	0.00119256	0.00969446	0.00128154	0.000741186	0.0148672	0.0137512	0.0064421	0.000613151	0.0117256	0.0132054	0.00100399	0.00167134	0.00143668	0.0128089	0.00210469	0.00415078	0.00839999	0.00406322	0.0178647	0.00402263	0.00733077	0.00200015	0.0255615	0.0147288	0.00695721	0.0236137	0.00219725	0.00513263	0.00924879	0.0179915	0.00978171	0.0156329	0.00487098	0.00207062	0.00216145	0.00109064	0.0387295	0.01685	0.0283371	0.0113109	0.00283501	0.00812936	0.0124072	0.0108424	0.00357507	0.000764017	0.01119	0.000626482	0.0218344	0.010848	0.013304	0.00437939	0.000295355	0.00419737	0.000940333	0.0123247	0.00944551	0.00652772	0.00206703	0.00492232	0.0413563	0.0332081	0.00627244	0.00725184	0.00543647	0.00127001	0.00698659	0.0298509	0.0223307	0.0191445	0.00894364	0.0185707	0.0230252	0.0133043	0.0168063	0.0374877	0.0011162	1.725848
3492	-74.76942	-246.1719	171.4024	0.0338493	0.0093025	0.000523047	0.0490273	0.0135437	0.000108795	0.0184483	0.00759645	0.0124271	0.0124714	0.0127631	0.00574617	0.0016171	0.00453209	0.000786207	0.0314904	0.0228636	0.00669249	0.00423734	0.00144617	0.0027236	0.00602141	0.00310897	0.0111116	0.0354527	0.00661	0.00510012	0.00627956	0.00432749	0.0212254	0.0111853	0.00343306	0.00163797	0.00409751	0.00875455	0.0147444	0.00066519	0.0187836	0.00856597	0.00297386	0.0261502	0.00370487	0.00945272	0.0453236	0.0132777	0.0331037	0.025223	0.00923395	0.0235863	0.0233652	0.018612	0.0125717	0.00575409	0.00869632	0.00373464	0.00706275	0.0610803	0.0161978	0.0533549	0.0601074	0.0206589	0.0102573	0.0304616	0.00770357	0.0392728	0.000837	0.0375643	0.00558239	0.00527871	0.00119564	0.00492501	0.0111915	0.0103615	0.0206628	0.00981327	0.00481523	0.023543	0.0117313	0.020669	0.011133	0.059158	0.00873129	0.0108989	0.00533114	0.00139809	0.0190109	0.0128639	0.0473273	0.0223027	0.00475966	0.00467875	0.010518	0.0178327	0.0194329	0.0165268	0.0551625	0.00804621	1.337631	0.0226038	0.006212	0.000349279	0.0327393	0.00904415	7.2651e-05	0.0123194	0.00507274	0.00829854	0.0083281	0.00852289	0.00383716	0.00107986	0.00302642	0.000525011	0.0210286	0.0152678	0.00446909	0.0028296	0.000965718	0.00181876	0.00402096	0.0020761	0.00742011	0.0236745	0.00441401	0.00340574	0.00419334	0.0028898	0.0141738	0.00746931	0.00229252	0.0010938	0.00273623	0.00584609	0.00984595	0.000444198	0.0125433	0.00572016	0.00198588	0.0174625	0.00247403	0.00631231	0.0302661	0.00886653	0.0221059	0.0168433	0.00616622	0.0157504	0.0156028	0.0124287	0.00839509	0.00384245	0.00580721	0.0024939	0.00471634	0.040788	0.0108165	0.0356292	0.0401383	0.0137956	0.00684961	0.0203415	0.00514427	0.0262255	0.000558929	0.0250846	0.00372779	0.003525	0.000798423	0.00328881	0.00747345	0.00691919	0.0137981	0.00655308	0.0032155	0.0157215	0.00783391	0.0138023	0.00743434	0.0395044	0.00583056	0.00727806	0.00356002	0.00093361	0.0126951	0.00859025	0.0316041	0.0148932	0.00317839	0.00312436	0.00702366	0.0119083	0.0129768	0.0110362	0.0368363	0.00537308	1.497505
3528	-96.82151	-267.8104	170.9889	0.035431	0.00853976	0.0137152	0.0794281	0.00741569	0.00104874	0.0044905	0.0388509	0.0152387	0.0145007	0.00210399	0.00990419	0.00655457	0.00186092	0.00583199	0.00236072	0.0253317	0.00463287	0.00421008	0.00245593	0.000487944	0.0313182	0.018443	0.00414623	0.0153492	0.0142445	0.0142509	0.000432526	0.00247371	0.0248951	0.0309511	0.00263763	0.000231442	0.0129244	0.00551787	0.00710984	0.00142623	0.0118627	0.0335524	0.019531	0.0305558	0.0172939	0.00104654	0.0240548	0.0324615	0.0553534	0.038693	0.0235297	0.0135466	0.0469582	0.0263497	0.0252128	0.00431227	0.00594611	0.00608584	0.00697945	0.0356655	0.0283698	0.0963151	0.00351529	0.0396673	0.0055469	0.0133166	0.0117595	0.0405735	0.00738322	0.0484548	0.0175327	0.00795547	0.000545847	0.00711255	0.0125285	0.00911276	0.0774078	0.00633856	0.0187136	0.00511976	0.02389	0.0159081	0.011272	0.0346678	0.0384662	0.00325357	0.00819817	0.0192764	0.0102035	0.0123715	0.0272521	0.0650358	0.0221356	0.00755312	0.0375915	0.0191013	0.00526106	0.00715513	0.0414449	0.0199125	1.30566	0.0195002	0.00470004	0.00754843	0.0437149	0.00408138	0.000577194	0.00247144	0.0213824	0.00838694	0.00798075	0.00115797	0.00545098	0.00360744	0.0010242	0.00320976	0.00129927	0.0139418	0.0025498	0.00231711	0.00135167	0.00026855	0.0172366	0.0101505	0.00228196	0.00844773	0.00783978	0.0078433	0.00023805	0.00136146	0.0137015	0.0170346	0.00145167	0.000127379	0.00711319	0.00303688	0.00391305	0.000784954	0.00652887	0.0184663	0.0107493	0.016817	0.00951803	0.000575987	0.013239	0.0178659	0.0304649	0.0212955	0.0129501	0.00745565	0.0258444	0.0145021	0.0138764	0.00237335	0.00327257	0.00334947	0.00384128	0.0196293	0.0156139	0.053009	0.00193472	0.0218317	0.00305285	0.00732904	0.00647206	0.0223305	0.00406351	0.0266681	0.00964951	0.00437846	0.000300418	0.00391454	0.00689533	0.0050154	0.042603	0.00348856	0.0102994	0.00281777	0.0131484	0.00875533	0.00620376	0.0190801	0.0211707	0.00179067	0.00451203	0.0106091	0.00561573	0.00680888	0.0149988	0.0357938	0.0121828	0.00415702	0.0206893	0.0105128	0.00289553	0.00393798	0.02281	0.0109593	1.816957
3564	-79.95602	-251.2453	171.2892	0.055263	0.0137394	0.00395897	0.0477321	0.00566572	0.0107923	4.61774e-05	0.0198677	0.0119064	0.00913436	0.0226224	0.0119047	0.00209375	0.00247646	0.000854075	0.0104337	0.00445954	0.00157761	0.00156933	0.00193507	0.00184608	0.037668	0.0315099	0.00781821	0.00556702	0.00347517	0.00594689	0.000285646	0.0351939	0.0406228	0.0368134	0.000229733	0.000393809	0.00136852	0.0247128	0.00702064	0.00686537	0.0237224	0.0162444	0.033698	0.00289359	0.00925819	0.0262616	0.0151011	0.0102923	0.0220162	0.00959586	0.0226154	0.0118911	0.032601	0.0283345	0.00248723	0.00477433	0.0102358	0.00280275	0.00024279	0.0241003	0.0111739	0.0250179	0.00269411	0.0183753	0.00724999	0.0426847	0.00235284	0.000840467	0.0236076	0.0275859	0.00715948	0.0222146	0.00080837	0.00836904	0.0121089	0.00763923	0.0388677	0.00497178	0.00536826	0.0198121	0.00384473	0.0100727	0.00184536	0.00931877	0.023922	0.00491584	0.020835	0.00324376	0.0260265	0.0735674	0.0245737	0.00708322	0.00875984	0.0449017	0.0186447	0.0523044	0.0080942	0.0459501	0.0173535	0.00940528	1.450032	0.0368886	0.00917119	0.00264265	0.0318617	0.00378193	0.00720394	3.08239e-05	0.0132619	0.00794763	0.00609728	0.0151007	0.00794653	0.0013976	0.00165306	0.000570104	0.00696461	0.00297679	0.00105307	0.00104754	0.00129168	0.00123227	0.0251438	0.0210332	0.00521873	0.00371604	0.00231971	0.00396961	0.000190672	0.0234923	0.0271161	0.0245733	0.000153349	0.000262871	0.000913503	0.016496	0.00468635	0.0045827	0.0158349	0.0108433	0.0224938	0.0019315	0.00617994	0.0175299	0.0100801	0.00687019	0.0146961	0.00640533	0.015096	0.0079374	0.0217615	0.0189136	0.00166025	0.00318691	0.00683253	0.00187087	0.000162065	0.0160872	0.00745868	0.0166997	0.00179835	0.0122657	0.00483944	0.0284925	0.00157054	0.00056102	0.0157583	0.0184139	0.00477903	0.0148285	0.000539595	0.00558642	0.00808281	0.00509927	0.0259446	0.00331871	0.00358337	0.0132248	0.0025664	0.00672366	0.00123179	0.00622037	0.0159682	0.00328137	0.0139076	0.00216525	0.0173729	0.049107	0.0164032	0.00472812	0.00584728	0.0299724	0.0124456	0.0349137	0.00540296	0.0306722	0.0115837	0.00627812	1.498104
3600	-77.89229	-249.1386	171.2463	0.00605962	0.00791256	0.00830565	0.100835	0.0127775	0.0161728	0.0127613	0.00346392	0.00139782	0.00261258	0.0108131	0.0112155	0.00341591	0.0122046	0.00108547	0.0162366	0.00156356	0.00663826	0.00790157	0.00997977	0.00402177	0.00385277	0.0256071	0.00236145	0.0143247	0.000194924	0.0015405	8.81328e-05	0.0074656	0.0250265	0.0501225	0.00109799	0.00110138	0.00454782	0.026906	0.0114088	0.0096294	0.0212729	0.0088776	0.00575918	0.0121597	0.000166948	0.0365003	0.0167293	0.00373474	0.00951435	0.00672962	0.00143157	0.00323001	0.0177457	0.0148798	0.00112159	0.0135028	0.00279259	0.000271787	0.00194253	0.00623675	0.0114805	0.0137374	0.00313029	0.0176721	0.0164262	0.00422782	0.000948368	0.0056208	0.05008	0.0245218	0.00716648	0.00462235	0.000682339	0.0277885	0.0109975	0.0126147	0.038886	0.0111211	0.0116852	0.0488093	0.0455993	0.00348388	0.00484243	0.00719534	0.0055378	0.014026	0.0124058	0.00612801	0.0435697	0.00459746	0.00986729	0.00355197	0.00759139	0.0114285	0.0415634	0.00487087	0.0052802	0.00398469	0.00585931	0.00444211	1.872808	0.00506956	0.00661976	0.00694862	0.08436	0.0106898	0.0135304	0.0106763	0.00289796	0.00116944	0.00218572	0.00904638	0.009383	0.0028578	0.0102106	0.000908118	0.0135838	0.00130809	0.00555366	0.00661056	0.00834922	0.00336467	0.00322328	0.0214233	0.00197562	0.0119843	0.000163076	0.0012888	7.37332e-05	0.00624583	0.0209375	0.0419332	0.000918591	0.000921432	0.00380477	0.02251	0.00954475	0.00805609	0.0177972	0.00742712	0.00481821	0.010173	0.000139671	0.0305366	0.0139959	0.00312454	0.00795984	0.0056301	0.00119767	0.00270227	0.0148463	0.0124487	0.000938342	0.0112966	0.00233632	0.000227381	0.00162515	0.00521775	0.00960475	0.0114929	0.00261884	0.0147847	0.0137424	0.00353705	0.000793418	0.00470244	0.0418976	0.0205153	0.00599558	0.00386712	0.000570855	0.0232483	0.00920065	0.0105536	0.0325325	0.00930404	0.00977597	0.0408346	0.0381491	0.00291466	0.00405124	0.00601973	0.004633	0.0117343	0.0103788	0.00512678	0.036451	0.0038463	0.00825511	0.00297163	0.00635106	0.00956125	0.0347725	0.00407504	0.00441749	0.00333365	0.00490198	0.00371633	1.195294
3636	-70.84994	-241.4311	170.5812	0.0441084	0.0129376	0.0145405	0.0979847	0.0042986	0.0112647	0.00931969	0.0103147	0.0078413	0.00321973	0.0104042	0.0113543	0.00498155	0.0100283	0.00705829	0.0565436	0.00601359	0.0019799	0.0183295	0.00383296	0.0102237	0.0298311	0.0121743	0.00314321	0.0337349	0.00724329	0.00126919	0.00136453	0.0341897	0.000555445	0.0544765	0.000473652	0.00142589	0.0203711	0.0121922	0.0371353	0.00173443	0.0266958	0.0283018	0.0018292	0.00965899	0.0287869	0.0882716	0.0107039	0.0100434	0.00375411	0.0121317	0.00903583	0.016702	0.0678538	0.0241864	0.0617754	0.0229618	0.0112373	6.32773e-05	7.10181e-05	0.00617762	0.0208148	0.00126086	0.0176022	0.0647853	0.0151996	0.0228761	0.0854503	0.0215872	0.07216	0.0224471	0.106767	0.0415202	0.0117692	0.0185411	0.00651205	0.0155391	0.00457334	0.0105632	0.0161828	0.0419595	0.056899	0.0365315	0.0243748	0.0285214	0.0017264	0.0750396	0.0528186	0.0174524	0.018703	0.0153912	0.00406077	0.00259015	0.0541336	0.0329223	0.0181967	0.0162916	0.0349297	0.0668142	0.0553437	0.0329559	0.9642897	0.0190785	0.00559597	0.00628929	0.042382	0.0018593	0.00487237	0.00403111	0.00446148	0.00339165	0.00139265	0.00450021	0.00491117	0.0021547	0.00433759	0.00305297	0.0244572	0.0026011	0.000856378	0.0079282	0.0016579	0.0044221	0.012903	0.00526582	0.00135955	0.0145916	0.00313299	0.00054897	0.00059021	0.0147883	0.00024025	0.0235631	0.000204872	0.000616748	0.00881124	0.00527358	0.0160624	0.000750202	0.0115469	0.0122416	0.000791195	0.00417786	0.0124514	0.0381807	0.00462981	0.00434414	0.00162379	0.00524741	0.00390833	0.00722422	0.0293492	0.0104615	0.0267201	0.00993183	0.00486053	2.73697e-05	3.07179e-05	0.00267205	0.00900316	0.000545369	0.00761357	0.028022	0.00657436	0.00989477	0.0369603	0.00933727	0.0312118	0.0097092	0.0461806	0.017959	0.00509061	0.00801968	0.0028167	0.00672124	0.00197814	0.00456897	0.00699963	0.018149	0.0246109	0.0158012	0.010543	0.0123366	0.000746732	0.0324574	0.022846	0.00754879	0.00808975	0.00665726	0.00175643	0.00112034	0.0234148	0.0142401	0.00787072	0.00704671	0.0151084	0.0288996	0.0239382	0.0142546	2.311944
3672	-83.17245	-253.6663	170.4938	0.0178217	0.0260843	0.00133035	0.0504549	0.00486695	0.00156148	0.00197612	0.00326763	0.00753803	0.00204605	0.000449001	0.00441642	0.0137537	0.0088761	0.000758972	0.00724789	0.0024604	0.012337	0.00352331	0.00254118	0.00403352	0.0116	0.00452236	0.00107119	0.0254748	0.0393056	0.00331628	0.00918003	0.0207577	5.35269e-05	0.0269769	0.00115095	8.65917e-05	0.00261389	0.00422523	0.0048984	0.00382028	0.0132517	0.00757217	0.0242571	0.00564176	0.00544335	0.00996379	0.0102983	0.0184239	0.00164259	0.000729031	0.00615503	0.0175944	0.0255491	0.0016065	0.00404686	0.00419304	0.00136544	0.00255965	2.19038e-05	0.0187035	0.0108317	0.00242908	0.00741671	0.00285077	0.0151263	0.00302362	0.0115906	0.00397373	0.0163352	0.00204168	0.0466533	0.00509178	0.00927794	0.0294137	0.00715018	0.0205888	0.0186364	0.00567853	0.0181651	0.0247996	0.00500256	0.0485302	0.0307083	0.00814358	0.000950574	0.0064528	0.00501068	0.0112016	0.0131139	0.00420023	0.0156845	0.002679	0.00428003	0.0082554	0.00970583	0.00508757	0.00901092	0.00347597	0.0232381	0.0112972	2.834952	0.0177769	0.0260187	0.001327	0.050328	0.00485471	0.00155755	0.00197115	0.00325941	0.00751907	0.0020409	0.000447872	0.00440531	0.0137191	0.00885378	0.000757063	0.00722966	0.00245421	0.012306	0.00351445	0.00253479	0.00402338	0.0115708	0.00451099	0.0010685	0.0254107	0.0392067	0.00330794	0.00915694	0.0207055	5.33923e-05	0.0269091	0.00114806	8.63739e-05	0.00260731	0.00421461	0.00488608	0.00381067	0.0132184	0.00755312	0.0241961	0.00562757	0.00542966	0.00993873	0.0102724	0.0183776	0.00163846	0.000727197	0.00613954	0.0175501	0.0254849	0.00160246	0.00403668	0.0041825	0.001362	0.00255321	2.18488e-05	0.0186565	0.0108045	0.00242297	0.00739806	0.0028436	0.0150883	0.00301602	0.0115615	0.00396374	0.0162942	0.00203654	0.046536	0.00507897	0.0092546	0.0293397	0.00713219	0.020537	0.0185895	0.00566425	0.0181194	0.0247372	0.00498998	0.0484081	0.0306311	0.0081231	0.000948183	0.00643657	0.00499808	0.0111734	0.0130809	0.00418967	0.0156451	0.00267227	0.00426927	0.00823463	0.00968142	0.00507477	0.00898825	0.00346723	0.0231797	0.0112688	1.002522
3708	-69.55594	-240.5015	170.9456	0.0134923	0.0154949	0.0107249	0.0576294	0.0128346	0.0129437	0.00726744	0.0153488	0.00168659	0.00326595	0.00411576	0.00415746	0.0123269	0.0256003	0.00371828	0.0210159	0.00366749	0.00122872	0.00109073	0.00737994	0.00582506	0.00106319	0.0403928	0.0145636	0.0130648	0.00582524	0.000565904	0.013971	0.00137141	5.40697e-05	0.0174297	0.00202288	0.00152459	0.00198185	0.0121591	0.0105122	0.00203686	0.088963	0.0177723	0.00840832	0.00167628	0.00193907	0.0236742	0.0240226	0.0186454	0.0103744	0.0012294	0.00523526	0.00379521	0.071172	0.0100214	0.017809	0.00156931	0.00993976	0.00243295	0.00718071	0.0115207	0.016373	0.036581	0.0113934	0.0518434	0.00598285	0.0198774	0.0119935	0.0137035	0.0513058	0.0058245	0.0118798	0.00780295	0.0515851	0.00476201	0.00473088	0.00895792	0.0121654	0.0243216	0.0267673	0.010242	0.0170448	0.0132082	0.000863315	0.0049333	0.00265515	0.000538607	0.00420744	0.0110909	0.0788924	0.00113265	0.00138092	0.00326641	0.0128387	0.00575227	0.00357182	0.00437687	0.0234072	0.0113287	0.00318367	0.0517334	1.972905	0.00991909	0.0113913	0.00788457	0.0423672	0.00943554	0.00951578	0.00534278	0.0112839	0.00123993	0.00240102	0.00302577	0.00305642	0.00906234	0.0188205	0.00273356	0.0154502	0.00269622	0.000903317	0.00080187	0.00542549	0.00428239	0.000781624	0.0296954	0.0107067	0.00960483	0.00428253	0.000416033	0.010271	0.00100821	3.97502e-05	0.0128137	0.00148715	0.00112083	0.00145699	0.00893898	0.00772825	0.00149743	0.0654027	0.0130656	0.00618152	0.00123235	0.00142554	0.0174045	0.0176606	0.0137074	0.00762694	0.000903813	0.00384879	0.00279011	0.0523233	0.0073674	0.0130926	0.00115371	0.00730738	0.00178863	0.00527902	0.0084696	0.0120369	0.0268931	0.00837606	0.0381135	0.00439839	0.0146132	0.00881719	0.0100744	0.0377183	0.00428198	0.0087336	0.00573647	0.0379237	0.00350087	0.00347799	0.00658556	0.00894358	0.0178805	0.0196784	0.00752957	0.0125308	0.0097102	0.00063468	0.0036268	0.00195198	0.000395966	0.00309317	0.00815367	0.0579991	0.000832688	0.0010152	0.00240135	0.00943862	0.00422888	0.00262588	0.00321773	0.0172082	0.00832846	0.00234053	0.0380327	1.360236
3744	-84.83673	-256.2465	171.4098	0.00814087	0.00787212	0.0229794	0.0313165	0.00229358	0.011945	0.00393339	0.00580478	0.0155093	0.00128164	0.00502374	0.00277955	0.0038489	0.0339559	3.13538e-05	0.0230851	0.0132744	0.00696808	0.000207803	0.00527531	0.0120828	0.0223951	0.0200017	0.00242694	0.00729651	0.0633149	0.0233014	0.0157598	0.00289933	6.45345e-05	0.0239245	0.00654851	0.0251218	0.0251435	0.0280991	0.0245611	0.00422564	0.0657865	0.0157902	0.004074	0.00054	0.00633959	0.00572781	0.0180842	0.0324045	0.00194783	0.00244875	0.00148868	0.0325414	0.030848	0.0113641	0.0192101	0.0260067	0.0295097	0.00692527	0.00703236	0.00565147	0.0217923	0.0220582	0.0225251	0.00749781	0.00484063	0.00533752	0.0121356	0.00866005	0.0367584	0.0104448	0.010194	0.0449189	0.0246072	0.013157	0.0130584	0.00743064	0.0132133	0.0216317	0.0109266	0.00714611	0.0148977	0.0236867	0.000765507	0.0414311	0.0176221	0.0322866	0.0106993	0.021289	0.0382086	0.0034313	0.0132215	0.0083662	0.00821914	0.00243586	0.0146941	0.00149433	0.020221	0.0289178	0.00816653	0.0178291	1.350071	0.00549082	0.00530956	0.0154991	0.0211222	0.00154697	0.00805661	0.00265298	0.00391519	0.0104607	0.000864438	0.00338839	0.00187474	0.00259599	0.0229024	2.11474e-05	0.0155703	0.00895324	0.0046998	0.000140158	0.00355807	0.00814957	0.015105	0.0134906	0.00163691	0.00492132	0.0427044	0.0157162	0.0106296	0.00195553	4.3527e-05	0.0161365	0.00441682	0.016944	0.0169587	0.0189522	0.0165659	0.00285009	0.0443714	0.0106501	0.00274781	0.000364217	0.0042759	0.00386327	0.0121973	0.0218561	0.00131376	0.00165162	0.00100408	0.0219484	0.0208062	0.0076648	0.0129567	0.0175409	0.0199036	0.00467093	0.00474316	0.00381178	0.0146984	0.0148777	0.0151926	0.00505709	0.00326489	0.00360003	0.00818514	0.00584099	0.0247926	0.00704478	0.0068756	0.0302967	0.016597	0.0088741	0.00880757	0.00501179	0.00891205	0.0145901	0.00736974	0.00481988	0.0100481	0.0159761	0.000516316	0.0279443	0.0118857	0.0217766	0.00721645	0.0143589	0.0257708	0.00231433	0.00891756	0.0056428	0.00554361	0.00164293	0.00991082	0.00100789	0.0136386	0.0195044	0.00550813	0.0120253	1.482633
