Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-914.7433	-1081.792	167.0488	1.060881	5.457909	0.7119579
402	-908.6481	-1073.446	164.7979	1.424596	7.345561	0.7111653
408	-896.3064	-1058.924	162.6174	0.9094678	10.11066	0.5173194
414	-904.7659	-1068.109	163.3433	1.404764	8.883263	0.5606609
420	-909.6149	-1075.178	165.563	1.023139	6.895289	0.8343551
426	-911.4567	-1079.055	167.5983	1.023139	4.89914	0.7831065
432	-904.7141	-1072.135	167.4212	1.327841	4.6531	0.9262612
438	-919.3719	-1085.06	165.6877	2.072611	5.438314	1.125368
444	-911.8288	-1078.012	166.1832	1.873649	5.141765	1.125368
450	-913.7238	-1080.068	166.3444	2.013371	4.855448	1.112236
456	-917.9491	-1085.22	167.2708	1.33389	4.855448	0.8604206
462	-904.2098	-1071.575	167.3653	1.471343	4.772088	0.6312245
468	-904.5633	-1071.513	166.9495	1.039092	5.60074	0.672882
474	-905.0802	-1071.687	166.6066	1.212262	5.814591	0.5502223
480	-901.0955	-1068.302	167.2066	1.553682	4.789515	0.7405612
486	-898.4256	-1065.481	167.0556	1.121545	5.335945	0.7933179
492	-908.209	-1074.155	165.9455	1.121545	6.569836	0.5253227
498	-904.2222	-1070.439	166.217	1.351406	6.06322	0.5592334
504	-899.8439	-1067.193	167.3494	1.317385	4.770519	0.8870323
510	-894.9105	-1062.11	167.1997	1.329768	5.036833	0.7142643
516	-896.6935	-1064.644	167.9505	1.122757	4.418472	0.8213922
522	-902.5041	-1069.014	166.5103	1.073892	5.898512	0.8327992
528	-903.2966	-1069.503	166.2069	0.9725424	6.382873	0.7208069
534	-898.0489	-1065.568	167.5194	1.118023	4.959212	0.6582223
540	-903.8136	-1070.466	166.6524	1.166899	5.612797	0.8929667
546	-899.4954	-1066.208	166.713	1.281835	5.612797	0.6337695
552	-908.5828	-1074.976	166.3936	1.450032	5.764065	0.6337695
558	-905.8945	-1073.937	168.0424	1.187419	4.23493	0.8548463
564	-912.1127	-1079.41	167.2975	0.81764	5.349629	0.8548463
570	-912.3492	-1079.882	167.5331	1.099381	4.909313	0.7526841
576	-910.6387	-1077.741	167.1027	1.166999	5.065644	0.9959021
582	-910.6008	-1078.79	168.1887	1.169498	3.959003	1.01398
588	-902.2027	-1070.761	168.5585	0.9303879	3.805438	1.03633
594	-921.4483	-1089.764	168.3153	1.292586	3.805438	0.9140236
600	-908.8602	-1076.902	168.0414	0.7900799	4.581835	0.9140236
606	-918.4202	-1086.569	168.1489	1.326927	3.990444	0.8530738
612	-915.2094	-1082.511	167.3014	0.9734072	5.212498	0.8270327
618	-918.6109	-1086.344	167.7328	0.9734072	4.781086	0.8270327
624	-921.4922	-1088.63	167.1374	1.037388	5.372232	0.7448459
630	-910.2376	-1077.794	167.5569	0.9666366	5.062413	0.6793304
636	-899.9175	-1066.782	166.8642	1.221459	5.501552	0.6769597
642	-904.331	-1070.761	166.4303	2.107516	4.71442	1.07632
648	-911.5535	-1079.412	167.8588	1.134819	3.942613	1.346163
654	-908.8458	-1076.826	167.9801	1.142395	3.972364	1.215984
660	-893.1312	-1061.574	168.4429	1.062468	3.960411	0.8536466
666	-896.1022	-1063.445	167.3424	1.494532	4.614192	0.8710338
672	-898.7063	-1065.875	167.1691	1.343889	4.938178	0.8710338
678	-903.6123	-1071.742	168.1295	0.7834375	4.552356	0.8541939
684	-906.7115	-1075.106	168.3941	1.244976	3.707771	0.9843586
690	-917.3007	-1086.572	169.2712	0.8833298	2.998182	1.166115
696	-912.0482	-1080.508	168.4601	1.1481	3.737984	0.9849591
702	-917.4244	-1082.996	165.5719	1.441208	6.568151	0.6881073
708	-913.2553	-1080.57	167.3146	0.9525383	5.314112	0.6881073
714	-906.0767	-1074.324	168.2476	1.389276	3.810477	0.8754204
720	-904.0506	-1072.669	168.6189	1.004135	3.728494	0.9795209
726	-909.5509	-1077.37	167.8193	1.100683	4.431557	0.9795209
732	-897.317	-1066.386	169.0693	0.8642747	3.286113	1.106304
738	-911.8435	-1078.644	166.8002	0.7455999	6.058819	0.6408626
744	-914.3245	-1083.115	168.7909	0.7702766	3.760182	1.009879
750	-911.698	-1079.319	167.6214	0.8895625	5.063567	0.7002168
756	-901.4313	-1067.201	165.7695	1.411512	6.340087	0.7823467
762	-910.7174	-1078.517	167.7991	1.469295	4.312728	0.6882729
768	-905.0769	-1072.089	167.0125	1.080393	5.47681	0.7084112
774	-908.5056	-1075.739	167.2338	1.828998	4.293792	0.9743664
780	-920.1212	-1088.211	168.0897	1.301865	4.111248	0.8070378
786	-907.4318	-1074.126	166.6938	1.822877	4.998103	0.7910426
792	-908.0426	-1075.906	167.8629	0.9349119	4.773234	0.7061082
798	-919.2822	-1085.451	166.169	1.495223	5.845447	0.7979329
804	-917.7561	-1084.14	166.3843	1.001923	6.191516	0.6944208
810	-920.1089	-1088.57	168.4615	1.001923	4.103769	0.7127754
816	-911.0941	-1077.768	166.6743	1.001923	5.745154	0.9051026
822	-918.523	-1085.744	167.2208	0.9506531	5.209848	0.9486127
828	-920.7128	-1087.818	167.1053	1.471966	5.000905	0.6937115
834	-920.104	-1088.411	168.307	1.163636	3.698547	1.15167
840	-923.1858	-1091.328	168.1425	0.853939	4.466291	0.8572892
846	-909.8431	-1076.88	167.0371	1.145937	5.169796	0.9782044
852	-908.8611	-1074.278	165.4169	1.145937	7.036988	0.6515176
858	-911.7177	-1078.024	166.306	1.579679	5.719484	0.639564
864	-917.0065	-1083.931	166.9245	1.18143	5.46813	0.7009272
870	-911.8941	-1078.173	166.2788	1.620661	5.359413	1.070069
876	-906.777	-1075.526	168.7494	1.006624	3.462453	1.10739
882	-901.8885	-1070.517	168.6289	1.006624	3.630154	1.06366
888	-906.1449	-1074.428	168.2827	1.150037	3.930264	0.967714
894	-919.8943	-1087.926	168.0316	1.278386	4.243203	0.7352726
900	-904.2841	-1071.874	167.5895	1.196761	4.785118	0.7055531
906	-906.6509	-1073.532	166.8808	1.473033	5.105408	0.8614873
912	-898.8952	-1066.347	167.452	1.554503	4.530156	0.7603398
918	-901.5652	-1068.348	166.7826	1.596111	5.211155	0.671824
924	-912.0889	-1078.592	166.5035	1.454747	5.434367	0.9365638
930	-910.4722	-1077.609	167.1372	1.216917	5.036936	0.9382164
936	-900.2986	-1067.651	167.3526	0.9440567	5.168142	0.8547917
942	-906.1445	-1072.617	166.4727	0.9560589	6.170533	0.6525403
948	-907.1441	-1073.652	166.5084	0.9560589	6.170533	0.5408908
954	-901.8882	-1068.118	166.23	1.484547	5.816354	0.7686359
960	-899.3315	-1065.945	166.6137	1.349919	5.617223	0.688888
966	-900.0072	-1067.896	167.8885	1.020377	4.528969	0.886452
972	-916.4157	-1084.077	167.6615	1.276735	4.499603	0.886452
978	-919.3234	-1087.462	168.1383	0.8927606	4.409785	0.8830257
984	-921.4027	-1087.65	166.2473	0.8927606	6.453672	0.6641345
990	-900.1258	-1067.065	166.9395	0.8927606	5.723442	0.7314344
996	-905.5546	-1074.638	169.0835	0.9289641	3.350459	0.9678794
1002	-904.2903	-1073.365	169.0744	0.7562679	3.312429	1.174513
1008	-919.6939	-1087.917	168.2235	0.9732667	4.249009	0.8773418
1014	-920.8567	-1087.803	166.9459	1.653845	4.968326	0.7112419
1020	-911.9787	-1079.495	167.5166	1.166749	4.817951	0.8090934
1026	-905.4917	-1073.5	168.0082	1.241214	4.140084	0.9398548
1032	-911.5363	-1077.723	166.187	1.738733	5.583681	0.7983195
1038	-904.4414	-1072.244	167.803	0.8280178	4.87838	0.7983195
1044	-903.4364	-1070.365	166.9289	1.647023	4.87838	0.8673321
1050	-909.1747	-1077.314	168.1389	1.107067	4.26696	0.7935242
1056	-902.9385	-1071.322	168.3839	0.9377258	4.188535	0.7972448
1062	-905.7391	-1073.266	167.5271	1.036573	5.000861	0.7171016
1068	-918.1541	-1084.816	166.6616	1.567664	5.327994	0.7289663
1074	-914.3526	-1078.659	164.3062	1.956834	7.283557	0.7454139
1080	-908.6959	-1075.341	166.6454	1.032322	5.894033	0.7049056
1086	-902.8058	-1069.157	166.3507	1.116107	6.104926	0.7049056
1092	-912.569	-1079.658	167.0887	0.851657	5.654185	0.6625846
1098	-900.7521	-1067.298	166.5459	1.22579	5.790374	0.7211481
1104	-911.9536	-1078.677	166.7239	1.307824	5.379025	0.916848
1110	-905.9362	-1072.707	166.7706	1.063763	5.751007	0.6805303
1116	-911.8278	-1079.226	167.3982	1.244213	4.803177	0.877525
1122	-907.0963	-1071.762	164.6655	1.244213	7.692313	0.6466202
1128	-901.9059	-1069.144	167.2382	1.011352	5.277753	0.773647
1134	-917.3862	-1084.041	166.6547	1.775225	5.005343	0.8893979
1140	-911.7561	-1079.124	167.3675	1.121808	5.005343	0.8176862
1146	-907.4163	-1075.335	167.9191	1.347975	4.301076	0.71107
1152	-912.3895	-1079.527	167.1374	1.84513	4.486098	0.850208
1158	-914.0788	-1078.472	164.3931	1.111307	8.084163	0.6744288
1164	-908.7293	-1074.247	165.5182	1.554692	6.536216	0.6303686
1170	-906.1809	-1073.919	167.7382	1.616213	4.053253	0.9202454
1176	-909.127	-1077.532	168.4047	1.089497	4.053253	0.7442231
1182	-918.1601	-1085.146	166.9864	1.219338	5.189706	0.9334992
1188	-919.5443	-1086.097	166.5531	1.651185	5.246007	0.871975
1194	-915.507	-1082.55	167.0427	1.135894	5.246007	0.9014711
1200	-908.356	-1075.471	167.1153	1.630806	4.714503	0.8598278
1206	-903.1889	-1069.983	166.7939	1.094456	5.68053	0.7097594
1212	-908.4947	-1074.021	165.5265	1.852971	5.975574	0.9759188
1218	-909.2941	-1076.424	167.1303	1.348977	5.020134	0.8115526
1224	-909.9556	-1076.911	166.9555	1.136638	5.469636	0.7217043
1230	-912.3606	-1078.871	166.5105	1.581574	5.469636	0.7217043
1236	-908.2344	-1074.807	166.5722	1.513157	5.423581	0.7989813
1242	-912.0278	-1078.9	166.8718	1.19558	5.423581	0.8223422
1248	-915.9804	-1082.316	166.3357	1.236638	5.938072	0.7970125
1254	-920.3691	-1085.33	164.9613	2.291626	5.668922	1.357595
1260	-926.4689	-1093.293	166.8246	1.034938	5.596108	0.8656839
1266	-934.433	-1098.559	164.1256	2.378818	6.733763	1.089356
1272	-904.8222	-1069.376	164.5541	2.378818	6.348011	1.049196
1278	-893.4089	-1061.643	168.2339	0.9903941	4.338505	0.7199464
1284	-906.6754	-1075.422	168.7468	1.427016	3.293295	0.8520477
1290	-904.451	-1072.779	168.3284	1.059612	4.169162	0.7289671
1296	-915.1922	-1082.869	167.6764	1.059612	4.866031	0.6467132
1302	-914.6018	-1080.852	166.2498	1.102129	6.273438	0.5843591
1308	-909.8428	-1076.762	166.919	1.102129	5.6042	0.5843591
1314	-904.126	-1070.111	165.9849	1.102129	6.50672	0.6641974
1320	-908.4395	-1076.553	168.1139	1.155968	4.072901	0.9884259
1326	-903.2444	-1071	167.7554	1.142004	4.573999	0.8467306
1332	-910.6009	-1077.125	166.5239	1.245066	5.825462	0.6628162
1338	-910.9977	-1078.049	167.0511	1.362766	5.06312	0.8399402
1344	-906.5014	-1072.981	166.4794	1.297841	5.791278	0.7103935
1350	-895.441	-1062.078	166.6374	1.101013	5.828982	0.7123455
1356	-907.6837	-1073.495	165.8116	1.311641	6.430261	0.734848
1362	-916.1617	-1082.188	166.0268	1.160058	6.441706	0.5725027
1368	-908.7609	-1076.898	168.1376	1.145063	4.231988	0.7912296
1374	-911.5293	-1078.161	166.6315	1.145063	5.783947	0.7237027
1380	-903.2207	-1069.987	166.766	0.8833038	5.888849	0.7580246
1386	-899.8932	-1065.985	166.0917	1.300175	6.244553	0.5300543
1392	-910.1005	-1076.549	166.4481	1.300175	5.834757	0.684848
1398	-917.7104	-1083.801	166.0905	1.576179	5.767872	0.8902644
1404	-907.2538	-1074.677	167.4231	1.333353	4.542875	1.031474
1410	-910.9632	-1077.644	166.6809	1.399411	5.296467	0.9533426
1416	-905.5461	-1072.908	167.3616	0.7441673	5.494224	0.6510187
1422	-912.1273	-1079.799	167.6715	1.043949	4.713607	0.896521
1428	-913.2951	-1080.92	167.6246	0.9921467	4.713607	1.000964
1434	-914.7541	-1081.213	166.4584	1.236291	5.78921	0.8312866
1440	-913.6844	-1081.859	168.1743	0.8259162	4.483741	0.8312866
1446	-918.3803	-1086.517	168.1368	0.8633448	4.483741	0.8312866
1452	-909.694	-1076.467	166.773	1.4927	5.263269	0.7713992
1458	-909.5562	-1076.192	166.6357	1.52903	5.350117	0.7910217
1464	-909.4403	-1076.729	167.2883	2.060923	3.465685	1.440754
1470	-908.2288	-1074.922	166.6936	1.079808	5.824961	0.6545315
1476	-905.9661	-1070.909	164.9425	1.381966	7.293105	0.6084119
1482	-913.1325	-1081.529	168.3969	0.783879	4.342298	0.7796069
1488	-918.6315	-1086.482	167.8508	0.9420719	4.706943	0.8109323
1494	-915.0445	-1082.817	167.7727	1.262958	4.426846	0.8575315
1500	-910.596	-1077.68	167.0843	1.013029	5.36607	0.8564774
1506	-896.002	-1063.508	167.5061	1.286147	4.717431	0.7979645
1512	-903.9648	-1070.728	166.7627	1.029575	5.74473	0.7597001
1518	-902.9989	-1070.625	167.6261	1.123727	4.637792	0.9419269
1524	-903.0048	-1071.188	168.1837	1.513768	3.611772	1.021835
1530	-915.1118	-1082.949	167.8376	1.20585	3.80183	1.417398
1536	-911.6324	-1080.54	168.9081	1.250467	2.560518	1.51322
1542	-915.1656	-1082.846	167.6805	0.8063822	4.785222	1.0576
1548	-905.7315	-1073.61	167.879	1.738729	3.654367	1.0576
1554	-907.2715	-1075.653	168.3814	1.329888	3.560773	1.0576
1560	-897.5615	-1065.036	167.4749	1.127235	4.731997	0.9971692
1566	-895.0282	-1063.582	168.5543	0.8444873	4.136742	0.7619736
1572	-904.8581	-1072.318	167.4596	1.278494	4.717615	0.8656463
1578	-902.8926	-1070.045	167.1523	0.9125432	5.457486	0.7807041
1584	-915.2682	-1082.762	167.4934	0.884036	5.012702	0.9392412
1590	-906.9736	-1074.933	167.9594	1.257595	4.053171	1.05938
1596	-911.4675	-1079.268	167.8005	1.394158	4.053171	1.080403
1602	-908.5293	-1075.233	166.704	0.8645374	6.020483	0.6735148
1608	-914.1579	-1079.508	165.3503	1.003328	7.209644	0.7192339
1614	-901.0326	-1069.743	168.7105	0.9982266	3.646456	0.9757897
1620	-900.0675	-1067.1	167.032	1.875962	4.457176	0.9655344
1626	-896.1236	-1064.007	167.8837	1.487789	4.028651	0.9284642
1632	-897.4197	-1064.999	167.5788	0.7618981	5.113199	0.8678245
1638	-905.8518	-1072.447	166.5949	1.287284	5.611265	0.8192698
1644	-903.9267	-1071.895	167.9682	1.109134	4.416031	0.8192698
1650	-906.7421	-1075.264	168.5218	1.109134	3.860372	0.821965
1656	-916.2489	-1080.419	164.1699	1.056169	8.401373	0.5768106
1662	-909.4408	-1076.844	167.4033	0.7686241	5.424007	0.6595776
1668	-914.1993	-1081.718	167.5184	1.199287	4.846332	0.7179549
1674	-904.9559	-1072.836	167.88	1.324607	4.342539	0.7445732
1680	-906.0552	-1072.343	166.2881	1.500419	5.758673	0.7445732
1686	-905.7887	-1072.373	166.5847	1.169864	5.756091	0.7965896
1692	-922.4662	-1088.9	166.4334	1.386049	5.760981	0.6895987
1698	-916.7548	-1082.966	166.2115	0.9488503	6.379794	0.7551818
1704	-916.0113	-1083.697	167.6853	0.9015323	4.863303	0.8721853
1710	-898.4175	-1066.369	167.9517	1.144951	4.481528	0.6936911
1716	-906.1235	-1073.096	166.9723	1.217854	5.334935	0.7768066
1722	-906.8512	-1071.675	164.8237	1.223054	7.57741	0.5882594
1728	-892.4709	-1056.429	163.9584	1.304729	8.372883	0.5334399
1734	-899.0788	-1066.773	167.6942	0.9559576	4.931133	0.6881109
1740	-906.2327	-1072.647	166.4138	0.9787451	6.188003	0.6893278
1746	-903.4755	-1071.528	168.0525	0.8116238	4.507849	0.9584565
1752	-909.5027	-1077.156	167.6536	1.210503	4.507849	0.9584565
1758	-909.6791	-1077.145	167.4655	1.457942	4.507849	0.8939886
1764	-914.6195	-1081.5	166.8804	0.9433093	5.64759	0.8469453
1770	-916.5657	-1084.923	168.3577	0.9798816	4.018157	0.975243
1776	-914.904	-1082.787	167.8827	1.480912	3.992158	0.975243
1782	-919.3917	-1086.419	167.0277	0.802886	5.686188	0.7883419
1788	-913.3669	-1081.384	168.017	0.9547021	4.620014	0.6682547
1794	-916.5827	-1083.844	167.2616	1.096029	5.110315	0.8509393
1800	-916.1582	-1083.279	167.1203	1.448096	4.94671	0.7906011
1806	-916.5491	-1084.169	167.6195	1.382819	4.281669	1.046245
1812	-912.9635	-1079.92	166.9565	1.035353	5.542709	0.7633182
1818	-914.7524	-1081.637	166.8846	1.408247	5.228187	0.7824788
1824	-914.1106	-1081.016	166.9057	1.328783	5.301608	0.7610391
1830	-909.8534	-1076.344	166.4901	1.257522	5.82897	0.6965111
1836	-906.9	-1072.731	165.8306	1.793853	5.991135	0.6139547
1842	-902.9703	-1069.444	166.4733	0.9967073	5.991135	0.8592122
1848	-906.6055	-1073.878	167.272	1.619106	4.574867	0.8533214
1854	-915.1504	-1082.837	167.6866	1.294893	4.33834	1.011364
1860	-922.6937	-1089.767	167.0738	1.276923	5.05817	0.918916
1866	-916.0965	-1084.018	167.9219	0.7976966	4.787365	0.8015794
1872	-919.1649	-1086.85	167.6852	0.9109855	4.787365	0.9462029
1878	-923.9367	-1091.734	167.7976	1.396134	4.065566	1.069633
1884	-917.2657	-1083.622	166.3567	2.181255	4.444168	1.309372
1890	-920.9267	-1089.664	168.7368	0.9345797	3.70486	0.9539293
1896	-917.9439	-1084.78	166.8365	0.9929293	5.597041	0.8993946
1902	-905.5668	-1071.186	165.6188	1.269623	6.738673	0.5780418
1908	-909.6582	-1076.651	166.9927	1.269623	5.170246	0.8924384
1914	-901.7818	-1069.8	168.0179	1.269623	4.248862	0.7606636
1920	-899.8065	-1065.589	165.7823	0.9916431	6.826661	0.6497621
1926	-905.0676	-1071.696	166.628	1.449641	5.547822	0.584047
1932	-894.9237	-1062.223	167.2992	1.449641	4.718651	0.8515887
1938	-905.0594	-1072.212	167.1524	1.449641	4.893368	0.816639
1944	-896.1037	-1063.607	167.503	1.059629	4.893368	0.8653102
1950	-905.0189	-1073.069	168.0506	0.702627	4.724131	0.8395069
1956	-913.8911	-1081.375	167.4844	0.4940967	5.498844	0.8395069
1962	-922.8743	-1091.029	168.1546	0.4440963	4.850576	0.8732613
1968	-929.8209	-1098.299	168.478	1.255469	3.642893	0.9538479
1974	-930.7461	-1099.11	168.364	1.045328	3.801832	1.114115
1980	-928.9825	-1097.482	168.4999	1.098945	3.602128	1.123291
1986	-908.583	-1077.788	169.2048	1.028067	2.64402	1.392874
1992	-913.2071	-1082.387	169.1797	0.7998701	2.830969	1.444118
1998	-912.4821	-1080.772	168.2897	1.016237	3.970487	1.053507
2004	-904.5843	-1072.73	168.1457	1.038558	4.032416	1.109071
2010	-900.9157	-1068.972	168.0567	1.093886	4.305935	0.8647347
2016	-897.581	-1064.255	166.6738	1.414756	5.357666	0.8768375
2022	-901.4012	-1067.713	166.312	1.037698	6.261457	0.625204
2028	-912.9175	-1079.111	166.1934	1.208025	6.189614	0.6694661
2034	-899.7236	-1067.149	167.4259	1.196561	4.904358	0.7744435
2040	-914.3579	-1082.478	168.1206	0.7372926	4.50468	0.9682276
2046	-908.5143	-1077.17	168.6554	0.8005376	3.932647	0.9408392
2052	-911.9298	-1079.732	167.8017	1.6804	3.932647	0.9125098
2058	-907.2513	-1076.47	169.2187	1.094759	2.948089	1.06752
2064	-914.3722	-1083.457	169.0847	1.417793	2.298894	1.451148
2070	-911.8093	-1080.873	169.0638	0.9455084	3.042168	1.252462
2076	-914.1152	-1082.007	167.8917	1.049921	4.460186	0.9266043
2082	-907.8474	-1075.876	168.0282	0.9487627	4.517781	0.8175577
2088	-914.084	-1081.86	167.7756	1.100844	4.618304	0.8175577
2094	-908.3544	-1074.612	166.2575	1.207616	6.100495	0.7153738
2100	-915.2038	-1082.656	167.4525	1.427059	4.695745	0.6988053
2106	-906.0152	-1074.336	168.3204	1.427059	3.358579	1.206431
2112	-902.5239	-1071.147	168.6233	1.156379	3.379097	1.160856
2118	-918.6147	-1085.547	166.9318	1.020746	5.53256	0.829766
2124	-924.0195	-1091.377	167.3579	1.814129	4.180602	0.978444
2130	-911.1272	-1078.267	167.1397	1.494762	4.884011	0.7860779
2136	-907.588	-1074.142	166.5543	1.826611	5.005753	0.9429228
2142	-905.9256	-1073.651	167.7254	1.436857	4.104351	1.062781
2148	-915.2669	-1083.657	168.3898	1.156852	3.815838	0.9682847
2154	-922.1635	-1091.289	169.1257	0.8435439	3.364397	0.9976369
2160	-903.614	-1071.187	167.5725	2.00728	3.698656	1.051517
2166	-900.6266	-1068.613	167.986	0.9882935	4.411449	0.9439242
2172	-895.7711	-1063.697	167.9258	1.080728	4.242172	1.079541
2178	-902.0988	-1070.364	168.2657	1.486036	3.621587	0.9570549
2184	-910.4336	-1079.466	169.0323	1.486036	2.826238	0.9866676
2190	-906.073	-1074.833	168.7595	1.157722	3.008778	1.354243
2196	-911.4213	-1080.51	169.0886	1.047179	2.979337	1.198729
2202	-916.1346	-1085.072	168.9375	1.261222	3.13798	0.9945261
2208	-908.7041	-1077.602	168.898	1.326755	3.180767	0.9226162
2214	-901.416	-1069.782	168.3663	1.027652	4.010475	0.9238319
2220	-906.3921	-1075.606	169.2134	0.845836	3.358988	0.9085666
2226	-909.8662	-1077.275	167.4087	1.616414	4.305023	1.001123
2232	-915.6566	-1080.107	164.4503	1.62993	7.545668	0.5823118
2238	-908.4662	-1076.253	167.7866	1.06912	4.688332	0.7492649
2244	-901.5658	-1069.134	167.5677	1.033403	4.996489	0.6561912
2250	-900.0404	-1067.083	167.0431	1.003466	5.533987	0.6893907
2256	-894.551	-1060.297	165.7463	1.446075	6.421665	0.6179041
2262	-900.8463	-1066.068	165.2214	1.446075	6.894027	0.7220478
2268	-907.4738	-1074.631	167.1572	0.9162916	5.454034	0.7733782
2274	-905.2667	-1072.798	167.5316	1.329123	4.644007	0.8045168
2280	-906.1526	-1073.824	167.6714	0.8842328	4.993697	0.741297
2286	-906.3536	-1071.488	165.1346	1.840174	6.422392	0.9317099
2292	-921.9775	-1088.64	166.6627	1.419449	5.440579	0.7801813
2298	-909.9785	-1076.545	166.5665	1.071218	5.94678	0.6820969
2304	-906.654	-1074.662	168.008	1.050146	4.360906	0.9076915
2310	-910.7099	-1079.3	168.5903	0.7657878	4.216469	0.7035132
2316	-905.0749	-1072.504	167.4295	1.101684	4.978243	0.7982835
2322	-914.6644	-1080.848	166.184	1.342864	6.090133	0.6099527
2328	-908.936	-1076.469	167.5332	0.8620163	5.061826	0.8640389
2334	-910.1637	-1075.852	165.6879	1.203436	6.746267	0.4835159
2340	-904.2045	-1069.492	165.2878	0.9925899	7.32904	0.629566
2346	-917.0633	-1083.691	166.6279	0.9263977	6.06741	0.5962154
2352	-922.889	-1087.891	165.0017	1.43131	7.186972	0.4106327
