Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-133.6811	-301.9562	168.2752	0.371519	1.073092	2.439214	1.964258
348	-138.304	-306.1568	167.8527	0.245695	0.5137933	3.333089	2.078299
354	-144.7477	-313.139	168.3913	0.3351228	0.4620006	3.530953	1.525728
360	-150.6545	-319.3941	168.7396	0.2290655	0.6076785	3.56939	1.226088
366	-138.149	-307.1245	168.9755	0.3533366	0.4487154	2.975131	1.495596
372	-142.8989	-310.9908	168.0919	0.3953654	1.085322	3.25122	1.495596
378	-151.7815	-317.4667	165.6851	0.4714429	0.3677182	5.658054	1.858826
384	-130.7045	-296.1086	165.4042	0.3103845	2.338795	4.389504	1.858826
390	-139.6387	-304.4462	164.8075	0.4221755	2.523578	4.730866	1.858826
396	-139.4775	-305.8673	166.3898	0.3188425	1.543429	4.033107	1.889317
402	-143.4807	-307.3699	163.8892	0.1964081	2.489414	5.856332	1.889317
408	-148.425	-316.191	167.766	0.2786146	0.781432	3.224191	2.035173
414	-153.5793	-320.3733	166.7941	0.6564973	1.398323	4.167797	1.352082
420	-151.8828	-318.7198	166.8369	0.2216155	0.6310082	4.218002	2.12107
426	-152.1293	-315.0852	162.9559	0.1860006	1.707101	8.258765	1.296907
432	-153.0677	-319.5487	166.481	0.7384964	2.088271	2.277436	2.389565
438	-145.1997	-310.1999	165.0001	0.3970753	2.036906	4.614197	2.085806
444	-150.2291	-316.905	166.6759	0.5360571	1.890595	4.140724	1.201937
450	-151.5179	-319.0465	167.5286	0.3447212	0.9071654	3.400532	1.949315
456	-164.2366	-329.9852	165.7487	0.9092616	1.350827	4.356532	1.827435
462	-166.7145	-332.5716	165.8571	0.304331	0.8834143	5.32271	1.822263
468	-158.9661	-326.1764	167.2103	0.3003171	1.536858	3.11652	1.970782
474	-148.6094	-315.6358	167.0264	0.8222588	0.7972663	1.967071	2.937559
480	-143.4715	-310.0813	166.6098	0.5033066	2.120122	1.967071	2.633271
486	-136.8345	-303.5101	166.6756	1.094715	1.902461	3.573225	1.200965
492	-156.7684	-323.0161	166.2476	0.76991	1.599655	3.372893	2.089291
498	-153.1562	-320.2811	167.1248	0.4966283	1.599655	2.800945	2.068247
504	-159.7124	-325.0935	165.3811	0.3819406	1.699999	4.742863	1.951892
510	-145.8707	-310.8267	164.956	0.1409612	0.6677512	7.792488	0.828557
516	-150.7943	-316.0211	165.2269	0.3955699	1.238088	6.145703	1.356305
522	-148.1315	-313.3496	165.2182	0.5494618	1.172113	5.713088	1.621915
528	-159.7064	-324.2819	164.5755	0.1844047	1.209251	5.825704	2.204622
534	-142.479	-309.4399	166.9608	0.2954835	1.377351	3.856992	1.74106
540	-150.7301	-317.8313	167.1012	0.53331	0.9650486	4.008101	1.653891
546	-140.3898	-305.311	164.9212	0.3340927	1.255392	5.956019	1.755129
552	-142.4086	-309.1251	166.7165	0.2541424	1.615993	3.296451	2.160139
558	-146.4495	-312.202	165.7524	0.6783677	2.075963	3.011936	2.430195
564	-144.6172	-313.3965	168.7794	0.3707802	1.010609	3.053619	1.183002
570	-153.7627	-317.6285	163.8659	0.4960363	3.660414	5.65346	1.233839
576	-144.7755	-311.4438	166.6682	0.168813	1.108382	5.509198	0.9569454
582	-144.1744	-309.359	165.1846	0.7022544	1.846838	4.825974	1.720108
588	-145.1316	-309.2349	164.1033	0.5465748	1.936519	6.248167	1.530207
594	-148.0767	-312.6027	164.526	0.6463936	0.6021395	7.397907	1.202523
600	-141.1895	-305.8257	164.6362	0.6553475	1.018457	6.747221	1.31415
606	-145.4668	-312.1983	166.7315	0.4896729	0.8574096	4.97805	1.31415
612	-138.4278	-305.6508	167.2229	0.4524381	0.8574096	3.095021	2.310767
618	-130.4479	-296.5721	166.1242	0.3189861	1.813849	5.099761	1.09264
624	-151.9438	-316.3531	164.4093	0.4476623	1.813849	4.508864	2.618111
630	-131.5158	-299.291	167.7753	0.3854402	0.8092244	3.865376	1.485702
636	-144.8471	-312.0772	167.2301	0.3507595	1.18392	3.82586	1.666711
642	-155.7749	-318.4292	162.6543	0.7316161	2.332466	7.113417	1.583585
648	-139.9038	-305.2457	165.3419	0.2313218	1.021444	7.113417	0.5782521
654	-150.4513	-318.0401	167.5887	0.4703194	0.4268592	4.920202	0.9185219
660	-150.6499	-316.2107	165.5608	0.2790016	0.5665012	7.060507	0.9150464
666	-150.6161	-316.1164	165.5003	0.2455717	1.046879	6.464829	1.14516
672	-147.9305	-311.8237	163.8932	0.324246	0.69091	8.52376	0.9721749
678	-145.6272	-307.4637	161.8365	0.324246	1.233184	9.112079	1.727219
684	-143.2014	-305.3203	162.1188	1.193049	1.615363	8.297431	1.192098
690	-136.1814	-299.5875	163.4061	1.193049	1.737786	6.830469	1.250495
696	-157.2847	-321.2273	163.9426	0.1984031	0.7989831	8.775711	0.5302145
702	-160.539	-328.2602	167.7212	0.5471194	1.027099	3.471636	1.537849
708	-167.1472	-333.0822	165.935	0.173206	4.430231	2.481635	1.946069
714	-151.2349	-317.9662	166.7312	0.2705089	2.272817	3.291503	1.764428
720	-157.8157	-322.2341	164.4184	0.2141395	2.562788	1.913038	3.925099
726	-147.914	-314.9484	167.0344	0.4249328	2.562788	2.264067	1.998757
732	-157.2235	-324.1215	166.898	0.3214355	3.598532	1.776703	2.005982
738	-143.9381	-310.9556	167.0175	0.6943487	1.41824	4.094487	1.180917
744	-144.0043	-311.3763	167.372	0.6227681	1.087764	4.134376	1.180917
750	-144.2044	-311.3264	167.122	0.4624128	1.087764	3.373884	2.039561
756	-143.0469	-309.9757	166.9288	0.9103079	1.302652	3.107289	1.905701
762	-128.0818	-296.4032	168.3214	0.4282877	1.017414	3.182932	1.399067
768	-143.4328	-307.1471	163.7143	0.4497372	1.554243	7.638077	1.069677
774	-144.707	-312.1313	167.4243	0.4346908	0.5464199	4.745545	1.210178
780	-142.3872	-308.8666	166.4794	0.4148068	1.195982	5.189939	1.125876
786	-136.3573	-299.7244	163.3671	0.6273846	1.669576	6.185406	2.185094
792	-138.0296	-304.5353	166.5057	0.4111023	0.7020419	5.06983	1.59044
798	-150.2962	-315.8423	165.5462	0.4859129	0.4743292	6.107032	1.607938
804	-146.8831	-312.5011	165.618	0.5747946	0.460134	5.920591	1.631813
810	-148.6088	-313.0761	164.4674	0.8098724	0.9738563	6.834488	1.29114
816	-137.3196	-304.7933	167.4737	0.2990269	0.7221974	4.823558	1.085137
822	-137.3754	-304.5999	167.2245	0.2990269	0.7221974	4.794549	1.323503
828	-127.2161	-295.2808	168.0648	0.3489199	0.6176631	4.544824	0.7951928
834	-139.6789	-305.695	166.0161	0.2545136	0.980065	5.966134	1.180879
840	-142.4732	-308.9274	166.4543	0.4426311	0.6020761	5.283702	1.511884
846	-138.3892	-305.5248	167.1356	0.2292419	0.7960827	4.959557	1.260901
852	-144.6001	-309.455	164.8549	0.5248944	2.30016	5.562668	1.260901
858	-137.5326	-304.6656	167.133	0.5689891	1.181378	3.868215	1.549892
864	-137.2146	-303.2174	166.0029	0.4193206	1.005573	5.394464	1.496698
870	-139.2093	-305.6779	166.4686	0.3274906	1.310013	4.719603	1.496698
876	-138.4494	-305.9298	167.4803	0.272786	1.110605	3.873662	1.559884
882	-131.0892	-296.7521	165.663	0.418665	2.46633	4.156609	1.696138
888	-123.5975	-288.833	165.2355	0.1674905	1.47139	5.746445	1.652068
894	-139.6238	-303.6558	164.032	0.6460058	3.007087	5.082314	1.753211
900	-135.3522	-300.3843	165.0321	0.7167124	1.080465	5.223838	2.034852
906	-141.5398	-306.3447	164.805	0.2101219	2.975304	4.06851	2.220955
912	-153.6408	-317.748	164.1072	0.2081971	1.6893	4.468042	3.03942
918	-149.9561	-316.34	166.3839	0.7900633	0.8064637	2.279203	3.149106
924	-138.0175	-304.1695	166.1519	0.3593334	2.487694	2.770831	2.323291
930	-140.1543	-307.2198	167.0655	0.3283704	1.043162	1.312314	3.450838
936	-140.5401	-304.2889	163.7489	0.6469882	1.744669	1.312314	4.77842
942	-149.3886	-312.1902	162.8016	0.6777325	1.744642	3.341511	4.151821
948	-156.1939	-322.1703	165.9764	0.5131713	1.744642	4.01994	1.922523
954	-159.5588	-325.8396	166.2809	0.3955952	2.439341	3.255167	1.922523
960	-159.767	-326.0705	166.3035	0.1690057	2.393714	2.539677	2.539086
966	-150.8188	-319.6759	168.8571	0.1690057	1.285056	2.626318	1.410953
972	-161.4751	-328.2885	166.8133	0.3090907	1.711125	2.195408	2.703885
978	-161.6962	-327.0022	165.306	0.5560066	1.563511	3.620585	2.685392
984	-149.5113	-316.2187	166.7074	0.5501883	1.759588	3.144758	1.985562
990	-150.5709	-319.0945	168.5236	0.1812855	0.4541353	4.033385	1.14256
996	-164.0135	-330.6445	166.6309	0.3069401	0.5241455	5.365841	1.463349
1002	-163.2138	-328.9668	165.753	0.2358521	0.5241455	6.314891	1.463349
1008	-169.1229	-336.4531	167.3302	0.1452776	1.23982	3.621557	1.844813
1014	-170.0465	-336.5541	166.5076	0.4976175	1.091638	4.46954	1.683475
1020	-166.7581	-331.5151	164.7571	0.9241939	1.471851	4.629883	2.218382
1026	-157.1459	-322.8955	165.7496	1.029774	1.471851	4.49846	1.558526
1032	-144.6574	-310.6718	166.0143	0.6724184	1.471851	5.213428	1.049741
1038	-152.9815	-319.553	166.5715	0.3989159	0.3120773	6.001224	0.9241069
1044	-141.4519	-308.7644	167.3125	0.5910065	1.618549	3.469412	1.383162
1050	-140.7365	-302.4665	161.73	0.3054692	1.480142	9.571903	1.298632
1056	-145.8657	-306.7301	160.8644	0.2304856	5.491826	7.38348	1.63629
1062	-139.6106	-301.1879	161.5773	0.6085728	4.988504	7.103654	1.205601
1068	-145.2457	-304.5557	159.31	0.2403483	5.85989	8.9056	1.52286
1074	-141.5321	-308.5906	167.0586	0.7427526	0.5529792	4.705501	1.287622
1080	-166.3961	-331.123	164.7269	0.4300695	2.832932	5.649142	1.022483
1086	-162.8557	-328.8994	166.0437	0.671465	0.6580884	5.305096	1.594914
1092	-166.7134	-331.3913	164.6778	0.2668153	2.582407	4.605173	2.10374
1098	-158.2564	-325.5088	167.2524	0.3352721	2.582407	2.178622	1.960161
1104	-154.3974	-321.1611	166.7637	0.3744856	1.789141	2.733922	2.314174
1110	-153.0566	-320.4272	167.3705	0.3702941	1.469028	2.811391	2.062811
1116	-146.4841	-314.0568	167.5726	0.3556313	1.511204	2.600785	2.051966
1122	-132.9466	-301.6484	168.7018	0.2298969	1.652488	2.121337	1.600622
1128	-141.4153	-309.0089	167.5937	0.5601216	1.84624	2.073867	2.050937
1134	-142.9271	-309.9293	167.0022	0.1746513	0.6713172	4.991179	1.476602
1140	-150.2866	-315.0883	164.8017	0.260233	1.999911	6.169212	1.225719
1146	-155.6275	-320.5891	164.9616	0.7561842	0.6699569	6.766992	1.225719
1152	-133.9357	-299.0468	165.1111	0.2838778	2.272649	5.075183	1.639241
1158	-139.4618	-305.1297	165.6678	0.3388576	0.9955569	5.586878	1.66717
1164	-139.9019	-303.0855	163.1836	0.3346285	1.415938	7.931571	1.469659
1170	-134.9779	-302.6464	167.6685	0.2828195	0.728704	4.718897	1.008473
1176	-142.1212	-307.8709	165.7497	0.4944727	1.253712	5.709017	1.191272
1182	-144.5176	-310.491	165.9734	0.2186634	1.773716	5.392943	1.086515
1188	-131.0714	-297.3611	166.2896	0.2186634	2.459893	4.774351	0.8017595
1194	-137.2539	-300.5012	163.2473	0.366262	1.219154	8.716601	0.8522402
1200	-143.4686	-305.2665	161.7979	0.366262	1.220539	10.12623	0.897089
1206	-153.4341	-314.8039	161.3698	0.3732918	1.626503	10.31116	0.6941255
1212	-150.41	-313.7645	163.3545	0.377365	1.626503	7.42344	1.543034
1218	-150.2244	-316.1029	165.8784	0.5167256	1.626503	4.735088	1.561497
1224	-140.0512	-306.0115	165.9603	0.310323	0.9213872	5.791458	1.372802
1230	-146.6634	-310.8417	164.1783	0.3539877	2.147013	5.706731	1.872264
1236	-157.8865	-324.8475	166.961	0.3851032	0.4500819	3.838001	2.262127
1242	-158.4518	-323.0529	164.6011	0.4985299	3.164235	2.721984	2.924219
1248	-152.7908	-319.2754	166.4846	0.3889233	2.051835	3.458566	1.862611
1254	-158.8311	-324.5612	165.7301	0.3189196	1.176322	5.252149	1.746673
1260	-169.8112	-335.8716	166.0604	0.3303608	3.015843	1.413563	2.996083
1266	-176.8593	-342.4104	165.5511	0.3303608	2.626035	4.082504	1.803215
1272	-172.292	-338.2415	165.9495	0.7857286	1.571816	4.082504	1.81925
1278	-165.5992	-328.556	162.9568	0.3107471	3.245311	5.203993	2.491884
1284	-164.013	-330.579	166.566	0.2567267	0.7646192	4.783745	1.817982
1290	-161.3117	-327.6787	166.367	0.3484915	1.468099	2.859887	2.683124
1296	-164.8425	-328.8461	164.0036	0.5861654	2.418759	1.641186	4.167705
1302	-164.8184	-328.7853	163.9669	0.2507934	1.512697	5.181346	2.76549
1308	-156.2226	-321.1329	164.9103	0.372528	2.516523	4.161222	2.205188
1314	-151.0835	-317.461	166.3774	0.2186469	1.027819	4.197706	2.186522
1320	-150.1734	-316.9078	166.7344	0.4514746	1.660773	4.197706	1.34438
1326	-164.2923	-329.0967	164.8044	0.3968335	2.282814	5.652243	1.34438
1332	-160.0293	-324.206	164.1767	0.2124745	4.293371	4.42806	1.844297
1338	-159.8154	-324.4497	164.6343	0.2124745	1.604804	3.915078	3.098227
1344	-160.0024	-324.2006	164.1981	0.3771113	2.288919	3.600557	3.098227
1350	-152.3004	-319.3932	167.0928	0.341152	2.047411	3.07082	1.745693
1356	-158.6644	-325.9185	167.2541	0.6188946	0.9675486	3.237666	2.018153
1362	-130.9935	-297.9668	166.9733	0.3514821	1.999991	2.731933	2.076448
1368	-126.5258	-293.6788	167.153	0.2040512	1.099714	5.082231	0.863229
1374	-122.7091	-291.0086	168.2995	0.2360788	0.8867094	3.889379	1.096054
1380	-142.4877	-309.831	167.3433	0.1259489	0.8311499	4.954151	1.14692
1386	-147.441	-315.1635	167.7225	0.2540222	1.204808	4.063063	1.15778
1392	-146.0414	-311.814	165.7726	0.2722888	1.666772	4.063063	2.233217
1398	-150.5118	-316.876	166.3642	0.3638838	1.21326	2.186683	3.228851
1404	-131.3944	-295.7969	164.4025	0.3196053	1.375858	6.414483	1.72571
1410	-131.7891	-299.1622	167.3732	0.46528	0.7913937	3.760709	1.805234
1416	-135.7745	-304.3109	168.5364	0.1808743	0.7913937	3.879303	1.022166
1422	-132.0318	-298.5366	166.5048	0.459356	0.9528186	4.485558	1.798358
1428	-158.9899	-326.5969	167.607	0.2760157	0.8498736	3.851406	1.670157
1434	-140.0113	-304.8742	164.8629	0.3154906	1.013457	7.411219	0.7811281
1440	-143.4523	-308.8918	165.4395	0.1821263	1.090814	6.847234	0.8380607
1446	-139.8595	-304.8319	164.9723	0.2567613	0.780277	7.547814	0.8380607
1452	-137.5985	-301.6353	164.0368	0.3003162	1.249191	7.586854	1.219939
1458	-143.9431	-307.3602	163.4171	0.3864169	3.559834	6.609199	0.9204519
1464	-141.7085	-303.0072	161.2987	0.4281112	7.771244	6.609199	0.9204519
1470	-147.7727	-309.8793	162.1066	0.715477	4.128326	7.253676	0.9091343
1476	-146.6047	-311.0932	164.4885	0.715477	3.415317	3.988789	1.953251
1482	-144.238	-312.0877	167.8497	0.2869594	0.5153682	3.481822	1.953251
1488	-149.3116	-312.9095	163.5979	0.2253288	4.77487	4.415914	2.053724
1494	-140.2974	-303.2529	162.9555	0.2223453	0.6725508	9.730837	0.7979958
1500	-139.6744	-305.0901	165.4158	0.5637985	0.9057473	6.532294	0.9945516
1506	-133.6945	-300.4089	166.7144	0.2222055	3.080262	2.993658	1.595822
1512	-153.5142	-322.0128	168.4986	0.6827588	0.7603826	2.779885	1.568947
1518	-152.9857	-317.7951	164.8094	1.05259	1.914863	4.902659	1.64125
1524	-143.2398	-310.6747	167.4349	0.3836157	1.166946	3.923906	1.431025
1530	-164.7937	-329.6629	164.8692	0.8463484	0.7162702	5.283104	2.251716
1536	-157.8396	-323.3297	165.4901	0.5606351	3.66891	3.129174	1.851963
1542	-146.7314	-311.6274	164.896	0.7119726	1.260372	6.441815	1.099699
1548	-135.0472	-303.5143	168.4671	0.2166924	1.548761	2.833018	1.320012
1554	-146.696	-315.2286	168.5326	0.3880912	0.7401167	3.384963	1.320012
1560	-151.6673	-317.2013	165.534	0.3439851	4.076407	2.882044	1.968554
1566	-151.2799	-320.3851	169.1052	0.2582096	0.5815375	3.043177	1.350816
1572	-151.2576	-319.6144	168.3569	0.1984397	0.7586756	3.177145	1.73424
1578	-157.3565	-325.3093	167.9528	0.2133511	1.419077	3.062159	1.631005
1584	-164.4199	-330.8384	166.4185	0.4145132	1.616586	3.202595	2.308923
1590	-159.6246	-325.8944	166.2698	0.4482835	1.966561	3.614112	1.911571
1596	-160.0746	-326.2537	166.1792	0.2591762	2.460097	3.691746	1.775475
1602	-159.3845	-323.2769	163.8924	0.531147	3.118423	5.798491	1.355003
1608	-154.7766	-317.1715	162.3949	0.532982	6.226726	5.57798	1.354259
1614	-159.0751	-324.9136	165.8385	0.3534017	1.71537	4.727326	1.656228
1620	-159.7256	-324.1919	164.4663	0.3534017	1.005109	6.706248	1.708458
1626	-147.7424	-312.7204	164.978	0.5156717	0.9770095	6.930027	1.01158
1632	-150.8545	-316.2615	165.407	0.371607	3.559796	3.596469	1.764759
1638	-145.993	-312.9176	166.9246	0.2689409	1.159109	3.980696	1.846417
1644	-158.1397	-325.7201	167.5804	0.1703401	0.9120992	4.632569	1.111047
1650	-150.1742	-317.2825	167.1083	0.3893063	1.696658	4.135207	1.105914
1656	-145.6012	-311.7879	166.1867	0.1957633	2.365988	4.649866	1.139085
1662	-157.5646	-323.2465	165.6819	0.1815243	5.866348	3.066677	1.139085
1668	-151.56	-314.8553	163.2953	0.3670457	4.7485	4.199201	2.307986
1674	-156.4612	-321.3949	164.9336	0.4475853	5.642956	2.352595	2.095332
1680	-155.4809	-321.4969	166.016	0.1811749	1.120121	6.142441	0.9516952
1686	-157.2489	-323.6397	166.3908	0.3752798	0.9694813	4.728001	1.755867
1692	-147.6483	-314.4344	166.7861	0.2312614	0.8421359	5.215268	1.299287
1698	-162.8815	-330.172	167.2905	0.2457897	1.085085	4.621777	1.157968
1704	-162.8513	-329.2465	166.3952	0.703544	0.5185949	3.865788	2.377447
1710	-151.5083	-317.3125	165.8041	0.3539978	1.269	3.886377	2.510959
1716	-166.2934	-334.0763	167.7829	0.7026143	1.025704	3.444863	1.394344
1722	-141.6529	-308.8064	167.1535	0.6570938	0.6848524	3.258962	2.22464
1728	-141.2571	-307.669	166.4119	0.342533	0.9317736	3.899735	2.337764
1734	-152.5366	-319.6924	167.1559	0.2412261	0.8220697	4.100324	1.854695
1740	-149.8338	-317.2449	167.4111	0.2412261	1.23896	4.206686	1.282445
1746	-147.1245	-313.8361	166.7116	0.356608	2.183469	3.203984	1.829063
1752	-156.0306	-317.6469	161.6164	0.1363855	2.210355	9.334497	1.199761
1758	-147.4636	-313.3136	165.85	0.6035668	1.227297	5.598735	1.126825
1764	-136.5668	-303.6044	167.0376	0.3168192	0.9805891	3.140565	2.407742
1770	-133.8704	-298.8802	165.0098	0.1926648	1.694917	6.364966	1.165709
1776	-133.9194	-300.1098	166.1904	0.4182699	0.8316033	5.79299	1.165709
1782	-133.7671	-298.9843	165.2172	0.5045379	1.87705	5.518156	1.305589
1788	-144.2619	-309.7963	165.5344	0.2657755	0.9177509	6.434392	1.235836
1794	-144.859	-313.6714	168.8124	0.2011016	0.4465742	3.767124	1.107512
1800	-146.8524	-312.166	165.3136	0.3010129	1.691659	3.447457	2.870389
1806	-151.2303	-317.0198	165.7895	0.3351227	2.688996	4.666237	1.134747
1812	-154.1223	-319.1114	164.9891	0.8915082	2.688996	4.051367	1.792923
1818	-156.3599	-323.6	167.24	0.8915082	1.304892	3.300914	1.562251
1824	-154.1635	-318.6125	164.449	0.6745205	3.606524	5.257719	0.9224391
1830	-171.9458	-337.5174	165.5717	1.082817	1.601709	3.483724	2.251957
1836	-147.0166	-313.3363	166.3197	0.3011667	1.523214	4.021466	1.969101
1842	-153.8685	-315.0816	161.2132	0.584347	14.92653	3.538518	1.592502
1848	-149.6506	-315.4892	165.8386	0.2819675	1.939815	4.98029	1.373292
1854	-142.5096	-307.8835	165.3739	0.5535491	2.930698	3.647588	1.917528
1860	-141.8732	-307.2475	165.3742	0.2866563	3.847987	3.214954	1.982733
1866	-144.6179	-310.1404	165.5226	0.2866563	2.371642	1.547003	3.542197
1872	-156.0503	-320.2341	164.1838	0.2953324	4.245312	3.737124	2.260301
1878	-136.7741	-304.4257	167.6516	0.2073854	1.511088	4.026704	1.028214
1884	-142.2111	-309.2444	167.0333	0.5170405	0.2823909	5.342071	0.9848705
1890	-131.5208	-298.013	166.4922	0.4828356	1.227712	5.342071	0.8578753
1896	-140.623	-306.4521	165.8292	0.1716414	2.704629	5.115077	0.7772967
1902	-133.4274	-302.0277	168.6003	0.2583765	1.284879	2.76641	1.432204
1908	-133.6561	-300.1566	166.5005	0.4496914	0.8291227	4.880234	1.615762
1914	-144.8635	-311.7408	166.8773	0.5838641	0.7082253	5.191073	1.044604
1920	-141.0419	-307.7284	166.6865	0.5670071	1.049376	4.497875	1.512761
1926	-146.9293	-314.0966	167.1672	1.041813	1.390493	3.459196	1.318177
1932	-147.7137	-316.0907	168.377	0.3260002	1.746759	2.635921	1.318177
1938	-155.2204	-321.9476	166.7272	1.025129	1.746759	3.286984	1.54853
1944	-148.7206	-312.6247	163.9041	1.025129	2.250208	5.971696	1.327312
1950	-143.9858	-310.1391	166.1533	0.4751748	2.825306	3.120328	1.850496
1956	-148.7308	-313.2922	164.5614	0.6660846	2.483111	4.474543	2.053322
1962	-168.0134	-333.4834	165.47	0.4477181	1.907419	3.884775	2.292671
1968	-158.0587	-323.4449	165.3862	0.4477181	2.189714	3.884775	2.194295
1974	-146.8084	-310.1042	163.2958	0.5200425	0.9332055	8.326915	1.298948
1980	-135.2284	-299.4878	164.2594	0.3584465	1.155458	5.9694	2.237823
1986	-152.8632	-318.1661	165.3028	0.3584465	1.012157	5.559998	1.914069
1992	-156.7751	-318.159	161.3839	0.9269059	5.103771	6.509346	1.529298
1998	-156.3689	-322.9904	166.6215	0.2060147	2.040256	3.507706	1.867082
2004	-187.3202	-352.4732	165.153	1.389313	1.705947	3.712394	2.11495
2010	-178.478	-343.9166	165.4386	0.4519546	3.178679	2.665538	2.467048
2016	-168.8307	-332.5256	163.6949	0.3152342	6.424918	3.908874	1.723756
2022	-151.5445	-317.3067	165.7621	0.3023964	1.578769	5.067755	1.592106
2028	-140.9212	-307.3714	166.4502	0.2379627	1.239415	3.995999	2.121273
2034	-151.0391	-315.766	164.7269	0.3836954	4.358023	3.73838	1.797036
2040	-174.088	-340.6784	166.5904	0.3849289	1.710799	2.959107	2.318951
2046	-172.369	-338.4666	166.0976	0.503359	1.123962	3.585224	2.511698
2052	-143.7052	-311.0634	167.3582	0.3298948	0.6508315	4.654473	1.355684
2058	-139.1991	-306.103	166.9039	0.1281383	1.054634	5.008651	1.283198
