Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
594	-148.5642	-315.0864	166.5222	0.2231094	2.7696	2.217497	2.392037
600	-151.2076	-316.8529	165.6453	0.1894675	4.171241	2.217497	2.392037
606	-149.8945	-314.2455	164.3509	0.3127078	3.855758	2.796353	2.873899
612	-150.5141	-315.992	165.478	0.3127078	2.167258	3.771582	2.306646
618	-136.4581	-302.7243	166.2662	0.320032	1.38379	3.808582	2.218374
624	-132.9411	-299.1697	166.2286	0.4976469	1.251914	4.991047	1.385656
630	-135.0786	-301.0839	166.0053	0.2898468	2.40896	3.511905	2.021772
636	-143.9007	-308.3203	164.4195	0.7702204	2.370234	4.647644	2.021772
642	-133.5921	-299.3031	165.711	0.2456966	3.28952	3.216358	2.021772
648	-127.5944	-292.7001	165.1057	0.2387788	1.627681	3.860104	2.819181
654	-134.3523	-298.7408	164.3884	0.1840262	2.818821	4.616943	2.224611
660	-127.332	-292.7696	165.4375	0.3564224	1.291044	4.712229	2.204222
666	-132.6945	-298.6661	165.9716	0.6044114	1.000658	5.246293	1.49616
672	-130.5599	-295.8244	165.2645	0.5520052	1.44206	5.350785	1.659165
678	-130.3829	-295.8594	165.4764	0.1787163	0.7067255	6.821933	1.203809
684	-138.8997	-302.1857	163.286	0.4707331	1.940898	7.93048	0.82466
690	-135.7522	-301.1672	165.415	0.2525843	0.9804788	4.201762	2.795221
696	-139.0408	-303.0578	164.017	0.5735654	6.072957	3.460987	1.742721
702	-152.0035	-316.7697	164.7662	0.3015943	2.190776	5.557457	1.574704
708	-152.102	-318.5941	166.4921	0.3015943	1.571088	4.621057	1.384574
714	-162.9456	-328.2899	165.3443	0.8554393	0.6070447	6.696433	0.8834113
720	-157.9343	-321.2153	163.281	0.2353343	0.9479737	8.760115	1.174236
726	-146.366	-311.204	164.838	0.3843409	2.248053	5.67688	1.33014
732	-140.5984	-307.855	167.2566	0.3678772	1.368089	2.823682	2.193615
738	-145.7519	-313.8465	168.0946	0.2565527	1.218196	3.249862	1.499944
744	-146.5487	-313.276	166.7273	0.2156662	0.5275524	5.357273	1.464256
750	-140.3007	-307.5677	167.267	0.2156662	1.803626	3.71927	1.386879
756	-141.0754	-307.7542	166.6788	0.6215046	0.9471402	4.718204	1.386879
762	-157.2474	-323.7367	166.4893	0.9470032	0.6633608	5.161145	1.132987
768	-141.5328	-308.3784	166.8456	0.4639445	0.8566266	5.161145	1.081331
774	-150.628	-316.5049	165.8769	0.5265037	1.210621	5.374061	1.370239
780	-147.0198	-314.7219	167.7021	0.1855353	1.279587	3.513996	1.602784
786	-133.579	-299.5324	165.9533	0.2970093	2.983967	4.078327	1.344365
792	-126.1651	-292.1085	165.9434	0.3424241	4.124581	3.312809	1.344365
798	-122.6976	-287.8561	165.1585	0.5795897	4.124581	3.777194	1.409841
804	-134.1401	-298.8687	164.7286	0.423712	1.547268	6.845159	0.8744889
810	-138.1841	-302.1458	163.9617	0.401541	6.223667	3.550391	1.790747
816	-132.5556	-301.3057	168.7502	0.123176	1.135426	3.099857	1.272542
822	-133.7625	-300.2408	166.4783	0.4020139	1.717653	2.937029	2.389351
828	-138.1317	-304.9223	166.7906	0.2496095	0.8493334	2.859286	2.856141
834	-151.3024	-314.6972	163.3948	0.3041034	3.19194	1.985049	4.159837
840	-143.2332	-309.871	166.6378	1.05812	1.101374	2.50552	2.516211
846	-157.0034	-322.8111	165.8077	0.2569961	2.178722	4.148245	1.872307
852	-154.8816	-321.5423	166.6607	0.6297105	1.229009	2.994637	2.384393
858	-175.2709	-340.9361	165.6652	0.4872438	1.560838	3.501983	2.580856
864	-169.7083	-335.5939	165.8856	0.2205298	0.8793487	3.345366	3.107505
870	-156.6521	-322.2045	165.5524	0.5392352	1.481502	5.201234	1.540669
876	-155.4514	-320.1203	164.669	0.2922373	2.189999	3.94651	2.704133
882	-168.8415	-333.7179	164.8765	0.246115	2.442725	3.94651	2.479739
888	-160.3548	-326.6021	166.2473	0.4393819	2.185075	3.089943	2.159178
894	-173.6626	-337.5739	163.9113	0.4799126	4.968259	3.42745	2.260676
900	-158.8622	-326.3215	167.4593	0.4926036	1.400906	2.636451	2.081588
906	-155.4427	-321.7126	166.2699	0.3974035	3.380808	3.408881	1.33106
912	-144.3554	-308.593	164.2376	0.3042549	2.203901	6.350824	1.363705
918	-160.4635	-325.5567	165.0931	0.2931071	1.630469	5.619524	1.649265
924	-163.0344	-327.4492	164.4148	0.2896276	2.853166	5.271887	1.677738
930	-170.1345	-331.9703	161.8357	0.5632519	1.654219	9.251365	1.124804
936	-163.1288	-327.6523	164.5235	0.5632519	1.172552	5.972308	1.91577
942	-160.7331	-327.4258	166.6927	0.3781031	1.753714	3.568611	1.82846
948	-162.3461	-329.9217	167.5756	0.2286475	1.085789	2.62154	2.385022
954	-159.3858	-327.5011	168.1153	0.1739921	0.8355478	4.062351	1.205642
960	-150.5469	-317.3734	166.8264	0.3542814	2.308602	3.197148	1.684743
966	-159.1621	-325.8681	166.706	0.3490037	0.9371731	4.28198	1.886408
972	-174.0881	-339.5787	165.4906	0.3837305	1.558621	5.373021	1.521035
978	-174.5848	-339.5854	165.0006	0.4778399	1.738033	5.466518	1.623108
984	-163.4034	-326.2591	162.8556	0.2715337	5.957724	4.951479	1.761228
990	-157.5653	-320.2695	162.7041	0.2839141	2.854555	6.144705	2.244541
996	-163.2576	-328.6535	165.396	0.2839141	1.482238	5.091896	1.90775
1002	-149.1484	-314.5428	165.3943	0.298496	1.321611	5.244266	1.899563
1008	-145.8342	-309.1964	163.3622	0.4649704	2.521209	6.787077	1.386139
1014	-155.5671	-318.3859	162.8188	0.2689256	3.4711	6.510859	1.646929
1020	-150.1792	-314.9271	164.748	0.2689256	1.837944	6.510859	1.087146
1026	-138.2968	-304.0959	165.7991	0.2689256	3.090231	4.58271	0.9968622
1032	-143.6522	-308.6162	164.964	0.2531825	1.34551	6.46276	1.343411
1038	-141.303	-307.8119	166.5089	0.3870222	0.5504011	5.531229	1.353252
1044	-139.9824	-305.1744	165.1919	0.3043489	1.193382	4.655627	2.490181
1050	-137.9995	-305.5976	167.5981	0.2901801	1.120596	2.747947	2.228556
1056	-149.2304	-312.8081	163.5777	0.8561042	2.335022	3.154735	3.423406
1062	-132.8029	-298.9571	166.1542	0.2518215	0.99022	3.154735	2.975939
1068	-143.9618	-307.7204	163.7586	0.6709752	2.435263	5.665167	1.813308
1074	-154.9482	-320.2854	165.3371	0.3854703	1.445211	5.598814	1.544931
1080	-151.6588	-317.6185	165.9597	0.2255034	1.334915	5.57359	1.288083
1086	-140.5797	-304.009	163.4293	0.397594	2.37935	5.57359	2.301448
1092	-136.6612	-301.7363	165.0751	0.306388	1.65304	4.757566	2.221199
1098	-140.4914	-303.7871	163.2957	0.2596582	1.063006	8.837693	0.955297
1104	-135.1412	-299.8471	164.7059	0.483387	0.789446	7.582819	0.83297
1110	-132.9573	-297.3237	164.3663	0.2231495	0.9743082	7.582819	1.240708
1116	-148.0669	-311.7537	163.6868	0.3445477	1.242777	7.44768	1.572515
1122	-145.278	-308.1153	162.8373	0.3773863	2.273389	7.920524	1.11275
1128	-134.163	-300.819	166.656	0.1506069	2.234347	3.827268	1.542353
1134	-141.7554	-308.2621	166.5067	0.1506069	1.298436	3.540005	2.396989
1140	-130.1508	-297.0121	166.8613	0.3782397	1.721037	2.596255	2.375802
1146	-132.5052	-298.4219	165.9167	0.8831686	1.722547	3.215766	2.260257
1152	-136.8523	-303.1965	166.3442	0.1847913	1.741728	4.33369	1.679766
1158	-145.8989	-311.7118	165.8128	0.4647794	1.741728	2.972054	2.728874
1164	-144.0663	-309.7375	165.6712	0.2104103	2.052468	3.589859	2.424448
1170	-159.164	-324.8312	165.6673	1.111294	0.8979992	4.943995	1.644516
1176	-158.4017	-325.5726	167.1708	0.2376356	1.144282	4.774365	1.082437
1182	-151.7612	-316.6127	164.8515	0.2974616	1.738722	4.941136	2.202966
1188	-155.902	-319.1134	163.2114	0.2225736	3.389715	5.52745	2.117674
1194	-157.517	-323.4251	165.9081	0.2385765	1.491648	3.981748	2.323604
1200	-143.9412	-308.5157	164.5745	0.6955758	1.791361	4.981636	2.066908
1206	-143.7287	-306.6907	162.962	0.3900932	2.464923	7.556347	1.180267
1212	-125.1404	-290.6234	165.483	0.3637044	1.735744	4.436064	2.079009
1218	-125.192	-289.6636	164.4716	0.3589256	2.472328	4.436064	2.340684
1224	-133.9622	-300.9546	166.9924	0.3589256	0.7740819	4.436064	1.685
1230	-147.0851	-312.0897	165.0046	0.170518	1.801723	6.174829	1.269506
1236	-154.1983	-319.5374	165.3391	0.3739898	1.009459	6.174829	1.439733
1242	-151.7399	-319.1943	167.4544	0.3739898	0.8753462	3.378277	2.015374
1248	-162.425	-328.5145	166.0895	0.5460393	0.7158379	4.137713	2.395574
1254	-156.3619	-321.7469	165.385	0.2844793	0.6994727	6.899813	1.128932
1260	-154.0581	-315.1013	161.0432	0.2844793	1.064194	11.05667	0.9631775
1266	-161.9749	-323.3661	161.3912	0.2311144	0.5574341	11.05667	1.138283
1272	-146.9473	-312.9013	165.9539	0.338114	1.719294	5.270726	1.15051
1278	-148.2793	-310.2872	162.0079	0.1789301	8.09168	5.775266	1.161783
1284	-139.0844	-305.6053	166.5209	0.4589255	2.187279	4.085994	1.233902
1290	-134.1891	-299.3662	165.1771	0.9989256	1.247321	5.497037	1.423523
1296	-142.7989	-306.386	163.5871	0.3299093	3.701308	6.082187	1.225935
1302	-139.7206	-303.2388	163.5182	0.8106104	3.669463	6.082187	0.8423812
1308	-130.9962	-296.47	165.4738	0.4943003	1.073973	6.082187	1.259411
1314	-140.9925	-307.1009	166.1084	0.2546317	0.9950697	6.082187	0.9716504
1320	-142.6363	-304.6891	162.0528	0.1702401	1.001184	10.42143	0.717019
1326	-140.488	-305.2316	164.7437	0.4714995	0.8364431	7.424753	0.9326795
1332	-136.2963	-300.74	164.4437	0.7029188	2.07176	5.605569	1.553492
1338	-134.4149	-298.2937	163.8788	1.08358	2.07176	5.688741	1.627231
1344	-141.9472	-307.7856	165.8384	0.3949782	1.025104	4.537382	2.203211
1350	-125.8479	-294.1444	168.2965	0.888506	0.8410313	3.118302	1.241909
1356	-131.5078	-298.2942	166.7864	0.5427921	0.5029239	4.876112	1.547361
1362	-130.2191	-295.6715	165.4524	0.8210055	2.29423	3.364516	2.192038
1368	-132.8941	-298.1474	165.2533	1.026764	2.29423	4.683813	1.247022
1374	-129.3979	-297.7782	168.3803	0.4406657	0.6330605	3.670743	1.247022
1380	-134.9663	-299.1288	164.1625	0.4406657	1.76802	6.14415	1.744715
1386	-138.7408	-302.4921	163.7513	0.4406657	1.643682	6.017053	2.181423
1392	-148.6748	-316.6002	167.9253	0.1726757	0.5522912	3.291698	2.0882
1398	-143.0139	-307.675	164.6611	0.2213011	0.6498222	7.166669	1.57917
1404	-155.9678	-316.584	160.6162	0.6729618	1.174994	9.491442	2.099588
1410	-152.4189	-316.6499	164.231	0.2650314	2.508775	5.828012	1.611261
1416	-150.3512	-315.9961	165.645	0.3436481	1.043351	6.393297	0.9870201
1422	-154.1852	-318.9879	164.8026	0.2381838	0.7148633	7.553912	1.092865
1428	-157.7921	-318.4349	160.6428	0.2847038	1.361944	11.27883	0.8338028
1434	-154.8538	-321.1146	166.2608	0.6738201	0.4953795	5.757364	1.163971
1440	-164.9839	-332.5064	167.5225	0.7847589	0.6137347	4.095604	1.332963
1446	-153.727	-319.0988	165.3718	0.9636866	2.10828	4.118407	1.745807
1452	-145.79	-310.0955	164.3055	0.2913161	3.700732	4.580974	1.839769
1458	-149.603	-315.5721	165.9691	0.482796	2.165074	4.580974	1.276364
1464	-143.1619	-307.0533	163.8914	0.3347792	1.923884	6.965454	1.31187
1470	-145.9966	-310.263	164.2664	0.3455961	2.511436	5.002201	2.096907
1476	-147.9926	-314.816	166.8234	0.2017276	1.237699	4.024964	1.878343
1482	-148.0943	-314.7272	166.633	0.2582155	1.106241	3.864565	2.16041
1488	-146.1291	-312.5422	166.413	0.3920326	0.9847393	3.864565	2.294165
1494	-137.7885	-302.8679	165.0794	0.8632661	1.885076	5.458549	1.164092
1500	-140.4675	-306.1719	165.7044	0.4355322	1.118915	5.677421	1.40993
1506	-140.84	-305.3972	164.5572	0.2833066	3.508184	4.360427	1.907135
1512	-142.9677	-306.7415	163.7738	0.7996475	1.466403	7.010141	1.328267
1518	-138.6668	-304.3687	165.7019	0.429213	0.6906663	6.447934	1.127425
1524	-147.879	-314.3763	166.4973	0.163039	0.9132343	5.364583	1.40819
1530	-152.622	-319.1733	166.5513	0.4977783	0.9132343	5.017003	1.376039
1536	-150.7335	-318.4118	167.6782	0.2414008	1.12422	2.930715	2.086853
1542	-139.0686	-306.565	167.4964	0.4115956	0.9708422	4.469842	1.061839
1548	-143.3749	-310.27	166.8951	0.9782085	1.005552	4.469842	1.061839
1554	-139.3789	-306.2513	166.8724	0.3895846	1.005552	4.366553	1.634924
1560	-137.0419	-303.4028	166.3609	0.5029422	1.388204	3.9748	1.92287
1566	-150.3492	-316.915	166.5658	0.1375231	0.5221995	5.533108	1.514953
1572	-139.0613	-305.9878	166.9265	0.3685844	0.6751448	5.533108	0.8937536
1578	-139.8228	-307.7817	167.9589	0.145236	0.8929672	4.183571	1.211719
1584	-143.2386	-310.4084	167.1698	0.1136429	0.7287261	5.075692	1.285289
1590	-143.4885	-312.8905	169.402	0.1489685	0.4953213	3.406653	0.9057656
1596	-154.2438	-320.8629	166.6191	0.7661628	0.4927847	5.184569	1.269046
1602	-150.8238	-316.4525	165.6287	0.3613871	2.102964	5.032387	1.326295
1608	-147.371	-314.869	167.498	0.7346857	0.9634923	3.991626	1.205859
1614	-154.6611	-319.2229	164.5618	0.8737093	1.643853	4.452326	2.386998
1620	-164.5904	-328.1011	163.5107	1.140859	2.108563	6.020065	1.590164
1626	-145.9868	-314.9956	169.0089	0.2329754	0.91652	2.425681	1.670723
1632	-148.7757	-318.0378	169.2621	0.1966378	0.3891944	2.385407	1.837534
1638	-144.9349	-311.1133	166.1784	0.623087	2.686194	4.010169	1.117901
1644	-161.3457	-327.6312	166.2855	0.4138752	0.8536897	4.307504	2.160822
1650	-152.2147	-319.5787	167.3641	0.5619964	1.215126	2.834506	2.086785
1656	-141.884	-310.9061	169.0221	0.2497372	0.6411153	2.834506	1.542605
1662	-158.5985	-326.4824	167.8838	0.3704033	1.570353	2.966988	1.532413
1668	-160.3545	-329.9887	169.6342	0.2086286	0.7313393	2.195459	1.532413
1674	-145.509	-312.2469	166.7379	0.714226	1.444038	2.720793	2.32388
1680	-157.6453	-322.1922	164.5469	0.2625552	7.917459	2.654598	1.606302
1686	-135.3856	-303.4895	168.1039	0.3163437	1.781268	2.643769	1.50739
1692	-130.1442	-297.2705	167.1263	0.4555654	1.638557	3.513622	1.578905
1698	-137.3228	-303.8197	166.4969	0.3435487	1.284512	4.518428	1.630214
1704	-144.65	-309.675	165.025	0.3973911	1.605104	5.128821	1.979357
1710	-140.3581	-306.099	165.7409	0.9150175	1.380639	4.338845	1.821266
1716	-139.1067	-305.7911	166.6844	0.3384817	1.851644	4.167942	1.362458
1722	-143.9717	-312.6117	168.64	0.4105676	1.362618	2.101832	1.723533
1728	-156.8062	-324.1015	167.2953	0.6676846	1.141716	4.287347	1.020464
1734	-144.5945	-314.1409	169.5464	0.1461463	0.8828013	2.431328	1.354368
1740	-155.4171	-319.4261	164.009	0.280046	1.336608	7.452961	1.300359
1746	-150.156	-317.8031	167.6472	0.3389591	0.6211356	3.893543	1.718472
1752	-156.7366	-322.9813	166.2447	0.3697093	1.049342	5.258341	1.420744
1758	-145.8354	-312.6544	166.8191	0.1704569	1.049342	5.258341	1.10956
1764	-138.2986	-304.8499	166.5513	0.1390541	1.465543	4.846858	1.365834
1770	-142.3096	-307.6298	165.3202	0.1032648	0.7337239	7.297519	0.9518279
1776	-133.4344	-299.4843	166.0498	0.2786261	0.9426572	5.479738	1.549807
1782	-148.0578	-310.7932	162.7354	0.4834375	1.509257	8.15062	1.4638
1788	-138.2273	-303.7006	165.4733	0.2516199	2.215198	4.643407	1.744383
1794	-147.3198	-311.1775	163.8578	0.3860572	3.173031	5.001178	2.026032
1800	-147.8648	-313.2094	165.3446	0.3860572	1.287428	5.22714	1.90801
1806	-144.1775	-310.166	165.9885	0.2771992	1.683588	3.930813	2.16606
1812	-163.1854	-330.4082	167.2227	0.281029	1.636052	3.697374	1.502404
1818	-168.4556	-333.8883	165.4328	0.9135776	2.448309	4.052037	1.591053
1824	-150.7017	-316.0822	165.3806	0.623465	0.9913136	6.114536	1.271208
1830	-169.9699	-335.2611	165.2913	0.623465	1.141544	6.114536	1.220671
1836	-159.7001	-325.0558	165.3557	0.2580074	2.462552	4.82769	1.551389
1842	-149.5067	-313.7724	164.2657	0.2166123	2.698856	6.172793	1.245574
1848	-146.0065	-312.4176	166.4111	0.4660179	1.245086	5.0571	1.21466
1854	-153.3821	-313.146	159.7639	0.2579855	6.454866	8.584694	1.186652
1860	-151.3071	-314.5668	163.2597	0.2249577	4.733193	5.385182	1.635822
1866	-166.2418	-329.4981	163.2563	0.2376452	4.453606	5.112303	1.926148
1872	-154.7044	-318.7108	164.0065	0.2581006	1.796214	6.330011	1.833359
1878	-150.2194	-312.5242	162.3047	0.3675156	1.659798	8.864054	1.219842
1884	-140.867	-307.6632	166.7961	0.2961163	1.470134	3.473397	2.053274
1890	-152.4564	-316.1231	163.6667	0.2754975	2.773903	5.951901	1.775898
1896	-148.4533	-314.7471	166.2938	0.4458973	1.83424	3.904489	1.775898
1902	-148.3502	-314.1894	165.8392	0.184385	1.428435	3.731453	2.595442
1908	-153.9742	-320.1044	166.1302	0.184385	1.458641	2.259252	3.290382
1914	-165.5514	-329.9867	164.4353	0.1875355	2.804875	5.569812	1.546084
1920	-165.9913	-328.8426	162.8513	0.6555574	1.273775	8.437216	1.182168
1926	-160.9074	-322.9966	162.0892	0.4006123	2.927488	7.789446	1.41436
1932	-138.7109	-304.8051	166.0942	0.3301024	2.229465	3.801769	1.835129
1938	-139.2057	-303.7321	164.5264	0.4580068	1.699524	6.359632	1.347918
1944	-141.767	-305.8331	164.066	0.2781411	1.074422	8.185311	0.7800858
1950	-130.1165	-292.8072	162.6908	0.3960892	2.080084	8.185311	1.131601
1956	-139.8514	-303.8832	164.0318	0.8756474	1.075939	6.854387	1.485073
1962	-131.7521	-297.5585	165.8064	0.4215813	1.23553	5.120556	1.67199
1968	-133.4164	-300.7819	167.3655	0.1645607	1.896862	3.719763	1.283499
1974	-140.3344	-308.5104	168.176	0.2109016	1.185078	3.523827	1.283499
1980	-148.854	-314.3075	165.4535	0.1381975	2.666679	3.200405	2.546569
1986	-136.4676	-302.8973	166.4297	0.2677792	1.923529	2.688356	2.546569
1992	-139.033	-304.5035	165.4705	0.3125703	1.793876	4.985693	1.713494
1998	-142.8379	-309.0655	166.2276	0.3439885	1.560406	4.564028	1.602043
2004	-139.3196	-305.5341	166.2145	0.4839747	2.872769	3.4361	1.552938
2010	-137.9706	-301.7331	163.7625	0.2895843	3.349015	6.237662	1.170441
2016	-143.5727	-309.276	165.7033	0.2754136	2.481039	4.928567	1.170441
2022	-140.4913	-307.2676	166.7764	0.3483492	0.7653431	4.928567	1.497135
2028	-146.8828	-310.7845	163.9018	0.3769332	3.307604	5.896927	1.28973
2034	-132.6858	-297.8607	165.1749	0.6287216	2.973851	4.297694	1.524483
2040	-147.0134	-312.9933	165.9799	0.2735993	3.26731	3.00575	1.974188
2046	-149.7948	-314.7607	164.9658	0.2735993	2.325802	3.00575	3.039232
2052	-143.1631	-308.6354	165.4724	0.2792524	1.020193	5.668134	1.772365
2058	-145.6852	-313.2532	167.568	0.1261108	0.5830597	4.78523	1.291289
