Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1356	-476.3985	-639.3549	162.9564	2.581269	5.77344
1362	-476.0787	-640.2926	164.2139	2.581269	5.080798
1368	-475.1222	-637.0277	161.9055	2.581269	6.346189
1374	-482.8187	-648.2244	165.4057	2.581269	4.414636
1380	-482.4537	-652.6881	170.2344	0.5946342	2.758453
1386	-479.5314	-649.1255	169.5941	1.046262	2.873174
1392	-477.0034	-646.9284	169.925	0.7029165	2.880676
1398	-491.2444	-662.0384	170.794	0.7528631	2.311054
1404	-483.6859	-653.1116	169.4257	1.026106	2.986867
1410	-483.1123	-652.8982	169.786	0.7454338	2.938975
1416	-480.5526	-649.2233	168.6707	1.734843	3.0146
1422	-478.2297	-647.7412	169.5115	0.8940709	3.0146
1428	-468.5314	-638.6599	170.1285	1.012468	2.566404
1434	-473.7217	-641.4926	167.771	0.8778719	4.039256
1440	-473.1597	-642.7703	169.6106	0.8778719	2.964783
1446	-481.792	-652.1414	170.3494	0.8156468	2.551452
1452	-470.1785	-640.1682	169.9897	0.9053669	2.718044
1458	-476.8476	-646.8248	169.9772	0.9193387	2.717194
1464	-484.5378	-654.1494	169.6116	0.9071088	2.946623
1470	-474.3631	-643.6875	169.3244	0.7836609	3.191901
1476	-473.6869	-643.1349	169.448	0.9667302	3.009105
1482	-457.2178	-626.0556	168.8378	0.9667302	3.370955
1488	-464.2205	-632.8752	168.6546	0.9671375	3.477982
1494	-469.2299	-638.0193	168.7893	0.8525087	3.466258
1500	-465.034	-634.7919	169.7579	0.9379277	2.839551
1506	-469.2337	-639.2963	170.0626	1.14833	2.522895
1512	-465.9184	-635.43	169.5115	1.525856	2.63055
1518	-475.2552	-644.4291	169.1739	0.8982433	3.213201
1524	-458.7418	-628.1024	169.3606	0.7115698	3.213201
1530	-454.719	-623.53	168.8109	1.364638	3.151844
1536	-464.1495	-633.0159	168.8664	1.641112	2.953361
1542	-464.4914	-633.5306	169.0393	1.159852	3.13786
1548	-466.0101	-635.0253	169.0153	1.161698	3.151026
1554	-473.1509	-642.3311	169.1802	0.5897324	3.39128
1560	-467.5653	-636.6539	169.0885	0.6813871	3.39128
1566	-472.0622	-641.353	169.2907	0.9349339	3.122061
1572	-478.3341	-646.4777	168.1436	1.326963	3.566093
1578	-489.1691	-657.9509	168.7818	2.028871	2.76964
1584	-489.9484	-659.753	169.8046	1.117268	2.701635
1590	-475.3478	-644.9421	169.5943	1.117268	2.829982
1596	-485.8304	-653.4995	167.6691	1.689593	3.631031
1602	-478.5636	-648.1955	169.6319	1.766074	2.405551
1608	-474.0999	-643.0103	168.9104	0.4680096	3.61962
1614	-480.7207	-649.0939	168.3732	1.768278	3.172116
1620	-467.6315	-638.2231	170.5917	0.4546022	2.625058
1626	-468.1031	-637.5401	169.437	0.9687749	3.014448
1632	-473.9738	-644.5921	170.6182	1.329094	2.05119
1638	-477.7716	-646.9944	169.2229	1.773562	2.655807
1644	-465.5923	-635.6616	170.0693	0.7665475	2.754311
1650	-473.6691	-643.36	169.6909	1.029564	2.824588
1656	-461.4933	-631.1107	169.6174	0.8575818	2.972911
1662	-464.2179	-633.7485	169.5306	0.9444127	2.972911
1668	-470.3659	-639.8179	169.452	1.239412	2.842253
1674	-471.6559	-640.3429	168.687	0.7195189	3.603285
1680	-475.543	-644.1657	168.6227	0.7838668	3.603285
1686	-472.5214	-642.2607	169.7393	1.061488	2.775697
1692	-481.7278	-651.8402	170.1125	0.6883204	2.775697
1698	-479.1269	-648.2836	169.1567	1.130532	3.085358
1704	-496.986	-664.7965	167.8104	1.130532	3.872049
1710	-483.5816	-653.3452	169.7636	0.635488	3.018477
1716	-482.4144	-651.5776	169.1632	0.3775629	3.525243
1722	-478.8322	-648.4598	169.6277	0.4910246	3.185623
1728	-481.1088	-650.1158	169.0071	0.67869	3.440592
1734	-459.0258	-629.0009	169.9751	0.9399615	2.705825
1740	-464.7564	-634.5861	169.8297	0.5266283	3.044057
1746	-468.9208	-639.3774	170.4566	0.1996779	2.863527
1752	-468.8234	-638.8579	170.0344	0.6218496	2.863527
1758	-475.9588	-645.4389	169.4801	0.6276078	3.192123
1764	-466.2215	-635.468	169.2465	0.861242	3.192123
1770	-478.7323	-647.632	168.8996	0.7891338	3.438813
1776	-481.5999	-651.5135	169.9136	1.097122	2.64701
1782	-471.219	-641.3974	170.1784	1.097122	2.482528
1788	-469.3719	-639.1513	169.7795	0.8484183	2.88072
1794	-472.3021	-641.7031	169.401	1.115469	2.94796
1800	-467.1683	-636.6856	169.5172	0.9992437	2.94796
1806	-478.0204	-646.7953	168.7749	1.74161	2.94796
1812	-471.0496	-640.91	169.8604	0.6560359	2.94796
1818	-460.2231	-629.9537	169.7306	0.8577237	2.904655
1824	-459.5853	-629.6417	170.0564	0.7399239	2.778428
1830	-463.3208	-633.2686	169.9478	0.3387235	3.085801
1836	-464.6701	-634.1603	169.4903	0.6580123	3.16806
1842	-466.8583	-636.3887	169.5305	0.6178314	3.16806
1848	-472.622	-642.0641	169.4421	0.4763311	3.304004
1854	-466.0835	-634.9392	168.8556	1.062778	3.304004
1860	-467.0318	-634.4845	167.4527	1.832616	3.673559
1866	-473.375	-643.789	170.414	1.382187	2.150372
1872	-470.4192	-639.2376	168.8184	1.134088	3.28389
1878	-472.5892	-641.6287	169.0396	1.111316	3.166524
1884	-479.654	-649.7268	170.0728	1.035705	2.586575
1890	-476.549	-646.7415	170.1924	0.9160205	2.586575
1896	-465.6082	-635.4332	169.825	1.387919	2.521628
1902	-466.4914	-635.4178	168.9263	0.8923937	3.362639
1908	-481.9818	-651.0153	169.0335	1.787463	2.763374
1914	-464.4529	-634.283	169.8302	0.7789628	2.892068
1920	-471.8814	-642.6336	170.7522	1.188737	2.05539
1926	-481.2593	-649.9241	168.6649	1.013564	3.444879
1932	-476.924	-647.1278	170.2038	0.9028849	2.587659
1938	-469.3235	-638.64	169.3166	1.79016	2.587659
1944	-469.872	-640.6606	170.7886	0.5989687	2.412085
1950	-459.4251	-628.6426	169.2176	0.8566295	3.211984
1956	-467.7245	-633.0364	165.3119	2.428367	4.553451
1962	-460.4485	-629.7465	169.298	0.964244	3.100277
1968	-465.2853	-635.2774	169.992	1.65295	2.248222
1974	-465.1374	-634.6761	169.5387	1.087527	2.881747
1980	-474.1697	-643.6787	169.509	1.087527	2.899691
1986	-472.0188	-640.9808	168.9621	1.634436	2.899691
1992	-469.4585	-638.8781	169.4195	1.036848	2.984094
1998	-475.4676	-643.7561	168.2885	0.585424	3.910522
2004	-472.4619	-641.1501	168.6882	0.8368421	3.534397
2010	-473.5713	-643.8745	170.3031	1.484911	2.155666
2016	-471.1174	-640.7408	169.6234	1.33667	2.6782
2022	-471.2535	-640.709	169.4555	1.504553	2.6782
2028	-470.8831	-639.7632	168.88	0.8321338	3.425121
2034	-486.428	-655.7815	169.3535	1.442464	2.778622
2040	-478.4134	-647.6361	169.2228	0.621321	3.347741
2046	-481.8187	-652.089	170.2703	0.8096444	2.604261
2052	-493.8688	-662.4372	168.5685	1.762549	3.059219
2058	-497.8325	-665.7975	167.965	1.5241	3.555321
2064	-485.6048	-655.3512	169.7464	1.437599	2.539653
2070	-485.1057	-654.9282	169.8225	1.132842	2.681052
2076	-482.6745	-652.765	170.0905	0.9408459	2.634276
2082	-469.285	-637.759	168.4741	1.662905	3.17478
2088	-471.8043	-641.2706	169.4663	1.104219	2.915378
2094	-470.9456	-641.1659	170.2203	0.7956951	2.643737
2100	-482.5421	-651.6847	169.1426	1.498852	2.872514
2106	-474.9056	-642.7067	167.8011	1.741906	3.523947
2112	-476.4008	-644.2486	167.8477	2.05493	3.313271
2118	-474.1791	-644.5732	170.3941	1.469726	2.106162
2124	-478.1029	-646.5749	168.472	2.11372	2.906193
2130	-477.7751	-646.882	169.1069	1.275017	3.028759
2136	-464.9379	-634.7434	169.8054	0.8958036	2.836264
2142	-483.4502	-653.4154	169.9652	0.7172924	2.847626
2148	-479.4497	-649.1492	169.6995	0.7498769	2.988281
2154	-473.3728	-643.0823	169.7095	0.7398945	2.988281
2160	-472.6364	-642.0332	169.3968	1.404757	2.77521
2166	-470.8544	-639.7777	168.9233	0.7599036	3.442061
2172	-473.1103	-642.0399	168.9297	0.7925525	3.419225
2178	-472.1445	-641.8972	169.7527	0.6972808	2.987924
2184	-458.0617	-626.952	168.8903	1.797226	2.844573
2190	-463.5371	-633.1675	169.6304	0.641395	3.094554
2196	-470.2836	-640.6582	170.3746	1.07145	2.375156
2202	-473.1643	-643.1691	170.0048	1.090237	2.5949
2208	-473.6566	-641.3123	167.6557	0.9965581	4.037298
2214	-475.4685	-644.8292	169.3607	0.8915348	3.106213
2220	-482.8698	-652.6294	169.7596	0.8344018	2.901224
2226	-492.6125	-661.0892	168.4767	1.383995	3.337969
2232	-476.0963	-644.9949	168.8985	0.9621737	3.337969
2238	-479.4899	-647.985	168.4951	1.536632	3.2371
2244	-485.3326	-655.0886	169.756	0.5418255	3.079031
2250	-490.4513	-659.3697	168.9185	0.8089927	3.416163
2256	-482.2132	-651.6736	169.4605	1.508233	2.67286
2262	-478.4041	-648.076	169.6719	1.458406	2.573034
2268	-480.571	-649.311	168.7401	1.000621	3.408415
2274	-491.3438	-662.1079	170.7641	0.895547	2.238789
2280	-478.8118	-647.7369	168.9251	1.728821	2.864942
2286	-468.4391	-638.5993	170.1602	1.06156	2.516138
2292	-476.7663	-646.1496	169.3832	1.06156	2.991065
2298	-469.9621	-639.5618	169.5997	1.467897	2.611857
2304	-483.7617	-652.0781	168.3164	1.253122	3.508492
2310	-486.8361	-654.1863	167.3502	1.738749	3.78692
2316	-469.0786	-639.6638	170.5852	1.025205	2.270414
2322	-482.1943	-651.0651	168.8708	1.485353	3.044198
2328	-472.6539	-643.0683	170.4144	1.01775	2.383918
2334	-471.9375	-641.9054	169.9679	1.103422	2.60955
2340	-477.3542	-646.2473	168.8931	1.32638	3.125731
2346	-476.7498	-644.494	167.7442	1.082504	3.93757
2352	-459.5172	-629.2005	169.6832	1.159558	2.750057
2358	-479.9826	-648.0209	168.0383	0.9957371	3.818569
2364	-484.0428	-652.0181	167.9753	1.079701	3.806505
2370	-485.6349	-655.6426	170.0077	0.647943	2.863916
2376	-475.0986	-644.4009	169.3023	1.047965	3.047685
2382	-491.0827	-660.7185	169.6359	0.7144052	3.047685
2388	-485.6502	-655.4236	169.7734	0.6579721	2.99911
2394	-489.3019	-659.3394	170.0376	0.3937959	2.99911
2400	-477.5122	-646.7142	169.202	1.229394	2.99911
2406	-483.3265	-652.7601	169.4336	1.253959	2.844539
2412	-490.8218	-661.7173	170.8955	1.253959	1.916062
2418	-479.6686	-649.6266	169.958	0.5306422	2.964714
2424	-477.3608	-646.1748	168.814	1.151714	3.276091
2430	-481.6745	-650.6986	169.0241	1.005942	3.23811
2436	-477.1141	-647.3668	170.2526	1.088819	2.441162
2442	-473.3693	-643.8292	170.4599	0.6320111	2.596823
2448	-475.9175	-646.1943	170.2768	0.6320111	2.709663
2454	-478.8932	-647.5891	168.6959	0.9328601	3.473893
2460	-487.9662	-657.2082	169.242	0.7101919	3.284106
2466	-492.8818	-661.9094	169.0276	1.351602	3.03041
2472	-491.5716	-661.1123	169.5407	1.475179	2.64379
2478	-479.5975	-649.6177	170.0201	1.261605	2.478626
2484	-470.1935	-637.8599	167.6665	1.261605	3.879459
2490	-470.4163	-638.2533	167.837	1.261605	3.781384
2496	-462.0694	-631.956	169.8866	0.5811937	2.977252
2502	-472.4697	-641.7627	169.2929	1.265389	2.922741
2508	-470.7156	-640.4869	169.7714	0.9758457	2.808339
2514	-479.9544	-649.3963	169.4419	0.9413945	3.027946
2520	-472.2223	-641.8455	169.6231	1.368163	2.658971
2526	-489.2326	-657.0521	167.8195	2.03197	3.343382
2532	-475.1878	-644.258	169.0703	0.7812425	3.343382
2538	-466.6852	-636.2574	169.5722	0.9347987	2.953665
2544	-471.9655	-641.8957	169.9302	1.274053	2.527048
2550	-478.0881	-647.163	169.0749	1.377397	2.98653
2556	-478.6519	-648.0432	169.3914	0.5242644	3.305643
2562	-466.5213	-636.9113	170.39	0.3973867	2.783854
2568	-475.1301	-644.7917	169.6615	1.000235	2.860198
2574	-472.283	-642.0989	169.816	1.572606	2.411458
2580	-464.7104	-634.3983	169.6879	0.5534629	3.11273
2586	-466.1306	-635.7054	169.5748	0.608352	3.147318
2592	-466.6667	-636.3777	169.711	1.301856	2.64567
2598	-473.5071	-642.5373	169.0302	0.6539828	3.44149
2604	-480.8887	-648.1592	167.2704	2.179969	3.577818
2610	-484.707	-654.6116	169.9046	0.7816773	2.845375
2616	-481.8361	-650.418	168.5818	1.026107	3.486065
2622	-482.4112	-651.3391	168.9279	1.659942	2.904922
2628	-489.902	-659.2119	169.3099	1.419016	2.819444
2634	-479.31	-648.8616	169.5515	1.391645	2.688557
2640	-482.5844	-652.1359	169.5515	1.391645	2.688557
2646	-480.9116	-650.6427	169.7311	0.6007227	3.058746
2652	-489.7223	-657.6451	167.9228	0.4307739	4.207247
2658	-480.034	-648.3662	168.3322	1.949818	3.088489
2664	-481.6062	-651.3162	169.71	0.7164447	3.002043
2670	-479.5683	-648.3776	168.8093	1.80968	2.886106
2676	-491.9291	-660.7452	168.8161	1.707299	2.943766
2682	-471.9424	-641.3648	169.4225	0.7779922	3.137051
2688	-479.4168	-648.5491	169.1323	1.219516	3.046771
2694	-485.6774	-654.9129	169.2355	0.5119524	3.40443
2700	-477.0725	-647.2849	170.2123	0.62328	2.754433
2706	-474.7031	-642.342	167.6389	1.710391	3.636518
2712	-479.3325	-648.7589	169.4264	1.66187	2.599111
2718	-482.0742	-652.4475	170.3733	0.7149218	2.599111
2724	-459.9535	-630.1034	170.1499	0.8266662	2.668001
2730	-465.0129	-634.196	169.1832	1.222321	3.01463
2736	-463.3203	-632.1021	168.7818	0.7290257	3.54267
2742	-473.9221	-642.7604	168.8383	0.9552081	3.37743
2748	-476.2892	-646.6895	170.4003	0.9469992	2.4375
2754	-473.7022	-642.8218	169.1196	0.9469992	3.216486
2760	-461.0084	-630.9557	169.9473	1.293149	2.504438
2766	-460.0552	-629.9071	169.8519	1.231467	2.60212
2772	-468.4348	-639.3754	170.9406	1.018713	2.043287
2778	-472.0472	-642.1263	170.0791	1.407607	2.349343
2784	-482.0442	-650.5484	168.5042	1.230911	3.411711
2790	-491.5176	-661.4968	169.9792	1.233637	2.521674
2796	-485.8459	-654.8845	169.0386	0.9546979	3.259814
