Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-471.6661	-641.1715	169.5054	0.9539638	2.98232
2808	-474.702	-644.5037	169.8017	0.657673	2.98232
2814	-500.2798	-668.715	168.4352	1.527076	3.278119
2820	-483.2427	-653.1684	169.9257	1.166766	2.596478
2826	-477.8037	-647.6885	169.8847	1.595827	2.353256
2832	-472.5512	-642.3851	169.834	1.509676	2.43977
2838	-474.8935	-643.8977	169.0041	1.357898	3.040657
2844	-472.3771	-641.4611	169.084	1.851929	2.693001
2850	-472.0981	-641.015	168.9169	0.943974	3.337874
2856	-466.7824	-635.0816	168.2992	0.8693082	3.741082
2862	-475.292	-644.0465	168.7544	1.118671	3.330686
2868	-476.1706	-644.4614	168.2908	1.255667	3.521924
2874	-464.0022	-634.4569	170.4547	1.445713	2.082132
2880	-467.3887	-637.1074	169.7187	1.491527	2.523314
2886	-461.1482	-630.9534	169.8052	1.270418	2.606933
2892	-464.2028	-633.0971	168.8943	0.686409	3.501967
2898	-469.5032	-639.267	169.7638	0.7771804	2.933218
2904	-489.6082	-657.3007	167.6925	0.7578849	4.152269
2910	-481.0963	-651.1701	170.0738	0.6626286	2.814887
2916	-469.6727	-638.5027	168.8299	0.7452285	3.505173
2922	-479.1196	-647.695	168.5754	0.8108106	3.615077
2928	-479.7219	-649.2576	169.5357	1.07688	2.889978
2934	-485.2427	-651.5006	166.2579	1.509459	4.53822
2940	-470.4314	-639.5255	169.0941	0.5968312	3.43757
2946	-473.2118	-643.0027	169.7909	0.7773929	2.916727
2952	-479.2394	-647.8438	168.6044	0.655701	3.688153
2958	-466.906	-636.0317	169.1257	0.655701	3.384555
2964	-465.2303	-634.9759	169.7457	0.7752999	2.945262
2970	-479.637	-648.8208	169.1839	0.2684758	3.576685
2976	-467.1972	-635.8439	168.6467	0.5306552	3.735975
2982	-474.6254	-643.7844	169.159	0.6657023	3.359125
2988	-485.8611	-654.3952	168.5341	1.82344	3.043344
2994	-471.5624	-640.4004	168.838	1.404675	3.1119
3000	-466.5968	-635.7539	169.1571	1.085659	3.1119
3006	-472.234	-642.6141	170.3801	1.085659	2.36267
3012	-486.3525	-656.521	170.1685	0.6392904	2.771419
3018	-486.4154	-655.3036	168.8882	0.6406381	3.532155
3024	-476.7354	-646.6105	169.8751	1.151157	2.637438
3030	-484.8899	-653.4741	168.5842	0.4561564	3.814936
3036	-486.9425	-655.3115	168.369	1.349421	3.421459
3042	-477.7908	-646.4289	168.6381	1.760024	3.019063
3048	-485.4776	-655.0984	169.6209	1.264506	2.724001
3054	-488.3073	-657.8845	169.5772	0.5256199	3.195032
3060	-474.3701	-644.2294	169.8593	1.039045	2.716068
3066	-478.949	-647.5219	168.5729	1.61203	3.146291
3072	-461.7516	-631.0354	169.2838	1.00596	3.083852
3078	-457.7405	-626.9097	169.1692	1.960187	2.573618
3084	-473.7002	-642.435	168.7348	1.620981	3.044424
3090	-475.0132	-644.2898	169.2767	0.5463973	3.360102
3096	-468.2352	-637.5985	169.3634	0.9252021	3.084562
3102	-468.4995	-636.7915	168.2919	0.8954095	3.730197
3108	-475.7523	-645.7384	169.9861	0.8141358	2.776056
3114	-471.9881	-641.541	169.5529	0.967347	2.945662
3120	-472.9306	-643.6078	170.6771	0.626932	2.464622
3126	-464.8457	-634.0651	169.2194	0.8719796	3.20179
3132	-472.9316	-642.9466	170.015	1.599776	2.267624
3138	-488.2436	-658.5846	170.3409	1.00643	2.437423
3144	-489.1159	-658.6751	169.5591	1.226821	2.784734
3150	-499.9157	-669.2102	169.2945	0.555599	3.344179
3156	-477.2303	-646.2536	169.0233	1.135912	3.161559
3162	-490.9046	-660.9271	170.0225	0.7329344	2.803322
3168	-477.8541	-646.6748	168.8207	1.235862	3.22242
3174	-488.5728	-656.7298	168.157	0.8438952	3.837619
3180	-479.6549	-646.969	167.3142	1.093709	4.176419
3186	-480.7698	-647.8657	167.0959	1.149482	4.268593
3192	-485.937	-654.7872	168.8501	0.7675832	3.480343
3198	-477.0017	-645.9085	168.9067	0.7109768	3.480343
3204	-475.0229	-644.5699	169.547	0.6269634	3.152779
3210	-480.2686	-649.3164	169.0479	0.548575	3.49277
3216	-471.4471	-641.4317	169.9846	1.29344	2.480959
3222	-472.5701	-642.5547	169.9846	1.29344	2.480959
3228	-474.3945	-643.2003	168.8058	0.8675565	3.447854
3234	-482.3941	-651.3978	169.0037	0.6695968	3.447854
3240	-469.2337	-638.0756	168.8419	0.6695968	3.542267
3246	-472.5362	-641.4605	168.9243	0.5128463	3.585533
3252	-475.4551	-645.727	170.2719	1.276083	2.310329
3258	-483.6883	-653.2122	169.5239	1.023055	2.929576
3264	-478.8245	-647.1875	168.363	0.7988569	3.744932
3270	-489.319	-658.3085	168.9895	0.4939289	3.558607
3276	-471.9816	-640.7304	168.7488	1.619031	3.037165
3282	-478.7075	-648.7301	170.0225	0.5616712	2.907111
3288	-482.9313	-652.1637	169.2324	1.837133	2.610701
3294	-465.2019	-635.6184	170.4165	0.9558262	2.421742
3300	-468.7137	-637.9862	169.2725	0.6723295	3.288448
3306	-474.9988	-644.7721	169.7733	1.113692	2.723005
3312	-465.4325	-634.6488	169.2163	0.5509587	3.392842
3318	-471.3909	-640.8333	169.4425	0.8817294	3.063284
3324	-468.9218	-638.7255	169.8036	1.219873	2.639103
3330	-481.3765	-651.4896	170.1131	0.4587568	2.914585
3336	-479.8763	-650.211	170.3346	1.539829	2.099175
3342	-479.6204	-649.1452	169.5248	0.6098147	3.176166
3348	-479.8966	-650.2253	170.3287	0.8767708	2.526282
3354	-489.7221	-658.4212	168.699	0.5373936	3.70185
3360	-480.0518	-648.8631	168.8113	1.111943	3.30117
3366	-475.3236	-644.3266	169.003	0.6844241	3.439612
3372	-469.3335	-639.1788	169.8453	0.8696794	2.827916
3378	-477.7843	-647.3871	169.6028	0.7452093	3.049024
3384	-485.8476	-655.9487	170.1011	0.8750262	2.668322
3390	-480.7544	-651.1994	170.445	1.267303	2.204807
3396	-481.701	-651.2737	169.5727	0.8497012	3.004495
3402	-478.7019	-648.1973	169.4954	0.8489696	3.051234
3408	-485.9786	-654.701	168.7224	1.8737	2.899927
3414	-480.041	-648.5229	168.4819	0.9750127	3.574047
3420	-477.7563	-645.98	168.2236	1.233272	3.574047
3426	-473.6528	-643.5571	169.9043	0.6658894	2.915583
3432	-465.1003	-634.8528	169.7525	0.6658894	3.006921
3438	-473.209	-642.7832	169.5741	1.63108	2.526445
3444	-468.8433	-639.1474	170.304	0.80445	2.586556
3450	-465.7736	-635.6724	169.8988	1.209667	2.586556
3456	-458.743	-629.1226	170.3796	1.551002	2.062225
3462	-471.4881	-642.3442	170.8561	0.5871554	2.376946
3468	-479.0351	-648.1134	169.0783	1.584401	2.859651
3474	-475.054	-645.4968	170.4428	1.264661	2.207911
3480	-468.3833	-639.2589	170.8756	0.5463717	2.390387
3486	-469.0799	-639.816	170.7361	0.5178217	2.496041
3492	-477.577	-644.206	166.6289	1.361656	4.412588
3498	-468.8202	-638.9514	170.1313	1.336395	2.361444
3504	-471.8473	-639.6713	167.824	1.921838	3.405395
3510	-478.9976	-647.3533	168.3556	1.309671	3.452536
3516	-471.9715	-641.3005	169.329	1.21205	2.933129
3522	-475.0016	-644.3927	169.3911	1.553947	2.687387
3528	-463.6285	-633.6062	169.9777	0.9673775	2.687387
3534	-474.352	-643.6269	169.2749	1.670187	2.687387
3540	-486.3151	-655.7642	169.4492	0.7877036	3.115386
3546	-492.9917	-662.6609	169.6692	0.8189972	2.96499
3552	-497.2093	-667.3232	170.114	0.8610752	2.66897
3558	-488.2085	-658.311	170.1025	0.8015177	2.712609
3564	-486.0582	-655.8877	169.8295	1.76272	2.282065
3570	-468.6536	-638.5852	169.9316	1.660636	2.282065
3576	-463.7299	-633.8677	170.1378	1.472483	2.270526
3582	-468.3876	-637.7185	169.3309	0.5997309	3.29679
3588	-456.5537	-626.1122	169.5584	1.133984	2.841612
3594	-460.49	-629.0418	168.5518	0.6245298	3.736585
3600	-465.2955	-635.3581	170.0626	1.119011	2.541163
3606	-467.3282	-635.0757	167.7475	2.012313	3.397215
3612	-469.3789	-639.4475	170.0686	0.5768383	2.870099
3618	-480.2167	-649.9579	169.7412	0.4578001	3.137911
3624	-482.5886	-651.577	168.9884	2.003848	2.658372
3630	-471.0576	-639.4866	168.429	1.904536	3.057685
3636	-476.152	-644.9136	168.7616	0.6894307	3.577464
3642	-469.8804	-639.2878	169.4073	0.6894307	3.198618
3648	-463.6185	-633.2307	169.6122	0.7868323	3.018513
3654	-467.7164	-636.9897	169.2733	0.7868323	3.220323
3660	-467.4676	-636.9157	169.4482	0.8383342	3.085806
3666	-457.0114	-627.1217	170.1103	0.8383342	2.685195
3672	-468.531	-638.8131	170.2821	0.6125164	2.718371
3678	-465.8093	-635.0428	169.2335	1.912667	2.563182
3684	-479.9802	-649.5491	169.5689	0.7910529	3.041893
3690	-470.124	-639.4946	169.3706	1.772246	2.565253
3696	-473.9057	-642.7144	168.8087	1.509041	3.067118
3702	-469.6946	-639.0254	169.3308	1.732071	2.614809
3708	-476.9656	-646.4506	169.485	1.732071	2.519046
3714	-470.4355	-638.8952	168.4597	0.7943752	3.691651
3720	-477.7867	-647.9672	170.1805	0.7943752	2.669071
3726	-474.108	-643.533	169.425	0.6573311	3.207151
3732	-468.5772	-637.5723	168.9951	1.301686	3.079654
3738	-479.6389	-649.7476	170.1087	1.301686	2.397687
3744	-482.0663	-652.0741	170.0077	1.247269	2.495348
3750	-484.1567	-651.7104	167.5537	1.521164	3.795064
3756	-484.3984	-654.0455	169.6471	0.986469	2.877297
3762	-486.8083	-657.1473	170.3389	1.1243	2.364254
3768	-485.0759	-655.0747	169.9988	0.8839789	2.725592
3774	-469.9849	-640.766	170.781	1.24969	1.995792
3780	-463.4404	-633.4671	170.0267	0.7567553	2.786273
3786	-470.9719	-641.137	170.1651	1.179815	2.43899
3792	-478.0582	-647.3859	169.3277	1.300347	2.880606
3798	-478.5342	-647.6034	169.0692	0.7105217	3.38551
3804	-487.166	-656.1741	169.0081	1.528439	2.935904
3810	-476.031	-646.3148	170.2838	0.7322471	2.643683
3816	-482.5056	-650.0436	167.538	1.845062	3.616932
3822	-484.0456	-651.5827	167.5372	1.845863	3.616932
3828	-485.841	-656.3567	170.5157	0.7271839	2.502931
3834	-490.4741	-659.9957	169.5217	0.6497071	3.154338
3840	-477.3932	-645.7919	168.3986	1.978636	3.031539
3846	-479.5566	-648.6328	169.0762	1.829911	2.711321
3852	-475.5001	-644.6535	169.1534	0.3728685	3.533672
3858	-472.269	-640.6213	168.3523	0.3728685	3.995638
3864	-484.9131	-652.9389	168.0258	0.6082946	4.047665
3870	-476.8936	-646.7906	169.897	0.6082946	2.954675
3876	-480.5667	-650.4041	169.8374	1.390272	2.512418
3882	-476.4066	-645.923	169.5164	0.6109936	3.180444
3888	-479.9829	-649.6394	169.6564	0.4709905	3.180444
3894	-481.1211	-650.8797	169.7587	0.7351747	2.961581
3900	-474.8348	-644.3771	169.5423	0.9286607	2.975363
3906	-485.8299	-654.6765	168.8465	1.193758	3.232053
3912	-474.2698	-644.2443	169.9744	0.2851787	3.101825
3918	-476.1617	-643.9571	167.7954	2.106094	3.313967
3924	-477.8787	-647.8559	169.9772	1.166187	2.564933
3930	-479.9325	-650.0678	170.1353	1.166187	2.46623
3936	-475.5367	-645.1519	169.6151	1.166711	2.787241
3942	-476.3849	-646.5205	170.1356	1.470654	2.273111
3948	-465.9181	-635.1673	169.2492	1.493915	2.810812
3954	-482.0563	-652.5882	170.5319	1.111274	2.249394
3960	-479.0441	-644.2803	165.2362	2.199173	4.724338
3966	-472.8634	-640.8115	167.9482	1.150013	3.781623
3972	-477.3993	-645.3475	167.9482	1.150013	3.781623
3978	-476.8523	-646.175	169.3227	0.8016429	3.182268
3984	-479.1898	-648.6653	169.4755	0.5020764	3.269092
3990	-477.53	-646.7257	169.1958	0.7818269	3.269092
3996	-482.3147	-650.9513	168.6366	1.340961	3.269092
4002	-497.1259	-665.3119	168.186	0.8167338	3.836567
4008	-492.4458	-662.4762	170.0303	0.7215569	2.805478
4014	-483.5593	-650.4354	166.8761	0.9319283	4.515357
4020	-491.7868	-659.055	167.2682	1.227965	4.126227
4026	-468.0255	-637.9337	169.9082	1.441142	2.436165
4032	-473.1233	-642.3181	169.1948	1.087177	3.088477
4038	-467.3453	-637.0764	169.7311	1.087177	2.76502
4044	-466.1435	-635.3989	169.2554	0.7259509	3.266887
4050	-471.6273	-641.2696	169.6423	1.606486	2.499214
4056	-465.832	-636.0051	170.1731	1.008165	2.541334
4062	-474.5127	-643.9467	169.4339	1.207896	2.872275
4068	-465.7048	-635.9336	170.2288	0.8434275	2.60904
4074	-474.3508	-644.2705	169.9197	1.135219	2.619729
4080	-468.0682	-636.96	168.8918	0.9061798	3.37482
4086	-465.9232	-635.253	169.3298	1.152601	2.96846
4092	-463.9364	-634.0482	170.1119	0.3705204	2.96846
4098	-469.1422	-637.5343	168.3921	1.205083	3.49234
4104	-474.4543	-642.3867	167.9324	2.115838	3.227379
4110	-469.7141	-637.9296	168.2155	1.259709	3.563402
4116	-481.893	-652.2199	170.3269	0.9597147	2.475579
4122	-501.2397	-670.9178	169.6781	0.7658331	2.991602
4128	-488.4206	-656.4138	167.9932	0.6968355	4.015709
4134	-482.4159	-652.458	170.0421	1.367749	2.398067
4140	-486.0103	-654.4156	168.4053	1.784782	3.143213
4146	-494.0254	-663.4398	169.4145	1.784782	2.530163
4152	-475.4956	-645.2138	169.7182	0.4129935	3.178209
4158	-482.7601	-653.0118	170.2518	0.6969908	2.685137
4164	-473.4055	-642.2499	168.8444	1.561073	3.014658
4170	-477.2541	-646.9366	169.6825	1.498058	2.541779
4176	-477.5596	-648.1559	170.5963	0.5216501	2.580671
4182	-471.5884	-639.4466	167.8582	0.8407655	4.010653
4188	-473.886	-642.606	168.72	1.61421	3.057303
4194	-459.7907	-630.0065	170.2158	0.8462781	2.615289
4200	-456.5842	-625.0629	168.4787	2.032442	2.951148
4206	-459.9834	-629.9141	169.9307	0.8522072	2.786626
4212	-470.0285	-640.0616	170.033	0.7541987	2.783954
4218	-472.6735	-642.1857	169.5122	0.9289006	2.993301
4224	-463.9623	-633.7738	169.8115	0.6295687	2.993301
4230	-466.8868	-637.1369	170.2501	0.6687657	2.703493
4236	-462.9613	-633.7185	170.7573	1.247077	2.013369
4242	-464.8196	-635.1677	170.3481	1.247077	2.28018
4248	-467.2547	-637.2361	169.9813	1.266222	2.500001
4254	-473.2228	-643.1375	169.9147	1.138052	2.621062
4260	-466.256	-635.6902	169.4341	0.7751809	3.131777
4266	-470.8654	-641.2905	170.4251	1.370528	2.15074
4272	-466.1952	-636.9701	170.775	0.700255	2.356651
4278	-480.0336	-650.6356	170.602	0.2631528	2.736378
4284	-481.6938	-651.9453	170.2516	0.2631528	2.949014
4290	-490.3305	-660.0879	169.7574	0.4127438	3.155071
4296	-476.0371	-645.8065	169.7695	0.565805	3.056675
4302	-472.5562	-642.3298	169.7737	1.00109	2.791548
4308	-477.9289	-646.5196	168.5907	1.709248	3.077758
4314	-469.9469	-637.7791	167.8322	0.7808742	4.059627
4320	-472.871	-641.9141	169.0432	0.9302767	3.27156
4326	-471.3512	-639.9316	168.5803	1.016406	3.492612
4332	-465.4714	-636.2593	170.788	0.5338968	2.453452
4338	-460.083	-629.5002	169.4171	1.532139	2.684802
4344	-465.2631	-633.527	168.2639	1.451999	3.422914
4350	-467.974	-635.6941	167.7201	1.42011	3.757399
4356	-470.4066	-640.1955	169.7889	0.8443274	2.877488
4362	-469.9463	-639.7726	169.8263	0.519353	3.050443
4368	-477.2869	-647.1463	169.8594	1.158592	2.642486
4374	-484.4788	-653.9921	169.5132	1.504806	2.642486
4380	-475.1676	-644.6978	169.5302	1.487868	2.642486
4386	-466.0591	-635.8182	169.7592	1.256859	2.643727
4392	-478.6232	-648.3437	169.7205	1.568334	2.474196
4398	-481.9473	-650.0469	168.0996	1.568334	3.45102
4404	-482.0641	-647.6453	165.5812	2.219409	4.51953
4410	-471.4711	-639.874	168.4029	1.432636	3.352757
4416	-476.2062	-645.1875	168.9812	1.451317	2.998411
4422	-469.8704	-639.5786	169.7082	1.444449	2.559159
4428	-477.0938	-646.5436	169.4498	1.444449	2.718553
4434	-468.9032	-638.4098	169.5066	0.5532029	3.220521
4440	-474.5674	-644.6687	170.1013	0.8567965	2.679378
4446	-476.1571	-645.9698	169.8127	1.039082	2.744547
4452	-473.8948	-640.9369	167.0421	1.64074	4.019858
4458	-470.6427	-639.8293	169.1867	1.579687	2.796684
4464	-477.8026	-646.8652	169.0627	1.157972	3.125034
4470	-467.911	-636.6975	168.7865	1.434201	3.125034
4476	-470.3917	-639.5837	169.192	0.9406944	3.177291
4482	-464.2177	-633.5603	169.3426	0.6349718	3.269128
4488	-472.7167	-641.4229	168.7062	0.8340865	3.525525
4494	-479.9936	-647.9163	167.9227	0.9358309	3.919311
4500	-467.9504	-637.0427	169.0924	1.255358	3.049216
4506	-464.7174	-634.2156	169.4982	0.7714602	3.095819
4512	-465.3681	-634.9304	169.5623	0.7074367	3.095819
4518	-472.1425	-642.0946	169.9521	0.3175564	3.095819
4524	-480.4101	-650.761	170.351	0.932095	2.477803
4530	-482.9731	-652.0651	169.092	0.4856103	3.503749
4536	-482.4018	-651.3274	168.9255	1.049292	3.270727
4542	-468.472	-638.2497	169.7777	0.6065035	3.027412
4548	-471.6992	-641.5759	169.8767	0.7960885	2.853514
4554	-475.2358	-645.2218	169.986	0.4795543	2.978583
4560	-473.8575	-644.6716	170.8141	0.2392448	2.620712
4566	-457.331	-627.4441	170.113	0.8693507	2.664443
4572	-464.7866	-633.0463	168.2597	0.8693507	3.763856
4578	-464.4992	-633.631	169.1318	1.710683	2.750262
4584	-467.9436	-637.8745	169.9308	1.822436	2.178269
4590	-475.2084	-645.2419	170.0335	0.5604756	2.901192
4596	-475.8521	-645.8689	170.0167	0.5772835	2.901192
4602	-472.8601	-642.2766	169.4165	0.5693341	3.264223
4608	-473.1351	-642.8706	169.7355	0.454549	3.143237
4614	-469.6591	-638.2742	168.6151	1.689675	3.074886
4620	-460.7507	-630.6523	169.9016	0.6126215	2.949334
4626	-459.9695	-630.5638	170.5942	0.6380788	2.509537
4632	-467.6	-635.6812	168.0812	0.7936544	3.909983
4638	-463.1346	-632.1791	169.0445	1.291932	3.05596
4644	-467.5316	-637.6929	170.1612	1.291932	2.370635
4650	-465.1606	-635.7134	170.5528	1.111471	2.235788
4656	-485.2321	-654.2806	169.0485	1.019113	3.215894
4662	-476.7099	-647.1329	170.423	0.6769048	2.591887
4668	-472.1212	-641.7665	169.6453	0.6095859	3.104634
4674	-470.3144	-640.4944	170.18	0.6095859	2.782534
4680	-470.6047	-640.7246	170.1199	1.104806	2.514287
4686	-466.8151	-637.4984	170.6833	0.5414414	2.514287
4692	-465.6934	-634.9405	169.247	0.9351386	3.147941
4698	-462.2562	-631.7117	169.4555	1.100316	2.924244
4704	-481.0128	-648.7024	167.6897	0.9107851	4.066859
4710	-477.4664	-646.8131	169.3466	0.9107851	3.103157
4716	-479.6054	-648.8524	169.247	0.9555116	3.135832
4722	-465.3496	-634.8386	169.489	1.038503	2.941344
4728	-471.301	-640.5554	169.2544	0.6949652	3.285735
4734	-469.791	-639.2997	169.5087	1.09772	2.893718
4740	-470.2056	-640.1932	169.9877	0.8625479	2.745523
4746	-466.2121	-635.1013	168.8893	0.8338086	3.418749
4752	-478.1813	-648.3201	170.1388	0.4191703	2.922952
4758	-472.1586	-642.0011	169.8425	1.30888	2.55992
4764	-469.9365	-639.9669	170.0304	1.30888	2.442506
4770	-478.5942	-647.6253	169.0311	1.10931	3.172728
4776	-473.1131	-642.4147	169.3016	1.454436	2.802951
4782	-452.1822	-622.4367	170.2545	0.5476241	2.774887
4788	-465.4376	-634.8701	169.4325	1.026745	2.982356
4794	-481.37	-649.6925	168.3225	1.211627	3.529072
4800	-485.4315	-655.3665	169.935	1.014198	2.684838
4806	-479.7918	-648.3033	168.5114	1.701066	3.129891
4812	-469.4067	-637.67	168.2633	1.821769	3.205558
4818	-461.1136	-631.3391	170.2255	1.038844	2.489518
4824	-466.3063	-636.3221	170.0158	1.040057	2.619148
4830	-461.6336	-631.1481	169.5145	0.6066766	3.184126
4836	-463.1446	-633.3917	170.2472	1.162001	2.398482
4842	-468.4142	-638.1681	169.7539	1.058897	2.768398
4848	-468.5599	-638.7273	170.1675	0.6452694	2.768398
4854	-473.0254	-643.7053	170.6799	0.6452694	2.451356
4860	-478.4638	-647.3149	168.8511	1.421503	3.09408
4866	-473.7859	-643.3598	169.5739	1.047668	2.884536
4872	-475.579	-644.5232	168.9442	0.7122453	3.457733
4878	-469.5499	-639.0839	169.534	0.7122453	3.109818
4884	-472.0624	-641.9472	169.8848	0.5979574	2.96825
4890	-478.7076	-648.7173	170.0098	0.8712729	2.726669
4896	-478.3134	-647.3679	169.0545	1.175201	3.119664
4902	-477.9799	-647.9531	169.9733	0.5456984	2.946467
4908	-476.0356	-645.4584	169.4229	1.51876	2.689507
4914	-474.4583	-644.4961	170.0378	0.9566678	2.657012
4920	-493.5624	-660.6834	167.121	1.520361	4.043519
4926	-479.7791	-648.8443	169.0653	1.520361	2.906264
4932	-478.7102	-648.6938	169.9835	1.343594	2.450156
4938	-473.3562	-643.5063	170.1501	1.177035	2.450156
4944	-477.3807	-647.5062	170.1254	1.000657	2.57564
4950	-469.4346	-638.748	169.3134	0.785995	3.197036
4956	-472.3955	-641.2373	168.8418	0.6106802	3.576618
4962	-473.8657	-642.8275	168.9617	0.6246993	3.498601
4968	-473.8747	-642.4901	168.6154	0.9356472	3.519243
4974	-474.9743	-644.3928	169.4185	1.335704	2.80407
4980	-481.2581	-649.4264	168.1683	0.8857897	3.807007
4986	-481.5868	-651.5343	169.9475	0.7392525	2.845053
4992	-482.9735	-652.639	169.6655	1.021254	2.845053
4998	-469.5499	-638.7228	169.1728	1.564784	2.814157
5004	-471.6949	-640.7863	169.0914	1.56492	2.863504
5010	-485.5519	-655.5435	169.9916	0.5520002	2.931607
5016	-486.0159	-654.4843	168.4684	0.6798592	3.752785
5022	-480.8257	-649.6716	168.8458	1.251617	3.198206
5028	-497.7069	-666.3285	168.6216	0.8181114	3.584016
5034	-480.0959	-650.0743	169.9784	0.7898317	2.795543
5040	-482.2352	-651.4669	169.2318	0.6987328	3.296874
5046	-489.27	-658.1608	168.8908	0.7369706	3.47448
5052	-480.1793	-649.4907	169.3113	1.48476	2.778561
5058	-488.6375	-657.6236	168.986	2.087712	2.608067
5064	-485.5927	-655.3421	169.7495	1.011097	2.80021
5070	-479.0792	-647.3427	168.2635	0.6209082	3.904512
5076	-477.3934	-646.0348	168.6413	1.103466	3.406014
5082	-485.1459	-653.7878	168.642	1.997089	2.873959
5088	-484.6128	-653.5641	168.9513	0.6951109	3.463616
5094	-479.9696	-648.5549	168.5853	1.792304	3.031331
5100	-477.1192	-646.7369	169.6177	0.8525748	2.975765
5106	-482.6055	-651.2016	168.5962	1.874103	2.975765
5112	-483.0895	-652.6024	169.5129	0.9658368	2.970652
5118	-479.1708	-649.9617	170.7909	1.054998	2.117911
5124	-482.7675	-651.97	169.2025	1.04676	3.107989
5130	-484.4384	-654.0512	169.6128	1.666315	2.480279
5136	-477.2296	-646.4444	169.2148	0.748291	3.277636
5142	-468.5976	-637.8134	169.2158	0.9974359	3.129429
5148	-471.8153	-642.463	170.6477	0.7657041	2.395811
5154	-488.6053	-657.436	168.8307	1.017062	3.34557
5160	-482.5631	-651.9945	169.4314	1.017062	2.988859
5166	-491.7913	-661.2567	169.4654	1.274637	2.812693
5172	-466.7465	-636.2489	169.5024	0.995114	2.959356
5178	-463.8602	-635.0069	171.1467	0.6099348	2.176111
5184	-474.4521	-643.9422	169.4901	1.607238	2.593489
5190	-482.8785	-653.1751	170.2965	0.8398633	2.569262
5196	-460.2488	-629.3833	169.1346	0.9089911	3.230118
5202	-472.7696	-642.7493	169.9797	0.8603738	2.75169
5208	-472.9761	-641.0558	168.0797	0.7763911	3.920722
5214	-466.2161	-635.8398	169.6237	1.747103	2.422668
5220	-466.6476	-636.4343	169.7867	0.6799347	2.977945
5226	-462.6771	-632.9667	170.2897	0.6139258	2.71284
5232	-473.0003	-642.2073	169.2069	0.8993706	3.192963
5238	-463.2956	-633.0077	169.7121	0.6425255	3.045099
5244	-458.5019	-628.8317	170.3298	0.7617672	2.597057
5250	-475.7	-644.5593	168.8593	1.702183	2.920829
5256	-480.6528	-650.6638	170.0111	0.9988489	2.64749
5262	-473.8072	-644.0084	170.2012	0.4264646	2.880855
5268	-480.1926	-648.4769	168.2843	0.6278351	3.8886
5274	-469.7516	-639.6052	169.8536	0.5015396	3.044774
5280	-453.6472	-624.0785	170.4313	0.6315461	2.614785
5286	-467.0437	-634.2441	167.2003	2.114747	3.656337
5292	-470.5297	-639.3001	168.7703	1.088945	3.338816
5298	-468.318	-637.5081	169.1901	1.450946	2.872738
5304	-472.5688	-642.4903	169.9215	0.7195674	2.872738
5310	-465.7543	-634.8328	169.0784	1.172242	3.107158
5316	-467.0408	-636.5699	169.5291	0.395394	3.300409
5322	-468.8354	-638.9595	170.1242	0.634607	2.801301
5328	-469.9326	-640.2504	170.3178	0.4652622	2.786509
5334	-469.3748	-638.179	168.8042	1.77228	2.911771
5340	-465.3604	-634.4799	169.1196	1.313181	2.998291
5346	-465.8463	-635.7642	169.9179	0.3502298	3.096744
5352	-471.3109	-639.7001	168.3891	0.6526909	3.814076
5358	-475.7895	-645.6091	169.8196	1.043299	2.737757
5364	-479.9849	-650.3365	170.3516	0.6445181	2.655994
5370	-478.9417	-647.7714	168.8297	1.540738	3.03564
5376	-476.0272	-646.6649	170.6376	0.878528	2.33062
5382	-472.0007	-640.3324	168.3316	0.8817749	3.715142
5388	-475.7374	-645.7315	169.9941	0.5481658	2.93243
5394	-483.2383	-653.4928	170.2546	0.8112469	2.612976
5400	-466.3993	-636.7421	170.3428	0.8569719	2.529824
5406	-459.2286	-629.6751	170.4465	0.9366923	2.414849
5412	-472.6915	-642.9083	170.2168	1.514242	2.192702
5418	-480.3713	-649.7011	169.3298	0.9725502	3.076317
5424	-472.7098	-642.9037	170.1939	0.9778207	2.547327
5430	-467.7261	-636.0875	168.3613	1.601993	3.277515
5436	-468.697	-637.1274	168.4304	0.7032029	3.76119
5442	-469.6745	-639.3255	169.651	0.9223814	2.913659
5448	-469.9189	-639.4933	169.5744	1.649968	2.514488
5454	-474.0399	-643.6143	169.5744	1.649968	2.514488
5460	-469.0319	-639.2174	170.1855	1.095042	2.479384
5466	-468.2678	-635.9392	167.6714	1.157251	3.936455
5472	-481.952	-652.2875	170.3355	1.220387	2.305297
5478	-479.709	-649.0603	169.3513	1.230166	2.90876
5484	-465.0177	-635.4136	170.396	0.3385345	2.81607
5490	-476.6568	-646.6718	170.0151	1.249716	2.48924
5496	-473.2846	-643.2198	169.9352	1.283968	2.517729
5502	-469.4758	-639.7155	170.2398	1.066666	2.46313
5508	-476.0508	-645.1626	169.1118	1.060661	3.153724
5514	-489.4694	-658.4053	168.9359	1.343967	3.089747
5520	-473.7384	-642.0496	168.3112	0.8677862	3.735024
5526	-468.171	-638.2617	170.0906	0.8404202	2.695991
5532	-480.3086	-650.4993	170.1907	1.238454	2.385862
5538	-479.12	-648.921	169.8009	1.238454	2.629315
5544	-457.5725	-627.898	170.3256	1.238454	2.300107
5550	-468.8803	-638.1977	169.3174	1.078355	3.020476
5556	-469.5929	-639.3365	169.7437	1.777117	2.327689
5562	-467.4496	-638.4368	170.9872	0.5905821	2.29129
5568	-465.775	-635.7571	169.9821	0.6456043	2.880802
