Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1410.32	-1568.78	158.4599	1.429447	8.808847
540	-1409.868	-1568.088	158.2205	1.668803	8.808847
546	-1421.289	-1576.544	155.2553	1.428949	10.49918
552	-1426.3	-1581.182	154.882	1.767903	10.51719
558	-1425.337	-1584.777	159.4402	1.563089	8.217104
564	-1423.312	-1582.843	159.5307	1.448615	8.229874
570	-1422.164	-1581.777	159.6137	1.604493	8.102651
576	-1418.936	-1576.937	158.0009	1.604493	8.959303
582	-1432.082	-1590.379	158.2968	1.604493	8.8025
588	-1425.761	-1581.14	155.3794	1.789395	10.2446
594	-1426.479	-1583.763	157.2838	1.582073	9.350432
600	-1421.674	-1575.649	153.9757	1.638564	11.06019
606	-1425.82	-1579.864	154.0435	1.570718	11.06019
612	-1425.903	-1580.29	154.3868	1.757337	10.78256
618	-1430.876	-1586.827	155.9518	1.772362	9.952456
624	-1438.825	-1595.1	156.2752	1.44903	9.952456
630	-1425.324	-1584.717	159.3926	1.659392	8.191178
636	-1436.03	-1593.353	157.3222	1.717838	9.25839
642	-1440.625	-1597.76	157.135	1.515738	9.464043
648	-1430.19	-1584.143	153.953	1.705666	11.03693
654	-1441.543	-1600.331	158.788	1.536215	8.57813
660	-1444.747	-1603.417	158.6703	1.640091	8.585499
666	-1426.1	-1584.936	158.836	1.433963	8.606925
672	-1424.113	-1581.08	156.9675	1.470127	9.576503
678	-1440.716	-1595.436	154.7195	1.60673	10.68704
684	-1431.748	-1588.735	156.9872	1.465037	9.568798
690	-1433.598	-1590.495	156.8973	1.815607	9.431213
696	-1424.344	-1582.46	158.1155	1.475454	8.966911
702	-1424.819	-1581.432	156.6133	1.6822	9.651421
708	-1426.187	-1583.444	157.2564	1.768457	9.266434
714	-1420.138	-1577.053	156.9153	1.768457	9.446583
720	-1413.681	-1568.932	155.2508	1.682661	10.36829
726	-1411.145	-1567.767	156.6219	1.487593	9.749482
732	-1424.439	-1584.508	160.0687	1.449542	7.94264
738	-1423.466	-1577.26	153.7941	1.777634	11.08244
744	-1432.811	-1587.174	154.3627	1.761946	10.79276
750	-1424.789	-1580.712	155.9232	1.50046	10.11062
756	-1415.446	-1575.604	160.1581	1.188116	8.03442
762	-1418.405	-1577.132	158.7271	1.629344	8.561034
768	-1427.209	-1586.417	159.2075	1.629344	8.305663
774	-1431.527	-1589.965	158.4373	1.512137	8.776968
780	-1419.289	-1579.23	159.9409	1.512137	7.97745
786	-1441.989	-1602.388	160.3988	1.483704	7.7481
792	-1439.527	-1600.208	160.681	1.537532	7.56838
798	-1423.95	-1583.251	159.3008	1.460304	8.345988
804	-1418.351	-1577.893	159.542	1.481325	8.206452
810	-1420.606	-1580.255	159.6491	1.37423	8.206452
816	-1413.802	-1571.972	158.1694	1.512444	8.918801
822	-1417.008	-1576.895	159.8871	1.469866	8.028653
828	-1413.95	-1571.863	157.9133	1.452189	9.086277
834	-1423.368	-1581.681	158.3128	1.495972	8.851543
840	-1417.736	-1578.692	160.9558	1.495972	7.443414
846	-1412.496	-1570.669	158.1724	1.661569	8.838184
852	-1418.729	-1576.966	158.2371	1.562135	8.856604
858	-1414.628	-1572.45	157.8225	1.562135	9.076165
864	-1415.012	-1572.841	157.8283	1.556337	9.076165
870	-1426.043	-1582.223	156.1803	1.466064	9.993437
876	-1438.132	-1592.281	154.1481	1.638206	10.97006
882	-1435.518	-1587.898	152.3808	1.978816	11.71632
888	-1423.719	-1576.24	152.5215	1.911109	11.67822
894	-1424.578	-1581.616	157.0382	1.522038	9.511762
900	-1422.426	-1580.624	158.1973	1.519302	8.90041
906	-1427.667	-1585.843	158.1754	1.541206	8.90041
912	-1433.114	-1584.876	151.7611	1.804073	12.13093
918	-1424.692	-1576.602	151.9105	1.602869	12.15795
924	-1413.233	-1569.632	156.3995	1.78634	9.709278
930	-1432.086	-1590.5	158.4143	1.301736	8.90071
936	-1426.872	-1586.873	160.0013	1.339304	8.037402
942	-1422.219	-1578.576	156.3575	1.458298	9.904201
948	-1417.224	-1572.555	155.3301	1.715331	10.30947
954	-1421.896	-1578.995	157.099	1.667973	9.402648
960	-1423.315	-1577.754	154.4389	1.645512	10.81383
966	-1416.741	-1571.18	154.4389	1.645512	10.81383
972	-1407.727	-1562.698	154.9708	1.614013	10.55134
978	-1406.401	-1564.399	157.9984	1.433487	9.051168
984	-1424.865	-1582.737	157.8722	1.63996	9.00866
990	-1430.112	-1582.712	152.6004	1.63996	11.77858
996	-1416.946	-1573.823	156.8766	1.63996	9.534817
1002	-1413.707	-1570.851	157.1431	1.669133	9.378771
1008	-1416.175	-1572.543	156.3682	1.526873	9.862467
1014	-1423.769	-1581.397	157.6279	1.526873	9.19774
1020	-1421.603	-1579.557	157.9541	1.435406	9.07355
1026	-1414.827	-1573.398	158.5702	1.435406	8.747193
1032	-1427.603	-1581.887	154.2839	1.613856	10.91168
1038	-1409.868	-1570.39	160.5223	1.440457	7.705208
1044	-1419.447	-1579.944	160.4976	1.440457	7.718424
1050	-1416.351	-1574.953	158.6023	1.553291	8.667639
1056	-1411.706	-1571.646	159.9401	1.491318	7.98895
1062	-1414.854	-1570.448	155.5942	1.623811	10.21872
1068	-1415.329	-1573.956	158.6272	1.711824	8.570304
1074	-1418.046	-1575.608	157.5623	1.546485	9.222064
1080	-1421.636	-1576.836	155.1999	1.401537	10.54265
1086	-1419.183	-1575.572	156.3891	1.614014	9.805545
1092	-1414.469	-1572.494	158.0248	1.635298	8.930322
1098	-1415.085	-1573.807	158.7219	1.480797	8.642654
1104	-1413.885	-1569.648	155.7629	1.764841	10.05586
1110	-1420.346	-1574.097	153.7503	1.734677	11.12786
1116	-1424.749	-1578.516	153.7666	1.820919	11.07419
1122	-1411.361	-1569.648	158.2864	1.595091	8.813014
1128	-1419.387	-1578.446	159.059	1.552841	8.42535
1134	-1409.992	-1567.826	157.8338	1.587849	9.056537
1140	-1415.614	-1574.486	158.872	1.496106	8.554837
1146	-1422.608	-1579.058	156.4502	1.635724	9.761899
1152	-1410.523	-1568.612	158.0889	1.557872	8.937378
1158	-1416.594	-1575.828	159.2347	1.672663	8.268176
1164	-1421.229	-1579.27	158.0411	1.680058	8.897959
1170	-1416.291	-1571.422	155.1302	1.616801	10.46619
1176	-1421.081	-1580.036	158.9555	1.324391	8.601681
1182	-1421.261	-1579.959	158.698	1.581914	8.601681
1188	-1431.819	-1586.716	154.8967	1.737511	10.52542
1194	-1428.783	-1585.694	156.9114	1.426363	9.62917
1200	-1416.499	-1575.031	158.5317	1.524279	8.720492
1206	-1426.692	-1585.135	158.4437	1.51508	8.772018
1212	-1425.464	-1583.995	158.5305	1.51508	8.72602
1218	-1422.03	-1581.605	159.5752	1.603747	8.123544
1224	-1428.085	-1588.377	160.2928	1.603747	7.74062
1230	-1429.078	-1586.842	157.7636	1.540552	9.118747
1236	-1421.015	-1578.402	157.3873	1.916824	9.118747
1242	-1409.82	-1569.865	160.0447	1.391821	7.986256
1248	-1405.424	-1564.964	159.5399	1.612951	8.137475
1254	-1412.539	-1570.611	158.0719	1.593425	8.927525
1260	-1416.509	-1574.692	158.1833	1.482038	8.927525
1266	-1435.672	-1592.848	157.1758	1.53377	9.432988
1272	-1436.11	-1594.113	158.0029	1.576265	8.973199
1278	-1434.724	-1591.607	156.8829	1.633221	9.535083
1284	-1424.39	-1582.976	158.5862	1.58559	8.659039
1290	-1416.318	-1574.656	158.338	1.463858	8.855225
1296	-1416.277	-1575.763	159.4859	1.37868	8.290926
1302	-1420.406	-1577.69	157.2839	1.659548	9.309435
1308	-1432.001	-1591.815	159.8142	1.369535	8.120983
1314	-1429.193	-1584.481	155.2876	1.897367	10.23613
1320	-1432.491	-1588.465	155.9746	1.712189	9.972164
1326	-1423.264	-1572.924	149.66	1.854412	13.19848
1332	-1433.213	-1582.7	149.4867	2.032756	13.19585
1338	-1420.196	-1573.534	153.3382	1.950734	11.23049
1344	-1424.157	-1578.23	154.0727	1.955742	10.84318
1350	-1426.032	-1583.034	157.0016	1.567709	9.507021
1356	-1420.395	-1577.403	157.0081	1.567709	9.503597
1362	-1406.356	-1565.01	158.6538	1.567709	8.632639
1368	-1418.678	-1577.198	158.5199	1.508172	8.735306
1374	-1415.199	-1574.926	159.7276	1.482243	8.107099
1380	-1418.467	-1574.805	156.3384	1.715556	9.778773
1386	-1420.404	-1576.727	156.3225	1.851519	9.71548
1392	-1420.718	-1577.082	156.3644	1.809681	9.71548
1398	-1435.851	-1593.699	157.8479	1.551586	9.068284
1404	-1420.783	-1580.275	159.4927	1.456809	8.24575
1410	-1424.455	-1583.981	159.5256	1.657646	8.121261
1416	-1416.771	-1573.648	156.8767	1.519488	9.598351
1422	-1424.454	-1579.159	154.7057	1.777776	10.60455
1428	-1418.102	-1571.15	153.0488	1.777776	11.47233
1434	-1418.332	-1576.716	158.3836	1.712783	8.699083
1440	-1429.016	-1586.138	157.122	1.612148	9.419979
1446	-1430.526	-1589.184	158.6582	1.597861	8.614327
1452	-1430.913	-1589.663	158.7505	1.464214	8.636279
1458	-1417.882	-1577.108	159.2264	1.375241	8.430747
1464	-1425.256	-1582.864	157.6077	1.735849	9.097899
1470	-1423.908	-1582.369	158.4614	1.348643	8.850867
1476	-1432.756	-1585.336	152.5805	1.561154	11.83013
1482	-1421.776	-1576.341	154.5656	1.613718	10.76408
1488	-1416.744	-1570.04	153.296	1.848251	11.30618
1494	-1419.783	-1579.182	159.3987	1.596143	8.221596
1500	-1420.562	-1576.12	155.5578	1.790302	10.15037
1506	-1420.62	-1577.866	157.2467	1.790302	9.259975
1512	-1416.258	-1574.545	158.2875	1.60531	8.807035
1518	-1427.734	-1586.638	158.9044	1.356306	8.611874
1524	-1425.795	-1584.702	158.9076	1.356306	8.610176
1530	-1422.094	-1573.944	151.849	1.911593	12.02898
1536	-1416.373	-1568.932	152.5583	1.652847	11.79386
1542	-1416.345	-1573.125	156.7796	1.852582	9.473796
1548	-1430.999	-1583.517	152.5179	1.938243	11.6659
1554	-1418.306	-1575.97	157.6636	1.620491	9.129324
1560	-1418.763	-1574.603	155.8408	1.841017	9.974782
1566	-1414.587	-1573.393	158.8053	1.659442	8.503512
1572	-1419.391	-1580.248	160.8566	1.395382	7.550468
1578	-1425.464	-1580.692	155.2277	1.585974	10.43122
1584	-1417.843	-1574.381	156.5378	1.585974	9.741997
1590	-1427.796	-1588.016	160.2198	1.560412	7.802781
1596	-1433.885	-1590.802	156.9172	1.657852	9.503983
1602	-1430.293	-1587.803	157.5101	1.585652	9.228915
1608	-1426.895	-1581.837	154.9425	1.534921	10.6077
1614	-1422.863	-1577.893	155.0305	1.534921	10.56153
1620	-1429.374	-1585.136	155.7617	1.670915	10.10592
1626	-1421.604	-1574.984	153.3806	1.759552	11.30836
1632	-1422.358	-1576.982	154.6238	1.55908	10.7622
1638	-1431.197	-1587.575	156.378	1.807557	9.709412
1644	-1417.611	-1572.808	155.1968	1.547506	10.46764
1650	-1426.428	-1579.91	153.4815	1.547506	11.36647
1656	-1415.103	-1571.309	156.2055	1.671534	9.871966
1662	-1417.289	-1573.711	156.4214	1.671534	9.758239
1668	-1423.109	-1576.296	153.1872	1.733513	11.42311
1674	-1416.37	-1576.891	160.5209	1.476792	7.686518
1680	-1415.901	-1573.925	158.0237	1.62019	8.938889
1686	-1412.921	-1569.818	156.8972	1.394691	9.653369
1692	-1420.124	-1580.002	159.8783	1.493955	8.020504
1698	-1425.293	-1581.286	155.9933	1.566777	10.03881
1704	-1425.179	-1581.376	156.1966	1.579191	9.925277
1710	-1425.158	-1586.19	161.0325	1.407577	7.449683
1716	-1426.809	-1583.115	156.3062	1.640455	9.835288
1722	-1431.123	-1586.401	155.2777	1.733187	10.32761
1728	-1423.932	-1581.126	157.1935	1.625707	9.375062
1734	-1426.312	-1584.277	157.9654	1.625707	8.966831
1740	-1430.821	-1589.188	158.367	1.489936	8.826052
1746	-1427.65	-1581.304	153.6537	1.946794	11.06741
1752	-1413.323	-1567.201	153.8772	1.723271	11.06741
1758	-1414.884	-1574.101	159.2168	1.336574	8.456418
1764	-1430.178	-1586.611	156.4323	1.325135	9.934974
1770	-1416.338	-1574.712	158.3743	1.473639	8.830785
1776	-1420.407	-1576.082	155.6752	1.748315	10.11066
1782	-1434.722	-1592.519	157.7961	1.614848	9.062209
1788	-1441.634	-1595.958	154.3237	1.726168	10.83193
1794	-1436.068	-1596.517	160.4494	1.363996	7.785071
1800	-1431.044	-1583.413	152.3695	1.816655	11.80691
1806	-1424.804	-1578.406	153.6014	1.704021	11.22187
1812	-1423.818	-1577.376	153.5574	1.465621	11.3696
1818	-1423.1	-1582.603	159.503	1.519619	8.206826
1824	-1415.457	-1570.405	154.9483	1.519619	10.6127
1830	-1419.453	-1574.543	155.0899	1.575496	10.50905
1836	-1424.519	-1582.66	158.1412	1.462801	8.960028
1842	-1423.972	-1583.199	159.2268	1.5322	8.347113
1848	-1416.478	-1572.48	156.0014	1.637969	9.99709
1854	-1425.378	-1580.808	155.4299	1.608382	10.31321
1860	-1437.376	-1593.095	155.7199	2.016415	9.94609
1866	-1432.274	-1588.014	155.74	1.74149	10.08016
1872	-1424.651	-1578.403	153.7522	1.704994	11.14243
1878	-1422.104	-1574.27	152.1662	1.820882	11.91082
1884	-1428.939	-1584.151	155.2123	1.553381	10.45643
1890	-1427.298	-1581.717	154.4189	1.791356	10.74788
1896	-1429.469	-1584.987	155.5178	1.83138	10.14979
1902	-1422.511	-1578.416	155.9044	1.83138	9.94637
1908	-1423.213	-1578.256	155.0434	1.682537	10.47729
1914	-1439.868	-1597.415	157.5468	1.473217	9.268962
1920	-1432.17	-1591.41	159.2401	1.519796	8.346598
1926	-1433.271	-1590.534	157.263	1.405094	9.454863
1932	-1441.661	-1599.53	157.8693	1.469028	9.10064
1938	-1432.3	-1588.841	156.5412	1.548346	9.759995
1944	-1422.766	-1579.002	156.2356	1.638533	9.873487
1950	-1423.713	-1579.682	155.9687	1.905436	9.873487
1956	-1420.835	-1575.92	155.085	1.905436	10.33838
1962	-1439.705	-1595.674	155.9685	1.813027	9.922256
1968	-1435.743	-1587.85	152.1067	1.813027	11.94596
1974	-1435.333	-1590.106	154.7724	1.701555	10.60955
1980	-1434.222	-1592.053	157.8308	1.695338	9.001236
1986	-1417.908	-1570.616	152.7079	1.617359	11.73426
1992	-1424.145	-1579.603	155.4573	1.796501	10.19992
1998	-1417.671	-1575.906	158.2348	1.694531	8.787653
2004	-1416.27	-1574.64	158.3701	1.511224	8.813112
2010	-1444.577	-1602.138	157.5608	1.367198	9.317616
2016	-1432.814	-1589.045	156.2311	1.71393	9.836146
2022	-1425.034	-1581.288	156.2543	1.690803	9.836146
2028	-1431.61	-1588.924	157.3139	1.690803	9.277048
2034	-1418.49	-1577.604	159.1143	1.526155	8.410154
2040	-1436.442	-1586.153	149.7112	2.01336	13.08925
2046	-1438.166	-1592.629	154.4632	1.833158	10.70269
2052	-1427.226	-1581.806	154.5802	1.633399	10.74609
2058	-1429.682	-1581.976	152.2946	1.777624	11.86637
2064	-1440.533	-1597.988	157.4554	1.458179	9.325203
2070	-1430.001	-1588.292	158.2911	1.510318	8.855466
2076	-1417.94	-1576.224	158.2847	1.541421	8.842332
2082	-1411.19	-1567.214	156.0238	1.6317	9.988604
2088	-1408.632	-1566.885	158.2525	1.620082	8.817716
2094	-1415.377	-1572.868	157.491	1.600502	9.231179
2100	-1417.81	-1574.186	156.3765	1.693492	9.770345
2106	-1415.38	-1571.909	156.5286	1.541333	9.770345
2112	-1429.746	-1587.188	157.4416	1.537257	9.290696
2118	-1447.737	-1603.548	155.8108	1.470795	10.18533
2124	-1427.23	-1582.932	155.7018	1.737	10.10262
2130	-1427.61	-1585.18	157.5692	1.490206	9.248176
2136	-1438.151	-1594.689	156.5384	1.540188	9.76581
2142	-1435.303	-1591.35	156.0467	1.570674	10.0087
2148	-1431.868	-1589.328	157.4607	1.570674	9.262941
2154	-1424.97	-1583.02	158.0493	1.577259	8.948083
2160	-1423.424	-1577.812	154.3874	1.519432	10.90692
2166	-1428.302	-1586.229	157.9268	1.390627	9.111686
2172	-1425.016	-1581.633	156.6169	1.731613	9.623467
2178	-1426.264	-1582.998	156.734	1.373585	9.750485
2184	-1419.645	-1574.239	154.5946	1.513043	10.80166
2190	-1431.606	-1584.275	152.669	1.838778	11.63891
2196	-1429.264	-1585.046	155.7822	1.810258	10.02181
2202	-1415.845	-1571.726	155.8814	1.716694	10.01883
2208	-1431.925	-1590.957	159.0315	1.587096	8.421748
2214	-1412.217	-1570.756	158.5388	1.531446	8.712904
2220	-1430.286	-1584.945	154.6587	1.49177	10.7792
2226	-1431.418	-1589.547	158.1286	1.754906	8.81194
2232	-1420.205	-1575.827	155.622	1.488487	10.27526
2238	-1431.92	-1587.531	155.611	1.914241	10.05715
2244	-1426.741	-1584.118	157.3769	1.633164	9.274205
2250	-1431.632	-1589.851	158.2194	1.699288	8.793275
2256	-1432.679	-1591.135	158.4558	1.462934	8.793275
2262	-1423.073	-1576.695	153.6223	1.57582	11.27799
2268	-1408.497	-1564.378	155.8805	1.732012	10.01126
2274	-1414.59	-1567.558	152.9682	1.796021	11.50494
2280	-1416.235	-1570.29	154.0553	1.612249	11.03228
2286	-1417.128	-1572.341	155.2134	1.642788	10.4089
2292	-1423.002	-1582.011	159.0086	1.634574	8.408701
2298	-1418.428	-1572.059	153.6304	1.523763	11.30102
2304	-1418.759	-1570.017	151.258	1.889655	12.34858
2310	-1415.661	-1571.196	155.5353	1.893727	10.10779
2316	-1410.646	-1570.197	159.5513	1.77263	8.046287
2322	-1415.245	-1571.608	156.3622	1.947834	9.643805
2328	-1425.216	-1581.436	156.2202	1.807384	9.79265
2334	-1417.577	-1574.181	156.6045	1.807384	9.590037
2340	-1414.35	-1571.831	157.4806	1.638754	9.216436
2346	-1427.464	-1586.457	158.9935	1.715718	8.373566
2352	-1423.65	-1581.858	158.2081	1.609572	8.846861
2358	-1422.092	-1579.709	157.6171	1.632917	9.147349
2364	-1416.246	-1572.998	156.7517	1.510814	9.668825
2370	-1422.167	-1579.152	156.9847	1.420208	9.593725
2376	-1411.8	-1564.938	153.1371	1.782189	11.42382
2382	-1402.445	-1557.766	155.321	1.676154	10.33483
2388	-1403.422	-1555.634	152.2125	1.72684	11.93572
2394	-1418.251	-1568.293	150.0421	1.72684	13.0662
2400	-1419.474	-1576.594	157.1198	1.653675	9.399202
2406	-1425.654	-1584.045	158.3914	1.607938	8.750515
2412	-1414.808	-1571.936	157.1286	1.806539	9.313828
2418	-1423.579	-1578.693	155.1141	1.525321	10.5227
2424	-1423.06	-1583.136	160.0761	1.380426	7.975555
2430	-1434.364	-1587.514	153.1498	1.539236	11.5442
2436	-1426.418	-1581.317	154.8985	1.585233	10.60443
2442	-1419.016	-1569.389	150.3737	1.585233	12.96737
2448	-1422.699	-1581.138	158.4387	1.531076	8.766223
2454	-1428.323	-1579.97	151.6463	1.647694	12.27229
2460	-1420.782	-1577.338	156.5566	1.543324	9.754539
2466	-1421.835	-1578.155	156.3195	1.780404	9.754539
2472	-1415.842	-1572.146	156.3033	1.796654	9.754539
2478	-1418.755	-1574.564	155.8088	1.54166	10.14909
2484	-1425.67	-1581.448	155.7779	1.572545	10.14909
2490	-1421.684	-1577.537	155.8535	1.496966	10.14909
2496	-1420.716	-1575.921	155.2056	1.574635	10.44876
2502	-1416.713	-1571.655	154.9414	1.838808	10.44876
2508	-1413.978	-1569.218	155.2407	1.539586	10.44876
2514	-1412.254	-1567.33	155.0759	1.779735	10.40918
2520	-1419.566	-1573.373	153.807	1.680217	11.1267
2526	-1416.524	-1573.065	156.5416	1.816659	9.618366
2532	-1411.481	-1567.814	156.3335	1.587601	9.848785
2538	-1416.772	-1575.223	158.4519	1.65158	8.695318
2544	-1413.733	-1570.164	156.4315	1.650564	9.763936
2550	-1413.485	-1569.776	156.2912	1.681935	9.821349
2556	-1430.278	-1586.466	156.1878	1.78533	9.821349
2562	-1428.374	-1589.483	161.1095	1.385004	7.420518
2568	-1415.959	-1575.699	159.7402	1.523089	8.078606
2574	-1417.296	-1577.18	159.884	1.379251	8.078606
2580	-1421.609	-1581.962	160.3525	1.292881	7.874769
2586	-1411.371	-1569.606	158.235	1.383126	8.952529
2592	-1421.01	-1575.798	154.7877	1.715163	10.59435
2598	-1414.781	-1569.886	155.1051	1.499227	10.5411
2604	-1409.695	-1565.603	155.9084	1.604634	10.0636
2610	-1414.042	-1571.77	157.7279	1.390787	9.21682
2616	-1410.85	-1567.601	156.7507	1.607998	9.618132
2622	-1408.774	-1565.52	156.746	1.612688	9.618132
2628	-1416.119	-1574.544	158.4253	1.807138	8.626837
2634	-1421.934	-1575.23	153.296	1.807138	11.32769
2640	-1422.973	-1579.686	156.7132	1.590513	9.647099
2646	-1416.751	-1576.125	159.3736	1.590513	8.237951
2652	-1413.503	-1570.935	157.432	1.590513	9.267671
2658	-1416.818	-1575.899	159.0806	1.413344	8.488
2664	-1415.559	-1572.786	157.2272	1.515624	9.415424
2670	-1422.334	-1576.986	154.652	1.500261	10.77825
2676	-1412.945	-1570.045	157.0998	1.484317	9.499199
2682	-1416.349	-1571.541	155.1923	1.780698	10.34753
2688	-1418.559	-1575.262	156.7027	1.667455	9.61207
2694	-1418.553	-1575.157	156.6046	1.794503	9.596824
2700	-1406.87	-1565.137	158.267	1.794503	8.717576
2706	-1414.691	-1573.39	158.6984	1.566927	8.609379
2712	-1430.796	-1588.731	157.9352	1.763237	8.909991
2718	-1420.523	-1577.158	156.6346	1.625071	9.670336
2724	-1430.347	-1590.776	160.429	1.48244	7.732645
2730	-1415.35	-1574.147	158.7974	1.684104	8.49463
2736	-1431.425	-1585.955	154.5294	1.812173	10.67899
2742	-1436.268	-1593.706	157.4379	1.696837	9.208318
2748	-1425.281	-1582.698	157.4174	1.68336	9.226294
2754	-1415.617	-1569.08	153.4629	1.708759	11.29185
2760	-1421.805	-1573.792	151.9863	1.679877	12.07824
2766	-1418.689	-1576.877	158.1881	1.740417	8.78807
2772	-1425.15	-1582.789	157.6385	1.510258	9.20092
2778	-1422.959	-1581.258	158.2985	1.510258	8.851533
2784	-1420.97	-1575.297	154.3277	1.774648	10.80446
2790	-1418.917	-1574.723	155.8063	1.712008	10.06083
2796	-1432.563	-1588.186	155.6228	1.806829	10.10748
2802	-1423.42	-1579.557	156.1375	1.705254	9.89002
2808	-1427.001	-1577.136	150.1356	1.603543	13.0817
2814	-1410.484	-1565.892	155.4081	1.509699	10.37653
2820	-1413.805	-1569.825	156.02	1.504944	10.05731
