Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1432.055	-1587.098	155.0422	1.510354	10.56828
2838	-1432.015	-1586.889	154.8733	1.828568	10.48989
2844	-1433.807	-1589.893	156.0866	1.498894	10.02545
2850	-1431.093	-1585.619	154.5268	1.746624	10.71475
2856	-1423.819	-1577.721	153.9023	1.728141	11.05174
2862	-1411.474	-1569.891	158.4168	1.797976	8.636249
2868	-1413.933	-1572.229	158.2952	1.805959	8.696533
2874	-1419.464	-1577.08	157.6151	1.526178	9.204884
2880	-1426.713	-1586.281	159.5684	1.582835	8.138322
2886	-1426.528	-1585.059	158.5313	1.231064	8.876164
2892	-1432.79	-1590.878	158.0872	1.470233	8.984705
2898	-1426.109	-1584.362	158.2523	1.470233	8.897234
2904	-1439.874	-1593.936	154.0619	1.790098	10.93563
2910	-1442.317	-1600.629	158.3128	1.784487	8.698595
2916	-1426.517	-1582.484	155.9661	1.694436	9.985947
2922	-1429.045	-1587.454	158.4086	1.738781	8.671998
2928	-1416.322	-1573.278	156.9567	1.702085	9.45977
2934	-1410.591	-1567.74	157.1487	1.536052	9.446054
2940	-1431.003	-1591.394	160.3912	1.360387	7.818044
2946	-1426.953	-1586.272	159.3189	1.709989	8.203493
2952	-1413.773	-1572.46	158.6869	1.502056	8.649924
2958	-1428.032	-1584.629	156.5977	1.976963	9.504183
2964	-1419.336	-1571.669	152.3333	1.974688	11.7433
2970	-1419.758	-1578.98	159.2217	1.630362	8.297567
2976	-1429.073	-1585.335	156.2616	1.619119	9.87002
2982	-1419.854	-1575.852	155.9982	1.621427	10.0075
2988	-1423.575	-1579.925	156.3509	1.640063	9.811985
2994	-1429.092	-1589.642	160.5502	1.539133	7.637511
3000	-1431.177	-1590.48	159.3033	1.498007	8.324588
3006	-1436.789	-1595.978	159.1892	1.612139	8.324588
3012	-1411.4	-1567.813	156.4124	1.639353	9.779949
3018	-1425.516	-1582.456	156.9396	1.530054	9.559565
3024	-1412.885	-1567.889	155.0039	1.761874	10.45634
3030	-1431.226	-1585.331	154.1055	1.70007	10.96
3036	-1421.702	-1575.62	153.9184	1.907742	10.94921
3042	-1419.268	-1575.827	156.559	1.506418	9.772727
3048	-1413.092	-1568.174	155.0821	1.670361	10.46336
3054	-1423.058	-1579.605	156.5467	1.723122	9.664985
3060	-1436.389	-1592.572	156.1833	1.67223	9.883306
3066	-1424.161	-1580.408	156.2478	1.607729	9.883306
3072	-1422.606	-1578.854	156.2478	1.607729	9.883306
3078	-1416.917	-1572.367	155.4502	1.763966	10.22078
3084	-1427.492	-1584.503	157.0114	1.640866	9.463201
3090	-1431.69	-1587.256	155.5651	1.868729	10.10526
3096	-1427.974	-1584.419	156.4447	1.596921	9.785245
3102	-1427.488	-1585.537	158.0483	1.596921	8.938207
3108	-1430.543	-1589.16	158.617	1.424796	8.727988
3114	-1418.746	-1575.865	157.1187	1.699328	9.375684
3120	-1419.481	-1576.813	157.3322	1.744452	9.23904
3126	-1420.528	-1579.309	158.7813	1.596313	8.54978
3132	-1414.792	-1573.47	158.6782	1.513599	8.648406
3138	-1417.987	-1573.014	155.0275	1.633316	10.51148
3144	-1422.804	-1577.775	154.9706	1.925434	10.38795
3150	-1427.061	-1582.149	155.0882	1.623087	10.48495
3156	-1422.602	-1579.226	156.6244	1.659428	9.657578
3162	-1418.984	-1578.907	159.9235	1.369215	8.062908
3168	-1423.82	-1583.212	159.3914	1.49659	8.278484
3174	-1420.784	-1579.732	158.9483	1.587903	8.465562
3180	-1418.285	-1575.289	157.0039	1.60633	9.485419
3186	-1431.322	-1592.326	161.0038	1.460467	7.436721
3192	-1432.804	-1592.087	159.2829	1.659926	8.249287
3198	-1427.778	-1582.828	155.0505	1.686591	10.47144
3204	-1430.964	-1587.722	156.7584	1.716014	9.55706
3210	-1415.083	-1570.234	155.1509	1.514107	10.50925
3216	-1412.791	-1570.838	158.0473	1.70237	8.882874
3222	-1415.651	-1572.389	156.7379	1.781067	9.533568
3228	-1425.677	-1579.012	153.3351	1.827258	11.2967
3234	-1419.099	-1572.338	153.2395	1.922917	11.2967
3240	-1425.773	-1582.879	157.1059	1.760337	9.350223
3246	-1422.208	-1576.624	154.4162	1.740979	10.77568
3252	-1406.86	-1564.26	157.3996	1.555119	9.303456
3258	-1428.092	-1586.298	158.2059	1.555119	8.876859
3264	-1418.041	-1575.686	157.6451	1.726662	9.082952
3270	-1433.62	-1591.381	157.7613	1.559139	9.110102
3276	-1432.765	-1589.057	156.2922	1.745968	9.787107
3282	-1422.399	-1578.2	155.8018	1.837065	9.997371
3288	-1422.527	-1580.401	157.8736	1.731322	8.95953
3294	-1414.082	-1570.881	156.7992	1.486372	9.656695
3300	-1411.325	-1571.036	159.711	1.612177	8.046701
3306	-1411.608	-1571.443	159.8355	1.487674	8.046701
3312	-1425.396	-1583.953	158.5575	1.805103	8.557742
3318	-1422.52	-1580.634	158.1143	1.616053	8.893083
3324	-1431.852	-1592.737	160.8856	1.391713	7.536907
3330	-1420.606	-1579.598	158.9918	1.443787	8.519
3336	-1424.654	-1587.336	162.6827	1.571045	6.472562
3342	-1422.843	-1580.297	157.4542	1.512831	9.296954
3348	-1417.928	-1571.224	153.2965	1.707541	11.37955
3354	-1427.767	-1582.181	154.414	1.990657	10.64588
3360	-1413.193	-1567.141	153.9475	1.583506	11.10379
3366	-1409.726	-1566.816	157.0906	1.563546	9.4622
3372	-1418.638	-1575.553	156.9151	1.739131	9.4622
3378	-1424.637	-1581.176	156.5384	1.457099	9.809549
3384	-1439.225	-1595.514	156.2896	1.705941	9.809549
3390	-1422.87	-1579.069	156.1994	1.7792	9.818497
3396	-1418.01	-1569.47	151.4597	1.5919	12.39862
3402	-1408.502	-1564.934	156.4325	1.68297	9.746365
3408	-1412.367	-1569.867	157.4999	1.563829	9.245868
3414	-1423.183	-1580.136	156.9527	1.491085	9.573234
3420	-1425.862	-1581.345	155.4835	1.618769	10.27957
3426	-1442.326	-1600.722	158.3962	1.421972	8.846569
3432	-1419.894	-1579.935	160.0415	1.470579	7.945941
3438	-1436.625	-1596.52	159.8956	1.616509	7.945941
3444	-1437.155	-1592.514	155.3592	1.799355	10.24998
3450	-1424.282	-1582.295	158.0127	1.590261	8.960566
3456	-1430.076	-1588.618	158.5416	1.512344	8.721558
3462	-1419.497	-1577.944	158.4465	1.607493	8.721558
3468	-1427.606	-1578.37	150.7639	1.72275	12.69283
3474	-1433.074	-1589.127	156.0532	1.72674	9.923121
3480	-1429.213	-1586.41	157.1966	1.758114	9.303469
3486	-1421.398	-1578.615	157.2167	1.738019	9.303469
3492	-1434.737	-1590.184	155.4473	1.743757	10.23289
3498	-1421.667	-1576.946	155.279	1.912072	10.23289
3504	-1431.39	-1585.657	154.267	1.442364	11.01036
3510	-1424.305	-1580.006	155.7011	1.823609	10.05744
3516	-1426.476	-1581.25	154.7749	1.85535	10.5275
3522	-1433.659	-1589.516	155.8565	1.833218	9.970587
3528	-1433.754	-1588.02	154.2662	1.659138	10.89721
3534	-1444.496	-1601.352	156.8562	1.663403	9.533245
3540	-1424.472	-1580.006	155.534	1.692588	10.21424
3546	-1418.55	-1575.852	157.3021	1.678203	9.289964
3552	-1418.282	-1575.114	156.8322	1.650766	9.552589
3558	-1418.93	-1576.356	157.4259	1.514906	9.310811
3564	-1418.615	-1577.846	159.2315	1.606111	8.305298
3570	-1422.147	-1580.298	158.1514	1.518429	8.925185
3576	-1414.992	-1574.876	159.8839	1.3825	8.076952
3582	-1415.061	-1571.205	156.1443	1.659064	9.91078
3588	-1413.361	-1568.166	154.8058	1.659064	10.61433
3594	-1419.132	-1575.807	156.6746	1.625732	9.648903
3600	-1423.274	-1580.005	156.7311	1.569232	9.648903
3606	-1412.937	-1572.735	159.7983	1.442474	8.0906
3612	-1423.462	-1578.421	154.9584	1.380905	10.68019
3618	-1415.754	-1571.958	156.2038	1.58861	9.916555
3624	-1422.851	-1581.078	158.2267	1.726487	8.774996
3630	-1417.949	-1576.245	158.2961	1.657136	8.774996
3636	-1415.671	-1573.759	158.0878	1.556296	8.938817
3642	-1428.797	-1587.836	159.0394	1.488412	8.469988
3648	-1415.527	-1573.424	157.8965	1.507095	9.066132
3654	-1422.359	-1579.424	157.0652	1.715983	9.395153
3660	-1434.768	-1587.064	152.2954	1.77356	11.86807
3666	-1430.255	-1586.197	155.9418	1.77356	9.957111
3672	-1430.211	-1581.436	151.2246	1.77356	12.42646
3678	-1437.162	-1593.38	156.218	1.77356	9.811651
3684	-1422.71	-1580.173	157.4628	1.735274	9.174824
3690	-1415.405	-1572.963	157.5581	1.640011	9.174824
3696	-1425.062	-1583.826	158.7635	1.735441	8.485325
3702	-1433.407	-1589.968	156.5604	1.410122	9.82271
3708	-1426.211	-1585.572	159.3605	1.714792	8.178778
3714	-1436.293	-1595.74	159.4468	1.709745	8.135486
3720	-1428.686	-1582.799	154.1127	1.754424	10.92771
3726	-1425.752	-1581.504	155.7526	1.439861	10.23217
3732	-1426.821	-1584.543	157.7217	1.808708	8.99901
3738	-1422.899	-1575.366	152.4669	1.675688	11.82966
3744	-1434.396	-1592.631	158.2349	1.512413	8.884107
3750	-1428.495	-1583.624	155.1297	1.653888	10.44699
3756	-1431.479	-1587.091	155.6124	1.805325	10.11371
3762	-1435.842	-1592.827	156.9858	1.812969	9.385875
3768	-1435.502	-1592.034	156.5317	1.788884	9.638235
3774	-1422.659	-1581.718	159.0589	1.605344	8.397489
3780	-1428.816	-1584.108	155.2916	1.614203	10.38282
3786	-1430.101	-1587.647	157.5466	1.614203	9.194551
3792	-1426.984	-1585.384	158.4004	1.614203	8.742457
3798	-1428.464	-1586.865	158.4004	1.614203	8.742457
3804	-1435.17	-1587.82	152.6503	1.821341	11.65782
3810	-1426.29	-1581.93	155.6394	1.634097	10.18956
3816	-1428.912	-1585.886	156.9741	1.632143	9.487504
3822	-1434.818	-1591.066	156.2479	1.779713	9.792658
3828	-1441.247	-1597.654	156.407	1.515659	9.847935
3834	-1433.303	-1591.185	157.8822	1.655505	8.995114
3840	-1433.494	-1590.876	157.3825	1.599948	9.288837
3846	-1439.373	-1594.137	154.7645	1.791787	10.56633
3852	-1436.337	-1594.979	158.6418	1.655176	8.592614
3858	-1436.683	-1588.847	152.1641	1.722993	11.96299
3864	-1425.666	-1580.396	154.7308	1.810872	10.57403
3870	-1433.035	-1590.923	157.8879	1.555907	9.044839
3876	-1445.766	-1602.718	156.952	1.64378	9.493024
3882	-1432.65	-1589.271	156.621	1.779455	9.5961
3888	-1427.347	-1584.319	156.972	1.480491	9.568649
3894	-1436.702	-1593.641	156.9389	1.513573	9.568649
3900	-1424.437	-1580.999	156.5625	1.564884	9.740063
3906	-1417.44	-1573.91	156.4698	1.647713	9.745302
3912	-1420.191	-1577.521	157.3306	1.423276	9.409552
3918	-1424.788	-1583.183	158.3953	1.516795	8.796789
3924	-1424.022	-1585.083	161.061	1.513703	7.377484
3930	-1415.01	-1569.599	154.5889	1.540325	10.79033
3936	-1414.468	-1574.419	159.9506	1.558881	7.947303
3942	-1430.635	-1587.059	156.4234	1.558881	9.816523
3948	-1422.854	-1579.422	156.5686	1.301805	9.875469
3954	-1429.576	-1586.773	157.1971	1.50845	9.435067
3960	-1429.151	-1589.522	160.3713	1.505813	7.751005
3966	-1448.583	-1609.338	160.7542	1.274587	7.669893
3972	-1421.344	-1579.992	158.6474	1.840468	8.491239
3978	-1423.629	-1583.256	159.6273	1.568788	8.114418
3984	-1425.28	-1582.741	157.4614	1.769617	9.157438
3990	-1434.418	-1589.83	155.4119	1.769617	10.23794
3996	-1427.727	-1585.034	157.3071	1.62598	9.314912
4002	-1423.939	-1582.028	158.0896	1.653202	8.886524
4008	-1436.755	-1595.28	158.5245	1.653202	8.655896
4014	-1422.759	-1581.292	158.533	1.426584	8.771612
4020	-1419.274	-1575.86	156.5866	1.619298	9.698666
4026	-1424.911	-1582.062	157.1511	1.681343	9.368048
4032	-1440.488	-1595.928	155.4402	1.760389	10.2279
4038	-1432.15	-1587.779	155.6294	1.574525	10.22614
4044	-1430.809	-1588.183	157.3736	1.608027	9.289241
4050	-1427.692	-1583.726	156.0336	1.708889	9.942812
4056	-1430.517	-1585.004	154.4871	1.720593	10.74923
4062	-1411.403	-1570.617	159.2138	1.651734	8.290443
4068	-1422.788	-1580.464	157.6765	1.597526	9.134677
4074	-1432.973	-1591.712	158.7393	1.449853	8.649826
4080	-1416.694	-1571.823	155.1292	1.590007	10.48083
4086	-1410.329	-1569.522	159.1925	1.477676	8.394334
4092	-1425.332	-1584.53	159.1981	1.396179	8.434666
4098	-1431.255	-1587.372	156.1169	1.540264	9.987745
4104	-1430.832	-1587.845	157.0128	1.540264	9.515571
4110	-1420.504	-1579.883	159.3785	1.577442	8.242327
4116	-1409.19	-1561.694	152.5041	1.532486	11.88499
4122	-1422.992	-1582.518	159.5261	1.532486	8.18764
4128	-1418.871	-1574.691	155.82	1.462973	10.18459
4134	-1429.699	-1583.114	153.4149	1.643986	11.35087
4140	-1427.574	-1580.784	153.2093	1.849551	11.35087
4146	-1438.752	-1590.511	151.7596	1.49423	12.29327
4152	-1416.468	-1567.548	151.0792	1.759778	12.5094
4158	-1427.646	-1583.392	155.7456	1.750137	10.0727
4164	-1427.649	-1580.954	153.3046	1.669794	11.39501
4170	-1424.506	-1581.444	156.938	1.680318	9.48111
4176	-1415.866	-1573.664	157.7982	1.505591	9.11892
4182	-1426.281	-1582.746	156.4654	1.683212	9.728865
4188	-1410.842	-1567.434	156.5917	1.55698	9.728865
4194	-1414.084	-1571.382	157.2987	1.575856	9.345852
4200	-1426.235	-1583.309	157.0746	1.552768	9.476381
4206	-1415.255	-1574.7	159.4448	1.686804	8.148748
4212	-1421.944	-1579.361	157.4173	1.793843	9.167934
4218	-1419.25	-1577.681	158.4312	1.762955	8.647194
4224	-1416.161	-1575.232	159.0708	1.503016	8.445537
4230	-1415.65	-1571.91	156.2593	1.755102	9.799603
4236	-1411.952	-1566.837	154.8854	1.696994	10.55265
4242	-1417.115	-1575.384	158.2694	1.592367	8.823452
4248	-1407.85	-1562.713	154.8627	1.692507	10.56692
4254	-1418.259	-1572.572	154.313	1.812574	10.79228
4260	-1417.756	-1574.838	157.0823	1.71422	9.387071
4266	-1422.182	-1579.314	157.1318	1.712124	9.362021
4272	-1413.003	-1570.617	157.6139	1.708894	9.108864
4278	-1416.816	-1572.715	155.8987	1.609388	10.0662
4284	-1413.766	-1567.691	153.9244	1.809977	10.99729
4290	-1415.592	-1569.716	154.1241	1.610257	10.99729
4296	-1427.673	-1581.508	153.8351	1.899247	10.99729
4302	-1422.421	-1578.693	156.2725	1.607379	9.870451
4308	-1420.007	-1577.93	157.923	1.497824	9.057024
4314	-1430.982	-1587.844	156.862	1.809501	9.453056
4320	-1430.247	-1590.596	160.3492	1.493254	7.769499
4326	-1417.925	-1573.166	155.2408	1.493254	10.47301
4332	-1421.043	-1576.264	155.2209	1.513169	10.47301
4338	-1427.438	-1586.51	159.072	1.374093	8.513391
4344	-1414.024	-1571.887	157.863	1.804736	8.926283
4350	-1417.71	-1571.282	153.5722	1.710884	11.23355
4356	-1422.06	-1575.448	153.3883	1.546553	11.41574
4362	-1416.535	-1569.745	153.2103	1.724478	11.41574
4368	-1413.625	-1569.142	155.5172	1.855626	10.13733
4374	-1421.976	-1577.942	155.9665	1.523867	10.07549
4380	-1414.564	-1572.342	157.7778	1.483086	9.141639
4386	-1416.743	-1574.217	157.4747	1.64003	9.218899
4392	-1418.324	-1577.174	158.8493	1.438157	8.597679
4398	-1422.781	-1580.41	157.6291	1.498984	9.211839
4404	-1436.493	-1595.374	158.8801	1.678339	8.453727
4410	-1418.586	-1575.204	156.6185	1.76842	9.603243
4416	-1420.998	-1578.691	157.6932	1.515965	9.168992
4422	-1419.9	-1577.253	157.3532	1.508953	9.352403
4428	-1412.148	-1568.325	156.1764	1.596371	9.926858
4434	-1416.707	-1575.893	159.1855	1.4119	8.433043
4440	-1421.11	-1577.449	156.3391	1.583957	9.847755
4446	-1417.758	-1575.159	157.4016	1.583957	9.287193
4452	-1424.412	-1579.746	155.3339	1.718883	10.30559
4458	-1419.691	-1577.811	158.12	1.337609	9.037544
4464	-1429.064	-1581.704	152.64	1.710894	11.72088
4470	-1416.96	-1575.298	158.3374	1.532676	8.819068
4476	-1429.851	-1588.04	158.1889	1.539498	8.894124
4482	-1415.799	-1573.527	157.7277	1.531315	9.142625
4488	-1422.788	-1578.443	155.6546	1.669721	10.16287
4494	-1426.208	-1582.103	155.8945	1.429764	10.16287
4500	-1446.561	-1605.801	159.2399	1.140598	8.548275
4506	-1442.874	-1600.949	158.075	1.825517	8.802907
4512	-1435.572	-1592.135	156.5634	1.492764	9.777623
4518	-1427.343	-1581.049	153.7066	1.714879	11.16111
4524	-1424.906	-1582.335	157.4289	1.501863	9.316125
4530	-1412.313	-1568.411	156.0976	1.763366	9.880429
4536	-1417.755	-1574.011	156.2564	1.674604	9.843569
4542	-1426.702	-1580.806	154.1037	1.499308	11.06607
4548	-1424.026	-1581.161	157.1352	1.434142	9.506998
4554	-1428.484	-1587.188	158.704	1.503726	8.639973
4560	-1432.679	-1585.822	153.1429	1.546955	11.54377
4566	-1427.422	-1581.89	154.4674	1.588365	10.82885
4572	-1417.63	-1573.552	155.9223	1.574106	10.07234
4578	-1411.485	-1569.815	158.3301	1.583765	8.795864
4584	-1414.188	-1574.372	160.1842	1.609021	7.795848
4590	-1413.251	-1573.425	160.174	1.619186	7.795848
4596	-1419.703	-1578.89	159.1868	1.610783	8.326561
4602	-1420.163	-1578.515	158.3521	1.610932	8.76977
4608	-1425.935	-1584.968	159.0335	1.610932	8.408016
4614	-1441.67	-1597.437	155.7677	1.667628	10.10444
4620	-1428.009	-1584.801	156.7921	1.57932	9.611416
4626	-1427.164	-1581.875	154.7109	1.513584	10.74042
4632	-1435.604	-1590.994	155.3902	1.513584	10.3839
4638	-1428.298	-1586.228	157.9301	1.470843	9.067528
4644	-1424.662	-1581.672	157.0096	1.606225	9.482472
4650	-1415.929	-1568.48	152.5509	1.98047	11.6266
4656	-1416.396	-1569.224	152.8289	1.702462	11.6266
4662	-1407.042	-1558.294	151.2521	1.717376	12.44141
4668	-1408.717	-1566.39	157.6727	1.717376	9.07325
4674	-1404.774	-1560.593	155.8187	1.757651	10.03029
4680	-1416.845	-1575.336	158.4903	1.535135	8.736687
4686	-1425.899	-1581.216	155.317	1.32049	10.52374
4692	-1428.688	-1585.726	157.0388	1.463038	9.542612
4698	-1430.305	-1585.594	155.289	1.638115	10.37163
4704	-1428.776	-1585.273	156.497	1.557255	9.778612
4710	-1440.332	-1596.505	156.1733	1.589251	9.932252
4716	-1450.325	-1600.978	150.6534	1.994529	12.60887
4722	-1431.651	-1582.302	150.6517	1.996243	12.60887
4728	-1427.362	-1578.265	150.9026	1.745314	12.60887
4734	-1432.733	-1585.912	153.1789	1.865722	11.35829
4740	-1425.867	-1580.003	154.1361	1.737081	10.92455
4746	-1429.811	-1585.831	156.0194	1.737081	9.935446
4752	-1429.538	-1583.854	154.316	1.699616	10.84993
4758	-1420.839	-1576.616	155.7767	1.453549	10.21231
4764	-1425.454	-1583.799	158.3454	1.485594	8.839789
4770	-1431.089	-1582.753	151.6644	1.933776	12.11374
4776	-1423.412	-1579.134	155.7214	1.560489	10.18515
4782	-1428.953	-1587.258	158.3052	1.529883	8.837613
4788	-1420.433	-1579.015	158.5819	1.704868	8.598023
4794	-1427.53	-1582.877	155.3464	1.364596	10.48513
4800	-1428.192	-1584.35	156.1577	1.407273	10.03624
4806	-1438.579	-1593.131	154.5517	1.640254	10.75746
4812	-1417.934	-1572.227	154.2929	1.899048	10.75746
4818	-1437.734	-1589.791	152.0566	1.892672	11.93058
4824	-1441.695	-1598.709	157.0143	1.523303	9.523744
4830	-1428.335	-1585.732	157.3976	1.687865	9.234397
4836	-1422.034	-1581.021	158.9875	1.334746	8.579177
4842	-1427.116	-1585.054	157.9381	1.356067	9.124005
4848	-1422.739	-1581.823	159.0848	1.232919	8.58159
4854	-1411.108	-1568.654	157.5456	1.563944	9.221656
4860	-1416.241	-1570.418	154.1769	1.789706	10.87559
4866	-1420.371	-1576.438	156.0673	1.718389	9.920092
4872	-1421.546	-1578.257	156.7106	1.711404	9.58472
4878	-1430.002	-1586.157	156.1554	1.492524	9.99261
4884	-1433.692	-1589.268	155.5756	1.703715	10.18653
4890	-1438.291	-1595.232	156.9411	1.545731	9.550509
4896	-1436.451	-1591.996	155.5449	1.549398	10.28379
4902	-1413.737	-1571.957	158.2199	1.601266	8.844995
4908	-1408.413	-1566.038	157.6251	1.663856	9.126751
4914	-1409.954	-1567.657	157.7034	1.644451	9.095623
4920	-1421.854	-1583.015	161.1612	1.50642	7.327662
4926	-1413.464	-1569.594	156.1304	1.574401	9.962683
4932	-1426.324	-1584.669	158.3446	1.583403	8.788348
4938	-1422.408	-1578.468	156.0605	1.676139	9.945889
4944	-1420.968	-1579.76	158.7917	1.380559	8.658792
4950	-1448.372	-1603.504	155.132	1.510907	10.52089
4956	-1427.008	-1585.818	158.8109	1.641431	8.510126
4962	-1423.832	-1582.785	158.9528	1.47118	8.525144
4968	-1417.47	-1573.433	155.9634	1.736742	9.965121
4974	-1427.57	-1585.4	157.8296	1.690767	9.004299
4980	-1430.079	-1587.974	157.8949	1.625479	9.004299
4986	-1422.191	-1578.958	156.767	1.638513	9.59345
4992	-1411.353	-1570.881	159.5279	1.580249	8.161279
4998	-1412.102	-1571.188	159.0865	1.445093	8.467987
5004	-1423.821	-1578.292	154.472	1.859581	10.68425
5010	-1421.632	-1576.164	154.5324	1.799186	10.68425
5016	-1440.006	-1591.234	151.2282	1.861604	12.37871
5022	-1431.247	-1585.715	154.4686	1.679011	10.78074
5028	-1430.987	-1585.449	154.4626	1.684967	10.78074
5034	-1438.492	-1594.57	156.0783	1.684967	9.931879
5040	-1444.341	-1600.561	156.2207	1.54256	9.931879
5046	-1428.536	-1585.116	156.58	1.667397	9.676824
5052	-1421.421	-1574.246	152.8257	1.727837	11.61502
5058	-1432.502	-1587.973	155.4706	1.72237	10.23189
5064	-1431.809	-1588.46	156.6514	1.730651	9.605779
5070	-1438.011	-1596.969	158.9581	1.512493	8.500392
5076	-1436.099	-1591.471	155.3725	1.512493	10.39375
5082	-1424.083	-1581.747	157.6634	1.489933	9.198482
5088	-1424.59	-1581.896	157.3063	1.561482	9.349385
5094	-1429.319	-1588.811	159.4918	1.608673	8.165353
5100	-1426.632	-1583.51	156.8777	1.641114	9.533633
5106	-1425.903	-1583.588	157.6844	1.423428	9.222565
5112	-1428.008	-1587.257	159.2482	1.470488	8.36856
5118	-1416.036	-1574.656	158.6195	1.358042	8.762102
5124	-1416.638	-1574.006	157.3678	1.548837	9.323589
5130	-1423.721	-1579.323	155.6019	1.679391	10.1855
5136	-1424.471	-1581.848	157.3768	1.753099	9.210906
5142	-1430.682	-1590.12	159.4379	1.533742	8.233946
5148	-1424.013	-1580.928	156.9152	1.802511	9.428684
5154	-1419.183	-1577.467	158.2838	1.654107	8.783077
5160	-1412.54	-1571.782	159.2418	1.724533	8.236759
5166	-1411.482	-1568.59	157.1072	1.535118	9.468441
5172	-1416.783	-1572.423	155.6398	1.618749	10.19742
5178	-1417.633	-1578.594	160.9617	1.416639	7.482781
5184	-1421.398	-1581.306	159.9074	1.69672	7.8968
5190	-1423.933	-1578.998	155.0656	1.641526	10.48716
5196	-1424.448	-1580.728	156.2796	1.56206	9.89058
5202	-1432.414	-1590.699	158.2853	1.799122	8.705407
5208	-1430.789	-1584.722	153.9332	1.886426	10.95262
5214	-1434.904	-1588.824	153.92	1.626011	11.0959
5220	-1435.303	-1593.726	158.4232	1.218688	8.939961
5226	-1435.297	-1595.022	159.7249	1.381558	8.162146
5232	-1436.289	-1593.659	157.3701	1.485173	9.356016
5238	-1437.123	-1594.339	157.2165	1.654699	9.347616
5244	-1416.605	-1573.973	157.368	1.503155	9.347616
5250	-1416.503	-1571.731	155.2284	1.647338	10.39858
5256	-1413.676	-1568.458	154.7827	1.840199	10.53137
5262	-1422.377	-1578.704	156.3265	1.771042	9.755799
5268	-1419.193	-1576.768	157.5752	1.643753	9.163806
5274	-1418.03	-1572.738	154.7086	1.67603	10.65643
5280	-1416.383	-1571.008	154.6246	1.651803	10.71318
5286	-1415.37	-1568.556	153.1856	1.765329	11.40731
5292	-1427.152	-1581.339	154.1873	1.765329	10.88295
5298	-1428.143	-1583.542	155.399	1.651883	10.30658
5304	-1414.985	-1570.019	155.0336	1.590548	10.53069
5310	-1409.325	-1562.662	153.337	1.779371	11.32076
5316	-1417.19	-1571.82	154.6297	1.559256	10.75904
5322	-1419.41	-1575.86	156.4498	1.559256	9.802442
5328	-1415.144	-1573.319	158.1756	1.61863	8.859264
5334	-1426.742	-1584.29	157.5481	1.61863	9.19139
5340	-1412.029	-1569.218	157.189	1.613723	9.383772
5346	-1417.638	-1574.604	156.9661	1.657214	9.478514
5352	-1426.479	-1583.077	156.5977	1.657214	9.672854
5358	-1419.21	-1572.951	153.7418	1.870957	11.06099
5364	-1424.341	-1579.715	155.3734	1.631801	10.33061
5370	-1435.664	-1596.98	161.3166	1.539327	7.226554
5376	-1428.759	-1586.799	158.04	1.488962	8.999779
5382	-1432.864	-1585.831	152.9671	1.669421	11.57165
5388	-1432.301	-1587.2	154.8986	1.518951	10.63913
5394	-1426.662	-1585.243	158.581	1.425256	8.746848
5400	-1423.585	-1578.333	154.7477	1.558341	10.69764
5406	-1417.09	-1570.314	153.2247	1.739479	11.40037
5412	-1429.506	-1584.986	155.48	1.696224	10.24071
5418	-1428.395	-1582.438	154.0428	1.696224	10.99486
5424	-1437.196	-1593.087	155.8916	1.708895	10.01757
5430	-1425.4	-1582.979	157.579	1.708895	9.127319
5436	-1437.036	-1593.356	156.3208	1.258593	10.02868
5442	-1425.866	-1578.842	152.9752	1.712113	11.54511
5448	-1412.547	-1567.983	155.4363	1.697498	10.26299
5454	-1419.325	-1577.32	157.995	1.316031	9.115089
5460	-1413.773	-1569.694	155.9213	1.630655	10.04312
5466	-1417.253	-1576.559	159.3059	1.38903	8.381158
5472	-1412.379	-1567.485	155.1061	1.652162	10.46029
5478	-1410.386	-1565.685	155.2993	1.641936	10.3642
5484	-1411.277	-1565.717	154.4393	1.568843	10.85381
5490	-1414.483	-1569.058	154.575	1.810009	10.65621
5496	-1419.312	-1570.556	151.2442	1.798957	12.40302
5502	-1431.224	-1586.997	155.7732	1.720654	10.07367
5508	-1433.351	-1590.231	156.88	1.639266	9.533429
5514	-1419.582	-1574.846	155.2648	1.781161	10.30917
5520	-1427.074	-1587.218	160.1443	1.432563	7.911367
5526	-1428.692	-1588.942	160.2504	1.502369	7.817417
5532	-1427.803	-1586.426	158.6224	1.478354	8.696737
5538	-1426.374	-1584.863	158.4888	1.61198	8.696737
5544	-1433.957	-1586.035	152.0783	1.604262	12.06973
5550	-1431.862	-1591.194	159.3313	1.604528	8.253001
5556	-1418.645	-1571.45	152.805	1.721102	11.62937
5562	-1421.044	-1577.678	156.6343	1.721102	9.619858
5568	-1429.825	-1586.32	156.4948	1.675912	9.717257
5574	-1427.034	-1583.287	156.2534	1.675912	9.844452
5580	-1430.604	-1579.635	149.0309	1.92459	13.4888
5586	-1427.392	-1582.616	155.2238	1.62506	10.41271
5592	-1427.285	-1580.119	152.8342	1.945467	11.49683
5598	-1423.025	-1579.632	156.6065	1.629703	9.682687
5604	-1420.937	-1579.081	158.1439	1.424352	8.978965
5610	-1424.422	-1578.989	154.5677	1.643216	10.7475
5616	-1424.399	-1584.054	159.6554	1.396662	8.191152
5622	-1414.107	-1572.669	158.5618	1.628992	8.648951
5628	-1427.598	-1582.329	154.7313	1.760958	10.59994
