Iteration	Posterior	Likelihood	Prior	tree_length
1176	-1310.232	-1483.503	173.2709	1.05869
1182	-1312.402	-1485.673	173.2709	1.05869
1188	-1314.646	-1488.103	173.4571	0.8640296
1194	-1322.175	-1495.475	173.3	1.030818
1200	-1309.025	-1482.409	173.3841	0.9456603
1206	-1320.611	-1493.958	173.347	0.9841293
1212	-1312.587	-1486.107	173.5197	0.7843156
1218	-1314.826	-1488.094	173.2682	1.06125
1224	-1306.477	-1479.822	173.3451	0.9861234
1230	-1311.051	-1484.504	173.4537	0.8680695
1236	-1309.92	-1483.416	173.4953	0.8167741
1242	-1312.888	-1486.306	173.4179	0.9089324
1248	-1302.64	-1475.932	173.2926	1.038013
1254	-1309.423	-1482.806	173.3834	0.9464359
1260	-1305.543	-1479	173.4567	0.8645201
1266	-1307.13	-1480.465	173.3355	0.9957624
1272	-1312.123	-1485.39	173.2671	1.062326
1278	-1307.302	-1480.522	173.2196	1.106394
1284	-1318.373	-1491.84	173.4668	0.8523378
1290	-1312.625	-1486.086	173.4606	0.8598055
1296	-1307.293	-1480.573	173.2797	1.050357
1302	-1301.927	-1475.243	173.3158	1.015362
1308	-1303.143	-1476.567	173.4237	0.9025259
1314	-1312.566	-1485.966	173.4004	0.9282013
1320	-1314.39	-1487.882	173.4918	0.8212665
1326	-1304.08	-1477.423	173.3423	0.9889027
1332	-1329.7	-1503.042	173.3423	0.9889027
1338	-1307.367	-1480.752	173.385	0.9447014
1344	-1312.559	-1486.09	173.5309	0.7686015
1350	-1315.842	-1489.166	173.3237	1.007543
1356	-1313.593	-1486.861	173.2685	1.060963
1362	-1305.015	-1478.581	173.5658	0.71497
1368	-1304.396	-1477.784	173.3886	0.9408209
1374	-1305.701	-1479.155	173.4541	0.8675184
1380	-1316.781	-1490.175	173.394	0.9351299
1386	-1322.604	-1496.159	173.5547	0.7329255
1392	-1316.195	-1489.602	173.4069	0.9210833
1398	-1310.317	-1483.714	173.3977	0.9310438
1404	-1317.315	-1490.718	173.4029	0.9254575
1410	-1323.048	-1496.402	173.3534	0.9776692
1416	-1320.671	-1494.08	173.4088	0.9190663
1422	-1309.501	-1482.919	173.4175	0.9094426
1428	-1305.613	-1479.009	173.3953	0.9336881
1434	-1314.691	-1488.128	173.4364	0.8881685
1440	-1319.867	-1493.179	173.3122	1.018905
1446	-1310.825	-1484.112	173.2875	1.042885
1452	-1313.627	-1486.745	173.1176	1.196569
1458	-1315.241	-1488.651	173.4101	0.9175705
1464	-1310.174	-1483.588	173.4144	0.9129026
1470	-1311.633	-1484.994	173.3611	0.9697014
1476	-1312.52	-1485.734	173.2141	1.111367
1482	-1315.131	-1488.62	173.489	0.8248685
1488	-1314.47	-1487.798	173.3273	1.003966
1494	-1310.911	-1484.231	173.3202	1.011019
1500	-1312.193	-1485.56	173.3669	0.9637056
1506	-1310.561	-1484.081	173.5201	0.7838378
1512	-1310.158	-1483.576	173.418	0.9088408
1518	-1325.663	-1499.081	173.418	0.9088408
1524	-1315.773	-1489.2	173.4273	0.8984983
1530	-1313.864	-1487.326	173.4621	0.857991
1536	-1314.964	-1488.333	173.3694	0.9611313
1542	-1318.756	-1492.243	173.4865	0.8281121
1548	-1317.445	-1490.804	173.3595	0.9713683
1554	-1314.137	-1487.623	173.4856	0.8292401
1560	-1303.33	-1476.825	173.4955	0.8165356
1566	-1318.495	-1491.973	173.4774	0.8393782
1572	-1322.189	-1495.557	173.3682	0.9623825
1578	-1316.126	-1489.587	173.4608	0.8595863
1584	-1313.268	-1486.655	173.3871	0.9424675
1590	-1319.051	-1492.516	173.4658	0.8536422
1596	-1329.674	-1503.124	173.4499	0.8724599
1602	-1314.821	-1488.239	173.4171	0.9098055
1608	-1310.254	-1483.753	173.499	0.8120717
1614	-1306.834	-1480.151	173.3164	1.014791
1620	-1309.522	-1482.873	173.3511	0.9800041
1626	-1315.05	-1488.504	173.4537	0.8680559
1632	-1317.061	-1490.515	173.4537	0.8680559
1638	-1317.693	-1490.974	173.2803	1.049736
1644	-1306.85	-1480.147	173.2968	1.033959
1650	-1309.349	-1482.646	173.2968	1.033959
1656	-1325.044	-1498.444	173.3996	0.9290381
1662	-1320.342	-1493.742	173.3996	0.9290381
1668	-1313.822	-1487.157	173.3351	0.9961739
1674	-1312.22	-1485.612	173.3919	0.9373537
1680	-1305.873	-1479.203	173.3295	1.001773
1686	-1311.895	-1485.353	173.4576	0.8634372
1692	-1315.324	-1488.756	173.4321	0.8929922
1698	-1313.56	-1486.868	173.3075	1.023531
1704	-1312.764	-1486.064	173.2996	1.031178
1710	-1304.056	-1477.416	173.3605	0.970341
1716	-1302.603	-1476.008	173.405	0.9231467
1722	-1301.864	-1475.24	173.3764	0.9537424
1728	-1312.283	-1485.705	173.4218	0.9046295
1734	-1303.194	-1476.534	173.3402	0.9910183
1740	-1301.855	-1475.339	173.484	0.8312185
1746	-1306.458	-1479.778	173.3206	1.010655
1752	-1321.607	-1494.919	173.312	1.019076
1758	-1322.088	-1495.614	173.5265	0.7748688
1764	-1314.443	-1487.797	173.3535	0.9775522
1770	-1315.573	-1488.973	173.4	0.9285867
1776	-1320.214	-1493.653	173.4391	0.8850226
1782	-1321.962	-1495.224	173.2623	1.066822
1788	-1319.16	-1492.475	173.315	1.016172
1794	-1320.492	-1493.888	173.396	0.9329086
1800	-1317.955	-1491.365	173.4094	0.9184099
1806	-1318.833	-1492.159	173.3257	1.005556
1812	-1318.198	-1491.522	173.324	1.007304
1818	-1310.149	-1483.501	173.3525	0.9785411
1824	-1306.93	-1480.245	173.3144	1.016735
1830	-1310.279	-1483.614	173.3349	0.9963625
1836	-1310.379	-1483.688	173.3084	1.022648
1842	-1318.962	-1492.437	173.4755	0.8417842
1848	-1321.625	-1494.867	173.2423	1.08556
1854	-1313.73	-1487.041	173.3109	1.020207
1860	-1307.449	-1480.752	173.3038	1.02712
1866	-1310.178	-1483.657	173.4787	0.8378468
1872	-1308.865	-1482.245	173.38	0.9500281
1878	-1310.377	-1483.666	173.2896	1.040917
1884	-1314.159	-1487.454	173.2949	1.03579
1890	-1304.863	-1478.233	173.37	0.9605161
1896	-1306.455	-1479.885	173.4293	0.8961649
1902	-1307.943	-1481.346	173.403	0.9253323
1908	-1314.56	-1488.105	173.5448	0.7482076
1914	-1305.147	-1478.539	173.3918	0.9374558
1920	-1300.019	-1473.335	173.3155	1.015624
1926	-1308.661	-1482.026	173.3647	0.9659784
1932	-1305.212	-1478.572	173.3601	0.9707473
1938	-1308.686	-1482.109	173.4223	0.9040994
1944	-1297.996	-1471.422	173.4257	0.9003004
1950	-1298.54	-1471.969	173.4292	0.8963536
1956	-1310.681	-1484.087	173.4058	0.9222957
1962	-1312.904	-1486.32	173.4164	0.9106435
1968	-1311.089	-1484.506	173.4164	0.9106435
1974	-1307.95	-1481.167	173.2167	1.109075
1980	-1317.49	-1490.841	173.3509	0.9801519
1986	-1311.201	-1484.545	173.3437	0.987487
1992	-1314.266	-1487.53	173.2639	1.065374
1998	-1311.831	-1485.268	173.4367	0.8877876
2004	-1308.353	-1481.595	173.2427	1.085192
2010	-1310.415	-1483.728	173.3131	1.017991
2016	-1314.621	-1488.174	173.5535	0.734791
2022	-1327.862	-1501.329	173.4671	0.8519763
2028	-1327.326	-1500.734	173.4076	0.920329
2034	-1312.012	-1485.42	173.408	0.9198654
2040	-1304.669	-1478.118	173.4489	0.873638
2046	-1305.299	-1478.601	173.3024	1.028448
2052	-1306.073	-1479.591	173.5183	0.7862787
2058	-1329.285	-1502.72	173.4352	0.8894727
2064	-1310.034	-1483.414	173.3802	0.9497814
2070	-1306.864	-1480.209	173.3455	0.9857252
2076	-1312.696	-1486.089	173.3932	0.9359599
2082	-1311.785	-1485.196	173.4116	0.9159861
2088	-1312.794	-1486.205	173.4116	0.9159861
2094	-1308.278	-1481.782	173.5042	0.8051991
2100	-1313.804	-1487.102	173.298	1.032772
2106	-1309.425	-1482.707	173.2825	1.047669
2112	-1310.211	-1483.558	173.3469	0.9842508
2118	-1305.534	-1478.924	173.3907	0.9386713
2124	-1311.438	-1484.814	173.3759	0.9543215
2130	-1310.853	-1484.229	173.3759	0.9543215
2136	-1309.005	-1482.477	173.4723	0.8457452
2142	-1313.955	-1487.454	173.4987	0.8124706
2148	-1306.239	-1479.634	173.3941	0.9349278
2154	-1308.564	-1482.092	173.5285	0.7720759
2160	-1306.156	-1479.491	173.3341	0.9971389
2166	-1308.872	-1482.207	173.3341	0.9971389
2172	-1310.694	-1484.029	173.3347	0.9965482
2178	-1306.929	-1480.327	173.3981	0.9306958
2184	-1315.491	-1488.708	173.2167	1.109012
2190	-1309.738	-1483.168	173.4297	0.8957417
2196	-1306.193	-1479.65	173.4573	0.8637972
2202	-1309.355	-1482.705	173.3501	0.9809866
2208	-1312.214	-1485.602	173.3878	0.9416701
2214	-1312.486	-1485.9	173.4141	0.9131549
2220	-1305.606	-1479.046	173.4409	0.8829826
2226	-1317.254	-1490.521	173.2671	1.062334
2232	-1324.626	-1497.844	173.2181	1.107783
2238	-1322.251	-1495.452	173.2006	1.12358
2244	-1312.1	-1485.385	173.285	1.045293
2250	-1314.655	-1487.896	173.2409	1.086781
2256	-1309.23	-1482.667	173.4377	0.8865959
2262	-1317.541	-1490.978	173.4377	0.8865959
2268	-1324.965	-1498.488	173.5232	0.7794509
2274	-1322.559	-1496.108	173.5492	0.7414437
2280	-1329.272	-1502.76	173.4875	0.8268394
2286	-1306.807	-1480.058	173.2518	1.076703
2292	-1301.935	-1475.24	173.3047	1.026264
2298	-1299.231	-1472.726	173.4951	0.8170674
2304	-1314.238	-1487.6	173.3619	0.9689332
2310	-1308.877	-1482.288	173.4104	0.9172573
2316	-1308.43	-1481.834	173.4048	0.9233633
2322	-1312.66	-1485.998	173.3379	0.9933577
2328	-1310.02	-1483.466	173.4453	0.877799
2334	-1300.634	-1474.015	173.381	0.948947
2340	-1315.464	-1488.761	173.2976	1.033115
2346	-1311.282	-1484.692	173.41	0.91767
2352	-1310.929	-1484.379	173.4499	0.8724786
2358	-1316.227	-1489.677	173.4492	0.8733418
2364	-1307.469	-1480.96	173.4908	0.8226067
2370	-1309.604	-1483.026	173.422	0.9043644
2376	-1300.342	-1473.861	173.5191	0.785129
2382	-1306.576	-1480.06	173.484	0.831243
2388	-1297.268	-1470.752	173.484	0.831243
2394	-1308.332	-1481.725	173.3937	0.9353528
2400	-1310.604	-1484.061	173.4562	0.8650927
2406	-1311.22	-1484.812	173.5923	0.666978
2412	-1309.685	-1483.159	173.4741	0.8434902
2418	-1310.32	-1483.794	173.4741	0.8434902
2424	-1308.74	-1481.958	173.2175	1.108301
2430	-1311.812	-1485.029	173.2175	1.108301
2436	-1310.853	-1484.147	173.294	1.036584
2442	-1319.66	-1493.136	173.4763	0.8407179
2448	-1330.324	-1503.659	173.3347	0.9965928
2454	-1320.45	-1493.861	173.4112	0.9163777
2460	-1309.656	-1483.066	173.4099	0.9177747
2466	-1302.636	-1476.103	173.467	0.8520925
2472	-1326.126	-1499.533	173.4076	0.9203775
2478	-1315.042	-1488.412	173.3702	0.9602285
2484	-1321.781	-1495.233	173.4521	0.8699007
2490	-1310.065	-1483.56	173.4951	0.8170752
2496	-1315.681	-1489.103	173.422	0.9044058
2502	-1315.768	-1489.121	173.3521	0.978953
2508	-1307.128	-1480.578	173.4496	0.8728759
2514	-1319.797	-1493.273	173.4763	0.8407464
2520	-1318.537	-1491.913	173.3767	0.9534232
2526	-1317.486	-1490.863	173.3767	0.9534232
2532	-1307.842	-1481.047	173.2047	1.119931
2538	-1312.424	-1485.629	173.2047	1.119931
2544	-1316.843	-1490.048	173.2047	1.119931
2550	-1320.523	-1494.055	173.5322	0.7667144
2556	-1315.857	-1489.398	173.5406	0.754449
2562	-1312.179	-1485.408	173.2285	1.09827
2568	-1313.271	-1486.565	173.2939	1.036751
2574	-1305.285	-1478.742	173.4564	0.8648798
2580	-1302.936	-1476.32	173.3838	0.9459467
2586	-1311.68	-1485.123	173.4424	0.8812076
2592	-1308.196	-1481.55	173.3541	0.9769182
2598	-1315.673	-1488.952	173.2783	1.05173
2604	-1315.038	-1488.565	173.5271	0.7740594
2610	-1314.615	-1488.07	173.4558	0.8655203
2616	-1314.062	-1487.543	173.4816	0.8342352
2622	-1318.36	-1491.791	173.4313	0.8939703
2628	-1318.155	-1491.628	173.4734	0.8443198
2634	-1311.31	-1484.803	173.4925	0.8203678
2640	-1319.086	-1492.425	173.3387	0.992522
2646	-1312.492	-1485.829	173.3376	0.9936193
2652	-1317.641	-1491.215	173.5742	0.7006598
2658	-1305.103	-1478.57	173.4671	0.8519968
2664	-1313.787	-1487.164	173.3769	0.9532343
2670	-1329.103	-1502.499	173.3965	0.9323775
2676	-1325.402	-1498.84	173.438	0.8862314
2682	-1321.768	-1495.183	173.4151	0.9120592
2688	-1319.094	-1492.332	173.2379	1.089567
2694	-1315.97	-1489.422	173.4525	0.8694666
2700	-1312.334	-1485.877	173.5429	0.7510669
2706	-1313.409	-1486.817	173.4073	0.9206834
2712	-1311.122	-1484.564	173.4422	0.8814499
2718	-1305.024	-1478.35	173.3257	1.005581
2724	-1315.869	-1489.249	173.3794	0.9505807
2730	-1309.89	-1483.278	173.3878	0.9417347
2736	-1319.667	-1493.061	173.3943	0.9347215
2742	-1317.214	-1490.538	173.3246	1.006684
2748	-1309.679	-1483.033	173.3543	0.9766844
2754	-1314.672	-1488.095	173.423	0.9032921
2760	-1305.584	-1479.007	173.423	0.9032921
2766	-1310.586	-1483.897	173.3106	1.02049
2772	-1313.738	-1487.231	173.4928	0.8200218
2778	-1320.123	-1493.519	173.3957	0.933277
2784	-1320.587	-1493.952	173.3651	0.9655913
2790	-1319.449	-1492.864	173.4148	0.9124278
2796	-1332.251	-1505.604	173.3531	0.9778857
2802	-1311.503	-1484.818	173.3144	1.016719
2808	-1304.589	-1477.968	173.3785	0.9515469
2814	-1316.666	-1489.941	173.2758	1.054066
2820	-1300.421	-1473.834	173.4132	0.9141848
2826	-1302.362	-1475.75	173.3881	0.9414373
2832	-1303.081	-1476.608	173.5272	0.7738861
2838	-1306.694	-1480.171	173.4776	0.8391818
2844	-1318.085	-1491.543	173.458	0.8629604
2850	-1314.706	-1488.181	173.4747	0.8427038
2856	-1312.283	-1485.768	173.4856	0.8291311
2862	-1305.58	-1478.953	173.3728	0.9575869
2868	-1305.297	-1478.749	173.4519	0.8701631
2874	-1306.895	-1480.284	173.3897	0.9396861
2880	-1316.716	-1490.037	173.3209	1.010363
2886	-1303.153	-1476.453	173.3006	1.03027
2892	-1305.565	-1479.006	173.4404	0.8835158
2898	-1309.066	-1482.255	173.1885	1.134496
2904	-1307.934	-1481.462	173.5277	0.7732018
2910	-1313.667	-1487.131	173.4645	0.8551173
2916	-1314.655	-1488.004	173.349	0.9821583
2922	-1307.249	-1480.533	173.2843	1.045938
2928	-1308.151	-1481.417	173.2664	1.062989
2934	-1304.353	-1477.733	173.38	0.9499399
2940	-1302.677	-1476.115	173.4376	0.8867891
2946	-1311.372	-1484.669	173.2968	1.033961
2952	-1308.732	-1481.969	173.2368	1.090616
2958	-1309.782	-1482.971	173.189	1.13404
2964	-1304.886	-1478.116	173.2299	1.096963
2970	-1296.222	-1469.576	173.3537	0.9773009
2976	-1304.19	-1477.613	173.4228	0.9035147
2982	-1300.747	-1474.17	173.4228	0.9035147
2988	-1299.384	-1472.799	173.4151	0.9121065
2994	-1302.688	-1476.121	173.4334	0.8914908
3000	-1309.573	-1483.019	173.4461	0.8769411
3006	-1317.561	-1490.84	173.2791	1.050907
3012	-1314.428	-1487.939	173.5106	0.7967146
3018	-1306.477	-1479.749	173.2712	1.058429
3024	-1318.367	-1491.936	173.5687	0.710205
3030	-1312.973	-1486.324	173.3509	0.9802017
3036	-1321.656	-1495.104	173.4482	0.874527
3042	-1315.507	-1488.881	173.3746	0.955675
3048	-1321.697	-1495.123	173.4259	0.9000081
3054	-1306.987	-1480.319	173.3321	0.9991407
3060	-1306.822	-1480.103	173.2811	1.049063
3066	-1311.061	-1484.548	173.4873	0.8269845
3072	-1314.701	-1488.185	173.4846	0.8303997
3078	-1318.132	-1491.655	173.5229	0.7798632
3084	-1321.785	-1495.204	173.4194	0.9073221
3090	-1316.747	-1490.058	173.3104	1.020684
3096	-1319.589	-1493.019	173.4296	0.8959009
3102	-1329.362	-1502.525	173.1622	1.15783
3108	-1313.056	-1486.53	173.4749	0.8424854
3114	-1302.102	-1475.416	173.3135	1.017629
3120	-1306.604	-1479.977	173.3735	0.9567872
3126	-1313.189	-1486.545	173.3559	0.9751154
3132	-1314.779	-1488.109	173.3299	1.001403
3138	-1328.014	-1501.259	173.245	1.083018
3144	-1329.376	-1502.784	173.4076	0.9203158
3150	-1310.706	-1484.095	173.3897	0.9396938
3156	-1309.157	-1482.488	173.3307	1.000549
3162	-1316.613	-1489.967	173.3534	0.9776196
3168	-1320.683	-1494.071	173.3886	0.9408963
3174	-1326.943	-1500.27	173.327	1.004255
3180	-1309.058	-1482.402	173.3438	0.9874277
3186	-1308.916	-1482.26	173.3438	0.9874277
3192	-1317.204	-1490.488	173.2839	1.046337
3198	-1310.553	-1483.973	173.4196	0.907071
3204	-1314.358	-1487.737	173.3798	0.9501656
3210	-1307.391	-1480.849	173.4584	0.8624486
3216	-1312.391	-1485.788	173.3978	0.9310118
3222	-1303.014	-1476.556	173.5412	0.7535657
3228	-1317.693	-1491.113	173.42	0.9066774
3234	-1317.883	-1491.23	173.347	0.9841428
3240	-1304.672	-1478.129	173.4562	0.8651032
3246	-1306.807	-1480.233	173.4261	0.8997569
3252	-1308.913	-1482.354	173.4408	0.8830425
3258	-1305.569	-1478.983	173.4138	0.9134991
3264	-1311.28	-1484.633	173.3523	0.9787032
3270	-1303.717	-1477.233	173.5165	0.7886912
3276	-1313.54	-1486.902	173.3624	0.9684107
3282	-1314.474	-1487.843	173.3687	0.9618252
3288	-1314.665	-1487.975	173.3102	1.020863
3294	-1304.269	-1477.571	173.3015	1.029318
3300	-1306.406	-1479.941	173.5351	0.7625178
3306	-1309.838	-1483.282	173.4446	0.8786634
