Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1312.533	-1486.004	173.4712	0.8470051
3312	-1305.484	-1478.79	173.3061	1.024886
3318	-1300.294	-1473.697	173.4032	0.9251057
3324	-1304.775	-1478.152	173.3771	0.9530245
3330	-1306.197	-1479.645	173.4488	0.8737548
3336	-1308.834	-1482.183	173.3487	0.9824057
3342	-1305.779	-1479.156	173.3764	0.9537402
3348	-1309.875	-1483.369	173.4934	0.8192165
3354	-1301.035	-1474.529	173.4941	0.818331
3360	-1311.468	-1484.871	173.4022	0.9261703
3366	-1306.021	-1479.295	173.2739	1.055846
3372	-1303.966	-1477.347	173.3808	0.9491204
3378	-1307.285	-1480.634	173.3489	0.9822444
3384	-1318.679	-1492.098	173.4191	0.907658
3390	-1308.392	-1481.921	173.5291	0.7712237
3396	-1305.59	-1478.923	173.3331	0.9982105
3402	-1310.422	-1483.672	173.25	1.078385
3408	-1309.827	-1483.066	173.2384	1.089173
3414	-1312.375	-1485.722	173.347	0.9841202
3420	-1309.856	-1483.125	173.2694	1.060123
3426	-1313.878	-1487.189	173.3109	1.020222
3432	-1322.185	-1495.606	173.4207	0.9058723
3438	-1320.064	-1493.561	173.4971	0.8144709
3444	-1315.564	-1489.069	173.5045	0.8048629
3450	-1310.956	-1484.407	173.4515	0.8706236
3456	-1307.835	-1481.166	173.3303	1.001
3462	-1319.198	-1492.606	173.4082	0.9196954
3468	-1305.719	-1479.112	173.3932	0.9358876
3474	-1304.598	-1478.016	173.4172	0.9097189
3480	-1309.231	-1482.546	173.3144	1.016759
3486	-1314.73	-1488.198	173.4686	0.8502415
3492	-1314.642	-1488.082	173.4391	0.8850382
3498	-1308.548	-1481.954	173.4061	0.9220112
3504	-1303.919	-1477.354	173.4348	0.8899809
3510	-1313.76	-1487.219	173.4586	0.8622587
3516	-1330.826	-1504.206	173.3794	0.9506685
3522	-1311.244	-1484.648	173.4037	0.9245643
3528	-1308.501	-1481.865	173.3641	0.9665937
3534	-1314.625	-1487.999	173.3742	0.9560504
3540	-1313.292	-1486.655	173.3631	0.9676933
3546	-1319.272	-1492.691	173.4191	0.9076344
3552	-1311.871	-1485.239	173.3675	0.963035
3558	-1309.195	-1482.622	173.427	0.8988321
3564	-1315.6	-1489.004	173.4037	0.9245898
3570	-1315.983	-1489.469	173.4854	0.8294714
3576	-1311.213	-1484.539	173.3256	1.00571
3582	-1314.263	-1487.661	173.3978	0.9310207
3588	-1321.607	-1495.058	173.4512	0.8709555
3594	-1323.5	-1496.783	173.2823	1.047874
3600	-1315.219	-1488.665	173.4465	0.8764083
3606	-1328.697	-1502.147	173.4494	0.8730317
3612	-1321.513	-1494.895	173.3822	0.9477155
3618	-1310.926	-1484.231	173.3049	1.026067
3624	-1309.279	-1482.689	173.4105	0.9171569
3630	-1307.788	-1481.21	173.4222	0.9042238
3636	-1311.962	-1485.264	173.3018	1.029073
3642	-1314.873	-1488.376	173.5025	0.8074041
3648	-1318.733	-1492.14	173.4063	0.921737
3654	-1330.313	-1503.749	173.436	0.8885469
3660	-1321.43	-1494.791	173.3615	0.9693497
3666	-1325.482	-1498.829	173.347	0.9841815
3672	-1316.464	-1489.969	173.505	0.8041812
3678	-1316.435	-1489.915	173.4795	0.8368489
3684	-1320.323	-1493.613	173.2902	1.040263
3690	-1309.969	-1483.363	173.3944	0.9346624
3696	-1296.954	-1470.408	173.4537	0.8680655
3702	-1304.31	-1477.676	173.3663	0.9643151
3708	-1300.692	-1474.236	173.5443	0.7490122
3714	-1305.155	-1478.49	173.3353	0.995951
3720	-1323.39	-1496.766	173.3752	0.9550393
3726	-1313.346	-1486.882	173.5367	0.7602826
3732	-1314.73	-1488.08	173.3504	0.9806624
3738	-1301.6	-1474.95	173.3504	0.9806624
3744	-1305.82	-1479.251	173.4312	0.8940345
3750	-1306.462	-1479.924	173.4618	0.858346
3756	-1307.382	-1480.781	173.3993	0.9293855
3762	-1311.3	-1484.465	173.1644	1.155841
3768	-1312.48	-1485.907	173.4267	0.8990969
3774	-1313.079	-1486.411	173.3321	0.9992212
3780	-1311.713	-1485.073	173.3606	0.9702239
3786	-1309.418	-1482.778	173.3606	0.9702239
3792	-1306.367	-1479.851	173.4838	0.8314628
3798	-1304.841	-1478.197	173.3552	0.9757631
3804	-1310.694	-1484.148	173.4539	0.8678424
3810	-1312.197	-1485.65	173.4538	0.8678774
3816	-1309.048	-1482.333	173.2844	1.045862
3822	-1305.795	-1479.252	173.4578	0.8631843
3828	-1313.127	-1486.31	173.1827	1.139656
3834	-1310.158	-1483.434	173.2764	1.053506
3840	-1320.416	-1493.72	173.304	1.026974
3846	-1317.493	-1490.797	173.304	1.026974
3852	-1319.203	-1492.579	173.3757	0.9545553
3858	-1319.895	-1493.27	173.3757	0.9545553
3864	-1323.666	-1497.14	173.4741	0.8435349
3870	-1314.288	-1487.729	173.4406	0.8833299
3876	-1307.357	-1480.776	173.4188	0.9079509
3882	-1313.154	-1486.573	173.4188	0.9079509
3888	-1322.181	-1495.432	173.2513	1.077186
3894	-1308.831	-1482.21	173.3784	0.9517053
3900	-1303.956	-1477.274	173.3187	1.012551
3906	-1308.837	-1482.375	173.5387	0.757322
3912	-1306.29	-1479.764	173.4739	0.8436718
3918	-1317.685	-1491.21	173.5253	0.7764703
3924	-1328.409	-1501.84	173.4313	0.8939333
3930	-1309.366	-1482.835	173.469	0.8497356
3936	-1321.786	-1495.146	173.3597	0.9711656
3942	-1309.685	-1482.952	173.2667	1.062689
3948	-1313.945	-1487.314	173.3695	0.9610218
3954	-1331.893	-1505.262	173.3692	0.9613143
3960	-1310.303	-1483.614	173.3117	1.019424
3966	-1309.982	-1483.23	173.2489	1.079429
3972	-1308.317	-1481.775	173.458	0.8628746
3978	-1300.093	-1473.537	173.4444	0.8788707
3984	-1313.989	-1487.354	173.3647	0.9659516
3990	-1314.21	-1487.619	173.4088	0.9190532
3996	-1322.067	-1495.603	173.5357	0.7617083
4002	-1310.504	-1483.882	173.3779	0.9521723
4008	-1311.9	-1485.277	173.3779	0.9521723
4014	-1310.026	-1483.284	173.2574	1.071473
4020	-1307.369	-1480.48	173.1116	1.201688
4026	-1311.716	-1485.063	173.3467	0.9844279
4032	-1309.44	-1482.721	173.2812	1.048887
4038	-1298.714	-1472.15	173.4353	0.8894217
4044	-1303.487	-1476.827	173.3402	0.9910096
4050	-1307.62	-1480.958	173.3381	0.9931886
4056	-1308.807	-1482.274	173.4668	0.852336
4062	-1310.668	-1483.914	173.2458	1.082249
4068	-1312.321	-1485.734	173.4124	0.9150836
4074	-1306.225	-1479.635	173.4106	0.9170773
4080	-1305.708	-1479.152	173.4448	0.8784409
4086	-1309.966	-1483.506	173.5405	0.75469
4092	-1309.074	-1482.429	173.3549	0.9760797
4098	-1318.205	-1491.56	173.3549	0.9760797
4104	-1317.046	-1490.32	173.2733	1.056436
4110	-1310.744	-1484.086	173.3415	0.9897174
4116	-1313	-1486.331	173.3307	1.000617
4122	-1320.258	-1493.603	173.3448	0.9864156
4128	-1307.67	-1481.02	173.3509	0.9802307
4134	-1309.481	-1482.737	173.2552	1.073523
4140	-1301.269	-1474.638	173.3686	0.9618911
4146	-1307.651	-1481.054	173.4035	0.9247909
4152	-1315.615	-1489.069	173.4539	0.8678334
4158	-1311.283	-1484.721	173.4377	0.8866061
4164	-1308.424	-1481.877	173.4531	0.8687794
4170	-1300.119	-1473.522	173.4032	0.9251738
4176	-1303.113	-1476.539	173.4254	0.9005747
4182	-1301.211	-1474.452	173.241	1.086755
4188	-1301.146	-1474.463	173.3171	1.014083
4194	-1305.787	-1479.201	173.4138	0.9135068
4200	-1301.973	-1475.408	173.4348	0.8899302
4206	-1317.424	-1490.707	173.2837	1.046545
4212	-1310.539	-1483.858	173.3192	1.012016
4218	-1310.333	-1483.711	173.3781	0.9519998
4224	-1334.403	-1507.803	173.3992	0.9294395
4230	-1314.277	-1487.618	173.3407	0.9905115
4236	-1318.24	-1491.574	173.3337	0.9975441
4242	-1321.109	-1494.573	173.464	0.8557325
4248	-1323.048	-1496.47	173.4228	0.9035337
4254	-1321.9	-1495.303	173.4023	0.9261503
4260	-1310.001	-1483.488	173.4866	0.8279766
4266	-1312.854	-1486.311	173.457	0.864129
4272	-1311.435	-1484.825	173.3907	0.9386647
4278	-1314.961	-1488.209	173.2485	1.079802
4284	-1313.175	-1486.613	173.4381	0.8862119
4290	-1314.997	-1488.275	173.2777	1.052239
4296	-1318.467	-1491.908	173.4413	0.8825217
4302	-1309.838	-1483.366	173.5274	0.7736285
4308	-1315.005	-1488.515	173.5102	0.7972245
4314	-1309.341	-1482.706	173.3648	0.9658411
4320	-1321.627	-1494.982	173.3549	0.9761153
4326	-1330.843	-1504.152	173.3096	1.021479
4332	-1320.875	-1494.167	173.2921	1.038474
4338	-1311.751	-1485.234	173.4833	0.8320223
4344	-1307.417	-1480.864	173.4463	0.8766767
4350	-1307.989	-1481.357	173.3682	0.9623454
4356	-1298.018	-1471.435	173.4171	0.9098398
4362	-1297.68	-1471.167	173.4871	0.8273147
4368	-1302.288	-1475.706	173.4184	0.9084472
4374	-1300.628	-1474.047	173.4184	0.9084472
4380	-1315.395	-1488.776	173.3809	0.9490078
4386	-1315.902	-1489.281	173.3789	0.9511304
4392	-1302.698	-1476.045	173.3465	0.9846236
4398	-1306.051	-1479.321	173.2697	1.059836
4404	-1311.147	-1484.638	173.4911	0.8221783
4410	-1302.188	-1475.492	173.3041	1.026811
4416	-1300.434	-1473.877	173.4431	0.8803928
4422	-1303.925	-1477.267	173.3428	0.9884573
4428	-1307.493	-1480.97	173.4762	0.8409447
4434	-1313.545	-1486.915	173.37	0.9604864
4440	-1302.537	-1475.83	173.2932	1.037376
4446	-1311.477	-1484.869	173.3926	0.936558
4452	-1313.169	-1486.595	173.4259	0.900009
4458	-1307.537	-1480.982	173.4448	0.8784429
4464	-1315.575	-1489.063	173.4877	0.8265092
4470	-1313.921	-1487.377	173.456	0.8653532
4476	-1323.965	-1497.204	173.2394	1.088163
4482	-1321.485	-1494.842	173.3575	0.9734168
4488	-1317.075	-1490.401	173.3258	1.005482
4494	-1309.469	-1482.818	173.3494	0.9817128
4500	-1307.035	-1480.46	173.4247	0.901332
4506	-1310.045	-1483.405	173.3603	0.970505
4512	-1315.128	-1488.494	173.3657	0.9649152
4518	-1307.945	-1481.357	173.4116	0.9159673
4524	-1312.23	-1485.589	173.3593	0.9715583
4530	-1309.101	-1482.522	173.4213	0.905236
4536	-1319.995	-1493.345	173.3497	0.9813787
4542	-1306.973	-1480.359	173.3855	0.9441584
4548	-1311.498	-1484.883	173.3855	0.9441584
4554	-1312.986	-1486.286	173.2996	1.031185
4560	-1307.271	-1480.68	173.4096	0.9181268
4566	-1296.972	-1470.378	173.4061	0.9219894
4572	-1310.072	-1483.402	173.3302	1.001112
4578	-1308.688	-1481.94	173.2519	1.076553
4584	-1309.632	-1482.896	173.2645	1.064735
4590	-1307.622	-1481.144	173.5227	0.7802013
4596	-1306.962	-1480.247	173.2851	1.045144
4602	-1306.568	-1480.04	173.4718	0.8462608
4608	-1295.129	-1468.421	173.292	1.038575
4614	-1296.435	-1469.923	173.4884	0.8256646
4620	-1295.695	-1468.996	173.3011	1.029705
4626	-1309.833	-1483.134	173.3007	1.0301
4632	-1306.755	-1480.183	173.4274	0.898287
4638	-1300.093	-1473.5	173.4069	0.9211221
4644	-1312.625	-1485.937	173.3129	1.018177
4650	-1303.052	-1476.45	173.3977	0.9310464
4656	-1309.837	-1482.981	173.1442	1.173597
4662	-1303.482	-1476.804	173.322	1.009209
4668	-1307.385	-1480.777	173.3921	0.9371006
4674	-1308.469	-1481.888	173.4191	0.9075902
4680	-1312.322	-1485.671	173.3491	0.9820009
4686	-1308.993	-1482.446	173.4533	0.8684662
4692	-1302.928	-1476.263	173.3352	0.9961063
4698	-1301.52	-1474.838	173.3184	1.012783
4704	-1307.958	-1481.415	173.4565	0.8647087
4710	-1298.418	-1471.764	173.3463	0.9848365
4716	-1306.725	-1480.154	173.4296	0.8958686
4722	-1309.129	-1482.606	173.4768	0.8401002
4728	-1307.039	-1480.386	173.3469	0.9842697
4734	-1316.004	-1489.456	173.4513	0.8708034
4740	-1305.359	-1478.728	173.3693	0.9611774
4746	-1320.221	-1493.364	173.1433	1.174378
4752	-1328.978	-1502.249	173.2714	1.058216
4758	-1315.938	-1489.282	173.3445	0.9867254
4764	-1309.386	-1482.748	173.3614	0.9693551
4770	-1320.58	-1493.997	173.4168	0.9101392
4776	-1311.258	-1484.645	173.3872	0.9423369
4782	-1317.216	-1490.545	173.3293	1.001996
4788	-1312.309	-1485.544	173.235	1.092316
4794	-1309.592	-1482.994	173.4016	0.9268271
4800	-1319.175	-1492.5	173.3248	1.006487
4806	-1327.941	-1501.337	173.396	0.932906
4812	-1307.971	-1481.387	173.4166	0.9104014
4818	-1303.992	-1477.39	173.3979	0.9309298
4824	-1312.804	-1486.189	173.3856	0.944108
4830	-1318.8	-1492.107	173.3069	1.024073
4836	-1321.8	-1495.107	173.3069	1.024073
4842	-1319.823	-1493.295	173.4719	0.8461582
4848	-1325.613	-1499.047	173.4348	0.8899153
4854	-1326.362	-1499.855	173.4932	0.8195624
4860	-1314.132	-1487.666	173.534	0.7641542
4866	-1323.071	-1496.219	173.1477	1.170499
4872	-1313.267	-1486.542	173.2752	1.054614
4878	-1312.889	-1486.229	173.3403	0.9909264
4884	-1307.285	-1480.793	173.5072	0.8012226
4890	-1309.985	-1483.352	173.3669	0.96371
4896	-1307.626	-1481.051	173.4243	0.9018628
4902	-1302.126	-1475.492	173.3657	0.9649398
4908	-1306.409	-1479.792	173.3833	0.946536
4914	-1307.546	-1481.035	173.4888	0.8251721
4920	-1297.716	-1471.1	173.3838	0.9459342
4926	-1306.321	-1479.683	173.3621	0.9686572
4932	-1305.816	-1479	173.1836	1.138826
4938	-1309.342	-1482.558	173.2152	1.110427
4944	-1318.226	-1491.412	173.1859	1.136828
4950	-1314.688	-1487.916	173.2279	1.098833
4956	-1301.246	-1474.532	173.2855	1.044849
4962	-1324.465	-1497.871	173.4062	0.9218435
4968	-1325.757	-1499.094	173.3367	0.994555
4974	-1316.775	-1490.14	173.3651	0.9655559
4980	-1311.517	-1484.827	173.3107	1.02038
4986	-1304.728	-1478.028	173.3003	1.03053
4992	-1305.955	-1479.458	173.503	0.8068505
4998	-1298.687	-1472.042	173.3549	0.9761167
5004	-1304.694	-1477.946	173.2514	1.077102
5010	-1303.858	-1477.247	173.3887	0.9407033
5016	-1303.212	-1476.586	173.3746	0.9557218
5022	-1308.588	-1482.078	173.4898	0.823932
5028	-1306.859	-1480.383	173.5233	0.7793444
5034	-1309.959	-1483.521	173.5625	0.7205201
5040	-1302.782	-1476.259	173.4774	0.8394226
5046	-1312.071	-1485.42	173.3489	0.9822695
5052	-1304.953	-1478.302	173.3489	0.9822695
5058	-1320.895	-1494.37	173.4754	0.8419106
5064	-1317.859	-1491.296	173.4372	0.8871652
5070	-1318.759	-1492.059	173.3001	1.030742
5076	-1308.425	-1481.725	173.3001	1.030742
5082	-1305.588	-1479.032	173.4441	0.8792358
5088	-1306.977	-1480.421	173.4441	0.8792358
5094	-1303.184	-1476.668	173.4849	0.8300427
5100	-1301.897	-1475.35	173.4522	0.8697391
5106	-1297.234	-1470.622	173.3877	0.9418395
5112	-1298.707	-1472.084	173.3772	0.9529366
5118	-1303.259	-1476.622	173.3633	0.9674087
5124	-1305.788	-1479.101	173.3133	1.017779
5130	-1311.413	-1484.554	173.1404	1.176852
5136	-1303.405	-1476.837	173.4321	0.8930125
5142	-1308.259	-1481.785	173.5263	0.7751615
5148	-1313.738	-1487.125	173.3874	0.942188
5154	-1306.282	-1479.698	173.4165	0.9104826
5160	-1311.85	-1485.105	173.2554	1.07331
5166	-1305.494	-1478.85	173.3551	0.9758673
5172	-1306.196	-1479.631	173.4348	0.889958
5178	-1304.474	-1477.714	173.2399	1.087737
5184	-1307.097	-1480.498	173.4002	0.928337
5190	-1306.551	-1479.977	173.4263	0.8995999
5196	-1309.659	-1482.962	173.3031	1.027838
5202	-1308.299	-1481.64	173.341	0.9902254
5208	-1305.962	-1479.452	173.49	0.8236418
5214	-1315.571	-1488.957	173.3858	0.9438002
5220	-1307.056	-1480.58	173.5234	0.7791761
5226	-1300.706	-1474.074	173.368	0.9625123
5232	-1304.123	-1477.491	173.368	0.9625123
5238	-1307.522	-1481.055	173.5324	0.7665001
5244	-1305.965	-1479.428	173.4627	0.8573057
5250	-1314.896	-1488.425	173.5285	0.7720715
5256	-1318.118	-1491.466	173.3479	0.983204
5262	-1303.087	-1476.402	173.3159	1.015256
5268	-1304.779	-1478.095	173.3159	1.015256
5274	-1305.664	-1479.093	173.4284	0.8972617
5280	-1309.906	-1483.17	173.2638	1.065465
5286	-1308.322	-1481.652	173.3302	1.001107
5292	-1310.882	-1484.268	173.3861	0.943512
5298	-1302.275	-1475.671	173.3959	0.9330489
5304	-1311.652	-1484.98	173.3282	1.003116
5310	-1305.486	-1478.793	173.3072	1.023817
5316	-1305.362	-1478.546	173.1836	1.13889
5322	-1313.761	-1486.997	173.2363	1.091032
5328	-1314.224	-1487.717	173.4931	0.8196092
5334	-1301.311	-1474.643	173.3319	0.9993828
5340	-1316.956	-1490.152	173.1966	1.127226
5346	-1322.024	-1495.221	173.1966	1.127226
5352	-1322.881	-1496.182	173.3011	1.029738
5358	-1311.617	-1484.907	173.2902	1.040306
5364	-1312.312	-1485.6	173.2885	1.041962
5370	-1308.658	-1482.135	173.477	0.8398687
5376	-1301.927	-1475.276	173.349	0.9821715
5382	-1313.949	-1487.371	173.4226	0.9037321
5388	-1314.691	-1488.028	173.3369	0.9943611
5394	-1324.008	-1497.503	173.4956	0.8164932
5400	-1307.954	-1481.3	173.3463	0.9848741
5406	-1313.435	-1486.849	173.414	0.9132493
5412	-1308.46	-1481.908	173.4481	0.8746175
5418	-1310.12	-1483.533	173.4129	0.9144518
5424	-1312.094	-1485.566	173.4719	0.8461734
5430	-1305.312	-1478.574	173.2625	1.066673
5436	-1317.969	-1491.502	173.533	0.7655893
5442	-1308.038	-1481.556	173.5179	0.786758
5448	-1309.195	-1482.504	173.3085	1.022503
5454	-1310.66	-1484.078	173.4184	0.9084577
5460	-1303.167	-1476.585	173.4184	0.9084577
5466	-1320.741	-1494.181	173.4402	0.8837104
5472	-1317.006	-1490.436	173.4296	0.8958765
5478	-1307.961	-1481.423	173.4625	0.8575761
5484	-1319.219	-1492.702	173.4831	0.8323001
5490	-1305.755	-1479.123	173.3675	0.9631235
5496	-1315.613	-1488.937	173.3236	1.007644
5502	-1315.972	-1489.261	173.2889	1.041558
5508	-1297.927	-1471.341	173.414	0.913259
5514	-1314.549	-1487.955	173.4068	0.9212485
5520	-1313.857	-1487.016	173.1591	1.160533
5526	-1311.353	-1484.687	173.3339	0.9973588
5532	-1317.045	-1490.407	173.3615	0.9692893
5538	-1318.68	-1492.152	173.4721	0.8458838
5544	-1301.899	-1475.371	173.4721	0.8458838
5550	-1323.641	-1497.002	173.3608	0.9700742
5556	-1312.526	-1485.86	173.3342	0.997116
5562	-1316.646	-1490.156	173.5106	0.7967156
5568	-1318.843	-1492.158	173.3149	1.016299
5574	-1317.09	-1490.448	173.3582	0.9726639
5580	-1321.101	-1494.456	173.3542	0.9768229
5586	-1317.562	-1490.915	173.3528	0.9782607
5592	-1322.593	-1495.966	173.3729	0.9574436
5598	-1310.862	-1484.257	173.3945	0.9345298
5604	-1313.928	-1487.206	173.2774	1.052561
5610	-1305.115	-1478.476	173.3608	0.9700443
5616	-1302.689	-1476.076	173.387	0.9425672
5622	-1311.764	-1485.171	173.4073	0.9206237
5628	-1310.203	-1483.483	173.2802	1.049897
5634	-1305.198	-1478.631	173.4333	0.8916852
5640	-1306.375	-1479.685	173.3097	1.021338
5646	-1310.813	-1484.123	173.3097	1.021338
5652	-1304.514	-1477.824	173.3097	1.021338
5658	-1300.274	-1473.66	173.3861	0.9435698
5664	-1309.004	-1482.379	173.375	0.955286
5670	-1319.41	-1492.91	173.5002	0.8105227
5676	-1313.946	-1487.438	173.4922	0.8208558
5682	-1312.705	-1486.119	173.4137	0.9136687
5688	-1314.049	-1487.506	173.4564	0.864869
5694	-1307.402	-1480.787	173.3856	0.9440667
5700	-1310.339	-1483.634	173.2948	1.03583
5706	-1301.526	-1474.94	173.4148	0.9123829
5712	-1301.273	-1474.688	173.4148	0.9123829
5718	-1309.056	-1482.259	173.2028	1.121671
5724	-1306.291	-1479.72	173.429	0.8965043
5730	-1318.472	-1491.973	173.5016	0.8085895
5736	-1312.034	-1485.295	173.2608	1.068215
5742	-1312.89	-1486.217	173.3276	1.003643
5748	-1316.919	-1490.324	173.4043	0.9239349
5754	-1310.464	-1483.822	173.3577	0.9732212
5760	-1305.739	-1479.097	173.3577	0.9732212
5766	-1304.615	-1477.973	173.3584	0.9725376
5772	-1308.985	-1482.353	173.3683	0.9622207
5778	-1307.519	-1480.865	173.3467	0.9844747
5784	-1310.96	-1484.291	173.3313	0.9999434
5790	-1316.28	-1489.639	173.3594	0.9714222
5796	-1325.405	-1498.691	173.2864	1.043935
5802	-1319.517	-1492.964	173.4469	0.875971
5808	-1314.577	-1487.861	173.2841	1.046166
5814	-1312.161	-1485.652	173.4912	0.8221182
5820	-1309.909	-1483.333	173.4241	0.9020986
5826	-1309.385	-1482.794	173.4088	0.9189861
5832	-1320.047	-1493.438	173.3905	0.9388289
5838	-1304.298	-1477.688	173.3905	0.9388289
5844	-1311.562	-1485.024	173.4619	0.8582219
5850	-1307.531	-1480.9	173.3693	0.9611602
5856	-1321.256	-1494.75	173.4946	0.817724
5862	-1318.861	-1492.355	173.4946	0.817724
5868	-1322.29	-1495.65	173.3597	0.9711921
5874	-1325.711	-1499.164	173.4522	0.8697766
5880	-1339.339	-1512.624	173.2855	1.044834
5886	-1337.826	-1511.199	173.3725	0.9578945
5892	-1336.225	-1509.671	173.4459	0.8771182
5898	-1319.102	-1492.311	173.2088	1.116167
5904	-1317.412	-1490.737	173.3254	1.005839
5910	-1315.183	-1488.511	173.328	1.003286
5916	-1306.286	-1479.601	173.3151	1.016078
5922	-1306.367	-1479.799	173.4321	0.8929864
5928	-1311.39	-1484.936	173.5464	0.7458085
5934	-1299.508	-1472.828	173.3199	1.01128
5940	-1309.857	-1483.29	173.4329	0.8921159
5946	-1297.855	-1471.258	173.4032	0.9251556
5952	-1308.786	-1482.077	173.2907	1.039817
5958	-1309.095	-1482.483	173.3872	0.9423855
5964	-1315.597	-1488.918	173.3205	1.010764
5970	-1306.354	-1479.831	173.4776	0.8392157
5976	-1309.518	-1482.878	173.36	0.9708064
5982	-1307.311	-1480.612	173.3017	1.029123
5988	-1300.697	-1474.203	173.5059	0.8030169
5994	-1310.274	-1483.365	173.0903	1.219885
6000	-1312.731	-1486.083	173.3525	0.9785
6006	-1316.612	-1490.053	173.4409	0.882985
6012	-1319.387	-1492.807	173.4191	0.9076307
6018	-1311.522	-1484.941	173.4191	0.9076307
6024	-1313.057	-1486.463	173.4065	0.9215669
6030	-1335.499	-1508.865	173.3661	0.9645368
6036	-1315.137	-1488.592	173.4545	0.8670734
6042	-1315.705	-1489.239	173.5338	0.7644029
6048	-1318.239	-1491.536	173.2978	1.032988
6054	-1317.206	-1490.604	173.3985	0.9302642
6060	-1318.889	-1492.114	173.2251	1.101403
6066	-1316.127	-1489.353	173.2251	1.101403
6072	-1311.237	-1484.474	173.2369	1.090486
6078	-1310.137	-1483.467	173.3291	1.002139
6084	-1307.75	-1481.2	173.4501	0.8721971
6090	-1302.677	-1476.112	173.4355	0.8891822
6096	-1306.991	-1480.349	173.3576	0.9732784
6102	-1324.525	-1497.924	173.3992	0.9294448
6108	-1318.394	-1491.618	173.2244	1.102034
6114	-1313.987	-1487.371	173.3841	0.9456469
6120	-1311.328	-1484.707	173.3784	0.951643
6126	-1311.363	-1484.752	173.3891	0.9403044
6132	-1314.677	-1488.123	173.4452	0.8779247
6138	-1316.182	-1489.292	173.1105	1.202675
6144	-1318.379	-1491.649	173.2708	1.05886
6150	-1326.75	-1500.172	173.4211	0.9054417
6156	-1327.709	-1501.163	173.4545	0.8671255
6162	-1322.666	-1496.212	173.546	0.7463574
6168	-1322.516	-1496.028	173.5118	0.7950904
6174	-1308.896	-1482.408	173.5118	0.7950904
6180	-1320.795	-1494.216	173.4205	0.9061261
6186	-1318.406	-1491.721	173.315	1.01616
6192	-1308.691	-1482.239	173.548	0.7433482
6198	-1318.66	-1492.032	173.3723	0.9581104
6204	-1307.535	-1480.907	173.3723	0.9581104
6210	-1313.253	-1486.626	173.3723	0.9581104
6216	-1313.537	-1486.91	173.3723	0.9581104
6222	-1316.855	-1490.295	173.4399	0.8841012
6228	-1321.149	-1494.393	173.2443	1.083701
6234	-1309.084	-1482.499	173.4148	0.9123998
6240	-1316.848	-1490.398	173.5507	0.7392118
6246	-1300.2	-1473.677	173.4774	0.839447
6252	-1307.104	-1480.426	173.3227	1.008556
6258	-1299.116	-1472.439	173.3227	1.008556
6264	-1306.864	-1479.968	173.1042	1.208006
6270	-1309.766	-1483.081	173.3152	1.015969
6276	-1311.387	-1484.773	173.387	0.942573
6282	-1325.27	-1498.781	173.5111	0.7960201
6288	-1323.472	-1496.858	173.3863	0.9432919
6294	-1316.62	-1490.032	173.4124	0.9150214
6300	-1323.94	-1497.484	173.544	0.7493294
6306	-1309.43	-1482.922	173.4915	0.8217322
6312	-1316.717	-1490.17	173.4527	0.8691787
6318	-1321.178	-1494.631	173.4527	0.8691787
6324	-1318.3	-1491.719	173.4182	0.9086843
6330	-1329.491	-1502.889	173.3977	0.9311171
6336	-1329.253	-1502.605	173.3524	0.9786049
6342	-1319.297	-1492.517	173.22	1.106062
6348	-1309.905	-1483.261	173.3558	0.9751467
6354	-1320.083	-1493.52	173.4371	0.8872605
6360	-1319.269	-1492.518	173.249	1.079264
6366	-1329.267	-1502.611	173.344	0.9872094
6372	-1317.853	-1491.311	173.458	0.8629485
6378	-1316.415	-1489.821	173.4065	0.9215651
6384	-1312.015	-1485.367	173.3517	0.9793358
6390	-1309.979	-1483.259	173.2798	1.050287
6396	-1305.826	-1479.229	173.4025	0.9258824
6402	-1309.759	-1483.309	173.5504	0.7397005
6408	-1309.345	-1482.809	173.4633	0.8565809
6414	-1303.609	-1476.966	173.3562	0.9747438
6420	-1301.711	-1475.1	173.3892	0.9402557
6426	-1298.744	-1472.027	173.2834	1.04683
6432	-1302.655	-1476.052	173.3967	0.9322251
6438	-1302.599	-1475.996	173.3967	0.9322251
6444	-1315.705	-1489.157	173.4517	0.8703651
6450	-1303.356	-1476.809	173.4537	0.8680329
6456	-1316.529	-1489.861	173.3322	0.9990898
6462	-1316.474	-1489.919	173.4448	0.8784164
6468	-1321.281	-1494.616	173.3352	0.9960985
6474	-1312.151	-1485.585	173.4343	0.890487
6480	-1311.236	-1484.73	173.4941	0.8183196
6486	-1296.71	-1470.151	173.4418	0.8819384
6492	-1320.615	-1493.948	173.3324	0.9989236
6498	-1320.478	-1493.522	173.0434	1.259207
6504	-1323.322	-1496.809	173.4869	0.8275023
6510	-1329.871	-1503.079	173.2085	1.116441
6516	-1315.221	-1488.389	173.1685	1.152286
6522	-1309.254	-1482.577	173.3229	1.00837
6528	-1314.508	-1487.798	173.2901	1.040416
6534	-1312.218	-1485.576	173.3582	0.9727423
6540	-1316.194	-1489.601	173.4069	0.9210468
6546	-1313.681	-1487.065	173.3837	0.9461174
6552	-1317.216	-1490.645	173.4293	0.8962249
6558	-1308.677	-1482.164	173.4874	0.8269071
6564	-1311.851	-1485.317	173.4668	0.8523488
6570	-1311.59	-1485.065	173.4747	0.8427852
6576	-1303.655	-1476.842	173.1863	1.136459
