Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1476	-29.51842	-200.8466	171.3282	0.2156327	1.630461	1.147167
1482	-35.55851	-206.1153	170.5567	1.490259	1.589719	0.5270839
1488	-41.60406	-213.3166	171.7125	0.07324923	1.437914	1.102667
1494	-40.25895	-211.5486	171.2897	0.07069752	2.217167	0.3455053
1500	-45.48285	-214.7462	169.2634	0.7867685	3.582757	0.5528672
1506	-45.41518	-213.8324	168.4172	0.9595937	4.258993	0.5348448
1512	-33.14515	-203.606	170.4608	2.097602	1.015658	0.7008808
1518	-31.13427	-202.3339	171.1996	0.3543442	1.458491	1.284641
1524	-29.68821	-200.7201	171.0319	1.219316	0.7357871	1.30541
1530	-31.69715	-203.745	172.0478	0.2435384	1.063941	0.9756619
1536	-42.47195	-212.2942	169.8223	1.934549	1.357968	1.19896
1542	-29.59927	-200.9886	171.3893	0.5324162	1.101244	1.276033
1548	-27.27422	-199.1496	171.8753	0.5477415	0.5469654	1.319089
1554	-30.08048	-201.8419	171.7614	0.8373917	0.4788296	1.230568
1560	-39.08649	-210.0776	170.9911	1.649759	0.9855826	0.5803764
1566	-38.42168	-208.6004	170.1788	1.649759	1.796963	0.583801
1572	-36.0278	-205.957	169.9292	0.926478	2.782258	0.5087589
1578	-34.19801	-204.4456	170.2476	0.926478	2.457495	0.4448034
1584	-29.07771	-198.9283	169.8506	2.223366	0.4913005	1.626098
1590	-39.27738	-210.7418	171.4644	0.03355443	0.3245757	2.133175
1596	-42.25085	-214.3883	172.1375	0.07759741	0.8427746	1.247162
1602	-53.0721	-223.6232	170.5511	1.315959	1.028894	1.377967
1608	-44.01802	-215.17	171.152	0.9240623	1.065941	1.17549
1614	-39.604	-211.8234	172.2194	0.1987026	0.7538408	1.149212
1620	-43.84062	-214.499	170.6584	0.8522888	1.476149	1.305529
1626	-45.55915	-215.8017	170.2425	0.3569302	3.03493	0.5446252
1632	-38.85485	-209.8425	170.9877	0.8110237	1.104755	1.372069
1638	-33.4478	-204.2355	170.7877	0.8024155	1.922301	0.7942367
1644	-39.72854	-210.919	171.1905	0.7120351	0.8864042	1.460602
1650	-23.09896	-195.2323	172.1333	0.2122308	1.197771	0.7503916
1656	-21.56851	-193.4059	171.8374	0.3880206	1.374004	0.6523865
1662	-28.29673	-199.5544	171.2576	1.228103	0.8699544	0.9752865
1668	-37.0745	-207.8884	170.8139	0.6372608	1.207392	1.558117
1674	-35.81126	-204.8231	169.0118	2.339787	0.7430627	1.952967
1680	-33.87864	-205.5988	171.7202	0.4422738	0.7965001	1.327999
1686	-32.5537	-203.6136	171.0599	1.33138	0.9407126	0.9992578
1692	-33.78249	-205.2146	171.4321	0.5166143	1.536002	0.8303303
1698	-33.29624	-203.0494	169.7532	1.448104	2.366817	0.711168
1704	-46.88092	-215.949	169.0681	1.877912	2.691951	0.5091908
1710	-37.49845	-208.76	171.2615	0.730157	1.636576	0.5736938
1716	-41.36473	-210.8202	169.4555	1.515826	2.476822	0.8745609
1722	-38.32197	-209.7543	171.4323	0.3223868	1.776282	0.768516
1728	-36.49758	-207.6718	171.1742	1.555372	0.8566666	0.6788708
1734	-35.74717	-207.436	171.6889	0.3516961	0.8342126	1.394523
1740	-36.89422	-209.0293	172.1351	0.2605494	0.4791369	1.394523
1746	-26.91451	-198.7693	171.8548	1.05427	0.2395541	1.169696
1752	-28.60593	-200.3672	171.7612	0.838953	0.3090013	1.36757
1758	-39.2737	-207.825	168.5513	2.795207	1.743219	1.220349
1764	-42.25266	-210.2453	167.9926	2.9067	2.199686	1.212461
1770	-39.38044	-210.4952	171.1148	0.5210401	1.712307	0.983032
1776	-27.94457	-199.4939	171.5493	0.4198581	1.098104	1.239283
1782	-27.01509	-198.0528	171.0377	1.210375	0.8175812	1.24058
1788	-35.74943	-205.4563	169.7069	1.350654	2.23184	1.041103
1794	-45.24994	-216.4854	171.2354	0.5419542	0.4870442	1.837686
1800	-34.33868	-206.4544	172.1157	0.06711937	1.150177	0.9982435
1806	-39.67483	-211.1228	171.448	0.6014492	1.150177	1.124475
1812	-39.00099	-209.3558	170.3548	1.639107	1.322453	1.014813
1818	-41.97256	-212.6738	170.7012	0.1559011	2.278473	1.181029
1824	-37.54027	-209.7266	172.1863	0.01555862	1.341342	0.7505491
1830	-42.32201	-212.3766	170.0546	0.7435365	2.37625	1.147011
1836	-46.69777	-217.5117	170.814	1.666811	0.878751	0.971349
1842	-37.21254	-209.0968	171.8842	0.07007328	1.217884	1.148992
1848	-43.93277	-215.1814	171.2486	0.173786	2.104369	0.7744775
1854	-41.00166	-212.1907	171.189	0.02253361	1.44365	1.560559
1860	-45.78891	-217.6649	171.876	0.5823599	1.069941	0.772349
1866	-43.92683	-214.5139	170.5871	1.870447	0.8225091	1.050021
1872	-37.13422	-207.5843	170.45	2.030766	0.8225091	1.0276
1878	-40.30947	-212.423	172.1135	0.0218121	0.6510005	1.462564
1884	-54.16726	-225.2515	171.0842	0.01180678	1.562976	1.557768
1890	-41.61693	-213.6285	172.0116	0.03630623	0.7384294	1.462564
1896	-38.41852	-209.9307	171.5122	0.3506403	0.9235279	1.462564
1902	-44.687	-210.3321	165.6451	2.874259	1.257186	3.387374
1908	-45.30797	-212.8176	167.5096	2.874259	1.792637	1.897721
1914	-50.06946	-215.9031	165.8337	2.654572	1.443415	3.296199
1920	-48.98931	-215.9095	166.9202	2.654572	3.034702	1.594053
1926	-44.62377	-211.7181	167.0943	2.654572	3.379858	1.186989
1932	-52.65387	-221.3001	168.6462	2.654572	1.732303	1.267686
1938	-31.1156	-198.9201	167.8045	2.654572	0.7447496	2.527331
1944	-27.85563	-199.3868	171.5312	0.5279784	0.8209082	1.39039
1950	-39.77726	-211.4311	171.6539	0.2403177	0.8114017	1.523288
1956	-43.3545	-214.7764	171.4219	0.3152222	1.674936	0.9154364
1962	-51.78347	-222.1984	170.4149	1.683173	0.4877119	1.611253
1968	-43.26344	-215.008	171.7446	0.1498856	1.205312	1.211812
1974	-40.99302	-210.2224	169.2293	2.54955	0.6448868	1.72692
1980	-37.32848	-208.4907	171.1622	0.5788394	1.668392	0.9183283
1986	-33.1176	-204.5871	171.4695	0.6355941	1.304309	0.9183283
1992	-46.24442	-216.9802	170.7357	0.5865225	2.151148	0.8443425
1998	-44.66724	-215.9317	171.2645	0.7004599	1.297147	1.067036
2004	-44.53118	-216.2751	171.7439	0.4533964	1.06476	1.067036
2010	-52.30407	-222.9327	170.6286	0.7224319	0.5068117	2.110074
2016	-52.45942	-223.8022	171.3428	0.8837501	0.6291453	1.409368
2022	-53.71228	-222.8094	169.0971	2.050112	0.6840713	2.12745
2028	-53.25559	-224.1424	170.8868	0.6312916	1.528457	1.256541
2034	-41.6572	-212.3384	170.6812	1.43667	1.298439	0.9107697
2040	-39.92234	-211.0886	171.1662	0.4930509	1.97886	0.5022501
2046	-48.49366	-219.552	171.0584	0.06448917	1.97886	1.210165
2052	-49.47854	-220.7402	171.2617	0.5701088	1.727554	0.7255816
2058	-46.76163	-218.3364	171.5748	0.2711972	1.076521	1.357063
2064	-42.99235	-214.5171	171.5248	0.4638233	1.076521	1.241065
2070	-41.40248	-211.9554	170.5529	1.269155	0.7398156	1.628521
2076	-45.1043	-216.5033	171.399	0.6619868	1.458179	0.7850476
2082	-55.05317	-225.3683	170.3152	1.634465	1.145572	1.215696
2088	-52.18248	-223.2453	171.0628	0.7009569	1.643485	0.9207215
2094	-42.58051	-212.8829	170.3024	1.518269	1.133843	1.331556
2100	-36.58716	-207.7687	171.1815	0.1933118	1.64109	1.28181
2106	-44.55635	-216.0771	171.5208	0.47214	1.02302	1.28181
2112	-46.65497	-217.8101	171.1551	1.242127	0.7732301	1.15051
2118	-41.30882	-212.8699	171.5611	0.3133029	1.008636	1.388121
2124	-42.84193	-214.1321	171.2902	1.35322	0.2943036	1.344999
2130	-51.01141	-221.5982	170.5868	1.222009	1.187039	1.298219
2136	-48.7087	-218.894	170.1853	2.012266	1.07824	1.05403
2142	-37.12822	-208.2792	171.151	1.109083	1.272341	0.76644
2148	-39.22376	-209.3003	170.0765	1.961741	1.33219	0.9600203
2154	-44.41588	-215.6945	171.2786	0.7372065	1.33219	0.9831264
2160	-36.25965	-207.6581	171.3984	0.6420064	1.177581	1.107827
2166	-32.36564	-202.4612	170.0955	1.591022	0.4865993	1.899984
2172	-31.43299	-202.9276	171.4946	0.9982627	0.9996851	0.820404
2178	-30.80323	-202.4067	171.6035	0.6649877	0.6433817	1.365483
2184	-37.11387	-206.8114	169.6976	1.966184	1.578236	1.085809
2190	-52.14865	-223.5973	171.4487	1.051411	0.9849734	0.8298632
2196	-42.88616	-213.8771	170.9909	1.42673	1.067438	0.8298632
2202	-40.21797	-211.1011	170.8831	1.42673	0.8315727	1.176003
2208	-51.07431	-221.5928	170.5185	1.222974	0.8507485	1.60658
2214	-43.70969	-214.6337	170.924	0.4917287	1.212532	1.580358
2220	-51.38185	-223.43	172.0482	0.3762887	0.8332738	1.071118
2226	-46.53897	-216.6656	170.1266	2.288801	0.6914558	1.205772
2232	-36.27661	-206.5888	170.3122	1.943266	0.7605279	1.281767
2238	-44.47776	-214.7885	170.3107	1.016045	0.1938862	2.327774
2244	-42.38662	-213.1903	170.8036	0.786862	0.4756796	1.972105
2250	-45.14159	-216.2598	171.1182	1.24814	0.816201	1.139767
2256	-49.21767	-219.897	170.6793	1.055798	1.411472	1.171469
2262	-42.54639	-214.5606	172.0142	0.1015777	0.9021388	1.280166
2268	-53.52139	-224.7615	171.2401	0.6222189	1.155623	1.280166
2274	-51.19427	-223.1467	171.9525	0.4113983	0.6272784	1.302043
2280	-64.40149	-234.7582	170.3567	0.4826257	1.250695	1.95609
2286	-50.57666	-220.8228	170.2461	0.5045715	0.9188147	2.232441
2292	-45.46633	-216.6707	171.2044	0.1713137	0.365038	2.186387
2298	-38.67979	-210.6596	171.9798	0.5686445	0.6446541	1.130392
2304	-37.94883	-208.6915	170.7427	1.098295	1.312194	1.16571
2310	-46.38307	-217.9193	171.5362	0.8651159	0.6087983	1.286573
2316	-59.96349	-228.8258	168.8623	1.45019	2.386596	1.528096
2322	-38.06694	-208.8649	170.798	2.052221	0.4842836	0.9967644
2328	-46.41421	-216.6191	170.2049	1.898417	1.044962	1.169978
2334	-38.33843	-209.293	170.9545	1.602859	0.9162927	0.8440099
