Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-49.32884	-218.8948	169.566	2.24941	0.8957997	1.519083
2334	-45.82906	-217.4396	171.6105	0.5590579	1.121048	1.039885
2340	-39.27484	-211.1794	171.9045	0.477185	1.237708	0.6031082
2346	-39.22041	-211.1233	171.9029	0.8491535	0.6716516	0.9024904
2352	-48.86868	-219.8431	170.9744	0.6541869	0.9401196	1.623605
2358	-43.96344	-216.5446	172.5812	0.3297097	0.6061808	0.78794
2364	-46.33696	-216.5658	170.2289	1.538499	1.054712	1.435283
2370	-40.27615	-211.6384	171.3623	0.8832592	0.9309505	1.145193
2376	-37.96669	-209.916	171.9493	0.4853357	0.8914104	1.005196
2382	-41.82633	-213.4591	171.6327	0.1200619	1.783953	0.7601502
2388	-41.63146	-212.8496	171.2181	1.124314	1.194309	0.7601502
2394	-45.26062	-216.6042	171.3436	0.4885108	1.028989	1.405185
2400	-39.64811	-211.0757	171.4276	0.7211601	1.427739	0.6967316
2406	-37.43509	-209.3347	171.8996	0.4635782	1.008617	0.9585897
2412	-49.22407	-221.1391	171.915	0.06514031	0.6782042	1.558235
2418	-50.29101	-221.2418	170.9508	1.165775	0.5622188	1.543131
2424	-53.35314	-224.2913	170.9382	0.3816975	1.54027	1.405914
2430	-41.80736	-212.6461	170.8387	1.387303	1.298244	0.7779999
2436	-40.1018	-211.5607	171.4589	0.2070868	1.858225	0.7779999
2442	-51.74834	-222.8855	171.1372	0.4392528	2.02938	0.6381666
2448	-37.69935	-207.9215	170.2222	1.54347	1.619011	0.9450488
2454	-40.37329	-211.2889	170.9156	1.206942	1.274102	0.9322183
2460	-38.28537	-208.8914	170.606	1.157479	1.839864	0.6436324
2466	-38.62251	-209.1722	170.5497	0.351291	2.702378	0.6436324
2472	-40.80513	-211.8786	171.0735	0.06357742	1.857591	1.299169
2478	-44.11215	-213.6649	169.5527	1.44466	2.61648	0.3977686
2484	-46.90973	-215.986	169.0763	0.0737136	4.474117	0.5885619
2490	-46.92185	-218.581	171.6592	0.4155854	1.373171	0.8748005
2496	-56.69491	-227.0521	170.3571	0.9301376	1.373171	1.556699
2502	-57.34699	-228.0573	170.7103	1.069745	1.757688	0.7586913
2508	-34.62337	-205.3635	170.7402	0.8622998	2.012686	0.6149743
2514	-35.24134	-206.8731	171.6317	0.2285747	1.67117	0.7677907
2520	-43.78621	-214.7627	170.9765	1.355346	1.199636	0.7677907
2526	-35.32101	-205.1399	169.8189	1.561755	2.212894	0.6645126
2532	-31.2876	-202.4982	171.2106	0.6950707	0.5144407	1.729529
2538	-30.97723	-201.5448	170.5676	1.287121	1.738046	0.6660902
2544	-29.58161	-198.7747	169.1931	1.816097	2.556748	0.7147817
2550	-31.77838	-202.7505	170.9721	1.413031	1.026712	0.9156477
2556	-43.64074	-215.3063	171.6656	0.479863	1.307956	0.8683875
2562	-51.10265	-221.112	170.0094	1.999548	0.5357429	1.640957
2568	-51.83068	-223.1771	171.3464	0.7708453	0.5357429	1.562168
2574	-57.27282	-229.3082	172.0354	0.6222306	0.3624305	1.278438
2580	-45.56607	-217.2562	171.6901	0.2220934	1.062077	1.31568
2586	-44.55857	-214.3824	169.8239	1.74428	0.8202888	1.751718
2592	-51.23906	-222.2204	170.9813	1.140062	1.301035	0.9039471
2598	-39.7202	-211.0539	171.3337	0.8871327	0.9214289	1.175288
2604	-41.83336	-212.0504	170.2171	0.3150616	3.101819	0.4556354
2610	-42.12108	-211.9884	169.8673	2.030249	1.457453	0.9759907
2616	-42.99971	-212.0296	169.0299	1.784	2.814284	0.5740515
2622	-46.47544	-216.0795	169.6041	1.158105	2.814284	0.6967056
2628	-38.47101	-209.3973	170.9262	1.266442	1.370515	0.7193106
2634	-38.488	-209.7697	171.2817	0.3896525	0.951531	1.584256
2640	-66.76529	-238.2031	171.4379	0.7724541	0.3474944	1.631484
2646	-60.17081	-231.2461	171.0753	1.270761	0.9479999	1.036568
2652	-70.42271	-239.8582	169.4355	0.9544191	1.839439	1.861687
2658	-77.64616	-247.6375	169.9914	1.48319	1.244969	1.512901
2664	-52.84655	-224.2907	171.4441	0.0425282	1.518799	1.290368
2670	-49.47633	-221.0473	171.571	0.195301	0.8467843	1.5914
2676	-48.81658	-221.0866	172.2701	0.07808321	0.8844565	1.094475
2682	-42.55057	-214.034	171.4834	1.408593	0.5022628	0.9348051
2688	-40.15784	-208.6346	168.4767	2.743824	0.6590402	2.095803
2694	-44.22885	-211.9431	167.7142	2.743824	1.185937	2.248855
2700	-54.60121	-222.3049	167.7037	2.743824	1.055602	2.338936
2706	-38.36252	-207.6838	169.3213	2.743824	1.033401	1.212911
2712	-41.51633	-211.8208	170.3045	0.8736901	1.920339	1.212911
2718	-41.08026	-213.0376	171.9574	0.538442	0.9053695	0.9273294
2724	-41.27819	-211.7841	170.5059	1.359037	1.659654	0.7775538
2730	-48.06846	-219.9692	171.9007	0.6291243	0.8569026	0.9428099
2736	-35.03031	-206.1152	171.0849	0.2330311	2.296518	0.6168696
2742	-43.23066	-214.0516	170.8209	0.1272288	2.688586	0.5270112
2748	-41.05663	-210.1075	169.0509	2.429104	1.832918	1.018219
2754	-37.98974	-208.6627	170.6729	0.8706371	1.977647	0.7822376
2760	-40.14755	-211.3662	171.2186	0.4294121	1.715043	0.9676645
2766	-44.50018	-215.3212	170.821	0.9387905	1.424622	1.138137
2772	-43.10175	-214.8401	171.7384	0.4060806	1.431684	0.6972954
2778	-41.9544	-213.6819	171.7275	0.1862897	0.8116744	1.508421
2784	-36.43524	-208.4873	172.0521	0.1862897	0.5686587	1.446804
2790	-38.89817	-210.421	171.5228	0.8131046	0.5402963	1.393393
2796	-39.96427	-211.3295	171.3653	0.166348	1.838257	0.9606112
2802	-45.0211	-216.716	171.6949	0.4913945	1.264354	0.8715569
2808	-42.11341	-213.6388	171.5254	0.4289784	1.576203	0.769002
2814	-39.44561	-211.2244	171.7788	0.4477705	1.231251	0.8631837
2820	-32.84531	-204.5354	171.6901	0.7203785	0.7492117	1.160041
2826	-39.00014	-211.1082	172.1081	0.5062701	0.813726	0.8975484
2832	-35.28442	-206.935	171.6506	0.691007	1.022066	0.9671042
2838	-30.04559	-200.8658	170.8202	1.500304	0.5714962	1.381063
2844	-35.75864	-207.7241	171.9654	0.6693274	0.6522255	1.043369
2850	-33.64506	-204.3192	170.6741	1.368521	0.6522255	1.53127
2856	-35.65069	-207.269	171.6184	0.7340118	1.059779	0.9153349
2862	-33.31294	-204.929	171.6161	0.1847781	1.051611	1.411877
2868	-35.20968	-206.8238	171.6141	0.2997819	0.9260118	1.421556
2874	-43.75606	-215.3355	171.5795	0.2127428	1.336262	1.187193
2880	-34.69016	-206.2013	171.5111	0.06115931	0.8556078	1.724022
2886	-34.26765	-205.4321	171.1644	0.01827112	0.7767233	2.043188
2892	-29.56933	-201.4776	171.9083	0.006117809	0.9044064	1.437776
2898	-29.63467	-201.7468	172.1121	0.004119381	0.8870288	1.292198
2904	-35.49078	-207.5971	172.1064	0.2092571	0.8350475	1.167921
2910	-33.64145	-204.0357	170.3943	1.889361	1.190972	0.8428508
2916	-30.6678	-202.5214	171.8536	0.2076673	1.308608	0.9605734
2922	-32.72627	-204.8449	172.1186	0.5736039	0.5220221	1.111276
2928	-23.74628	-195.4066	171.6603	0.9214426	0.7922886	0.9562234
2934	-32.3074	-202.8209	170.5135	1.298439	1.767404	0.6915496
2940	-28.78855	-200.2627	171.4742	0.3438726	1.691695	0.7978336
2946	-28.78127	-198.6362	169.8549	0.9771397	2.65171	0.8314578
2952	-34.84136	-206.3485	171.5072	0.6064535	1.472363	0.679294
2958	-39.91591	-212.0314	172.1154	0.2206524	1.085882	0.9044268
2964	-52.81145	-224.6396	171.8282	0.2608645	0.9961273	1.224205
2970	-46.73292	-217.9879	171.255	0.4922862	0.7334744	1.686646
2976	-48.67637	-219.1764	170.5	1.07511	0.7334744	1.807238
2982	-49.75364	-220.6566	170.903	1.362303	1.035981	1.029571
2988	-36.73094	-207.0789	170.348	1.62384	0.7653945	1.499649
2994	-34.87642	-205.2549	170.3784	1.885836	1.090009	0.9767227
3000	-36.2919	-206.8439	170.552	0.9133544	2.170786	0.5321249
3006	-35.92639	-205.2722	169.3458	1.492955	2.751861	0.3612278
3012	-40.84849	-211.4748	170.6263	1.492955	1.508367	0.4308723
3018	-39.17444	-208.8409	169.6665	1.242535	2.71858	0.4308723
3024	-29.33429	-200.3149	170.9806	1.615126	1.035144	0.5625293
3030	-31.60668	-201.3024	169.6957	2.012413	1.164574	1.396149
3036	-33.20813	-202.0572	168.8491	2.51811	1.164574	1.650224
3042	-31.26816	-199.8825	168.6143	2.51811	2.378632	0.7960959
3048	-31.24987	-203.0857	171.8358	0.4739176	1.278898	0.6741966
3054	-30.08432	-200.7147	170.6303	1.584726	1.412853	0.5749587
3060	-39.63069	-210.8085	171.1778	0.1041309	1.325629	1.595442
3066	-42.85121	-214.6303	171.7791	0.6270807	1.008695	0.9123635
3072	-47.24102	-215.87	168.629	2.350911	1.768819	1.491021
3078	-38.36619	-209.6573	171.2911	0.4139225	1.073534	1.468444
3084	-47.18077	-218.3557	171.1749	1.055976	1.073534	1.026484
3090	-49.14001	-221.0335	171.8935	0.2019152	0.4946876	1.608148
3096	-42.75817	-214.5413	171.7831	0.2169249	0.5900194	1.608148
3102	-56.899	-227.3008	170.4018	1.444516	0.7437614	1.608148
3108	-45.90779	-217.7965	171.8887	0.2697137	0.9479323	1.206238
3114	-45.62634	-217.1489	171.5225	0.9091049	0.493443	1.35499
3120	-42.20661	-213.3085	171.1019	1.095481	0.8602537	1.247305
3126	-42.92738	-214.0838	171.1564	0.8997495	0.8808458	1.345519
3132	-44.05238	-215.7131	171.6607	0.4333819	1.193086	1.043215
3138	-42.01614	-212.2841	170.2679	0.724894	2.629647	0.5938196
3144	-35.89385	-206.6887	170.7949	0.8399474	1.558486	1.13017
3150	-40.87088	-212.4903	171.6194	0.1419832	1.558486	1.011316
3156	-45.74086	-216.4558	170.715	0.7787564	1.558486	1.251848
3162	-35.68283	-207.6329	171.95	0.3918427	0.7103332	1.251848
3168	-35.77705	-207.9144	172.1374	0.06440711	1.084401	1.044159
3174	-44.80019	-214.6279	169.8277	1.491686	1.665963	1.306709
3180	-35.15047	-206.7144	171.564	0.9751069	0.4463144	1.306709
3186	-26.01855	-196.9402	170.9217	1.040867	1.13101	1.217093
3192	-30.91269	-201.8759	170.9632	0.2994088	0.9075234	1.902023
3198	-29.92268	-200.7691	170.8465	1.839404	0.6739581	0.9710288
3204	-31.57002	-203.315	171.7449	0.8434198	0.8870844	0.8418386
3210	-46.98267	-216.7015	169.7188	1.474938	2.43091	0.4224126
3216	-51.1352	-221.8722	170.737	1.474938	1.393965	0.6379969
3222	-36.25652	-208.7402	172.4837	0.5305048	0.4117258	0.9000404
3228	-33.54705	-205.7649	172.2178	0.6234774	0.5083229	0.981485
3234	-34.70301	-204.3341	169.6311	1.920937	2.074669	0.5793767
3240	-46.39279	-216.2335	169.8408	1.263353	2.526279	0.5648199
3246	-35.86777	-206.9505	171.0827	0.4473509	1.991021	0.7824348
3252	-29.33322	-200.7052	171.372	0.00584992	2.143198	0.7824348
3258	-36.22984	-206.4704	170.2406	1.185228	2.143198	0.3364073
3264	-64.58164	-235.3637	170.782	1.110011	1.219193	1.202023
3270	-51.46966	-221.6774	170.2077	0.9150627	0.4135605	2.317788
3276	-43.74453	-212.6546	168.9101	2.094348	0.6227757	2.259635
3282	-33.66932	-204.198	170.5287	0.6441269	2.136447	1.021823
3288	-26.11802	-197.2889	171.1709	0.6027436	1.274474	1.255274
3294	-41.97499	-213.7077	171.7328	0.6027436	1.274474	0.628228
3300	-39.71315	-211.1974	171.4842	1.071441	1.013625	0.7091242
3306	-42.51158	-211.1335	168.6219	2.134743	2.394308	1.167664
3312	-42.89048	-214.1521	171.2616	0.8385426	0.5936915	1.532
3318	-44.79076	-215.5439	170.7532	1.204472	0.5936915	1.63616
3324	-47.51752	-218.5449	171.0274	0.901868	0.9996191	1.35198
3330	-31.06032	-201.8434	170.7831	1.453453	1.169921	0.9215999
3336	-26.53727	-198.232	171.6948	0.1748647	1.419143	1.041656
3342	-38.5727	-209.6412	171.0685	0.8517777	1.434191	0.9765365
3348	-33.54538	-204.6947	171.1493	1.265162	1.037355	0.8701926
3354	-31.97252	-203.1781	171.2056	0.07618098	2.009735	1.039032
3360	-27.03831	-198.4962	171.4579	0.3889573	1.289174	1.18067
3366	-26.27618	-198.3288	172.0526	0.2390889	0.8156277	1.205339
3372	-28.18552	-199.1856	171.0001	1.414073	0.8156277	1.09704
3378	-42.87097	-214.4151	171.5442	1.586799	0.2310455	0.9687691
3384	-44.94435	-215.9425	170.9982	1.365478	0.2867569	1.564087
3390	-38.86826	-209.2022	170.3339	1.05929	0.2838174	2.227574
3396	-37.61057	-207.9926	170.382	1.635343	0.5737705	1.607379
3402	-33.12451	-205.1397	172.0152	0.2343135	0.8913084	1.176504
3408	-30.73565	-202.8732	172.1376	0.08753244	0.6002078	1.432792
3414	-25.16787	-197.7123	172.5445	0.03747577	1.014429	0.658781
3420	-30.58624	-202.9603	172.3741	0.1699852	0.9410314	0.829848
3426	-30.6307	-202.1856	171.5549	0.8029181	0.888762	1.081578
3432	-38.90321	-208.9576	170.0544	0.8029181	2.328217	1.137156
3438	-34.0028	-205.154	171.1512	0.5846911	0.7751957	1.664996
3444	-45.62962	-217.3886	171.759	0.7963142	0.6003105	1.163553
3450	-42.83502	-214.4702	171.6351	0.05692351	1.11412	1.447457
3456	-44.02539	-215.0087	170.9834	0.6078894	1.11412	1.523447
3462	-52.99656	-221.6989	168.7023	2.187935	1.648375	1.64527
3468	-45.21869	-214.5617	169.343	2.022682	2.046191	0.9156322
3474	-55.35961	-226.3972	171.0376	0.5083482	1.907783	0.8679419
3480	-35.59482	-207.5751	171.9803	0.204484	1.403462	0.674948
3486	-48.33744	-219.052	170.7146	1.506845	1.349346	0.7066726
3492	-42.08646	-213.6915	171.605	0.6728137	1.247064	0.7771402
3498	-49.79705	-220.2813	170.4843	0.6566559	2.106657	1.080619
3504	-36.07203	-204.6367	168.5647	1.574431	3.434607	0.3413499
3510	-35.06874	-206.0166	170.9479	0.4780774	2.211479	0.5186156
3516	-33.17831	-204.7316	171.5533	1.041774	0.8776991	0.8451467
3522	-31.20022	-201.6491	170.4489	1.257956	1.929805	0.5274818
3528	-30.09483	-201.3072	171.2124	1.258522	1.108077	0.6922962
3534	-38.20976	-210.0589	171.8491	0.3728581	0.7267983	1.336126
3540	-36.16097	-207.2093	171.0484	0.5149985	1.438741	1.293119
3546	-48.05582	-219.7013	171.6455	0.7153536	0.732526	1.21723
3552	-47.26963	-218.7563	171.4867	0.8360789	1.187426	0.7972794
3558	-52.08977	-220.7859	168.6961	2.363706	2.447845	0.800619
3564	-45.3071	-215.3758	170.0687	0.3020268	3.227116	0.6557427
3570	-44.12662	-213.4393	169.3126	1.083839	3.227116	0.4195042
3576	-46.48783	-216.5187	170.0308	1.083839	2.499718	0.6170264
3582	-40.9243	-211.7948	170.8705	1.083839	1.444058	0.9302858
3588	-38.32124	-209.9372	171.616	0.5012115	1.507597	0.5861261
3594	-29.06562	-199.9155	170.8499	0.2768758	2.149042	1.054042
3600	-32.32956	-202.6017	170.2722	1.976742	1.026914	1.054042
3606	-36.0794	-205.4629	169.3835	2.073454	1.712019	1.151806
3612	-35.28419	-207.3628	172.0786	0.5895805	0.8576986	0.7757323
3618	-32.98933	-203.5988	170.6095	1.535744	0.8576986	1.292428
3624	-38.718	-208.9939	170.2759	1.36907	1.600518	1.082579
3630	-35.48925	-206.1203	170.6311	0.6255546	2.353821	0.6269856
3636	-30.96902	-202.317	171.348	0.9073724	1.083387	0.9925306
3642	-36.22261	-208.7452	172.5226	0.1758261	0.7345355	0.8919905
3648	-40.25823	-212.3416	172.0833	0.03490005	1.035101	1.16558
3654	-44.92279	-216.1946	171.2718	0.1100499	0.7408968	1.934065
3660	-34.41052	-206.3848	171.9743	0.4462844	0.7036384	1.190887
3666	-44.19474	-216.0242	171.8294	0.2973255	0.9718632	1.212782
3672	-54.56007	-226.5123	171.9523	0.2973255	0.8089953	1.24653
3678	-43.60694	-213.8099	170.203	1.591891	1.143383	1.344561
3684	-36.35087	-207.0417	170.6909	1.567732	0.9624107	1.105122
3690	-56.33201	-227.0829	170.7509	1.468812	0.688599	1.368239
3696	-49.7866	-220.3786	170.592	1.566687	1.160116	1.012389
3702	-44.92888	-216.0575	171.1286	0.2660953	1.95392	0.9825241
3708	-49.86641	-221.1168	171.2504	0.5368174	0.8526318	1.571835
3714	-41.59696	-212.7333	171.1363	0.4459845	1.809152	0.9378388
3720	-47.49545	-218.3008	170.8053	1.399032	1.066346	1.058892
3726	-45.80669	-216.1979	170.3912	1.541846	0.362721	1.8161
3732	-41.83143	-212.3419	170.5104	1.541846	0.6757956	1.506497
3738	-37.6362	-208.9584	171.3222	0.8990527	0.5068299	1.506497
3744	-34.48128	-205.0324	170.5511	1.708331	0.8717692	1.184832
3750	-28.81699	-200.7778	171.9608	0.2986205	0.8717692	1.184832
3756	-37.12927	-208.5869	171.4576	0.2076852	0.9567914	1.584856
3762	-36.1327	-207.4568	171.3241	1.257683	0.8060987	0.9416073
3768	-48.27824	-219.8627	171.5845	0.5314373	1.410634	0.77481
3774	-46.32192	-215.7444	169.4224	0.44903	3.689203	0.3281257
3780	-48.96574	-218.0719	169.1061	1.192434	3.323067	0.414547
3786	-41.14281	-211.6417	170.4989	1.422976	1.634894	0.7297252
3792	-42.67481	-213.2439	170.569	0.7345231	2.286249	0.6719467
3798	-39.75972	-211.369	171.6093	0.1213647	1.850261	0.6887263
3804	-32.60227	-204.2818	171.6796	0.006020636	1.694474	0.9499319
3810	-35.39581	-207.2378	171.842	0.0470045	1.673862	0.719893
3816	-30.67539	-202.2524	171.577	0.4727716	1.283728	0.9977929
3822	-44.74881	-214.786	170.0372	2.156809	1.139517	0.9977929
3828	-43.63239	-214.5961	170.9637	1.005023	1.534883	0.80595
3834	-59.15706	-231.6176	172.4605	0.2108622	0.5197813	1.132104
3840	-45.94175	-218.4113	172.4695	0.1257785	0.8294513	0.9013363
3846	-47.65261	-219.3006	171.648	0.2577522	1.063404	1.319775
3852	-48.54269	-219.5135	170.9708	1.289034	0.8998227	1.160042
3858	-47.82213	-218.0856	170.2634	1.775259	1.034658	1.234155
3864	-34.69668	-206.1654	171.4687	0.3248632	1.279788	1.234155
3870	-38.56611	-208.0297	169.4636	2.133525	1.748963	0.9850621
3876	-45.79545	-215.4784	169.683	1.671146	2.232497	0.6780935
3882	-42.40785	-214.0747	171.6668	1.004647	0.9215219	0.6656649
3888	-47.66586	-218.3696	170.7037	0.7231307	0.9319813	1.772406
3894	-48.95151	-218.8685	169.917	2.145669	1.10563	1.152396
3900	-44.30544	-215.3538	171.0484	0.05587335	2.14887	1.07544
3906	-50.10195	-221.7146	171.6126	0.1964282	1.32857	1.179274
3912	-46.61782	-217.2798	170.662	1.203866	1.503234	0.9614301
3918	-25.79449	-196.4308	170.6363	1.477792	1.35088	0.8546287
3924	-36.58481	-207.918	171.3332	0.826186	1.097685	1.071798
3930	-37.64247	-208.3248	170.6824	0.8583993	1.451185	1.301385
3936	-39.32554	-206.9694	167.6439	2.684749	1.71109	1.989791
3942	-38.10571	-206.4496	168.3439	2.521157	1.174691	1.989791
3948	-42.85649	-212.485	169.6286	1.759153	2.174986	0.7201383
3954	-40.40307	-211.177	170.774	0.5565969	1.927312	1.071011
3960	-50.35245	-221.7067	171.3542	0.5453298	0.8657678	1.478476
3966	-24.19208	-196.6405	172.4484	0.2634544	0.8657678	0.6946512
3972	-31.44721	-203.9529	172.5057	0.1073806	0.9473261	0.7238895
3978	-31.25889	-202.4505	171.1917	1.078477	1.215566	0.8290687
3984	-30.89126	-202.0149	171.1237	1.344997	1.01073	0.8369219
3990	-27.57078	-198.8868	171.316	0.2986155	1.972201	0.6777337
3996	-31.59418	-202.6047	171.0106	0.4374531	2.182857	0.4420904
4002	-23.09645	-194.7285	171.632	1.055924	0.8575596	0.7471152
4008	-37.59479	-208.9212	171.3264	0.6923149	0.8575596	1.393371
4014	-37.86297	-209.6143	171.7513	0.3652075	0.7597756	1.393371
4020	-34.84789	-204.7959	169.948	1.494877	2.193607	0.5293168
4026	-28.67017	-199.6581	170.9879	1.080389	1.553578	0.5956881
4032	-35.609	-206.0035	170.3945	0.1690886	3.074262	0.4872202
4038	-33.74627	-201.6134	167.8672	1.200589	4.467696	0.3062736
4044	-24.9906	-195.9974	171.0068	0.7561973	1.875091	0.5045314
4050	-21.14993	-192.7372	171.5873	0.3538205	1.398841	0.9913272
4056	-32.75937	-204.0148	171.2554	0.2500378	1.772433	1.052111
4062	-28.36907	-199.1841	170.8151	1.275921	1.492509	0.6839502
4068	-30.09652	-200.435	170.3385	0.9549422	2.33981	0.5510866
4074	-37.12996	-206.9716	169.8417	1.66627	2.021562	0.770589
4080	-32.24236	-203.6489	171.4065	0.3502162	1.755723	0.7942014
4086	-37.67455	-208.7145	171.04	0.9890647	0.7248896	1.487086
4092	-40.16452	-211.5226	171.3581	1.201216	0.7678256	1.004128
4098	-57.51481	-228.717	171.2022	0.02530055	1.713138	1.342671
4104	-48.98705	-220.6052	171.6181	0.2717387	1.298231	1.134852
4110	-43.40156	-214.8064	171.4049	0.3864053	1.396817	1.134852
4116	-38.93927	-210.7304	171.7911	0.05732306	0.9779692	1.431953
4122	-31.74005	-204.2605	172.5204	0.01891729	0.6712206	1.114624
4128	-42.59951	-214.2578	171.6582	0.1257692	1.666437	0.8718439
4134	-32.26456	-203.9157	171.6511	0.2104037	1.692708	0.7336688
4140	-40.78957	-212.1809	171.3913	0.2238054	1.475728	1.219378
4146	-35.51158	-206.867	171.3554	0.5291981	1.075623	1.327003
4152	-39.32273	-209.9034	170.5807	1.742449	1.084368	0.9204334
4158	-35.58965	-206.5782	170.9886	1.742449	0.5413442	1.057345
4164	-38.55974	-210.7441	172.1844	0.1449401	1.276484	0.6381867
4170	-43.70858	-215.498	171.7894	0.9645896	0.6465924	0.9279501
4176	-39.45708	-210.7888	171.3317	0.120842	1.618765	1.235891
4182	-34.1549	-205.8336	171.6787	0.1600201	1.715379	0.733914
4188	-34.12858	-204.6395	170.5109	1.359833	1.715379	0.6790993
4194	-31.84659	-201.7527	169.9061	1.359833	2.341493	0.6343401
4200	-40.10096	-208.9267	168.8258	1.734292	2.866914	0.8988245
4206	-40.50576	-209.3297	168.8239	2.378519	1.795496	1.296491
4212	-35.16373	-206.8883	171.7246	0.3889677	1.456912	0.7071022
4218	-22.86609	-193.9982	171.1321	0.748134	1.456912	0.9941239
4224	-25.33496	-195.4062	170.0712	1.888097	1.586805	0.7461728
4230	-33.7421	-203.2822	169.54	2.214173	1.586485	0.9905311
4236	-30.72066	-202.3015	171.5808	0.1187378	1.886362	0.6794259
4242	-32.14128	-204.0374	171.8961	0.2526016	1.466191	0.615562
4248	-23.18458	-194.5683	171.3837	0.1484648	2.02452	0.7298203
4254	-25.82351	-197.5489	171.7254	0.3062128	1.302917	0.9967665
4260	-30.69059	-201.9513	171.2607	0.6521694	0.6379975	1.636465
4266	-27.06836	-198.8126	171.7442	0.4350038	1.048779	1.098724
4272	-26.07385	-197.5768	171.503	0.5433514	1.284825	1.00015
4278	-24.39725	-195.4273	171.03	1.108244	1.192861	1.00015
4284	-21.94849	-193.3244	171.3759	0.6792503	1.164369	1.106452
4290	-27.59688	-198.9347	171.3378	1.351197	0.9198225	0.6310054
4296	-29.01682	-200.9188	171.9019	0.3860855	1.130429	0.9083621
4302	-28.07915	-199.247	171.1679	1.096572	1.116004	0.949529
4308	-35.46328	-206.3902	170.9269	1.403157	0.6293325	1.327643
4314	-33.76553	-204.343	170.5774	1.928953	1.035461	0.7526199
4320	-45.64031	-216.372	170.7317	1.615705	0.6070956	1.331555
4326	-49.4824	-221.2102	171.7278	0.3719671	1.135898	1.091673
4332	-33.55153	-205.6155	172.064	0.3382538	0.7525228	1.164347
4338	-33.28122	-204.1394	170.8582	1.111815	0.2593858	1.86169
4344	-33.35251	-204.813	171.4605	1.608632	0.4244895	0.8190433
4350	-30.06315	-200.1771	170.1139	1.146362	1.887536	1.1704
4356	-22.82888	-194.8135	171.9846	0.2605352	1.292209	0.7592715
4362	-27.0417	-197.5867	170.545	1.357631	1.292209	1.128761
4368	-34.07032	-205.4501	171.3798	1.135357	0.5963459	1.201821
4374	-42.63324	-212.0856	169.4523	2.276178	0.938486	1.551872
4380	-35.27186	-206.6966	171.4248	0.1975001	0.9302933	1.635251
4386	-30.28064	-202.1723	171.8916	0.3502801	1.122734	0.9660571
4392	-30.54606	-202.1111	171.565	0.6389141	0.453675	1.558795
4398	-32.29488	-203.0217	170.7268	1.100421	1.163289	1.302533
4404	-32.02069	-204.1718	172.1512	0.2892099	1.14279	0.6846122
4410	-37.05936	-209.1276	172.0683	0.07334153	0.8203278	1.325607
4416	-34.80379	-206.3543	171.5505	0.3385532	0.8631551	1.488345
4422	-33.70802	-205.1873	171.4793	0.5186769	0.7597853	1.48419
4428	-47.47995	-218.9172	171.4372	0.8000691	1.336319	0.3412083
4434	-30.01103	-200.6504	170.6394	1.28075	1.6996	0.6022114
4440	-25.4523	-196.8755	171.4232	0.1823067	2.014219	0.6022114
4446	-23.25554	-194.7193	171.4637	0.4957019	1.535177	0.8177062
4452	-30.91481	-201.8399	170.9251	1.157465	1.535177	0.6079378
4458	-44.30612	-215.5961	171.29	0.07642886	2.248214	0.616313
4464	-32.79601	-204.0386	171.2425	0.1290088	2.248214	0.6020566
4470	-40.70215	-210.4344	169.7322	1.811614	2.01616	0.7245491
4476	-44.24202	-216.4072	172.1651	0.1328801	0.579526	1.392366
4482	-33.68596	-205.4982	171.8123	0.5291462	1.096345	0.8865597
4488	-33.16659	-204.0773	170.9107	0.5702781	1.891051	0.9583393
4494	-29.14553	-199.875	170.7294	1.640472	1.194869	0.7167345
4500	-28.01566	-198.4517	170.436	1.640472	1.531313	0.3867114
4506	-25.23514	-197.2868	172.0517	0.3089487	1.038127	0.9299436
4512	-24.56378	-195.5912	171.0275	1.225827	0.6927088	1.338368
4518	-24.13161	-196.9017	172.7701	0.1281249	0.6939069	0.6673609
4524	-22.37756	-195.0605	172.683	0.02184273	0.6099171	1.01642
4530	-40.45988	-211.6966	171.2367	0.8543186	1.433947	0.7769393
4536	-36.42653	-208.1903	171.7637	0.3487159	1.06482	1.144487
4542	-46.49009	-217.0746	170.5845	1.481663	1.295118	0.9695611
4548	-34.52197	-205.6355	171.1135	0.9601476	1.295118	0.9617171
4554	-27.14889	-198.1552	171.0063	1.364927	0.9975384	0.9617171
4560	-38.70472	-209.6854	170.9806	0.7418183	0.8079722	1.651163
4566	-44.91678	-214.8236	169.9068	2.083215	1.054335	1.258347
4572	-43.0027	-214.8996	171.8969	0.2862884	1.091607	1.055002
4578	-37.06094	-208.3216	171.2606	1.253113	0.7782307	1.038586
4584	-37.13586	-208.5421	171.4063	0.7367124	1.368927	0.7949493
4590	-33.94759	-205.3137	171.3662	0.8887398	0.939532	1.129169
4596	-46.10177	-217.8597	171.7579	0.2223544	0.9180696	1.376094
4602	-36.54707	-207.7834	171.2363	0.856963	1.506729	0.6510243
4608	-28.22148	-199.1858	170.9643	1.431918	0.5986076	1.299054
4614	-37.73982	-208.4266	170.6868	1.553254	0.5986076	1.422566
4620	-39.08633	-210.0764	170.9901	0.9316104	0.9495566	1.397302
4626	-48.34457	-219.9322	171.5876	0.3349194	1.462071	0.9451319
4632	-41.84255	-212.3568	170.5143	0.9144006	1.20906	1.573384
4638	-35.57001	-206.6599	171.0899	1.545991	0.6781415	1.017144
