Iteration	Posterior	Likelihood	Prior	tree_length
1716	-589.2001	-762.6555	173.4554	0.866007
1722	-584.8638	-758.3284	173.4647	0.8549588
1728	-584.8968	-758.4735	173.5767	0.6962373
1734	-591.333	-764.8046	173.4716	0.8464929
1740	-588.0453	-761.4463	173.401	0.9274935
1746	-593.298	-766.6346	173.3365	0.9947235
1752	-595.5248	-768.6895	173.1647	1.155576
1758	-592.6355	-766.0205	173.385	0.9446594
1764	-599.2236	-772.3711	173.1476	1.170637
1770	-597.5293	-771.0901	173.5607	0.7233566
1776	-587.279	-760.3429	173.0638	1.24215
1782	-590.6792	-764.0019	173.3227	1.008523
1788	-595.8338	-769.2337	173.3999	0.9287094
1794	-579.8624	-753.2774	173.415	0.9121711
1800	-576.519	-749.9536	173.4345	0.8902286
1806	-580.487	-753.8243	173.3373	0.9939551
1812	-588.6763	-761.8613	173.185	1.137612
1818	-588.6507	-762.0958	173.445	0.8781522
1824	-591.5113	-764.8078	173.2966	1.03414
1830	-575.5559	-748.9836	173.4277	0.8980183
1836	-581.4535	-755.0003	173.5468	0.7451966
1842	-596.7297	-770.1261	173.3964	0.9325489
1848	-582.3603	-755.7206	173.3603	0.9705439
1854	-584.9555	-758.2663	173.3108	1.02025
1860	-586.2117	-759.7586	173.5469	0.7450415
1866	-581.4203	-754.8279	173.4076	0.9203822
1872	-586.6678	-760.0475	173.3797	0.9502653
1878	-590.1869	-763.5666	173.3797	0.9502653
1884	-586.7429	-760.2843	173.5413	0.7534157
1890	-593.5038	-766.6943	173.1905	1.13269
1896	-584.5116	-757.99	173.4785	0.8381
1902	-584.9603	-758.457	173.4967	0.8150638
1908	-578.5668	-751.999	173.4322	0.8929078
1914	-574.7819	-748.274	173.4921	0.8208784
1920	-581.1942	-754.5249	173.3307	1.000567
1926	-577.2925	-750.6232	173.3307	1.000567
1932	-570.9227	-744.4242	173.5015	0.8087734
1938	-591.0476	-764.3804	173.3328	0.9985004
1944	-584.4502	-757.9589	173.5086	0.7993226
1950	-596.1593	-769.543	173.3836	0.9461674
1956	-577.9908	-751.4855	173.4947	0.817584
1962	-575.2597	-748.6861	173.4264	0.8994619
1968	-592.9737	-766.2648	173.2911	1.039451
1974	-582.9106	-756.2777	173.3672	0.9634305
1980	-585.3567	-758.8964	173.5397	0.7557659
1986	-581.6705	-755.1719	173.5014	0.808846
1992	-584.4259	-757.4823	173.0564	1.248371
1998	-580.6703	-754.0212	173.351	0.9801176
2004	-588.5176	-761.8857	173.3681	0.9624299
2010	-579.5877	-753.1386	173.5509	0.7388118
2016	-587.0734	-760.5206	173.4472	0.8755967
2022	-589.9196	-763.2932	173.3736	0.9566764
2028	-586.8187	-760.2425	173.4238	0.9023851
2034	-581.09	-754.5465	173.4566	0.8646518
2040	-579.5615	-752.9511	173.3896	0.9397407
2046	-576.945	-750.4546	173.5096	0.7980156
2052	-575.587	-749.0295	173.4425	0.8810607
2058	-577.3923	-750.8349	173.4425	0.8810607
2064	-593.8544	-767.3886	173.5342	0.7638278
2070	-599.8422	-773.2865	173.4443	0.8790306
2076	-588.9833	-762.3996	173.4163	0.9107865
2082	-584.4096	-757.8121	173.4025	0.9259332
2088	-584.2881	-757.7419	173.4538	0.867902
2094	-578.5382	-751.8982	173.36	0.9708368
2100	-577.3791	-750.841	173.462	0.8582046
2106	-584.0516	-757.3241	173.2725	1.057195
2112	-586.835	-760.276	173.441	0.8828143
2118	-577.8458	-751.2868	173.441	0.8828143
2124	-579.3431	-752.7376	173.3945	0.9345849
2130	-569.275	-742.7402	173.4652	0.8542671
2136	-577.5092	-750.9767	173.4675	0.8515253
2142	-583.619	-757.0865	173.4675	0.8515253
2148	-584.1152	-757.5231	173.4079	0.9199926
2154	-582.9446	-756.4874	173.5428	0.7511899
2160	-588.9296	-762.1225	173.1929	1.130541
2166	-579.5778	-753.0109	173.433	0.8919508
2172	-583.1547	-756.5703	173.4156	0.9115187
2178	-585.9129	-759.3519	173.4389	0.8852149
2184	-587.5538	-761.0022	173.4484	0.874246
2190	-586.2478	-759.6962	173.4484	0.874246
2196	-594.8744	-768.3228	173.4484	0.874246
2202	-602.8689	-776.3158	173.4469	0.8760415
2208	-603.9958	-777.4426	173.4469	0.8760415
2214	-600.4609	-774.0284	173.5675	0.7121274
2220	-595.8914	-769.4225	173.5311	0.7682601
2226	-583.7638	-757.1364	173.3725	0.9578506
2232	-580.5215	-753.7823	173.2608	1.068218
2238	-575.8687	-749.4275	173.5588	0.7264206
2244	-574.0885	-747.3602	173.2717	1.05798
2250	-590.0898	-763.5379	173.4482	0.8745118
2256	-580.7351	-754.1199	173.3847	0.9449622
2262	-575.9556	-749.3655	173.4098	0.9178856
2268	-575.0273	-748.4371	173.4098	0.9178856
2274	-583.6563	-757.2104	173.554	0.734008
2280	-574.1333	-747.6485	173.5152	0.7904817
2286	-583.9427	-757.3753	173.4326	0.8924453
2292	-590.2455	-763.8158	173.5703	0.7074446
2298	-586.0527	-759.4028	173.35	0.9810914
2304	-582.5785	-755.8554	173.277	1.052965
2310	-589.7513	-763.2751	173.5238	0.7786278
2316	-579.7281	-753.0192	173.2911	1.039455
2322	-587.5381	-761.0092	173.4711	0.8471096
2328	-579.126	-752.5488	173.4228	0.9034818
2334	-581.5499	-754.618	173.0681	1.23859
2340	-585.0474	-758.6663	173.6189	0.6046791
2346	-583.1672	-756.5546	173.3873	0.9422074
2352	-584.9238	-758.3475	173.4236	0.9025541
2358	-577.6665	-750.9604	173.294	1.036661
2364	-589.2613	-762.5553	173.294	1.036661
2370	-581.003	-754.1342	173.1312	1.184854
2376	-582.76	-756.2716	173.5116	0.7954072
2382	-578.782	-752.1464	173.3644	0.9662795
2388	-578.5989	-751.8999	173.301	1.029824
2394	-583.8177	-757.3294	173.5117	0.7952905
2400	-575.4182	-748.8116	173.3934	0.9357349
2406	-578.3687	-751.7621	173.3934	0.9357349
2412	-583.9987	-757.1645	173.1658	1.154641
2418	-598.2618	-771.4275	173.1658	1.154641
2424	-585.8183	-759.2078	173.3895	0.9398826
2430	-595.0998	-768.5167	173.4169	0.9100928
2436	-593.5932	-766.9689	173.3757	0.9544929
2442	-592.1036	-765.6296	173.526	0.7755687
2448	-573.3148	-746.8604	173.5456	0.746947
2454	-574.7522	-748.1678	173.4156	0.9115212
2460	-580.7835	-754.1156	173.3321	0.9992153
2466	-592.1147	-765.4079	173.2932	1.037368
2472	-598.9351	-772.4665	173.5314	0.7679052
2478	-601.6661	-775.2031	173.537	0.7598281
2484	-580.7825	-754.0218	173.2393	1.088315
2490	-577.9494	-751.3418	173.3924	0.9368374
2496	-574.8064	-748.2168	173.4104	0.9172848
2502	-583.067	-756.4774	173.4104	0.9172848
2508	-586.6301	-759.9424	173.3122	1.018886
2514	-578.2442	-751.7331	173.4888	0.8250986
2520	-590.083	-763.5894	173.5064	0.8023504
2526	-583.2902	-756.6042	173.314	1.017149
2532	-598.8613	-772.1065	173.2452	1.082823
2538	-595.3382	-768.7303	173.3921	0.9371462
2544	-594.9329	-768.2166	173.2837	1.046498
2550	-580.0511	-753.5209	173.4697	0.8488111
2556	-580.2646	-753.6636	173.399	0.9296503
2562	-595.975	-769.0068	173.0318	1.268759
2568	-579.9266	-753.4497	173.5231	0.7796567
2574	-584.6755	-758.0517	173.3762	0.9539594
2580	-579.6046	-753.0543	173.4497	0.8727121
2586	-583.7166	-757.1001	173.3836	0.9462216
2592	-577.801	-751.1934	173.3924	0.9367557
2598	-582.0193	-755.4117	173.3924	0.9367557
2604	-603.8239	-777.1536	173.3297	1.0016
2610	-590.0703	-763.4208	173.3505	0.9805705
2616	-585.9832	-759.4241	173.4409	0.8828967
2622	-596.6687	-770.2458	173.5771	0.6955437
2628	-594.5307	-767.8591	173.3284	1.002879
2634	-597.0894	-770.3656	173.2763	1.053614
2640	-593.6238	-766.8907	173.2669	1.062484
2646	-607.371	-780.8477	173.4767	0.8403098
2652	-585.1156	-758.5462	173.4306	0.894765
2658	-580.7498	-754.3549	173.605	0.6399003
2664	-576.3744	-749.881	173.5066	0.8020438
2670	-577.2795	-750.7001	173.4206	0.9059516
2676	-582.9202	-756.411	173.4907	0.8226654
2682	-591.527	-764.9174	173.3904	0.9388961
2688	-589.3904	-762.7808	173.3904	0.9388961
2694	-592.5599	-765.9691	173.4092	0.9185595
2700	-583.151	-756.5235	173.3725	0.9578388
2706	-587.4696	-760.8403	173.3707	0.9597063
2712	-588.1706	-761.7246	173.5539	0.7341818
2718	-574.6346	-748.1292	173.4946	0.817759
2724	-580.8149	-754.3095	173.4946	0.817759
2730	-577.7395	-751.1827	173.4431	0.8803748
2736	-584.9221	-758.4505	173.5283	0.7722538
2742	-576.7075	-750.0948	173.3873	0.9422841
2748	-579.1901	-752.4087	173.2186	1.10728
2754	-583.7066	-757.0759	173.3693	0.9612219
2760	-594.8049	-768.1369	173.332	0.9993035
2766	-573.3901	-746.9252	173.535	0.7626474
2772	-591.8631	-765.0978	173.2347	1.092548
2778	-580.5114	-753.8101	173.2987	1.032035
2784	-587.6951	-761.3003	173.6051	0.6397065
2790	-569.916	-743.4837	173.5676	0.711944
2796	-583.8723	-757.4003	173.528	0.7727151
2802	-590.6138	-763.9105	173.2967	1.033993
2808	-590.9607	-764.2862	173.3255	1.005807
2814	-589.4559	-763.0438	173.5879	0.6756177
2820	-579.9959	-753.456	173.4601	0.8604306
2826	-585.8155	-759.2756	173.4601	0.8604306
2832	-591.2915	-764.7411	173.4496	0.87288
2838	-596.5558	-769.9785	173.4228	0.9035486
2844	-579.3567	-752.7076	173.3509	0.980155
2850	-581.0356	-754.2885	173.2529	1.07568
2856	-585.7111	-759.1144	173.4034	0.9249642
2862	-593.2314	-766.5793	173.3479	0.983227
2868	-590.3192	-763.7458	173.4266	0.8991833
2874	-596.478	-769.8334	173.3553	0.975645
2880	-594.9096	-768.0825	173.1729	1.148346
2886	-598.4785	-771.955	173.4765	0.8405672
2892	-591.0501	-764.3576	173.3075	1.023491
2898	-580.4126	-753.9683	173.5557	0.7313933
2904	-588.6355	-761.7777	173.1421	1.175353
2910	-599.2302	-772.4703	173.2401	1.087585
2916	-580.1602	-753.6437	173.4835	0.831808
2922	-576.7874	-750.1909	173.4035	0.9247781
2928	-585.5803	-758.9838	173.4035	0.9247781
2934	-595.9414	-769.3449	173.4035	0.9247781
2940	-586.6378	-760.0834	173.4456	0.8774477
2946	-594.3217	-767.7673	173.4456	0.8774477
2952	-596.1569	-769.5394	173.3825	0.9473736
2958	-595.4498	-768.5097	173.06	1.245383
2964	-596.1201	-769.5046	173.3845	0.9451936
2970	-594.8603	-768.2449	173.3845	0.9451936
2976	-587.1427	-760.638	173.4953	0.8167918
2982	-592.42	-765.9595	173.5395	0.7560362
2988	-586.0106	-759.1846	173.174	1.147403
2994	-592.5132	-766.0268	173.5136	0.7927049
3000	-591.6386	-765.2262	173.5876	0.6762756
3006	-589.4197	-762.844	173.4243	0.9017937
3012	-594.7588	-768.1831	173.4243	0.9017937
3018	-587.8906	-761.3426	173.4519	0.870085
3024	-595.3155	-768.7041	173.3887	0.9407722
3030	-595.1641	-768.7144	173.5503	0.739823
3036	-593.2695	-766.6509	173.3814	0.9485082
3042	-584.5627	-757.9911	173.4284	0.897177
3048	-581.7356	-755.2663	173.5307	0.7688875
3054	-585.598	-759.1227	173.5246	0.777456
3060	-582.2047	-755.7563	173.5516	0.7377236
3066	-597.2648	-770.6963	173.4315	0.8937204
3072	-586.9545	-760.386	173.4315	0.8937204
3078	-585.8302	-759.3934	173.5632	0.7192458
3084	-580.7464	-754.0587	173.3124	1.018723
3090	-581.2406	-754.6739	173.4333	0.8916729
3096	-587.5879	-761.0662	173.4783	0.8382983
3102	-587.4452	-760.9235	173.4783	0.8382983
3108	-580.2773	-753.5926	173.3152	1.015908
3114	-574.0618	-747.5432	173.4814	0.8344847
3120	-583.188	-756.4794	173.2913	1.039202
3126	-580.2789	-753.8008	173.5218	0.7813921
3132	-590.8802	-764.4021	173.5218	0.7813921
3138	-590.4411	-763.9364	173.4953	0.8168439
3144	-584.8138	-758.2765	173.4627	0.8573361
3150	-587.3217	-760.5471	173.2253	1.101163
3156	-595.1521	-768.7075	173.5554	0.7318689
3162	-578.434	-751.9961	173.5621	0.7210568
3168	-582.5833	-755.8241	173.2408	1.086879
3174	-590.0045	-763.4589	173.4544	0.8671795
3180	-583.2456	-756.5666	173.321	1.010276
3186	-580.4927	-753.9956	173.5029	0.8069459
3192	-578.4751	-751.9792	173.5041	0.8053296
3198	-583.3015	-756.7458	173.4443	0.8790329
3204	-574.034	-747.4783	173.4443	0.8790329
3210	-580.8682	-754.2869	173.4187	0.9080415
3216	-580.8098	-754.0766	173.2668	1.062618
3222	-589.3938	-762.9786	173.5848	0.6815192
3228	-589.827	-763.4167	173.5898	0.672056
3234	-591.7334	-765.2001	173.4667	0.8524736
3240	-593.9449	-767.2172	173.2723	1.057405
3246	-583.9388	-757.4673	173.5285	0.7720015
3252	-588.3293	-761.4838	173.1546	1.164499
3258	-597.7567	-770.8897	173.133	1.183288
3264	-591.9498	-765.1074	173.1576	1.161865
3270	-589.6105	-762.8241	173.2136	1.111836
3276	-595.7502	-768.8466	173.0963	1.214729
3282	-595.4154	-768.7324	173.3171	1.014123
3288	-579.8509	-753.1941	173.3431	0.9880663
3294	-588.3432	-761.745	173.4019	0.9265574
3300	-583.7275	-757.1912	173.4637	0.8560753
3306	-591.4019	-764.6881	173.2862	1.044118
3312	-591.0723	-764.5565	173.4843	0.8308542
3318	-579.1907	-752.6899	173.4992	0.8118075
3324	-581.6407	-755.0241	173.3834	0.9463446
