Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-729.8112	-901.204	171.3928	0.0118051	0.00269187	0.00555743	0.00193371	0.000878341	0.00367235	0.0130608	0.000490876	0.0690496	0.0069307	0.0152632	5.32123e-05	0.0158315	0.0518315	0.00136613	0.0212733	0.0470873	0.00817963	0.022447	0.0190829	0.0056098	0.0120143	0.00355219	0.00172018	0.00692223	0.0980807	0.0210893	0.000832571	0.00711219	0.0146083	0.00122306	0.0241813	0.00754499	0.0463625	0.0358015	0.016893	0.0452371	0.018814	0.00600641	0.00617315	0.0186517	0.00690544	0.010236	0.00839738	0.0054186	0.0285561	0.0433323	0.0256806	0.0902029	0.0116255	0.00917343	0.0081971	0.00557584	0.0091709	0.014609	4.34332e-05	0.0172791	0.0158653	0.0127946	0.0100014	0.0133332	0.0116947	0.00434656	0.0405343	0.00426931	0.0127479	0.0162803	0.0147023	0.0117147	0.0506484	0.0261633	0.000652576	0.0183481	0.00847827	0.0262372	0.0637144	0.0407017	0.00165214	0.0189905	0.0164148	0.000350444	0.00153966	0.00613258	0.0125999	0.00357671	0.00816012	0.0109651	0.0303167	0.00498025	0.000695753	0.00516223	0.0173912	0.0166338	0.00277151	0.0116064	0.00186694	0.0281029	1.272125	0.00731209	0.00166735	0.00344229	0.00119774	0.000544047	0.00227466	0.00808991	0.00030405	0.0427695	0.00429289	0.00945408	3.29599e-05	0.0098061	0.0321046	0.000846182	0.0131767	0.029166	0.00506648	0.0139037	0.01182	0.00347473	0.00744166	0.00220024	0.00106549	0.00428765	0.0607514	0.0130628	0.000515697	0.00440531	0.00904841	0.000757566	0.014978	0.00467339	0.0287171	0.0221755	0.0104636	0.02802	0.0116534	0.00372039	0.00382366	0.0115529	0.00427725	0.00634022	0.00520136	0.0033563	0.0176877	0.0268402	0.0159066	0.0558719	0.00720086	0.00568205	0.00507731	0.00345369	0.00568048	0.00904885	2.69027e-05	0.0107028	0.00982698	0.00792502	0.00619487	0.0082586	0.00724373	0.00269227	0.025107	0.00264442	0.00789611	0.0100841	0.00910666	0.00725613	0.0313718	0.0162056	0.000404208	0.0113649	0.00525146	0.0162514	0.0394649	0.0252107	0.00102334	0.0117628	0.0101674	0.000217066	0.000953668	0.00379854	0.00780438	0.00221542	0.0050544	0.00679179	0.0187783	0.00308478	0.000430951	0.0031975	0.0107721	0.010303	0.00171668	0.00718905	0.00115639	0.017407	1.614459
1224	-722.1252	-893.7883	171.6631	0.0124695	0.00245156	0.00303	0.0030796	0.00939219	0.00304404	0.0144153	0.00174642	0.0261292	0.00227088	0.00954652	0.00061028	0.0411195	0.0828663	0.00791456	0.0070777	0.00650954	0.00531547	0.010782	0.026121	0.00837042	0.00296677	0.0193447	0.00870909	0.0169074	0.0391483	0.0033099	0.00274098	0.00360704	0.0102588	0.00500473	0.0308569	0.000704157	0.0140249	0.0330765	0.00463092	0.033265	0.04222	0.000162466	0.00807342	0.0268632	0.00859485	0.019783	0.00472171	0.000604616	0.0201953	0.0185383	0.0166324	0.0514745	0.00883443	0.0204198	0.00691208	0.00249389	0.0429584	0.0048342	0.000357121	0.0230525	0.0348963	0.0420802	0.0177063	0.111809	0.00562203	0.00295549	0.026345	0.00468612	0.0104581	0.0206901	0.0108843	0.0275455	0.0301487	0.0197259	0.00184614	0.0143521	0.00562954	0.0398974	0.0171741	0.00892473	0.0180036	0.00658783	0.013395	0.012883	3.5337e-05	0.00958974	0.0158046	0.0101094	0.00873001	0.0255878	0.0070481	0.00711294	0.00191618	0.00856982	0.00676969	0.0188794	0.0159272	0.0125454	0.00840726	0.0107001	1.13832	0.00824416	0.00162084	0.00200327	0.00203607	0.00620961	0.00201256	0.00953062	0.00115464	0.0172752	0.00150138	0.00631165	0.000403484	0.027186	0.0547868	0.00523269	0.00467939	0.00430376	0.0035143	0.00712849	0.0172698	0.00553408	0.00196147	0.0127897	0.00575798	0.0111783	0.0258828	0.00218833	0.00181219	0.00238478	0.00678258	0.00330886	0.0204009	0.000465551	0.00927252	0.0218684	0.00306172	0.021993	0.0279136	0.000107414	0.00533772	0.0177605	0.00568246	0.0130795	0.00312175	0.00039974	0.013352	0.0122566	0.0109964	0.0340322	0.00584085	0.0135005	0.0045699	0.00164883	0.0284018	0.00319612	0.000236109	0.0152411	0.0230716	0.0278212	0.0117065	0.0739222	0.00371698	0.00195401	0.0174179	0.00309821	0.00691436	0.0136792	0.00719613	0.0182116	0.0199327	0.0130417	0.00122057	0.00948884	0.00372195	0.026378	0.0113546	0.00590055	0.011903	0.00435552	0.00885603	0.00851756	2.33629e-05	0.00634022	0.0104492	0.00668382	0.00577182	0.0169173	0.00465983	0.00470269	0.00126687	0.00566591	0.00447576	0.012482	0.0105302	0.00829434	0.00555843	0.00707433	1.512524
1260	-726.838	-898.4086	171.5706	0.022706	0.00478655	0.0040096	0.012777	0.00562118	0.00715155	0.007131	0.0203459	0.0249841	0.00132235	0.0166806	0.00117722	0.0426994	0.0481848	0.00224529	0.00451314	0.034361	0.000476385	0.00620463	0.0204503	0.00612583	0.00752851	0.0319625	0.0267242	0.0122362	0.0506149	0.00225615	0.00245546	0.0163377	0.010236	0.00487549	0.033836	0.000219735	0.0268035	0.0630904	0.00883008	0.0404951	0.00595506	0.00146501	0.00563608	0.0345001	0.0160321	0.00513787	0.00944349	0.000625524	0.0336407	0.00882458	0.0163776	0.0582325	0.0294991	0.0288245	0.00626636	0.0108121	0.0573489	0.0162343	0.00192961	0.0210418	0.0276625	0.057389	0.018866	0.0734118	0.00975765	0.00362522	0.00930513	0.00875595	0.0190194	0.0132609	0.0134634	0.0208272	0.0766174	0.00141676	0.0134097	0.00431972	0.00460994	0.0255999	0.0273633	0.0125311	0.0193673	0.0102804	0.0229589	0.0152037	0.00700232	0.00170987	0.0325502	0.0169387	0.00410394	0.00498506	0.00827292	0.0031814	0.000733639	0.00668897	0.0032738	0.00532455	0.00609834	0.0301325	0.012877	0.00124379	1.036378	0.0137244	0.00289318	0.00242356	0.00772295	0.00339767	0.00432268	0.00431026	0.0122979	0.0151014	0.000799281	0.0100825	0.000711561	0.0258092	0.0291248	0.00135715	0.00272793	0.0207692	0.000287946	0.00375033	0.012361	0.0037027	0.00455054	0.0193195	0.0161532	0.00739607	0.0305937	0.00136371	0.00148418	0.00987519	0.00618706	0.00294694	0.0204518	0.000132816	0.0162011	0.0381344	0.00533726	0.0244769	0.00359948	0.000885509	0.00340668	0.0208533	0.00969045	0.00310554	0.00570803	0.000378092	0.0203338	0.00533394	0.00989931	0.0351981	0.0178305	0.0174227	0.00378764	0.00653528	0.034664	0.00981269	0.00116633	0.0127185	0.0167203	0.0346883	0.0114034	0.0443731	0.00589792	0.00219123	0.0056244	0.00529245	0.0114961	0.0080154	0.00813781	0.0125888	0.0463107	0.000856345	0.00810534	0.00261102	0.00278644	0.0154736	0.0165395	0.00757431	0.0117064	0.00621387	0.0138773	0.00918975	0.00423248	0.00103352	0.0196747	0.0102384	0.00248059	0.00301317	0.00500049	0.00192297	0.000443441	0.00404309	0.00197882	0.00321837	0.00368609	0.0182133	0.00778341	0.000751798	1.654422
1296	-721.3971	-893.0556	171.6585	0.0168875	0.000440991	0.00151314	0.00113706	0.00383172	0.00420722	0.0104405	0.00524723	0.0158824	0.0110346	0.00601132	0.00120926	0.0138211	0.0640006	0.00115747	0.00824427	0.0120624	0.00131172	0.0124979	0.0217965	0.00349029	0.00419526	0.0135334	0.00879223	0.00222594	0.0345265	0.00997632	0.0044107	0.0160141	0.00672214	0.00740825	0.0360064	0.0112576	0.0355765	0.0587325	0.00776388	0.021454	0.014637	0.00378716	0.00462557	0.0223181	0.000550995	0.011096	0.01513	0.00222489	0.0160471	0.03286	0.0119427	0.0257091	0.00556371	0.0107679	0.00528849	0.0121938	0.0218416	0.00444564	0.0064832	0.0150109	0.0022239	0.0125654	0.0213446	0.00735093	0.00320304	0.00927703	0.00102333	0.0142773	0.0404269	0.0101722	0.013364	0.0428399	0.0368705	0.00321484	0.0140518	0.00293874	0.00612493	0.0385127	3.29715e-05	0.0100692	0.04123	0.0026799	0.0236804	0.0149079	0.00876998	0.0253798	0.0137736	0.00542585	0.0398702	0.00554142	0.00223926	0.00801979	0.0263486	0.00479987	0.00534338	0.0141182	0.00296689	0.0150921	0.0070387	0.00323304	1.427307	0.0130135	0.000339828	0.00116603	0.000876219	0.00295273	0.00324209	0.00804546	0.00404352	0.012239	0.00850331	0.00463233	0.000931854	0.0106506	0.049319	0.000891947	0.00635305	0.00929527	0.00101081	0.00963087	0.0167964	0.00268962	0.00323287	0.0104288	0.00677531	0.00171531	0.0266061	0.00768777	0.00339889	0.0123405	0.00518009	0.00570881	0.0277466	0.0086751	0.0274153	0.0452593	0.00598286	0.0165325	0.0112793	0.00291839	0.00356447	0.0171984	0.000424598	0.00855062	0.0116592	0.0017145	0.0123659	0.025322	0.00920307	0.0198115	0.0042874	0.00829775	0.00407531	0.00939653	0.0168312	0.00342582	0.00499596	0.0115674	0.00171374	0.0096829	0.0164482	0.00566464	0.00246827	0.0071489	0.000788583	0.0110021	0.031153	0.00783872	0.0102983	0.0330125	0.0284125	0.00247736	0.0108284	0.0022646	0.00471988	0.029678	2.54079e-05	0.00775937	0.0317719	0.00206514	0.0182482	0.0114881	0.00675816	0.0195577	0.0106139	0.00418117	0.030724	0.00427023	0.00172557	0.00618006	0.0203043	0.00369879	0.00411762	0.0108795	0.00228629	0.01163	0.00542403	0.00249139	1.297688
1332	-731.4499	-902.4387	170.9888	0.00348375	0.00660471	0.00062524	0.0153401	0.00376631	0.0210138	0.0365657	0.0137616	0.0353822	0.00364741	0.0160766	0.0191767	0.0177081	0.0900858	0.00150932	0.00716451	0.00440223	0.000616957	0.00408116	0.0234578	0.00145037	0.0102207	0.00645804	0.0131269	0.00193344	0.0927988	0.0054282	0.00590171	0.00672262	0.0388223	0.0041498	0.0428784	0.00693365	0.0240182	0.011375	0.010014	0.051932	0.0774742	0.000729746	0.01151	0.0399828	0.00115204	0.00372751	0.0127123	0.010192	0.0282736	0.0493461	0.00678909	0.0650797	0.0452208	0.0143185	0.0275017	0.00406143	0.0383992	0.0254382	0.00764044	0.044344	0.00485494	0.0359634	0.0220323	0.0324473	0.0207226	0.0106555	0.02326	0.00410884	0.0119022	0.0449406	0.0113884	0.0344608	0.0263115	0.0108057	0.00208325	0.0313548	0.00183862	0.0252346	0.0574481	0.00142596	0.00620559	0.0126373	0.00100355	0.0260473	0.0171128	0.0167745	0.0120606	0.00426327	0.00697123	0.0057931	0.0100095	0.000612828	0.00405706	0.00109169	0.0174274	0.00999359	0.0111495	0.0200614	0.0113003	0.0104554	1.433099	0.00194537	0.00368815	0.000349141	0.0085661	0.00210315	0.0117344	0.0204187	0.00768465	0.0197578	0.00203676	0.00897733	0.0107085	0.00988843	0.0503049	0.000842819	0.00400075	0.00245826	0.000344516	0.00227897	0.0130991	0.000809905	0.00570735	0.00360624	0.00733019	0.00107965	0.0518199	0.00303117	0.00329558	0.00375399	0.0216788	0.0023173	0.0239438	0.00387183	0.013412	0.00635195	0.00559193	0.0289994	0.0432625	0.000407499	0.00642729	0.0223268	0.000643311	0.00208149	0.00709868	0.00569135	0.0157883	0.0275554	0.00379111	0.0363412	0.0252518	0.00799561	0.0153573	0.00226795	0.0214425	0.014205	0.00426651	0.0247622	0.00271105	0.0200824	0.0123031	0.0181189	0.0115717	0.00595016	0.0129886	0.00229442	0.00664631	0.0250953	0.0063594	0.0192433	0.0146926	0.00603404	0.00116331	0.0175089	0.00102671	0.0140913	0.0320797	0.000796271	0.00346527	0.00705681	0.000560392	0.0145451	0.00955596	0.00936708	0.00673479	0.00238066	0.00389281	0.00323493	0.00558944	0.00034221	0.00226551	0.00060961	0.00973164	0.00558053	0.006226	0.0112025	0.00631021	0.00583842	1.790794
1368	-733.0336	-904.2857	171.252	0.0108621	0.0174126	0.000323867	0.0170917	0.00965155	0.012267	0.0347022	0.0109285	0.0370143	0.00778686	0.0106949	0.0147163	0.0323069	0.0781927	0.00416462	0.00899114	0.0199437	0.00660848	0.0102901	0.0303697	0.00159245	0.0111527	0.00967131	0.0189357	0.00731123	0.0123454	0.00767816	0.00768226	0.00752115	0.0251788	0.00884542	0.036941	0.00994637	0.0197855	0.066144	0.012282	0.0472792	0.0429104	0.00357989	0.0129984	0.0321181	0.00662812	0.0104827	0.00428787	0.00895352	0.034467	0.0583449	0.0097083	0.0215636	0.0222894	0.0126732	0.0296545	0.0330295	0.00627085	0.00454708	0.00554507	0.0296443	0.00872424	0.0396759	0.0335365	0.00208084	0.0063311	0.009228	0.00507136	0.0310782	0.0850413	0.0156854	0.000501769	0.00638916	0.0496219	0.0176854	0.00426407	0.0274543	0.0125764	0.0156157	0.00556401	0.0107233	0.0266372	0.0170504	0.0196039	0.0123633	0.00221495	0.00189364	0.0187975	0.0173021	0.0167905	0.0179258	0.0270815	0.000597399	0.00950619	0.000520356	0.0272353	0.00663467	0.00303877	0.013401	0.0113407	0.0198149	1.249071	0.0062754	0.0100598	0.000187108	0.00987443	0.005576	0.00708703	0.0200486	0.00631374	0.0213843	0.00449871	0.00617877	0.00850204	0.0186647	0.0451744	0.00240603	0.00519446	0.0115221	0.00381793	0.00594492	0.0175455	0.000920011	0.00644326	0.00558742	0.0109398	0.00422393	0.00713233	0.00443591	0.00443829	0.0043452	0.0145466	0.00511028	0.021342	0.00574633	0.0114307	0.0382135	0.0070957	0.0273147	0.0247907	0.00206822	0.00750961	0.0185556	0.00382927	0.00605618	0.00247724	0.00517273	0.0199127	0.0337077	0.00560879	0.012458	0.0128773	0.00732173	0.0171324	0.0190822	0.00362287	0.00262699	0.00320356	0.0171265	0.00504027	0.022922	0.0193751	0.00120217	0.00365768	0.00533131	0.00292988	0.0179549	0.049131	0.00906198	0.000289888	0.00369122	0.0286681	0.0102174	0.00246349	0.0158612	0.00726577	0.00902167	0.0032145	0.00619516	0.0153892	0.00985056	0.0113258	0.00714266	0.00127965	0.00109401	0.0108599	0.00999599	0.00970041	0.0103563	0.0156458	0.000345136	0.00549203	0.000300626	0.0157347	0.00383306	0.00175559	0.00774218	0.00655191	0.0114477	1.730908
1404	-734.4918	-905.6431	171.1513	0.0118928	0.00082142	0.00417848	0.0107138	0.0170406	0.0268955	0.0148461	0.00818178	0.0251352	0.00304356	0.0189626	0.000725914	0.014477	0.0829024	0.00193257	0.0245665	0.0295675	0.00384102	0.0521155	0.0328305	0.00128909	0.0250792	0.0263572	0.0113276	0.0107997	0.0251843	0.0148807	0.00257556	0.016848	0.0310517	0.00264782	0.0406366	0.00353176	0.0251077	0.058398	0.0199962	0.0206983	0.0281749	0.00434026	0.00315471	0.0137651	0.00157442	0.00339187	0.00574022	0.0117986	0.0158213	0.0242524	0.0170756	0.0549453	0.0110721	0.0112864	0.0304615	0.0160155	0.0140887	0.00678587	0.0148296	0.00821542	0.0883872	0.0121328	0.0155188	0.028315	0.016564	0.0157479	0.00470728	0.00517361	0.022306	0.00084886	0.0115183	0.0014083	0.00726903	0.00586564	0.00134302	0.0318482	0.0178872	0.019216	0.00543513	0.0110979	0.0275506	0.043442	0.00332164	0.0278141	0.0146752	0.00131359	0.00664758	0.0601033	0.0540903	0.0399785	0.0386165	0.019811	0.00841751	0.00883457	0.00521919	0.0320215	0.00201453	0.0147703	0.000985957	0.0391142	1.266749	0.00664699	0.000459098	0.00233539	0.00598803	0.00952411	0.0150321	0.0082976	0.00457286	0.0140483	0.00170107	0.0105984	0.00040572	0.0080913	0.0463348	0.00108013	0.0137304	0.0165255	0.00214678	0.0291278	0.0183492	0.000720481	0.014017	0.0147313	0.0063311	0.00603606	0.0140757	0.00831694	0.0014395	0.00941648	0.0173551	0.00147989	0.0227121	0.00197393	0.0140329	0.0326391	0.0111761	0.0115684	0.0157472	0.00242581	0.00176319	0.00769345	0.000879954	0.00189574	0.00320826	0.00659435	0.00884267	0.0135549	0.00954367	0.0307094	0.00618831	0.00630805	0.0170252	0.0089512	0.00787427	0.00379268	0.00828841	0.00459167	0.0494004	0.00678112	0.00867356	0.0158255	0.00925776	0.00880165	0.00263094	0.00289157	0.012467	0.000474435	0.00643768	0.000787112	0.00406272	0.00327836	0.000750627	0.0178002	0.00999733	0.01074	0.00303774	0.00620269	0.0153982	0.0242801	0.00185649	0.0155455	0.00820208	0.000734174	0.00371539	0.0335922	0.0302315	0.0223443	0.0215831	0.0110725	0.00470461	0.00493772	0.00291705	0.0178971	0.00112594	0.00825525	0.000551059	0.0218612	1.789202
1440	-732.4001	-903.7835	171.3834	0.00788527	0.00172705	0.00145074	0.0086103	0.00238529	0.00644359	0.00680948	0.00309602	0.00919768	0.0061408	0.0247068	0.0169011	0.0188679	0.085744	0.00113825	0.0399409	0.00885527	0.00863328	0.00350079	0.047072	0.046045	0.00726377	0.00781486	0.0126753	0.00830839	0.0365246	0.00920307	0.00789339	0.00667042	0.00814194	0.00482981	0.0226286	0.00847087	0.00223814	0.0425895	0.0108821	0.0521727	0.0339002	0.00461435	0.00562422	0.0189836	0.00106121	0.00519374	0.0035868	0.00444653	0.0278725	0.0206756	0.0386492	0.0242639	0.0178594	0.0259832	0.0265781	0.0262726	0.00302332	0.010906	0.01526	0.019651	0.0147428	0.0487597	0.00821564	0.0264582	0.00362463	0.00140572	0.00215091	0.0176046	0.0288648	0.00871947	0.00327608	0.0140518	0.0394537	0.00499817	0.00520474	0.0250906	0.00660352	0.0481542	0.02584	0.00549172	0.00675424	0.0315216	0.0146385	0.0206153	0.00990293	0.00751903	0.0385028	0.011537	0.0139749	0.000636045	0.0184972	0.0103563	0.000141547	0.0114063	0.0229512	0.0160287	0.0018615	0.024933	0.0375699	0.00184457	1.333708	0.00499774	0.00109462	0.00091949	0.00545726	0.00151181	0.00408399	0.0043159	0.00196228	0.00582955	0.00389208	0.0156593	0.010712	0.0119586	0.0543452	0.000721432	0.0253148	0.00561253	0.00547183	0.00221882	0.0298346	0.0291836	0.00460383	0.00495311	0.00803372	0.00526592	0.0231496	0.00583297	0.00500288	0.00422776	0.00516042	0.00306117	0.0143422	0.0053689	0.00141855	0.0269935	0.00689712	0.0330674	0.0214862	0.00292461	0.00356467	0.0120319	0.000672603	0.00329183	0.00227334	0.00281824	0.0176658	0.0131043	0.0244961	0.0153786	0.0113194	0.0164684	0.0168454	0.0166517	0.0019162	0.00691227	0.00967188	0.0124549	0.00934411	0.0309042	0.00520713	0.0167694	0.00229732	0.000890958	0.00136326	0.0111579	0.0182947	0.00552646	0.0020764	0.0089061	0.025006	0.00316788	0.0032988	0.0159026	0.00418535	0.0305205	0.0163775	0.00348069	0.00428088	0.0199786	0.009278	0.0130661	0.00627654	0.00476561	0.0244033	0.00731222	0.00885737	0.00040313	0.0117237	0.0065639	8.97132e-05	0.00722938	0.0145466	0.0101591	0.00117983	0.0158027	0.0238121	0.0011691	1.577768
1476	-719.4048	-891.1034	171.6987	0.0157749	0.00292588	0.000570694	0.00300864	0.00171157	0.00841171	0.0082163	0.00655016	0.0254538	0.00817224	0.00993394	0.0104119	0.00920034	0.0516318	0.000977013	0.026864	0.0229113	0.00963787	0.00373705	0.0165856	0.00771082	0.0254538	0.0093708	0.00728147	0.00972363	0.0168819	0.00201033	0.00115757	0.011714	0.00529061	0.0070879	0.0346635	0.000374934	0.011577	0.0694611	0.00669874	0.0315413	0.0344479	0.00122757	0.0218075	0.0134646	0.00229862	0.00324984	0.00834537	0.0127874	0.0575008	0.02473	0.0147075	0.0224209	0.0124997	0.015873	0.00279707	0.0236353	0.00204893	0.0124456	0.0248975	0.00961094	0.0015555	0.062998	0.0203035	0.0244183	0.00877369	0.00201801	0.00811806	0.0124668	0.041568	0.010969	0.00341687	0.0119756	0.0361332	0.000236926	0.0366437	0.0254745	0.0163436	0.0493659	0.0297511	0.0122964	0.0180625	0.00412589	0.0368452	0.025566	0.000506515	0.000622023	0.0129699	0.00578471	0.000569442	0.00101607	0.010551	0.00890759	0.000910807	0.00405223	0.0109924	0.0195843	0.00490202	0.011089	0.0140289	0.000480835	1.215426	0.0110478	0.00204912	0.000399681	0.00210707	0.00119868	0.00589106	0.00575421	0.00458735	0.0178264	0.00572335	0.00695715	0.00729186	0.00644337	0.0361599	0.000684242	0.0188139	0.0160457	0.00674979	0.00261721	0.0116156	0.0054002	0.0178263	0.00656275	0.00509951	0.00680986	0.0118231	0.00140792	0.000810696	0.0082038	0.00370523	0.00496394	0.0242763	0.000262582	0.00810786	0.0486465	0.0046914	0.0220897	0.0241253	0.000859717	0.0152727	0.00942978	0.00160982	0.00227599	0.0058446	0.00895556	0.0402701	0.0173194	0.0103002	0.0157023	0.00875403	0.0111165	0.0019589	0.0165528	0.00143495	0.00871616	0.0174367	0.00673093	0.00108938	0.0441201	0.0142194	0.0171012	0.00614457	0.0014133	0.00568541	0.00873099	0.0291118	0.00768202	0.00239297	0.008387	0.0253056	0.000165929	0.0256631	0.0178408	0.0114461	0.034573	0.0208359	0.00861165	0.0126499	0.00288953	0.0258042	0.0179049	0.000354734	0.000435629	0.00908335	0.00405127	0.000398803	0.000711596	0.00738932	0.00623835	0.000637875	0.00283794	0.0076984	0.0137157	0.00343309	0.00776606	0.00982502	0.000336748	1.427876
1512	-730.6663	-902.1207	171.4544	0.00562838	0.00235186	0.00228927	0.000536653	0.00349969	0.00769437	0.0154307	0.0111958	0.029942	0.0013158	0.0185193	0.000106789	0.0141026	0.0821755	0.00146285	0.0142433	0.0557437	0.00824658	0.0332739	0.0199748	0.00571221	0.0262683	0.0062167	0.0148204	0.0126194	0.0354705	0.00242935	2.78389e-05	0.0045457	0.0234876	0.00247061	0.0653689	0.0018616	0.0125852	0.0277224	0.0231885	0.0272836	0.0265191	8.4632e-05	0.012925	0.0224296	0.00345992	0.00124087	0.000403404	0.0106145	0.035039	0.0295167	0.00603248	0.0212612	0.0189789	0.00634934	0.00108999	0.0060626	0.000580282	0.00360115	0.0127385	0.0241448	0.037366	0.00577698	0.0251882	0.0266143	0.00792164	0.00765024	0.026269	0.0116681	0.0057429	0.00258137	0.0115907	0.00526032	0.00963207	0.0142294	0.0325407	0.03613	0.0272495	0.0284463	0.00330628	0.00249339	0.0419861	0.0180832	0.0164083	0.0121603	0.000345409	0.00440466	0.0399063	0.0114003	0.0643278	0.0451883	0.00619411	0.00998069	0.0121622	0.0920904	0.00161206	0.0476756	0.000595876	0.00380707	0.0142777	0.0015294	1.180834	0.00344311	0.00143873	0.00140044	0.000328293	0.00214091	0.00470696	0.00943962	0.00684894	0.0183167	0.000804926	0.011329	6.5327e-05	0.00862713	0.0502702	0.000894884	0.00871324	0.0341007	0.00504478	0.020355	0.0122194	0.00349439	0.0160694	0.00380301	0.00906627	0.0077198	0.0216988	0.00148614	1.70302e-05	0.00278079	0.0143683	0.00151138	0.0399889	0.00113882	0.00769887	0.0169589	0.0141854	0.0166905	0.0162228	5.17729e-05	0.00790673	0.0137211	0.00211658	0.000759091	0.000246779	0.00649332	0.0214348	0.0180566	0.00369032	0.0130063	0.0116102	0.00388415	0.000666794	0.00370874	0.000354982	0.00220297	0.00779268	0.0147704	0.0228583	0.00353402	0.0154087	0.0162811	0.004846	0.00467997	0.0160699	0.00713788	0.00351317	0.00157913	0.00709051	0.00321795	0.00589233	0.0087047	0.0199065	0.0221022	0.0166696	0.0174018	0.00202259	0.00152531	0.0256847	0.0110622	0.0100376	0.00743897	0.000211301	0.00269451	0.0244123	0.00697404	0.039352	0.0276435	0.00378919	0.0061056	0.0074401	0.0563355	0.000986161	0.0291651	0.000364522	0.00232894	0.00873427	0.000935598	1.634678
