Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1890	-719.7081	-891.1967	171.4886	1.415155	1.440662
1896	-720.6137	-892.6602	172.0466	0.9048745	1.397837
1902	-727.0601	-898.3275	171.2674	1.341719	1.65614
1908	-716.6539	-888.3456	171.6917	1.076665	1.536928
1914	-728.9931	-900.3963	171.4032	1.565528	1.397584
1920	-717.1146	-888.5314	171.4168	1.528753	1.413585
1926	-720.6848	-892.4575	171.7726	1.209431	1.374937
1932	-732.0523	-903.4897	171.4374	1.372579	1.510134
1938	-724.788	-896.6221	171.834	1.150741	1.37225
1944	-739.382	-910.8606	171.4786	1.251368	1.566634
1950	-726.8427	-898.7279	171.8852	1.063201	1.400353
1956	-729.3855	-900.7789	171.3934	1.369331	1.545207
1962	-724.4878	-895.6071	171.1193	1.622888	1.571937
1968	-728.1852	-899.7014	171.5162	1.234907	1.550854
1974	-729.5626	-900.864	171.3014	1.130472	1.778197
1980	-718.2382	-889.8832	171.6449	1.340878	1.374624
1986	-724.5584	-896.308	171.7496	1.290679	1.330157
1992	-728.5577	-900.1296	171.5719	1.636166	1.207896
1998	-726.8889	-898.3379	171.4489	1.636817	1.309416
2004	-719.8259	-891.2284	171.4024	1.310616	1.580191
2010	-726.9911	-898.8432	171.8521	0.9539363	1.508814
2016	-724.3309	-895.884	171.5531	1.189908	1.556248
2022	-726.2338	-897.6077	171.374	1.039396	1.790838
2028	-733.0621	-904.8153	171.7532	1.245666	1.362271
2034	-725.1026	-896.6043	171.5016	1.174654	1.604919
2040	-743.4131	-914.6959	171.2828	1.613646	1.45617
2046	-726.8488	-898.6998	171.8509	1.104132	1.395251
2052	-728.9941	-900.2094	171.2154	1.76943	1.399979
2058	-728.348	-899.8293	171.4814	1.332646	1.506022
2064	-724.9704	-896.421	171.4506	1.40149	1.479461
2070	-724.6091	-895.7805	171.1714	1.40149	1.683747
2076	-728.0851	-899.9114	171.8263	0.90803	1.561877
2082	-727.0935	-898.7591	171.6656	1.179158	1.480296
2088	-730.8903	-902.0546	171.1642	1.179158	1.839653
2094	-734.089	-905.5854	171.4964	1.32829	1.497921
2100	-722.684	-893.8796	171.1955	1.32829	1.716433
2106	-724.1022	-895.2964	171.1941	1.32829	1.717412
2112	-719.3202	-890.8351	171.5149	1.173357	1.59623
2118	-724.8758	-895.9873	171.1115	1.39999	1.727115
2124	-725.5965	-896.9999	171.4035	1.47189	1.464609
2130	-719.0724	-890.3858	171.3134	1.56839	1.464609
2136	-713.2364	-884.4424	171.206	1.583717	1.534534
2142	-711.5339	-882.992	171.4581	1.235418	1.593102
2148	-712.1577	-883.7908	171.6331	1.461348	1.292088
2154	-731.8302	-903.4389	171.6087	1.297568	1.435283
2160	-747.2988	-919.3647	172.0659	0.9280043	1.364626
2166	-741.6619	-912.7619	171.1	1.502085	1.666817
2172	-738.8229	-910.1946	171.3716	1.178914	1.695184
2178	-731.4823	-902.4991	171.0168	1.664728	1.61889
2184	-727.7522	-899.5669	171.8147	1.065187	1.453136
2190	-731.1723	-902.7477	171.5754	1.301534	1.457774
2196	-731.961	-903.7085	171.7475	1.152762	1.437851
2202	-732.3501	-903.5255	171.1754	1.597385	1.547895
2208	-731.2825	-902.5246	171.2421	1.486359	1.574729
2214	-730.8159	-902.551	171.7351	1.156343	1.444622
2220	-738.4553	-909.2239	170.7686	2.001872	1.58452
2226	-729.512	-900.5639	171.052	2.008376	1.365857
2232	-732.4778	-903.7557	171.2779	1.599678	1.469683
2238	-731.0629	-902.7352	171.6723	1.061352	1.562526
2244	-720.195	-891.6876	171.4926	1.24772	1.558984
2250	-726.8153	-897.8045	170.9891	1.454329	1.776609
2256	-732.059	-903.1902	171.1312	1.171287	1.867594
2262	-741.4978	-913.2055	171.7077	1.033668	1.556824
2268	-738.6114	-910.0824	171.471	1.443997	1.433176
2274	-728.5485	-900.2955	171.747	0.9641823	1.578958
2280	-724.3753	-895.8469	171.4716	1.239293	1.580457
2286	-726.0872	-897.3936	171.3064	1.652267	1.41098
2292	-736.6551	-908.2838	171.6287	1.163017	1.519929
2298	-722.8851	-894.4433	171.5582	1.343387	1.44002
2304	-726.282	-898.0474	171.7654	1.131932	1.44002
2310	-717.7614	-889.44	171.6785	1.085943	1.539821
2316	-720.7438	-892.3629	171.6191	1.325681	1.406265
2322	-727.6787	-899.4538	171.7751	1.39788	1.224261
2328	-737.8356	-908.9204	171.0848	1.466428	1.701492
2334	-721.5999	-893.2266	171.6267	1.471395	1.289559
2340	-728.5855	-899.762	171.1765	1.629385	1.52535
2346	-728.8274	-900.1894	171.362	1.528889	1.455511
2352	-735.3961	-907.234	171.8378	1.03887	1.455511
2358	-730.0616	-901.3695	171.3079	1.741004	1.347112
2364	-758.1321	-929.3066	171.1744	1.213848	1.809085
2370	-731.5448	-902.4509	170.906	1.630797	1.719981
2376	-748.614	-919.5326	170.9186	2.016511	1.463683
2382	-746.1105	-917.1948	171.0843	1.93411	1.390099
2388	-727.1899	-898.6456	171.4557	1.421984	1.460798
2394	-731.9032	-903.6771	171.7739	1.100232	1.45755
2400	-737.1797	-908.655	171.4753	1.30698	1.529076
2406	-716.3697	-887.8573	171.4877	1.40685	1.447422
2412	-716.9614	-888.5641	171.6027	1.405187	1.359262
2418	-723.7305	-895.306	171.5755	1.125094	1.58689
2424	-733.7035	-904.9607	171.2572	1.459231	1.582382
2430	-737.0751	-908.5638	171.4887	1.631456	1.281019
2436	-733.3518	-904.833	171.4813	1.224205	1.584202
2442	-728.399	-899.5504	171.1514	1.569805	1.584202
2448	-723.9576	-895.3259	171.3683	1.646445	1.366773
2454	-715.6131	-886.9068	171.2937	1.360582	1.624122
2460	-718.7857	-890.1101	171.3244	1.696624	1.365597
2466	-719.7552	-891.1523	171.3971	1.539448	1.421068
2472	-729.4522	-900.726	171.2739	1.539448	1.514548
2478	-728.8571	-900.3141	171.457	1.389737	1.483078
2484	-724.0046	-895.2743	171.2697	1.435709	1.589487
2490	-733.042	-904.4895	171.4475	1.426588	1.463728
2496	-735.0092	-906.2078	171.1985	1.787831	1.400387
2502	-738.494	-909.7396	171.2455	1.787831	1.36356
2508	-731.057	-902.3588	171.3018	1.612802	1.442292
2514	-726.3525	-897.4248	171.0723	1.612802	1.612958
2520	-725.4348	-896.5322	171.0974	1.822152	1.454972
2526	-722.8075	-894.2364	171.4289	1.172592	1.658836
2532	-749.7775	-921.5075	171.7299	0.9722521	1.585541
2538	-728.9068	-900.9129	172.0061	0.9481397	1.395727
2544	-734.0741	-905.9534	171.8793	0.9481397	1.492733
2550	-727.3136	-898.8534	171.5398	1.591442	1.269139
2556	-726.4877	-897.7589	171.2712	1.591442	1.480434
2562	-735.6098	-907.3325	171.7227	1.480944	1.201915
2568	-733.6968	-905.4264	171.7296	1.473567	1.201915
2574	-728.5834	-899.5992	171.0158	1.697281	1.598234
2580	-728.1798	-900.0059	171.8261	1.161906	1.369823
2586	-724.8321	-896.563	171.7309	0.921301	1.621796
2592	-724.9521	-896.2912	171.3391	1.562296	1.449331
2598	-736.5288	-907.6119	171.0831	1.572076	1.632212
2604	-739.7277	-911.2579	171.5302	1.572076	1.291683
2610	-722.806	-894.4654	171.6594	1.434137	1.291683
2616	-727.3056	-898.9055	171.5999	1.434137	1.339608
2622	-735.858	-907.4539	171.5958	1.392112	1.374557
2628	-725.0077	-896.2769	171.2692	1.692287	1.411745
2634	-723.7031	-894.7595	171.0564	1.692287	1.571849
2640	-728.0323	-898.9227	170.8904	1.659451	1.712576
2646	-723.4897	-894.8857	171.396	1.712461	1.296826
2652	-736.1811	-907.7187	171.5376	1.54279	1.307755
2658	-735.0808	-906.1417	171.0609	1.54279	1.667593
2664	-749.6644	-920.7076	171.0432	1.35657	1.803787
2670	-731.1316	-902.7592	171.6276	1.154059	1.527348
2676	-720.9288	-892.115	171.1862	1.615497	1.527602
2682	-718.3984	-889.9717	171.5733	1.195209	1.537487
2688	-726.4888	-897.9228	171.434	1.025361	1.758819
2694	-731.2322	-902.1057	170.8735	1.498579	1.827816
2700	-733.9702	-904.9777	171.0075	1.543846	1.704857
2706	-724.4992	-896.0843	171.5851	1.234384	1.499951
2712	-725.9537	-897.6246	171.6709	1.081934	1.548397
2718	-724.3374	-895.5333	171.1959	1.591288	1.53689
2724	-729.2991	-900.8884	171.5893	1.147554	1.560459
2730	-723.5621	-894.7115	171.1494	1.391959	1.705754
2736	-715.4337	-886.816	171.3823	1.359456	1.560366
2742	-727.4325	-898.8349	171.4024	1.338563	1.560366
2748	-725.1712	-896.3175	171.1463	1.379501	1.716402
2754	-732.1155	-903.7357	171.6202	1.43015	1.326406
2760	-727.2857	-898.4117	171.126	1.490073	1.656263
2766	-736.3711	-907.2804	170.9093	1.855985	1.573287
2772	-721.2469	-892.2467	170.9998	1.461446	1.764529
2778	-729.0017	-900.3748	171.3731	1.349252	1.574313
2784	-732.6556	-904.2321	171.5765	1.406202	1.379138
2790	-734.1449	-905.2753	171.1303	1.20363	1.846347
2796	-727.3488	-898.6783	171.3295	1.497643	1.502142
2802	-726.443	-897.9183	171.4753	1.550823	1.351653
2808	-727.1458	-898.2901	171.1444	1.64914	1.535842
2814	-727.6975	-899.2486	171.551	1.08889	1.630795
2820	-719.5112	-890.4609	170.9497	1.883509	1.525828
2826	-730.5502	-901.5939	171.0437	1.631266	1.62144
2832	-719.3856	-890.4293	171.0437	1.631266	1.62144
