Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-727.4384	-898.8999	171.4615	0.00152355	0.00260891	0.0158772	0.0122169	0.00136973	0.00234583	0.0130593	0.0139926	0.0350837	0.00230255	0.0132303	0.00122821	0.0373294	0.122278	0.00388208	0.0183107	0.011465	0.00921614	0.0140754	0.00686269	0.00119837	0.0380113	0.00427915	0.00953264	0.00801087	0.0336953	0.00212525	0.00541159	0.00231438	0.00811466	0.00482967	0.0272851	0.00710406	0.0356724	0.0362166	0.00326424	0.0430814	0.0180638	0.0115397	0.00950791	0.0325731	0.00221247	0.00353459	0.00349736	0.00113328	0.0050882	0.00831035	0.0394961	0.0516645	0.0172521	0.0327722	0.017035	0.023601	0.00693742	0.006603	0.0308989	0.0026117	0.00743197	0.0235114	0.0146462	0.00550847	0.0325351	0.00560812	0.00337479	0.00228927	0.00287518	0.0356454	0.00592147	0.0421066	0.00966986	0.0212076	0.0115932	0.00536905	0.0331163	0.0161418	0.00952698	0.00355623	0.0199582	0.00322039	0.00666321	0.0182271	0.0729479	0.0220793	0.00557739	0.0237384	0.0294142	0.0069204	0.0203979	0.0168081	0.00960473	0.00183983	0.00192855	0.0181258	0.0101663	0.0317699	0.000750818	0.0384762	1.246051	0.000962453	0.00164809	0.0100299	0.00771764	0.000865282	0.0014819	0.00824978	0.00883936	0.0221629	0.00145456	0.00835783	0.000775881	0.0235816	0.0772451	0.00245237	0.0115672	0.00724261	0.00582199	0.00889167	0.00433528	0.000757028	0.0240124	0.00270321	0.00602193	0.0050606	0.0212859	0.00134256	0.00341859	0.00146204	0.00512617	0.00305098	0.0172365	0.00448775	0.0225349	0.0228787	0.00206208	0.0272153	0.0114112	0.00728983	0.00600631	0.020577	0.00139766	0.00223286	0.00220934	0.000715912	0.0032143	0.00524979	0.0249504	0.0326373	0.0108984	0.0207028	0.0107613	0.0149091	0.00438249	0.00417122	0.0195193	0.00164985	0.0046949	0.0148525	0.00925224	0.00347979	0.020553	0.00354275	0.00213191	0.00144617	0.0018163	0.0225178	0.00374069	0.0265995	0.00610861	0.0133972	0.00732365	0.00339172	0.0209201	0.010197	0.00601835	0.00224653	0.0126079	0.00203438	0.00420926	0.0115143	0.0460824	0.0139478	0.00352333	0.0149959	0.0185814	0.00437173	0.0128857	0.010618	0.00606747	0.00116225	0.0012183	0.0114504	0.00642224	0.0200696	0.000474304	0.0243061	1.582987
1728	-733.1898	-904.2652	171.0754	0.00692233	0.00720064	0.00635939	0.00442133	0.0153439	0.00248527	0.0162351	0.0173602	0.0132046	0.000344338	0.0247489	0.0052302	0.0277383	0.0905241	0.00152469	0.0215628	0.0175048	0.0143594	0.00557315	0.0297224	0.00224288	0.0093348	0.00194431	0.00173877	0.00145303	0.0310039	0.00575406	0.00515307	0.0137917	0.0186247	0.00671969	0.0597045	0.0417556	0.0075696	0.0128464	0.00636496	0.0406366	0.0203701	0.00138767	0.00761234	0.0278027	0.00824013	0.00720096	0.00310927	0.00324315	0.0382765	0.00960377	0.0137787	0.0453835	0.0405817	0.0393933	0.0189856	0.0184472	0.0022417	0.0174503	0.0683206	0.0134743	0.0122212	0.0230042	0.00324167	0.00276642	0.0434128	0.0032219	0.0124508	0.00297618	0.0170593	0.0312132	0.00404232	0.0512345	0.0129729	0.00109865	0.0223003	0.0180778	0.0555999	0.0141403	0.0406551	0.00535817	0.0230763	0.0212385	0.00628678	0.00741572	0.0409465	0.017993	0.0178217	0.0205531	0.00195639	0.00313002	0.0297034	0.0078196	0.0590852	0.024884	0.0267757	0.00320976	0.005114	0.0223411	0.00101521	0.0202431	1.422286	0.00398392	0.0041441	0.00365994	0.00254456	0.0088307	0.00143032	0.00934362	0.00999111	0.00759951	0.000198173	0.0142435	0.00301007	0.0159639	0.0520982	0.000877487	0.0124098	0.0100743	0.00826411	0.00320745	0.0171058	0.00129082	0.00537235	0.00111898	0.0010007	0.000836247	0.0178433	0.00331157	0.00296569	0.00793736	0.0107189	0.00386731	0.034361	0.0240311	0.00435644	0.00739331	0.00366315	0.0233871	0.0117234	0.00079863	0.00438104	0.0160009	0.00474234	0.00414428	0.00178944	0.00186649	0.0220288	0.00552714	0.00792988	0.026119	0.0233555	0.0226716	0.0109265	0.0106167	0.00129014	0.010043	0.0393197	0.00775471	0.00703351	0.0132394	0.00186564	0.00159212	0.0249849	0.00185426	0.00716565	0.00171284	0.00981792	0.0179638	0.00232643	0.0294864	0.00746615	0.000632294	0.0128342	0.0104041	0.0319987	0.00813799	0.0233977	0.00308373	0.0132808	0.0122231	0.00361816	0.00426788	0.0235655	0.0103553	0.0102567	0.0118287	0.00112594	0.00180138	0.0170949	0.00450032	0.0340046	0.0143212	0.0154099	0.00184728	0.0029432	0.0128577	0.00058427	0.0116503	1.737565
1764	-729.3496	-900.4703	171.1207	0.00234523	0.00290674	0.0163488	0.00671912	0.00806117	0.0209243	0.0141835	0.01807	0.0199183	0.00125152	0.0145545	0.00375321	0.0215963	0.0492986	0.00534981	0.015488	0.0241238	0.00282282	0.00506099	0.0364286	0.0107744	0.0115935	0.0138132	0.00324643	0.00112964	0.0623237	0.00316541	0.00629594	0.013866	0.00291632	0.00183857	0.0245432	0.0043816	0.0184764	0.0207537	0.00418869	0.0272317	0.0177282	0.000883214	0.00695554	0.0758195	0.00422557	0.0120839	0.0073887	0.00370773	0.0303828	0.0362236	0.0256656	0.0197824	0.00801666	0.0468723	0.00800225	0.00911526	0.00927054	0.00666027	0.0316349	0.000647592	0.0084232	0.0153623	0.00273975	0.00931591	0.041405	0.00416789	0.00171446	0.00153393	0.00380616	0.0229099	0.0243917	0.0469439	0.0247127	0.00259651	0.0158152	0.0114929	0.0400741	0.0243597	0.00582098	0.0019615	0.0199149	0.0178831	0.00922901	0.0082842	0.0429693	0.0154545	0.0206307	0.0106092	0.0146644	0.00185857	0.035163	0.0046279	0.0129176	0.0114541	0.0302721	0.0107431	0.0139614	0.00696884	0.00490913	0.0295647	1.710134	0.00155063	0.00192189	0.0108095	0.00444258	0.00532992	0.0138348	0.00937788	0.0119476	0.0131697	0.000827488	0.00962323	0.00248156	0.0142791	0.0325954	0.00353721	0.0102405	0.0159503	0.00186641	0.00334624	0.024086	0.00712383	0.00766546	0.0091331	0.00214649	0.000746902	0.0412074	0.00209292	0.00416278	0.009168	0.00192822	0.00121564	0.0162276	0.00289704	0.0122163	0.013722	0.0027695	0.0180051	0.0117216	0.000583967	0.0045989	0.0501307	0.00279388	0.00798971	0.00488529	0.00245149	0.0200886	0.0239505	0.0169697	0.0130798	0.00530049	0.0309912	0.00529096	0.00602687	0.00612953	0.00440366	0.0209165	0.000428178	0.00556929	0.0101573	0.00181148	0.00615953	0.0273763	0.00275574	0.00113357	0.00101421	0.00251657	0.0151477	0.0161274	0.0310385	0.0163396	0.00171677	0.0104568	0.0075989	0.0264964	0.0161062	0.00384874	0.00129692	0.0131674	0.011824	0.00610208	0.00547738	0.0284106	0.0102183	0.0136407	0.00701462	0.00969588	0.00122886	0.0232492	0.0030599	0.00854091	0.00757328	0.0200154	0.00710319	0.00923106	0.00460768	0.00324584	0.0195477	1.512438
1800	-735.2546	-906.2453	170.9907	0.00459453	0.000388005	0.00444784	0.00477186	0.00224956	0.00303301	0.00345469	0.00434308	0.0166324	0.000611325	0.0142367	0.00278342	0.0245774	0.0308669	0.00607704	0.00733011	0.0193441	0.0112435	0.00580499	0.0245551	0.00067508	0.00775559	0.0100875	0.0185219	0.00998024	0.0301356	0.0254677	0.0114866	0.00210023	0.0132337	0.00891403	0.0448089	0.00647242	0.00539808	0.0413615	0.00283173	0.0547504	0.0452137	0.00284348	0.00138809	0.0302111	0.0075662	0.00842952	0.000987721	0.00583556	0.0184089	0.0221187	0.0202875	0.0242303	0.0106855	0.0240953	0.00636373	0.0207505	0.017512	0.00805658	0.021526	0.0029738	0.00532151	0.00752581	0.0228484	0.00807861	0.0318351	0.0108438	0.00239446	0.00510814	0.00543373	0.00250479	0.00869604	0.0412183	0.0184732	0.0200458	0.00227635	0.0104723	0.0485596	0.0347028	0.00230032	0.00146423	0.0204672	0.0113726	0.00938272	0.00990396	0.0498589	0.0128375	0.0107689	0.00128854	0.0218711	0.00727438	0.038518	0.00364882	0.0248283	0.00420213	0.00918761	0.0056408	0.0140839	0.00324228	0.0281631	0.023785	2.051886	0.00331678	0.0002801	0.00321088	0.00344479	0.00162395	0.00218952	0.00249393	0.00313526	0.0120068	0.000441314	0.0102774	0.00200934	0.0177423	0.0222827	0.00438699	0.00529158	0.0139645	0.00811667	0.0041906	0.0177262	0.000487338	0.00559873	0.00728217	0.0133709	0.0072047	0.0217548	0.018385	0.00829213	0.00151615	0.00955337	0.00643501	0.0323474	0.00467242	0.00389685	0.0298587	0.00204422	0.0395241	0.0326396	0.0020527	0.00100206	0.0218093	0.00546201	0.00608525	0.000713032	0.00421267	0.0132893	0.0159674	0.0146455	0.0174918	0.00771382	0.0173943	0.00459395	0.0149797	0.0126418	0.00581602	0.0155396	0.00214678	0.00384158	0.00543286	0.0164942	0.00583192	0.0229817	0.00782813	0.00172855	0.00368755	0.00392259	0.0018082	0.00627764	0.0297554	0.0133358	0.014471	0.00164329	0.00755991	0.035055	0.0250518	0.00166059	0.00105702	0.0147752	0.00820982	0.00677335	0.00714964	0.035993	0.00926733	0.00777401	0.000930196	0.0157886	0.00525135	0.027806	0.00263407	0.0179235	0.00303351	0.00663251	0.00407207	0.0101671	0.00234059	0.0203309	0.0171703	1.38524
1836	-725.8087	-896.9988	171.1901	0.00749846	0.00396021	0.00160207	0.0101857	0.00578348	0.00132296	0.0110987	0.00825194	0.011497	0.0118965	0.0108674	0.00485523	0.0439518	0.0786016	0.0275816	0.0116307	0.0321149	0.00776634	0.0125938	0.0247722	0.00350907	0.00741972	0.00854756	0.0126431	0.00245048	0.02856	0.0018897	0.00415149	0.00778216	0.0255587	0.00920357	0.0321836	0.014283	0.0295598	0.0352963	0.0080208	0.0378796	0.0426764	0.00230012	0.00526639	0.0438327	0.0242038	0.0142359	0.00146655	0.0147676	0.0505257	0.0181395	0.0325099	0.0444989	0.0194197	0.0384624	0.0106318	0.0169245	0.0125388	0.0184866	0.0375245	0.00826645	0.0294772	0.00649446	0.0129336	0.00545371	0.0630132	0.0154172	0.00925926	0.00302526	0.00164772	0.000270718	0.0196423	0.0485396	0.00592365	0.00828301	0.0205844	0.00365706	0.0751161	0.0125556	0.000924134	0.0215922	0.0251649	0.0236499	0.0136214	0.0145101	0.0847524	0.0378689	0.0153715	0.0132692	0.00617447	0.0209281	0.0311395	0.0159667	0.0231917	0.0048796	0.0161844	0.0223635	0.000420808	0.00223386	0.0113209	0.0137885	1.190573	0.00413352	0.00218307	0.000883142	0.00561488	0.00318814	0.000729281	0.00611817	0.00454888	0.0063377	0.00655796	0.00599064	0.00267644	0.0242284	0.0433291	0.0152043	0.00641143	0.0177033	0.00428119	0.0069423	0.0136557	0.00193438	0.00409012	0.00471184	0.0069695	0.00135082	0.0157437	0.0010417	0.00228851	0.00428991	0.0140892	0.00507347	0.0177412	0.00787349	0.0162948	0.0194571	0.00442146	0.0208811	0.0235253	0.00126794	0.00290309	0.0241627	0.0133424	0.00784754	0.000808434	0.00814065	0.0278523	0.00999939	0.0179211	0.02453	0.0107051	0.0212024	0.00586075	0.00932965	0.00691202	0.0101907	0.0206854	0.00455688	0.0162493	0.00358007	0.00712963	0.00300636	0.034736	0.00849872	0.00510417	0.00166767	0.000908304	0.000149233	0.0108278	0.0267575	0.00326541	0.00456601	0.0113471	0.00201595	0.0414077	0.00692128	0.000509429	0.0119027	0.0138722	0.013037	0.00750881	0.00799869	0.0467197	0.0208752	0.00847354	0.00731464	0.00340368	0.0115366	0.0171656	0.00880162	0.0127844	0.00268988	0.00892162	0.0123278	0.000231971	0.00123141	0.00624067	0.00760091	1.81406
1872	-735.9187	-907.3379	171.4193	0.0166311	0.00673822	0.00468033	0.0077697	0.0127922	0.00236267	0.0116289	0.0269198	0.0171563	0.00335194	0.0169619	0.000100514	0.0151707	0.0415935	0.00109118	0.00799963	0.0180261	0.00848513	0.00383131	0.0439207	0.00122783	0.00723175	0.0131917	0.00816374	0.0242652	0.0528569	0.0129355	0.00401298	0.00908557	0.0113934	0.00289492	0.0341552	0.00425062	0.0223305	0.0342316	0.000994905	0.0229876	0.0202479	0.00257963	0.00467358	0.0155647	0.00687387	0.0135634	4.80544e-05	0.0105968	0.0341675	0.0123232	0.00882139	0.0750868	0.0175009	0.0789944	0.00508667	0.0078099	0.00960744	0.00839587	0.0378377	0.0213962	0.0172141	0.0130885	0.0127907	0.0151142	0.00895066	0.00315425	0.0117687	0.00742285	0.0455115	0.00380978	0.00927812	0.0426005	0.01261	0.00256624	0.0167726	0.00321675	0.0303129	0.0155623	0.00443359	0.0095557	0.0152948	0.0217889	0.0168277	0.00872837	0.0494228	0.0128473	0.0123243	0.0193916	0.0213277	0.0195426	0.0120006	0.00964146	0.0515919	0.00071062	0.0119443	0.0152202	0.000552245	0.00901353	0.0219901	0.0061099	1.340467	0.0107533	0.00435679	0.0030262	0.00502372	0.00827115	0.00152765	0.00751902	0.0174057	0.0110929	0.00216729	0.0109672	6.49904e-05	0.00980903	0.0268934	0.000705534	0.00517239	0.0116553	0.0054863	0.00247724	0.0283982	0.000793889	0.0046759	0.00852946	0.0052785	0.0156893	0.0341761	0.00836382	0.00259471	0.00587453	0.00736671	0.00187179	0.022084	0.00274836	0.0144384	0.0221335	0.000643284	0.0148633	0.0130918	0.00166794	0.00302184	0.0100638	0.00444449	0.00876977	3.10709e-05	0.00685169	0.022092	0.00796789	0.00570373	0.0485495	0.0113157	0.0510761	0.00328893	0.00504971	0.00621196	0.00542859	0.0244651	0.0138344	0.0111303	0.00846277	0.00827019	0.00977254	0.0057873	0.00203947	0.00760937	0.00479946	0.0294267	0.00246332	0.00599903	0.0275445	0.00815335	0.00165928	0.0108448	0.00207988	0.0195996	0.0100623	0.00286666	0.00617851	0.00988931	0.0140882	0.0108804	0.00564358	0.0319557	0.0083068	0.00796863	0.0125382	0.01379	0.0126358	0.00775935	0.00623396	0.0333582	0.000459472	0.00772292	0.00984107	0.00035707	0.00582795	0.0142183	0.00395053	1.546602
1908	-716.6539	-888.3456	171.6917	0.012227	0.00737912	0.000825294	0.00831051	0.00547264	0.0092683	0.0255787	0.00634028	0.0324885	0.00160244	0.0128913	3.61967e-06	0.0247542	0.0838569	0.00531565	0.00609435	0.0188398	0.0112901	0.00717599	0.0158123	0.000961521	0.00813563	0.00518346	0.0169974	0.00853667	0.0414632	0.0077458	0.00432887	0.00124315	0.00974319	0.00113151	0.0258838	0.00433696	0.0258465	0.0278927	0.00368821	0.0580225	0.0165206	0.00311164	0.00069847	0.0215838	0.017744	0.0124288	0.000723892	0.00506395	0.0196566	0.0102177	0.0228971	0.0581939	0.00557968	0.0732766	0.00329355	0.00416837	0.01459	0.0413031	0.0676007	0.00158084	0.0255663	0.0269715	0.0136829	0.00557143	0.00721856	0.0169197	0.0122287	0.00578647	0.0136252	0.00268824	0.0135904	0.0253878	0.00705649	0.00223306	0.0189078	0.00314283	0.0194352	0.0134268	0.00490915	0.00589373	0.00665771	0.0219232	0.0164984	0.0196291	0.0587174	0.0329667	0.00668929	0.00615161	0.0343561	0.00374775	0.0405067	0.0236524	0.0173143	0.0164418	0.00508521	0.00746034	0.00489342	0.00879462	0.01334	0.000957789	1.076665	0.00795546	0.00480121	0.000536977	0.00540722	0.00356076	0.00603041	0.0166428	0.0041253	0.0211386	0.00104262	0.0083877	2.35513e-06	0.0161063	0.0545614	0.00345862	0.00396528	0.0122581	0.00734592	0.00466905	0.0102883	0.000625612	0.00529344	0.00337261	0.0110594	0.00555438	0.026978	0.00503979	0.00281657	0.000808853	0.00633939	0.000736216	0.0168413	0.00282183	0.016817	0.0181484	0.00239973	0.0377523	0.0107491	0.00202459	0.000454458	0.0140434	0.0115451	0.0080868	0.000470999	0.00329485	0.0127896	0.00664814	0.014898	0.0378638	0.00363041	0.0476774	0.00214294	0.00271214	0.00949298	0.0268738	0.0439843	0.00102857	0.0166347	0.017549	0.00890276	0.00362505	0.00469675	0.0110088	0.00795659	0.00376496	0.00886522	0.0017491	0.00884257	0.0165185	0.0045913	0.00145294	0.0123024	0.00204488	0.0126455	0.0087361	0.00319413	0.00383475	0.00433183	0.0142643	0.0107347	0.0127717	0.0382044	0.0214498	0.00435238	0.00400254	0.0223537	0.00243847	0.0263556	0.0153894	0.0112655	0.0106978	0.00330869	0.00485406	0.0031839	0.00572221	0.00867962	0.000623184	1.536928
1944	-739.382	-910.8606	171.4786	0.00197576	0.00154687	0.000562473	0.0029733	0.0150425	0.00266685	0.00282304	0.0168489	0.0412269	0.00300968	0.0109563	2.46501e-06	0.00937369	0.095889	0.00127994	0.00353242	0.0411217	0.0101506	0.0126024	0.0232701	1.5305e-05	0.0355641	0.0160795	0.0124217	0.00369415	0.0460456	0.0024948	0.00253307	0.00402368	0.0275598	0.00242126	0.0388006	0.00484586	0.0214252	0.0448919	0.00208237	0.0613506	0.0216017	0.00633994	0.0385985	0.0313711	0.0048386	0.00898074	0.00288206	0.00115819	0.0182014	0.0455811	0.0255633	0.0256435	0.00839791	0.0785539	0.00190303	0.00631069	0.0125187	0.00184331	0.0733894	0.00400587	0.00211808	0.00666968	0.00803791	0.0215483	0.00204692	0.00175131	0.00233762	0.00600335	0.014653	0.0140355	0.0144365	0.0355386	0.0159643	0.00409662	0.0234715	0.000129514	0.0190576	0.0159737	0.021965	0.0148046	0.0228988	0.0108101	0.0383796	0.00218327	0.0549201	0.0372713	0.00260075	0.0075232	0.0050303	0.00540401	0.00828924	0.00938849	0.000547444	0.00111163	0.00149923	0.0214275	0.015304	0.0258756	0.00155436	0.00918785	1.251368	0.00126115	0.000987387	0.000359033	0.00189789	0.00960179	0.00170228	0.00180198	0.0107548	0.0263156	0.00192111	0.00699354	1.57344e-06	0.00598333	0.061207	0.000817001	0.00225478	0.0262484	0.00647925	0.00804428	0.0148536	9.76934e-06	0.022701	0.0102637	0.00792892	0.00235802	0.0293914	0.00159246	0.00161689	0.00256836	0.0175917	0.00154552	0.0247669	0.00309317	0.013676	0.028655	0.0013292	0.0391607	0.0137886	0.00404685	0.0246378	0.0200245	0.00308853	0.00573251	0.00183965	0.000739283	0.0116182	0.0290949	0.0163174	0.0163685	0.00536048	0.0501418	0.00121473	0.00402819	0.0079908	0.00117661	0.0468453	0.00255699	0.00135199	0.00425733	0.00513069	0.0137545	0.00130657	0.00111788	0.00149213	0.003832	0.00935319	0.00895899	0.00921498	0.0226847	0.0101902	0.00261492	0.0149821	8.26699e-05	0.0121647	0.0101962	0.0140205	0.00944993	0.0146166	0.00690023	0.0244981	0.00139361	0.0350561	0.0237907	0.00166009	0.00480214	0.0032109	0.00344944	0.00529111	0.00599278	0.000349439	0.000709568	0.000956973	0.0136774	0.00976874	0.0165167	0.000992165	0.00586471	1.566634
1980	-718.2382	-889.8832	171.6449	0.0136507	0.00457915	0.00616074	0.00710693	0.00614331	0.0042457	0.00191567	0.0174446	0.0295649	0.00492087	0.0243885	0.00333586	0.0246777	0.0543704	0.00435421	0.00457576	0.0185967	0.00262272	0.0115728	0.0307819	0.000650686	0.0257239	0.00320902	0.011668	0.00731125	0.0565245	0.00191741	0.00267275	0.0101784	0.0111692	0.00623023	0.0292535	0.00164643	0.0333804	0.0259025	0.0112539	0.0334917	0.0271553	0.00591497	0.0230762	0.0177991	0.00351728	0.0042708	0.00705785	7.7816e-05	0.0157139	0.0311413	0.0225778	0.0328078	0.0139806	0.0342918	0.00339721	0.0173938	0.0146214	6.11781e-05	0.0245783	0.00152025	0.0024952	0.00726029	0.00449224	0.00487268	0.00742004	0.00547586	0.000427946	0.000650092	0.000320687	0.0101618	0.0209859	0.02218	0.0136747	0.00859647	0.00547699	0.00063819	0.03789	0.0268771	0.0532174	0.00458109	0.0151333	0.0221121	0.0289138	0.0174455	0.0415814	0.0308443	0.00232411	0.00384013	0.00902693	0.00852208	0.0305499	0.0135707	0.000396169	0.00410936	0.00286433	0.0181979	0.0141454	0.00624414	0.00137123	0.0175889	1.340878	0.00993051	0.00333121	0.00448176	0.00517009	0.00446909	0.00308862	0.0013936	0.0126905	0.0215076	0.00357979	0.0177419	0.00242674	0.0179523	0.039553	0.00316757	0.00332874	0.0135285	0.00190795	0.00841891	0.022393	0.000473356	0.0187134	0.00233447	0.00848815	0.00531873	0.04112	0.00139486	0.00194435	0.00740451	0.00812527	0.00453231	0.0212811	0.00119773	0.0242833	0.0188433	0.00818688	0.0243643	0.0197547	0.00430297	0.0167873	0.0129483	0.00255872	0.00310689	0.00513439	5.66089e-05	0.0114314	0.0226544	0.0164247	0.0238668	0.0101705	0.0249463	0.00247137	0.0126535	0.0106367	4.45053e-05	0.0178801	0.00110594	0.00181519	0.00528165	0.00326798	0.00354473	0.00539787	0.00398353	0.000311319	0.000472923	0.000233291	0.0073924	0.0152667	0.0161353	0.00994795	0.00625369	0.00398435	0.000464265	0.0275639	0.0195523	0.0387142	0.00333261	0.011009	0.0160859	0.021034	0.0126911	0.0302493	0.0224383	0.00169072	0.00279359	0.00656684	0.00619957	0.0222242	0.00987228	0.000288202	0.00298945	0.00208372	0.0132385	0.0102904	0.00454243	0.000997532	0.0127954	1.374624
2016	-724.3309	-895.884	171.5531	0.007565	0.0150902	0.00419849	0.00722026	0.0081287	0.00069689	0.024362	0.00371615	0.0266336	0.00359382	0.00908948	0.00444436	0.0179919	0.0430766	0.00244448	0.00761107	0.0423948	0.003304	0.0151261	0.0560175	0.000682171	0.00807732	0.000954799	0.00837154	0.0100762	0.0151552	0.00391212	0.00483579	0.0130845	0.00652697	0.00286585	0.033342	0.00262909	0.0516759	0.0520426	0.0144062	0.0503112	0.0155382	0.00688503	0.00290143	0.0227422	0.000799985	0.0266258	0.00311565	0.0055864	0.0219202	0.0164313	0.0331425	0.0252172	0.0111691	0.0461462	0.0132218	0.0230555	0.0121141	0.00931603	0.0443831	0.00196822	0.0124622	0.0338981	0.00617084	0.014633	0.000323912	0.01273	0.00180249	0.00151147	0.000282592	0.0239627	0.0139075	0.0591276	0.0135823	0.0197446	0.00851861	0.00508234	0.0624886	0.0129402	0.0305794	0.00320948	0.00717115	0.0195217	0.00169417	0.0130786	0.0317799	0.0670409	0.0074266	0.0121527	0.00678215	0.0187942	0.0187164	0.017272	0.00751174	0.00150318	0.00450019	0.0247114	0.0105044	0.00797826	0.0135587	0.00365747	1.189908	0.00486105	0.00969653	0.00269783	0.00463953	0.00522327	0.000447801	0.0156543	0.00238789	0.017114	0.00230928	0.00584064	0.00285581	0.0115611	0.0276798	0.00157075	0.00489065	0.0272417	0.00212305	0.00971958	0.0359952	0.000438343	0.00519025	0.000613526	0.00537931	0.00647469	0.00973829	0.00251381	0.00310734	0.0084077	0.00419404	0.00184151	0.0214246	0.00168938	0.0332054	0.0334411	0.00925701	0.0323285	0.00998437	0.00442412	0.00186438	0.0146135	0.000514047	0.017109	0.00200203	0.00358966	0.0140853	0.0105583	0.0212964	0.0162038	0.00717697	0.0296522	0.00849595	0.0148148	0.00778418	0.00598621	0.0285193	0.00126472	0.00800785	0.0217819	0.0039652	0.00940277	0.000208136	0.00817991	0.00115823	0.000971229	0.000181585	0.0153977	0.00893657	0.0379937	0.00872756	0.0126873	0.00547381	0.00326576	0.0401534	0.00831497	0.0196494	0.00206232	0.00460797	0.012544	0.00108863	0.00840393	0.0204208	0.0430786	0.00477212	0.00780897	0.00435801	0.0120766	0.0120266	0.0110985	0.00482683	0.0009659	0.00289169	0.0158788	0.00674984	0.0051266	0.00871243	0.00235018	1.556248
