Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-725.2688	-896.5226	171.2538	1.704534	1.415128
2850	-725.3993	-896.7307	171.3314	1.644797	1.396906
2856	-731.3487	-902.6115	171.2627	1.795891	1.34427
2862	-730.8603	-902.4286	171.5683	1.3724	1.410765
2868	-728.4159	-899.7731	171.3572	1.670088	1.358639
2874	-725.9612	-897.0215	171.0603	1.612519	1.621823
2880	-725.2113	-896.6917	171.4804	1.270813	1.551361
2886	-736.4619	-907.6633	171.2014	1.9282	1.300952
2892	-732.2483	-903.3658	171.1175	1.614936	1.578603
2898	-739.2309	-909.8036	170.5727	1.614936	1.958945
2904	-732.0201	-903.2306	171.2105	1.222754	1.777977
2910	-724.3991	-895.6053	171.2062	1.358129	1.688537
2916	-724.9175	-896.3665	171.449	1.358129	1.51189
2922	-737.3048	-909.1089	171.8041	1.10457	1.431157
2928	-724.7585	-896.0414	171.2828	1.38984	1.611717
2934	-724.7471	-896.0672	171.3201	1.154263	1.748689
2940	-721.8177	-893.1352	171.3175	1.277065	1.665172
2946	-725.1853	-896.4515	171.2663	1.652778	1.441566
2952	-724.8054	-896.2288	171.4234	1.485181	1.439903
2958	-735.5554	-906.9561	171.4007	1.688444	1.310556
2964	-730.739	-902.4684	171.7294	1.314547	1.32778
2970	-741.2622	-912.7467	171.4845	1.292784	1.532505
2976	-741.382	-912.2684	170.8864	1.7824	1.636873
2982	-741.5631	-912.6931	171.1301	1.473961	1.664217
2988	-743.0474	-913.9243	170.8768	1.492679	1.829321
2994	-729.4864	-900.6283	171.1419	1.618948	1.558002
3000	-724.9742	-896.2993	171.3251	1.284935	1.65422
3006	-735.8015	-907.0759	171.2743	1.609143	1.465787
3012	-737.693	-909.3603	171.6672	1.262295	1.416682
3018	-730.877	-902.0829	171.2059	1.549827	1.557772
3024	-725.9503	-897.2741	171.3238	1.321294	1.629751
3030	-720.1938	-891.7296	171.5358	1.16157	1.589482
3036	-724.7012	-895.9932	171.292	1.412321	1.589482
3042	-730.514	-902.0747	171.5608	1.257268	1.501412
3048	-729.0526	-900.7859	171.7333	1.4626	1.207602
3054	-722.9081	-894.6377	171.7297	1.073521	1.511002
3060	-720.789	-892.1631	171.3742	1.43272	1.514527
3066	-742.3921	-914.3338	171.9418	1.006188	1.400677
3072	-728.5928	-899.9988	171.406	1.14477	1.694778
3078	-727.1596	-898.8414	171.6817	1.170674	1.474446
3084	-745.888	-917.0188	171.1308	1.465701	1.66922
3090	-726.9866	-898.1487	171.1622	1.646353	1.524483
3096	-726.8984	-898.5006	171.6022	1.646353	1.173743
3102	-740.0838	-911.4642	171.3804	1.282556	1.616024
3108	-745.6289	-917.0538	171.4249	1.126158	1.694486
3114	-733.5846	-904.7937	171.2091	1.304038	1.723432
3120	-733.2494	-904.4406	171.1912	1.510034	1.595721
3126	-745.9849	-917.2583	171.2734	1.682816	1.415112
3132	-750.2313	-921.3239	171.0926	1.347549	1.775556
3138	-723.4967	-895.1393	171.6427	1.118181	1.542611
3144	-738.4122	-910.092	171.6798	1.438416	1.271582
3150	-713.6539	-885.0299	171.376	1.404492	1.533158
3156	-719.6832	-891.9906	172.3074	0.7448672	1.314941
3162	-722.3719	-893.8588	171.4869	1.095922	1.671754
3168	-725.3772	-897.0598	171.6827	1.095922	1.529364
3174	-726.1644	-897.5392	171.3748	1.217333	1.66599
3180	-717.5583	-888.7846	171.2264	1.431094	1.624145
3186	-721.6976	-892.9933	171.2958	1.512422	1.517025
3192	-731.1172	-902.3507	171.2335	1.450873	1.605373
3198	-732.5803	-903.912	171.3317	1.352678	1.602131
3204	-728.6354	-899.9767	171.3413	1.168862	1.723613
3210	-724.5105	-896.3	171.7894	1.348104	1.252291
3216	-719.519	-891.3481	171.829	1.135058	1.388358
3222	-711.7373	-883.3696	171.6323	1.308891	1.40863
3228	-725.2842	-896.8728	171.5886	1.134121	1.570746
3234	-734.0462	-905.2517	171.2054	1.493798	1.596402
3240	-727.4503	-898.6482	171.1979	1.787711	1.400973
3246	-726.4821	-897.6483	171.1662	1.892824	1.353639
3252	-718.4223	-889.915	171.4927	1.474066	1.394379
3258	-722.9915	-894.2126	171.2211	1.623047	1.496331
3264	-721.2707	-893.0695	171.7988	1.046004	1.479687
3270	-755.7943	-926.6502	170.8559	1.277467	1.983102
3276	-736.548	-908.3527	171.8048	1.109281	1.427058
3282	-727.754	-899.1424	171.3884	1.466844	1.479628
3288	-725.2317	-896.363	171.1313	1.51286	1.637155
3294	-727.1221	-898.3189	171.1969	1.13378	1.848102
3300	-723.6437	-895.2024	171.5587	1.051175	1.652343
3306	-725.5087	-897.0173	171.5085	1.122071	1.637643
3312	-729.9366	-901.3155	171.3789	1.785815	1.257109
3318	-738.2855	-910.238	171.9524	1.175242	1.257109
3324	-726.5781	-897.825	171.2469	1.666468	1.446897
3330	-731.1072	-902.2171	171.11	1.81986	1.446897
3336	-736.9907	-908.6138	171.6231	1.42768	1.325991
3342	-733.9688	-904.9455	170.9768	1.676503	1.640058
3348	-726.9747	-898.5147	171.5399	1.38782	1.421273
3354	-725.4169	-896.7181	171.3012	1.472716	1.54069
3360	-727.975	-899.6117	171.6367	1.052294	1.595153
3366	-731.0226	-902.6779	171.6553	1.108757	1.540174
3372	-730.5822	-902.6027	172.0205	1.101913	1.261021
3378	-734.8182	-906.2414	171.4232	1.703106	1.281492
3384	-717.649	-888.6658	171.0168	1.528534	1.708387
3390	-733.2405	-904.4809	171.2403	1.431697	1.613617
3396	-725.7914	-897.5917	171.8003	1.036102	1.486023
3402	-737.6486	-909.0264	171.3779	1.393498	1.53955
3408	-736.0785	-907.908	171.8295	1.070065	1.438073
3414	-737.0488	-908.5377	171.4888	1.467731	1.402049
3420	-735.2051	-906.2997	171.0946	1.402575	1.737258
3426	-722.2573	-893.7514	171.4941	1.265065	1.545337
3432	-739.1525	-909.8247	170.6722	1.622476	1.887059
3438	-737.2616	-908.8908	171.6292	1.141515	1.535424
3444	-742.4824	-913.9489	171.4665	1.189455	1.619811
3450	-743.6755	-914.67	170.9945	1.984329	1.426484
3456	-736.698	-908.0246	171.3266	1.401977	1.571345
3462	-732.629	-904.0361	171.4072	1.254035	1.616838
3468	-731.1998	-902.5907	171.3909	1.35251	1.558971
3474	-721.626	-892.9627	171.3367	1.468879	1.516938
3480	-722.0767	-893.2823	171.2056	1.747808	1.422441
3486	-727.0731	-898.5095	171.4364	1.495453	1.422441
3492	-731.1714	-902.5092	171.3378	1.155175	1.735658
3498	-748.1548	-919.9236	171.7687	1.099927	1.461715
3504	-736.0499	-907.6497	171.5998	1.414024	1.354898
3510	-733.8343	-905.0002	171.1658	1.410176	1.681796
3516	-740.3371	-911.3167	170.9795	1.473922	1.770431
3522	-726.8076	-898.7272	171.9196	1.216515	1.250552
3528	-735.1883	-906.6899	171.5016	1.149132	1.623237
3534	-732.78	-904.3393	171.5594	1.411681	1.388493
3540	-725.0978	-896.4439	171.3462	1.411681	1.550167
3546	-731.2131	-902.4059	171.1928	1.534944	1.577576
3552	-736.095	-907.3962	171.3012	1.419767	1.577576
3558	-725.2547	-896.5475	171.2928	1.563312	1.483748
3564	-726.8941	-897.8506	170.9565	1.462387	1.794023
3570	-719.97	-891.161	171.1911	1.684355	1.477002
3576	-732.6984	-904.185	171.4867	1.309157	1.519045
3582	-731.2049	-902.8124	171.6075	1.311351	1.425957
3588	-740.9215	-912.3985	171.477	1.430329	1.438513
3594	-726.0054	-897.4686	171.4632	1.482685	1.411023
3600	-742.6017	-913.4714	170.8698	1.37369	1.911202
3606	-731.0677	-902.2766	171.2089	1.335528	1.702066
3612	-735.2334	-907.2426	172.0092	0.9821821	1.366672
3618	-732.6639	-904.1751	171.5112	1.250917	1.54292
3624	-736.3821	-907.3464	170.9643	1.537423	1.739514
3630	-737.2721	-908.4389	171.1669	1.363173	1.712943
3636	-729.7238	-901.0429	171.3191	1.92252	1.207078
3642	-731.4873	-902.7337	171.2464	1.508488	1.556324
3648	-739.8695	-911.1372	171.2677	1.564479	1.501789
3654	-728.1918	-899.3961	171.2042	1.356239	1.691195
3660	-730.0087	-901.5039	171.4952	1.228607	1.570824
3666	-717.4956	-889.1639	171.6683	1.054043	1.570824
3672	-740.1574	-911.2803	171.1229	1.616496	1.573624
3678	-732.8075	-903.8868	171.0793	1.577397	1.631396
3684	-728.2193	-899.3397	171.1204	1.420991	1.706718
3690	-747.9364	-919.5061	171.5697	1.272174	1.48374
3696	-730.5885	-901.908	171.3195	1.272174	1.667087
3702	-715.6268	-887.0983	171.4715	1.345778	1.503896
3708	-722.8984	-894.6246	171.7262	1.119278	1.479387
3714	-728.9523	-900.8314	171.879	1.07722	1.394256
3720	-720.53	-892.1518	171.6218	1.159197	1.52793
3726	-721.7132	-893.0079	171.2948	1.919549	1.229895
3732	-724.3269	-895.6621	171.3352	1.7259	1.336151
3738	-719.6205	-890.8775	171.257	1.221897	1.746145
3744	-726.4204	-897.8189	171.3985	1.221897	1.64578
3750	-727.8095	-898.8845	171.075	1.42669	1.734917
3756	-722.0748	-893.1762	171.1014	1.445888	1.703436
3762	-726.41	-898.0439	171.6339	1.544425	1.226906
3768	-729.3991	-900.4297	171.0306	1.797744	1.52139
3774	-730.7071	-902.0085	171.3014	1.264905	1.685071
3780	-720.2187	-891.7931	171.5744	1.300441	1.459381
3786	-726.6534	-898.1982	171.5448	1.244091	1.522999
3792	-728.1709	-899.7156	171.5448	1.244091	1.522999
3798	-729.6342	-901.2828	171.6486	1.061297	1.579919
3804	-737.3908	-908.7968	171.4059	1.442191	1.483963
3810	-734.4426	-905.8311	171.3885	1.50944	1.449154
3816	-726.7735	-898.3369	171.5634	1.306821	1.462992
3822	-722.1656	-893.5796	171.414	1.443795	1.4767
3828	-726.8878	-898.645	171.7572	1.364772	1.265739
3834	-734.943	-906.8177	171.8747	1.002528	1.455059
3840	-730.6519	-902.5942	171.9424	0.8514046	1.517489
3846	-733.2252	-904.1658	170.9406	1.73028	1.631225
3852	-731.1767	-902.1581	170.9814	1.577673	1.701202
3858	-738.8239	-909.9759	171.152	1.19293	1.838738
3864	-745.719	-916.7641	171.0451	1.454427	1.737419
3870	-736.2316	-908.0637	171.8321	1.190274	1.342866
3876	-735.0116	-906.0456	171.034	1.152246	1.946261
3882	-729.013	-900.4875	171.4745	1.599078	1.316658
3888	-725.426	-896.6795	171.2535	1.232869	1.741058
3894	-730.823	-902.2694	171.4464	1.375046	1.501676
3900	-734.4136	-906.2931	171.8795	1.048668	1.416028
3906	-729.6912	-901.5086	171.8174	1.102371	1.422627
3912	-737.5789	-908.8654	171.2865	1.738741	1.365675
3918	-728.8645	-900.3432	171.4787	1.598555	1.313688
3924	-727.6385	-899.0639	171.4255	1.35162	1.534035
3930	-735.7889	-907.3385	171.5496	1.35162	1.440491
3936	-737.18	-908.0774	170.8974	1.572084	1.763836
3942	-730.1999	-901.9604	171.7605	1.122777	1.450662
3948	-726.9252	-898.6935	171.7683	1.397086	1.230641
3954	-741.9419	-913.1264	171.1845	1.530978	1.586345
3960	-734.544	-905.5363	170.9923	1.467373	1.765839
3966	-730.2656	-901.9891	171.7235	1.075288	1.514246
3972	-720.277	-891.7429	171.4659	1.37264	1.48876
3978	-712.1059	-883.4874	171.3814	1.363027	1.558476
3984	-720.917	-892.3422	171.4252	1.818762	1.19348
3990	-729.9161	-901.3813	171.4652	1.773431	1.19348
3996	-727.773	-898.9202	171.1473	1.810883	1.424326
4002	-731.0804	-902.1194	171.039	1.810783	1.506562
4008	-719.0725	-890.9481	171.8756	1.088384	1.388228
4014	-730.0649	-901.4869	171.422	1.263949	1.599054
4020	-722.2423	-893.5894	171.3471	1.287077	1.636903
4026	-722.5635	-893.3352	170.7717	1.893579	1.649393
4032	-723.9874	-895.2977	171.3103	1.937402	1.203695
4038	-724.3308	-895.2195	170.8887	1.638432	1.727274
4044	-725.9332	-897.7779	171.8447	1.041638	1.448183
4050	-726.4619	-898.0505	171.5887	1.253954	1.482888
4056	-729.2523	-900.3002	171.0479	1.456446	1.734125
4062	-721.6543	-892.8855	171.2311	1.456446	1.60328
4068	-718.4276	-889.8968	171.4692	1.20984	1.60328
4074	-720.4877	-891.9106	171.4229	1.507959	1.423827
4080	-720.7773	-892.1189	171.3416	1.383615	1.573204
4086	-722.4532	-894.1208	171.6675	1.265102	1.41433
4092	-725.2318	-896.5752	171.3434	1.251028	1.664811
4098	-729.2212	-900.5645	171.3434	1.251028	1.664811
4104	-734.699	-905.9372	171.2382	1.432351	1.614682
4110	-738.8521	-910.5747	171.7225	1.117049	1.483806
4116	-730.217	-901.5545	171.3375	1.661812	1.379995
4122	-728.2282	-899.8242	171.596	1.136844	1.563328
4128	-732.3024	-904.1385	171.8361	0.9528868	1.521524
4134	-734.8298	-906.1292	171.2994	1.50205	1.521524
4140	-724.9566	-896.5034	171.5468	1.298356	1.481821
4146	-732.3552	-904.0333	171.6782	1.326608	1.359299
4152	-726.9745	-898.6141	171.6396	1.36665	1.359299
4158	-725.6978	-896.7096	171.0118	2.066055	1.359299
4164	-730.7315	-902.0549	171.3235	1.559024	1.463552
4170	-731.0311	-902.2938	171.2626	1.625134	1.463552
4176	-733.1738	-904.0711	170.8973	1.621719	1.73196
4182	-720.856	-892.1218	171.2658	1.621719	1.463539
4188	-722.9344	-894.403	171.4686	1.404666	1.463539
4194	-736.5285	-907.3167	170.7883	1.835086	1.673951
4200	-733.6461	-904.9998	171.3537	1.266426	1.646616
4206	-728.2334	-899.4566	171.2232	1.266426	1.73923
4212	-721.7736	-893.4828	171.7092	1.252462	1.391556
4218	-724.4766	-895.7721	171.2955	1.372812	1.614347
4224	-729.1619	-900.2249	171.063	1.433697	1.738672
4230	-728.1245	-899.2134	171.0889	1.467886	1.697548
4236	-729.9958	-901.4249	171.4291	1.195477	1.642498
4242	-731.3344	-903.1244	171.79	1.102705	1.443365
4248	-728.3097	-899.8626	171.553	1.236122	1.522692
4254	-728.0438	-899.7637	171.7199	1.033353	1.548068
4260	-727.9734	-899.088	171.1146	1.216166	1.848663
4266	-729.8563	-901.6482	171.7919	1.270664	1.311811
4272	-729.9302	-901.4862	171.556	1.411	1.391654
4278	-716.6236	-888.0695	171.4459	1.484357	1.423188
4284	-730.9943	-902.0819	171.0876	1.480662	1.689964
4290	-730.0729	-901.4687	171.3958	1.30635	1.588086
4296	-737.0464	-908.6011	171.5546	0.9924077	1.697107
4302	-739.8057	-911.6938	171.8881	1.049635	1.408604
4308	-744.3417	-916.2581	171.9163	1.091617	1.353658
4314	-732.7458	-904.1829	171.4371	1.136789	1.678317
4320	-720.1051	-891.3973	171.2922	1.130426	1.784617
4326	-731.0481	-902.3096	171.2615	1.319148	1.675921
4332	-711.5763	-883.2777	171.7013	1.319148	1.346633
4338	-710.8222	-882.154	171.3318	1.319148	1.625532
4344	-724.4194	-896.3111	171.8916	1.023834	1.425807
4350	-718.9397	-890.0162	171.0765	1.490452	1.69131
4356	-730.1776	-901.7663	171.5887	1.088852	1.603585
4362	-727.1996	-898.588	171.3884	1.009762	1.80139
4368	-726.6783	-898.2185	171.5402	1.52196	1.321259
4374	-729.913	-901.3365	171.4235	1.265284	1.597007
4380	-724.5914	-896.0511	171.4598	1.535497	1.375178
4386	-745.2775	-916.61	171.3325	1.20504	1.704658
4392	-747.2489	-918.6436	171.3947	1.551318	1.414435
4398	-737.4505	-908.8893	171.4388	1.381051	1.503055
4404	-729.6305	-901.363	171.7325	1.183447	1.426074
4410	-737.8369	-909.1601	171.3232	1.270391	1.665687
4416	-731.9992	-903.0956	171.0964	1.643359	1.575045
4422	-726.867	-897.7385	170.8715	1.633362	1.7426
4428	-737.1778	-908.8666	171.6889	1.278926	1.387242
4434	-736.0968	-907.7484	171.6515	1.463023	1.275696
4440	-724.0625	-895.277	171.2145	1.711241	1.440752
4446	-724.0409	-895.5979	171.557	1.500597	1.32382
4452	-731.6796	-902.7281	171.0485	1.718282	1.560503
4458	-721.2943	-892.379	171.0847	1.678102	1.560503
4464	-722.1849	-893.5653	171.3804	1.475816	1.479282
4470	-716.5621	-887.8931	171.331	1.475816	1.516316
4476	-729.0802	-899.818	170.7378	1.744811	1.765774
4482	-723.1525	-894.3106	171.1581	1.720848	1.477067
4488	-729.045	-900.258	171.213	1.720848	1.43528
4494	-727.6262	-898.5675	170.9412	1.738528	1.62548
4500	-728.5654	-899.9229	171.3575	1.445349	1.518055
4506	-728.1211	-899.4723	171.3512	1.58369	1.424881
4512	-735.5937	-906.5967	171.003	1.463062	1.761175
4518	-725.07	-897.0535	171.9835	1.108218	1.286287
4524	-714.1733	-885.796	171.6227	1.408002	1.34128
4530	-715.8329	-887.3916	171.5587	1.081648	1.630494
4536	-720.3309	-891.816	171.4851	1.274633	1.545096
4542	-715.9774	-887.5029	171.5255	1.314505	1.486079
4548	-723.9648	-895.7947	171.83	1.360065	1.208455
4554	-731.8541	-903.5341	171.68	1.158386	1.484944
4560	-724.515	-896.0771	171.5621	1.298323	1.470264
4566	-730.4184	-901.5405	171.1221	1.534915	1.628982
4572	-733.5374	-904.6431	171.1056	1.58534	1.607087
4578	-737.5594	-908.5938	171.0344	1.663212	1.607087
4584	-739.3207	-910.8239	171.5032	1.250313	1.54933
4590	-726.6817	-897.9488	171.2671	1.380392	1.62964
4596	-743.7372	-915.2605	171.5233	1.481992	1.364563
4602	-746.4766	-917.5395	171.0629	1.505677	1.690825
4608	-747.0057	-918.366	171.3603	1.196639	1.690825
4614	-740.5993	-911.7326	171.1333	1.724775	1.493132
4620	-735.0312	-905.9331	170.9019	1.590707	1.748718
4626	-728.3597	-900.0332	171.6735	1.326436	1.363092
4632	-728.8329	-899.9534	171.1205	1.505505	1.649871
4638	-730.8316	-902.5472	171.7156	1.26597	1.376219
4644	-730.8158	-902.6706	171.8548	1.238296	1.28643
4650	-732.7496	-904.1873	171.4377	1.087223	1.712855
4656	-732.9667	-904.3182	171.3515	1.413023	1.545258
4662	-723.2989	-894.808	171.5091	1.574327	1.307145
4668	-728.0854	-898.8974	170.8121	1.574327	1.821592
4674	-724.8959	-896.5547	171.6588	1.211627	1.461219
4680	-732.4452	-903.2892	170.844	1.661038	1.74425
4686	-737.5032	-908.2667	170.7635	1.610598	1.83205
4692	-749.1693	-919.949	170.7797	1.80425	1.699269
4698	-752.6406	-923.8267	171.1862	1.828706	1.381948
4704	-740.6222	-911.4067	170.7845	1.900199	1.636042
4710	-727.5927	-899.0013	171.4086	1.232484	1.631039
4716	-729.0448	-900.3937	171.3489	1.579316	1.429767
4722	-722.4746	-894.0479	171.5733	1.170122	1.555783
4728	-721.0371	-892.4859	171.4488	1.162803	1.6515
4734	-711.8452	-883.6937	171.8485	1.162803	1.35139
4740	-715.0158	-886.2241	171.2083	1.569232	1.542733
4746	-718.7143	-890.0047	171.2904	1.542314	1.500161
4752	-721.4737	-892.403	170.9293	1.485044	1.798043
4758	-719.073	-890.6728	171.5997	1.307543	1.43475
4764	-720.0481	-891.5605	171.5124	1.398261	1.43475
4770	-719.7976	-891.2724	171.4748	1.398261	1.463451
4776	-719.6762	-891.271	171.5948	1.219613	1.503575
4782	-731.5224	-902.9285	171.4061	1.864951	1.175067
4788	-736.0801	-907.4879	171.4078	1.044858	1.763528
4794	-736.5585	-907.9714	171.4129	1.158719	1.680068
4800	-739.2642	-910.2212	170.957	1.373551	1.851922
4806	-724.5766	-896.7324	172.1558	0.8797125	1.331331
4812	-722.7835	-894.3518	171.5683	1.257202	1.495812
4818	-723.8488	-895.4899	171.6411	1.125644	1.538261
4824	-721.8762	-893.2048	171.3286	1.417885	1.558783
4830	-727.2216	-898.7887	171.5672	1.417885	1.377747
4836	-730.862	-902.2409	171.3789	1.729696	1.298162
4842	-719.9396	-891.2672	171.3275	1.661251	1.388217
4848	-721.571	-892.3738	170.8029	1.965949	1.581806
4854	-717.655	-888.8418	171.1868	1.512258	1.597368
4860	-731.1773	-902.5619	171.3847	1.355146	1.56167
4866	-726.5704	-897.999	171.4286	1.604557	1.349358
4872	-731.4938	-903.0304	171.5366	1.208072	1.555218
4878	-730.5125	-901.6657	171.1531	1.651722	1.527587
4884	-723.7149	-894.8988	171.1839	1.585705	1.549556
4890	-724.7573	-896.111	171.3537	1.251218	1.657314
4896	-729.668	-901.3756	171.7076	1.508933	1.192297
4902	-721.7198	-892.9386	171.2189	1.30394	1.716621
4908	-731.9395	-903.416	171.4764	1.065673	1.700642
4914	-719.2426	-890.5984	171.3558	1.497367	1.482592
4920	-717.7027	-889.2787	171.576	1.267311	1.482592
4926	-725.3738	-896.7095	171.3357	1.610281	1.418001
4932	-718.3067	-889.7724	171.4657	1.730238	1.225853
4938	-723.3874	-895.0311	171.6436	1.548391	1.215564
4944	-735.7111	-906.8557	171.1447	1.897418	1.367539
4950	-734.3165	-905.7617	171.4452	0.9812792	1.781747
4956	-722.6947	-893.876	171.1813	1.559248	1.569484
4962	-722.5027	-894.0778	171.5751	1.149486	1.569484
4968	-732.3672	-903.9677	171.6006	1.018758	1.645533
4974	-731.5804	-902.5811	171.0007	1.658021	1.6349
4980	-729.079	-900.5935	171.5145	1.399348	1.43233
4986	-731.2028	-902.5682	171.3655	1.399348	1.544595
4992	-729.1976	-900.6337	171.4361	1.325852	1.544595
4998	-740.398	-911.9955	171.5975	0.9679289	1.684069
5004	-727.5214	-899.0028	171.4814	1.277551	1.545771
5010	-721.5644	-893.4949	171.9305	0.9641332	1.441773
5016	-722.5717	-894.1952	171.6235	1.464391	1.297614
5022	-729.1907	-900.5139	171.3233	1.583518	1.446454
5028	-734.239	-905.2094	170.9704	1.516984	1.74863
5034	-723.3343	-894.9683	171.634	1.152277	1.523924
5040	-734.6097	-906.4607	171.851	1.121257	1.381915
5046	-738.644	-910.3276	171.6836	1.099429	1.526109
5052	-727.876	-899.3758	171.4998	1.051691	1.693969
5058	-735.808	-907.038	171.23	1.325302	1.694093
5064	-732.1379	-903.805	171.6671	1.186463	1.473758
5070	-718.8884	-890.2478	171.3594	1.532579	1.454913
5076	-709.3472	-880.6507	171.3034	1.330318	1.63819
5082	-713.108	-884.8609	171.7528	1.221226	1.381403
5088	-718.1309	-890.1143	171.9834	1.076241	1.312268
5094	-724.0445	-896.0425	171.998	1.096745	1.28376
5100	-720.8948	-892.5059	171.6111	1.084233	1.590598
5106	-729.2935	-900.3815	171.0879	1.977106	1.358375
5112	-725.8606	-897.5273	171.6667	1.264619	1.415338
5118	-730.9472	-902.4217	171.4745	1.464727	1.415338
5124	-736.9808	-908.1068	171.126	1.44493	1.686644
5130	-728.904	-900.8759	171.972	0.9625633	1.41107
5136	-732.655	-904.2637	171.6087	1.336363	1.406291
5142	-719.7449	-890.9112	171.1663	1.426784	1.670208
5148	-716.9977	-888.1201	171.1224	1.549888	1.618678
5154	-716.4061	-888.2139	171.8079	1.219763	1.339007
5160	-724.9602	-896.3858	171.4256	1.521439	1.41206
5166	-734.7532	-906.2606	171.5074	1.27451	1.528707
5172	-729.6995	-900.7573	171.0577	1.58881	1.639397
5178	-730.9407	-902.0251	171.0844	1.566719	1.634832
5184	-739.1587	-910.8324	171.6737	1.235575	1.431856
5190	-726.7492	-898.0718	171.3226	1.156086	1.745678
5196	-732.3358	-903.8573	171.5215	1.156086	1.603839
5202	-725.2871	-896.7821	171.495	1.373932	1.465813
5208	-733.9421	-904.6366	170.6946	1.168308	2.16015
5214	-729.733	-901.1419	171.4089	1.089566	1.731508
5220	-733.5305	-904.1041	170.5736	1.543442	2.002463
5226	-728.0171	-899.1949	171.1778	1.479582	1.62614
5232	-728.1974	-899.7628	171.5654	1.287472	1.475784
5238	-735.3368	-906.7419	171.4052	1.156269	1.687274
5244	-729.767	-901.1721	171.4052	1.156269	1.687274
5250	-713.0846	-884.7258	171.6412	1.156269	1.51559
5256	-714.3238	-885.9269	171.603	1.156269	1.54398
5262	-715.9438	-887.6136	171.6698	1.184356	1.473272
5268	-726.9378	-898.3129	171.375	1.640355	1.365843
5274	-725.8722	-897.5994	171.7273	1.372073	1.284566
5280	-722.4748	-893.992	171.5172	1.437971	1.401905
5286	-722.6844	-893.7661	171.0817	1.439997	1.721286
5292	-724.9799	-896.212	171.2321	1.458349	1.601267
5298	-720.7131	-892.2355	171.5224	1.353107	1.460184
5304	-714.9082	-886.388	171.4798	1.353107	1.492417
5310	-725.7294	-896.8707	171.1413	1.716894	1.492417
5316	-729.7258	-901.159	171.4332	1.165382	1.660867
5322	-726.6584	-898.0752	171.4168	1.223444	1.631513
5328	-731.1893	-902.9272	171.7379	1.455003	1.209799
5334	-722.7412	-893.71	170.9688	1.578376	1.709636
5340	-731.008	-902.2109	171.2029	1.727597	1.438374
5346	-745.9576	-917.3526	171.395	1.04079	1.775255
5352	-725.9297	-897.455	171.5253	1.426414	1.404081
5358	-734.0775	-905.1243	171.0468	1.593107	1.644393
5364	-733.8603	-905.2085	171.3482	1.673316	1.363441
5370	-739.0726	-910.5194	171.4468	1.799407	1.189519
5376	-730.3903	-901.8066	171.4163	1.160067	1.676674
5382	-738.3735	-909.6608	171.2873	1.502876	1.529999
5388	-747.5421	-918.5863	171.0441	1.913025	1.435222
5394	-736.6356	-908.1509	171.5154	1.360035	1.460477
5400	-735.6592	-906.9189	171.2597	1.360035	1.649024
5406	-734.4985	-905.8747	171.3762	1.371589	1.556292
5412	-732.6136	-904.3869	171.7733	0.9001819	1.606272
5418	-721.0847	-892.7504	171.6657	1.007987	1.606272
5424	-712.173	-883.8659	171.6929	1.376979	1.308749
5430	-721.9333	-893.2403	171.307	1.558454	1.476442
5436	-728.2926	-900.0298	171.7372	1.287885	1.34225
5442	-726.2919	-897.235	170.9431	1.287885	1.917689
5448	-722.8276	-894.4952	171.6676	1.15325	1.498077
5454	-715.0564	-886.3112	171.2548	1.583844	1.498077
5460	-720.5291	-891.9676	171.4384	1.437203	1.462943
5466	-718.837	-890.3059	171.4689	1.464185	1.420105
5472	-712.4648	-884.052	171.5872	1.391719	1.381605
5478	-714.7832	-886.1555	171.3723	1.609203	1.390375
5484	-722.3067	-894.103	171.7963	1.077467	1.457771
5490	-718.3513	-890.1344	171.7831	1.013824	1.515637
5496	-719.313	-890.8623	171.5493	1.28805	1.487486
5502	-734.1227	-905.5736	171.4509	1.332507	1.528882
5508	-738.2876	-909.8579	171.5703	1.22296	1.519428
5514	-735.0078	-905.8776	170.8698	1.246392	1.994106
5520	-731.5812	-903.1856	171.6043	1.242686	1.479394
5526	-720.4773	-892.1311	171.6538	1.120902	1.532368
5532	-721.0009	-892.437	171.4361	1.490753	1.426128
5538	-728.9883	-900.4066	171.4183	1.509701	1.426128
5544	-731.3398	-902.6583	171.3184	1.593814	1.442887
5550	-737.6319	-908.7063	171.0744	1.915136	1.410509
5556	-725.9945	-897.2903	171.2958	1.38848	1.60327
5562	-732.9782	-904.3788	171.4006	1.417744	1.505388
5568	-731.249	-902.8492	171.6001	1.425478	1.34601
5574	-732.5235	-904.3624	171.8388	1.333668	1.222517
5580	-731.1792	-902.4971	171.3179	1.589401	1.446392
5586	-731.9937	-903.4079	171.4142	1.045769	1.758411
5592	-734.7332	-906.0283	171.2951	1.623041	1.440226
5598	-732.4108	-903.7151	171.3043	1.389577	1.596322
5604	-731.32	-901.8158	170.4959	1.666373	1.979018
5610	-744.8064	-916.213	171.4065	1.064988	1.750329
5616	-739.3727	-910.5171	171.1445	1.30805	1.766001
5622	-729.6369	-901.0136	171.3768	1.30805	1.600712
5628	-740.2077	-911.0009	170.7931	1.810862	1.68561
5634	-747.3058	-918.6682	171.3624	1.398765	1.547248
5640	-730.3519	-901.5376	171.1858	1.587045	1.547248
5646	-728.205	-899.3347	171.1297	1.278446	1.796268
5652	-740.8155	-911.9071	171.0916	1.212924	1.866597
5658	-724.828	-896.76	171.932	1.100338	1.33431
