Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-653.3057	-822.6642	169.3585	0.9659536	1.669858	0.5187728	1.739193
2034	-652.2226	-823.8838	171.6611	0.3156542	0.9951637	0.4393135	1.00107
2040	-654.2971	-823.6033	169.3063	1.437665	1.236365	0.7829174	1.541921
2046	-650.1219	-819.149	169.0271	1.620989	1.633895	0.4080675	1.610687
2052	-651.2215	-821.453	170.2315	0.8917307	1.700348	0.4789991	1.130553
2058	-659.4779	-828.4516	168.9737	1.657512	1.819033	0.4707775	1.453532
2064	-646.2391	-815.8272	169.5881	0.8327834	2.442129	0.5470034	1.143604
2070	-638.8047	-808.0754	169.2707	1.649565	1.586262	0.3658245	1.472793
2076	-647.5415	-816.9056	169.3641	1.693014	1.057253	0.3987847	1.721107
2082	-644.7233	-814.2576	169.5343	1.626422	1.357033	0.4857514	1.361153
2088	-656.0968	-827.8567	171.7599	0.3266718	0.9107022	0.5743076	0.822808
2094	-653.7937	-824.4925	170.6988	0.5605026	1.500252	0.8245281	0.822808
2100	-654.7052	-825.1169	170.4117	0.653376	1.772548	0.5204594	1.086983
2106	-652.475	-822.9034	170.4284	0.653376	1.772548	0.5138435	1.077581
2112	-645.891	-816.4117	170.5206	0.5639677	1.832873	0.6148993	0.9200497
2118	-651.5752	-821.4865	169.9112	0.5639677	2.683136	0.4074728	1.054198
2124	-643.7235	-811.8822	168.1586	1.609872	2.435331	0.4435343	1.731551
2130	-636.2678	-805.8952	169.6274	1.617672	1.072163	0.4435343	1.542538
2136	-641.1203	-811.1492	170.029	1.422642	1.072163	0.4017319	1.41811
2142	-637.5517	-808.5284	170.9767	0.5703701	1.155955	0.3974117	1.27939
2148	-652.895	-821.4971	168.6021	2.139084	1.920564	0.4978829	1.275512
2154	-650.3855	-820.0255	169.64	0.7751862	2.342201	0.5959464	1.174311
2160	-639.4322	-810.5276	171.0954	1.088125	0.646982	0.4011158	1.157164
2166	-641.6759	-812.3069	170.631	0.8604334	0.906988	0.4178533	1.501059
2172	-640.6718	-810.6417	169.9699	0.6261101	2.379865	0.4178533	1.145858
2178	-636.6685	-807.9884	171.3199	0.3869987	1.213484	0.7070358	0.747816
2184	-640.296	-811.92	171.624	0.1437986	1.306291	0.4529146	0.881068
2190	-643.0716	-814.8203	171.7486	0.1036548	1.306291	0.3422511	0.9106612
2196	-648.8438	-819.1546	170.3108	0.5485088	1.616992	0.5372331	1.365743
2202	-641.2329	-812.0203	170.7875	0.5970058	1.680463	0.3156664	1.056857
2208	-647.3679	-818.6612	171.2933	0.7373959	0.9564235	0.3629873	1.060446
2214	-656.1691	-825.4963	169.3273	0.3844042	2.76717	0.3443476	1.665235
2220	-654.5835	-822.7592	168.1758	1.354186	2.76717	0.5260638	1.665235
2226	-653.7063	-822.0607	168.3544	2.81012	1.380295	0.6094956	1.239343
2232	-640.8246	-808.0849	167.2603	3.557151	1.237181	0.440228	1.735142
2238	-638.196	-808.6661	170.4702	0.6468941	1.227202	0.48388	1.493383
2244	-648.8066	-818.8881	170.0815	0.5944002	2.071314	0.4102767	1.296089
2250	-649.5269	-820.7519	171.2249	0.3707107	1.372148	0.297684	1.143238
2256	-642.0929	-813.4566	171.3637	0.4915226	1.16845	0.4505885	0.9366331
2262	-640.3142	-811.4346	171.1204	0.5650873	1.229371	0.4736679	1.025093
2268	-644.7202	-816.3223	171.6021	0.3795982	1.032819	0.6184309	0.7373829
2274	-659.9802	-828.7971	168.8168	2.270196	1.316769	0.7386248	1.247333
2280	-644.908	-816.4185	171.5105	0.2516932	1.236655	0.5651908	0.8345935
2286	-636.2074	-806.9381	170.7307	0.710243	1.173181	0.8529902	0.9443429
2292	-646.2904	-816.5827	170.2923	1.041165	1.326116	0.5173447	1.218519
2298	-644.6492	-815.7413	171.0921	0.8025928	0.867703	0.7015878	0.946439
2304	-655.5701	-826.7191	171.1489	0.2942143	1.42558	0.806526	0.6791732
2310	-652.4774	-823.929	171.4515	0.2942143	1.243888	0.5144086	0.9053349
2316	-658.4653	-830.1387	171.6734	0.3516236	0.8400481	0.4772118	1.067067
2322	-651.0612	-818.006	166.9449	3.525644	1.465044	0.6255352	1.694412
2328	-647.8272	-815.9733	168.1461	2.530987	1.831141	0.467012	1.413069
2334	-644.9063	-814.7098	169.8036	1.521313	0.921916	0.6160193	1.465986
2340	-650.4855	-819.4205	168.935	1.633537	1.929117	0.3723202	1.503016
2346	-640.8348	-811.4129	170.578	0.5581472	1.661652	0.6012438	1.037491
2352	-653.7093	-824.9008	171.1915	0.9509825	0.8030455	0.4269942	1.037491
2358	-646.9652	-817.5921	170.6269	0.7892612	1.144916	0.655992	1.18106
2364	-634.4957	-804.9801	170.4844	0.7892612	1.5492	0.4675584	1.129824
2370	-637.8368	-808.7275	170.8907	0.7892612	1.353383	0.3779769	1.006027
2376	-647.7731	-818.9842	171.2111	0.5364387	1.161484	0.4796199	1.023972
2382	-642.4544	-813.8771	171.4227	0.2170824	1.573393	0.3689671	0.8316712
2388	-656.8884	-828.9197	172.0313	0.156381	0.8143707	0.6689675	0.668906
2394	-656.7211	-827.9683	171.2472	0.217644	1.475805	0.7103635	0.7259666
2400	-652.4861	-823.6059	171.1198	0.1581981	1.795743	0.5260383	0.836456
2406	-653.8804	-825.4351	171.5546	0.164931	1.259786	0.4250483	1.01007
2412	-662.4098	-833.5518	171.142	0.7740072	0.948372	0.4853306	1.060863
2418	-659.8267	-829.3692	169.5424	1.461603	1.529277	0.566598	1.29108
2424	-661.9466	-828.9036	166.9571	4.382324	0.991109	0.53943	1.460645
2430	-653.51	-819.7398	166.2298	4.382324	1.676436	0.4229314	1.597948
2436	-656.3603	-823.7573	167.3969	3.47561	1.268371	0.3312941	1.751502
2442	-652.651	-822.1961	169.5452	0.7181064	2.776914	0.5580376	1.047067
2448	-648.2472	-818.4851	170.2379	0.4724119	2.170152	0.6573457	0.9692381
2454	-636.0478	-804.0066	167.9588	2.437455	1.941388	0.776495	1.314985
2460	-633.6326	-804.9067	171.274	0.3325832	1.227879	0.5743947	1.004948
2466	-643.3065	-814.6782	171.3717	0.3314371	1.093735	0.3631879	1.229513
2472	-640.6541	-812.0203	171.3663	0.7735546	0.9994267	0.3112052	0.9611036
2478	-642.959	-812.4726	169.5136	1.456056	1.49954	0.5268133	1.372743
2484	-653.1726	-821.3176	168.145	3.328877	1.039602	0.4610237	1.379934
2490	-652.1407	-820.6966	168.5559	3.32543	0.934351	0.5916597	1.004898
2496	-652.4129	-823.0381	170.6252	1.036321	0.8812773	0.6408599	1.209105
2502	-644.2675	-814.1403	169.8727	1.036321	1.855831	0.6493216	1.043564
2508	-651.8919	-821.857	169.9651	1.036321	1.583665	0.8506992	0.9947489
2514	-645.2152	-813.4593	168.2442	2.669232	1.54157	0.4357262	1.456344
2520	-650.6616	-821.9564	171.2948	0.5103566	0.9945031	0.3265625	1.257702
2526	-649.1026	-819.7648	170.6622	0.5103566	1.604775	0.3816237	1.247069
2532	-646.7034	-817.9759	171.2725	0.3282547	1.246226	0.765698	0.7701981
2538	-656.2337	-828.3198	172.0861	0.1580742	0.8423928	0.4796784	0.8287423
2544	-644.8726	-816.6639	171.7914	0.2739922	0.9761143	0.4120541	0.9579069
2550	-649.0611	-819.1749	170.1138	0.8859512	1.722652	0.3580856	1.320316
2556	-646.8023	-815.8883	169.086	1.547919	1.559758	0.3238819	1.729533
2562	-641.1206	-812.1983	171.0777	0.59961	1.037044	0.5333415	1.153929
2568	-653.7422	-824.585	170.8428	0.4722149	1.44109	0.4491691	1.198563
2574	-644.0498	-815.3963	171.3465	0.3061447	1.44109	0.4580278	0.8584356
2580	-633.2027	-804.4367	171.234	0.4309322	1.397827	0.5548517	0.7702441
2586	-637.0527	-808.665	171.6123	0.309487	1.026891	0.435774	1.027476
2592	-639.4064	-810.1052	170.6988	0.4580211	1.573944	0.3530345	1.306829
2598	-638.8375	-808.4247	169.5872	0.5852031	2.580878	0.3405225	1.429618
2604	-642.9849	-813.8516	170.8668	0.4560316	1.813956	0.2936433	1.022794
2610	-641.0094	-812.9383	171.9288	0.1455028	1.097888	0.3420769	0.8918911
2616	-638.2807	-809.0274	170.7467	0.4730051	1.607324	0.3813911	1.205505
2622	-627.9495	-799.0825	171.133	0.3658954	1.509868	0.5217995	0.8879352
2628	-632.9028	-803.9881	171.0853	0.5536742	1.487705	0.5401578	0.7006605
2634	-651.3061	-822.0043	170.6982	0.6661456	1.500089	0.8108884	0.6868753
2640	-648.7647	-818.8582	170.0935	1.139481	1.050147	0.9556606	1.161746
2646	-648.6976	-818.0537	169.3561	1.611661	1.487678	0.5873063	1.335096
2652	-644.8948	-814.9028	170.008	0.9756154	1.852417	0.48904	1.125819
2658	-650.2693	-820.9159	170.6466	0.3196169	1.675409	0.5323948	1.239687
2664	-639.626	-810.5872	170.9613	0.9573749	1.08633	0.5373533	0.859171
2670	-651.3238	-820.7479	169.4241	1.64382	1.657038	0.7436361	0.9677452
2676	-656.3565	-826.4755	170.119	0.8398297	1.533039	0.4572205	1.411075
2682	-649.8582	-820.8498	170.9916	0.4986912	1.272357	0.4213253	1.211239
2688	-660.9194	-831.7031	170.7837	0.8287421	1.202338	0.5443488	1.052915
2694	-648.9135	-820.2142	171.3007	0.2545032	1.40902	0.5443488	0.9064434
2700	-638.736	-810.5321	171.796	0.1819821	1.140001	0.5269015	0.7188554
2706	-644.7088	-815.6389	170.9301	0.3973844	1.671846	0.6710231	0.7188554
2712	-646.52	-816.4544	169.9344	0.7971219	1.147598	0.3711291	1.902984
2718	-640.0463	-810.3451	170.2988	1.060175	1.606798	0.3813184	1.082181
2724	-665.1391	-833.8308	168.6917	1.511362	2.117033	0.7754541	1.352083
2730	-654.4345	-823.9815	169.547	0.9062596	2.128275	0.7547981	1.153116
2736	-639.0597	-809.26	170.2003	0.7799341	1.923069	0.4044291	1.149771
2742	-640.6353	-811.8451	171.2098	0.2980607	1.416712	0.6420273	0.8388735
2748	-644.431	-816.274	171.843	0.3905709	0.8889723	0.5135302	0.7319808
2754	-643.3309	-813.8081	170.4772	0.9733031	1.368663	0.4379623	1.150536
2760	-634.3197	-805.6657	171.3461	0.2858193	1.290816	0.3317362	1.150536
2766	-644.6175	-814.7641	170.1466	0.2856928	2.701631	0.3721389	1.114106
2772	-658.8163	-829.5646	170.7483	0.3731535	2.038546	0.4618953	0.850681
2778	-659.5525	-824.9144	165.3618	4.810296	2.199832	0.6691487	1.406504
2784	-643.9862	-814.6751	170.6888	1.138133	0.9877675	0.5511651	1.04543
2790	-645.5824	-815.7109	170.1286	1.196549	1.438746	0.6139475	1.042443
2796	-652.894	-823.1113	170.2172	0.7741228	1.472927	0.6478024	1.278205
2802	-653.8866	-824.7845	170.898	0.8413358	0.9616193	0.5297498	1.168844
2808	-647.2754	-818.7611	171.4858	0.5308612	0.8738842	0.4997136	1.021509
2814	-638.2758	-809.3066	171.0308	0.5509558	1.29888	0.3709852	1.153283
2820	-660.7862	-830.6765	169.8903	0.8094427	1.954329	0.9429557	0.8650825
2826	-647.9024	-818.2271	170.3247	0.664003	1.657343	0.9429557	0.8319265
2832	-640.3764	-809.5941	169.2176	1.38853	1.711508	0.9429557	1.168667
2838	-655.5836	-825.0294	169.4458	1.087153	2.123175	0.9859763	0.8433982
2844	-643.3355	-814.3616	171.026	0.7551691	0.9874138	0.8849281	0.7036943
2850	-649.5601	-817.3485	167.7884	3.622694	1.073858	0.8246262	1.098288
2856	-649.459	-819.4329	169.9739	1.118728	1.636468	0.4207705	1.256855
2862	-647.6684	-818.529	170.8606	0.960262	0.7998656	0.6344521	1.145739
2868	-645.1359	-815.8413	170.7055	1.2698	0.9875143	0.4826435	0.9663444
2874	-653.0904	-823.6945	170.6042	1.214589	0.8362333	0.6197573	1.129029
2880	-650.9855	-821.8665	170.881	1.18298	0.7291415	0.3625313	1.229004
2886	-643.4785	-813.5587	170.0801	1.526772	1.046014	0.5617748	1.182753
2892	-647.7717	-814.6814	166.9097	4.603738	0.6648054	0.5594623	1.55196
2898	-647.9008	-817.2764	169.3756	2.274137	0.697395	0.5640189	1.423614
2904	-638.4688	-809.0786	170.6099	0.3716837	1.902533	0.5640189	1.016614
2910	-664.7276	-833.2268	168.4993	1.678679	1.84242	0.4717472	1.76711
2916	-652.1945	-821.394	169.1994	1.314345	2.026197	0.5371899	1.354745
2922	-653.7937	-823.7303	169.9366	0.614989	2.126458	0.276324	1.462855
2928	-659.3466	-830.0707	170.7241	0.3836144	1.396757	0.4140745	1.428656
2934	-654.0594	-825.3381	171.2787	0.9015054	0.6900711	0.5542687	0.9797882
2940	-646.8903	-814.9923	168.1021	2.744103	1.818923	0.7210438	1.06587
2946	-653.5965	-824.0125	170.416	1.03892	1.412243	0.5997543	0.9517186
2952	-648.9697	-817.9556	168.9859	2.445635	1.156922	0.537107	1.258688
2958	-650.5448	-820.1373	169.5925	1.476517	1.561612	0.4168123	1.335329
2964	-664.4252	-835.7186	171.2934	0.5912772	0.7713158	0.7142041	1.038667
2970	-650.884	-821.9815	171.0975	0.6720579	1.040405	0.6791314	0.9198647
2976	-653.3553	-824.4245	171.0692	0.6623715	1.144399	0.607344	0.9266748
2982	-648.4872	-818.5614	170.0742	0.8046121	1.593435	1.159856	0.7669509
2988	-651.3777	-823.127	171.7492	0.1534716	1.198884	0.5353008	0.732815
2994	-645.6643	-817.1549	171.4906	0.2607435	1.290339	0.6615822	0.6034977
3000	-644.0502	-814.0469	169.9967	0.8898783	1.611292	0.6787656	1.232695
3006	-647.3159	-816.7742	169.4583	1.653083	1.373718	0.4046548	1.449951
3012	-660.0977	-829.556	169.4583	1.220609	1.417776	0.4457377	1.705851
3018	-656.3563	-826.2538	169.8976	0.9934336	1.286767	0.3695428	1.698936
3024	-660.2832	-830.438	170.1549	1.228287	1.689262	0.4585227	0.9040267
3030	-649.4105	-820.662	171.2515	0.2725879	1.56209	0.4442028	0.8923132
3036	-636.7827	-808.0859	171.3032	0.4617187	1.275368	0.5566737	0.7930192
3042	-654.9665	-826.7482	171.7817	0.2129075	1.004141	0.4696506	0.942184
3048	-658.7608	-830.0836	171.3228	0.280864	1.527076	0.4869027	0.7804641
3054	-653.1613	-823.1004	169.939	0.6905171	2.294206	0.5384701	1.067006
3060	-652.44	-822.9986	170.5587	0.6774812	1.750102	0.6292823	0.8098925
3066	-661.079	-832.153	171.074	0.7847531	0.8959897	0.6292823	1.027718
3072	-652.0596	-821.3538	169.2942	1.234664	1.730843	0.49833	1.567907
3078	-649.609	-818.6861	169.0771	1.456993	1.588198	0.515144	1.645895
3084	-647.6688	-818.201	170.5322	1.090512	1.133869	0.4398217	1.198816
3090	-651.8715	-823.8268	171.9553	0.4739842	0.6640986	0.4398217	0.8575747
3096	-639.4315	-810.5047	171.0731	0.9394297	0.9830203	0.5464032	0.8594395
3102	-639.6101	-811.2298	171.6197	0.1909189	1.216655	0.5346992	0.836744
3108	-640.2865	-810.7147	170.4282	0.9590379	1.464812	0.5652544	1.005281
3114	-646.1422	-816.7529	170.6106	0.9376379	0.9583283	0.9251692	0.9803647
3120	-643.5507	-813.6109	170.0603	1.455786	0.9905609	0.9251692	0.9803647
3126	-652.5799	-823.0095	170.4296	0.709532	1.532341	0.5816682	1.161835
3132	-638.9659	-809.5847	170.6188	0.6684378	1.431823	0.516157	1.172286
3138	-653.6917	-825.4037	171.712	0.4814312	0.8014417	0.4100888	1.005627
3144	-641.5386	-812.4092	170.8706	0.3539764	1.597747	0.5341341	1.072761
3150	-632.751	-803.6998	170.9487	0.5993397	1.299136	0.4307546	1.129802
3156	-645.639	-813.7825	168.1435	2.321144	2.062667	0.7209778	1.219554
3162	-643.2308	-811.7181	168.4873	2.321144	1.793089	0.608838	1.219554
3168	-638.8932	-808.198	169.3048	1.671234	1.581827	0.608838	1.239059
3174	-635.8339	-806.4047	170.5708	1.103591	0.9474793	0.3922756	1.348606
3180	-628.6165	-798.4414	169.8249	1.554242	1.321125	0.6295746	1.083086
3186	-629.6787	-801.7256	172.0469	0.3494024	0.5997676	0.6350183	0.7083703
3192	-638.3111	-810.0409	171.7298	0.4557382	0.9244745	0.5436379	0.7034273
3198	-645.3076	-816.6698	171.3622	0.4322523	1.188016	0.653555	0.7339123
3204	-648.5108	-819.2718	170.761	0.6129967	1.520634	0.6416827	0.8821566
3210	-649.4792	-819.2009	169.7217	1.124852	1.886335	0.5725706	1.147283
3216	-655.0748	-826.3338	171.259	0.6071202	0.9762445	0.5478561	1.021889
3222	-656.3321	-826.456	170.1239	0.5889229	2.449504	0.5131398	0.8815357
3228	-654.507	-825.3789	170.8719	0.5571214	1.413188	0.3091617	1.243006
3234	-653.9248	-823.5971	169.6723	1.850474	1.016996	0.3569103	1.440231
3240	-647.1451	-814.3113	167.1662	3.650273	1.451521	0.5152547	1.532832
3246	-641.4718	-808.8345	167.3627	3.236439	1.723882	0.4507211	1.555789
3252	-643.4924	-812.8072	169.3148	1.291709	1.807427	0.2920259	1.612165
3258	-638.6847	-808.5656	169.8809	1.601972	0.9763148	0.3188503	1.529708
3264	-640.7429	-810.9067	170.1638	0.5838294	1.948453	0.4303442	1.305873
3270	-651.023	-821.9135	170.8905	0.5131604	1.339284	0.3290408	1.305873
3276	-652.5418	-823.5145	170.9728	0.5883902	1.237421	0.2777839	1.300029
3282	-645.3764	-814.8778	169.5014	1.311673	2.05626	0.3304769	1.259303
3288	-646.4997	-814.5295	168.0298	1.803805	2.168338	0.2503778	1.965272
3294	-642.806	-812.8064	170.0004	1.828458	0.789405	0.6565618	1.127856
3300	-642.044	-809.9289	167.8849	3.27353	1.067913	0.7528794	1.376274
3306	-646.7724	-815.9151	169.1428	2.359015	1.04858	0.4109657	1.390258
3312	-652.744	-820.6843	167.9403	1.779895	2.250476	0.4130815	1.886959
3318	-647.1186	-816.3078	169.1892	1.391097	1.586915	0.431147	1.673776
3324	-644.305	-814.3596	170.0546	1.041052	1.590479	0.2618048	1.415254
3330	-646.4555	-815.9472	169.4917	1.379048	1.590479	0.2762805	1.573475
3336	-638.2123	-809.0017	170.7895	0.5913771	1.472668	0.3737614	1.181105
3342	-650.9324	-820.0595	169.1271	1.414587	2.11282	0.7296824	1.107746
3348	-638.9174	-810.0633	171.1458	0.4465086	1.405947	0.4866577	0.9321698
3354	-650.7114	-821.665	170.9536	0.200667	2.086267	0.4866577	0.7153288
3360	-641.4408	-811.5151	170.0742	1.197388	1.575502	0.5218853	1.059257
3366	-642.8694	-813.7389	170.8695	0.7318475	1.220904	0.5305357	1.059257
3372	-646.4425	-816.2517	169.8093	1.384204	1.846719	0.5049821	0.9078301
3378	-651.0894	-820.9616	169.8722	1.45084	1.380835	0.8021959	0.9078301
3384	-653.9712	-824.8293	170.8581	0.4528544	1.482118	0.7181096	0.9078301
3390	-660.1207	-831.6524	171.5317	0.3604704	1.038849	0.5179502	0.9627058
3396	-660.4863	-831.4636	170.9774	0.5059969	1.597738	0.5135093	0.8182505
3402	-651.8996	-822.2557	170.356	0.7908016	1.646844	0.6570106	0.9850868
3408	-641.5847	-812.464	170.8793	0.179748	1.831662	0.6830724	0.8730793
3414	-644.2421	-813.6342	169.3921	1.821726	1.546428	0.6047463	1.061039
3420	-646.4844	-817.8856	171.4012	0.7369631	0.7432821	0.4302484	1.092533
3426	-648.8704	-820.9158	172.0454	0.1321154	0.7432821	0.6832527	0.7740889
3432	-641.5107	-813.7007	172.19	0.2453766	0.6518249	0.6140624	0.5576842
3438	-644.5515	-816.5396	171.9881	0.3178197	0.5619311	0.7770675	0.6682706
3444	-650.1657	-820.8808	170.7151	1.341526	0.7757699	0.6472582	0.9273602
3450	-651.1173	-817.6631	166.5458	3.3285	2.243141	0.4053482	1.790468
3456	-642.2622	-812.6441	170.3819	0.8052664	1.788433	0.4707456	1.004151
3462	-649.9242	-819.3699	169.4457	1.737243	1.162362	0.4514708	1.516146
3468	-644.3053	-815.019	170.7138	0.5529225	1.473982	0.4514708	1.211333
3474	-640.585	-811.6481	171.0631	0.6164274	1.376974	0.3792509	0.982352
3480	-633.3486	-803.8362	170.4875	0.2846375	2.272043	0.5618213	0.9172939
3486	-641.6262	-812.6156	170.9894	0.6596136	1.365644	0.5422889	0.8480226
3492	-648.6271	-818.5297	169.9026	0.9164119	1.94602	0.5966084	1.104185
3498	-639.6863	-809.7956	170.1093	0.4301233	2.547001	0.2855821	1.19806
3504	-643.0816	-814.7939	171.7123	0.2253494	1.215601	0.2950894	0.9646724
3510	-655.6164	-827.0361	171.4197	0.2501729	1.310429	0.2781331	1.147537
3516	-652.7301	-823.451	170.7209	0.734396	1.443905	0.411532	1.105534
3522	-640.1608	-811.5097	171.3488	0.279327	1.358276	0.4184325	1.012566
3528	-634.9707	-806.5645	171.5938	0.09477393	1.358276	0.4215662	0.9476643
3534	-645.9338	-817.5607	171.6269	0.2540291	1.187379	0.4369958	0.9029131
3540	-649.6477	-819.7498	170.102	0.8411367	2.142446	0.4319841	0.9848498
3546	-636.3173	-807.1109	170.7936	0.3979453	1.243212	0.677881	1.270438
3552	-640.8551	-811.2538	170.3986	1.366905	0.8509854	0.863534	0.9289687
3558	-648.5717	-817.9237	169.352	1.542089	1.684863	0.8599446	1.000533
3564	-663.4439	-835.0728	171.629	0.1312964	1.295136	0.2731627	1.083543
3570	-639.7576	-811.3866	171.629	0.1846342	1.295136	0.5419148	0.7138339
3576	-645.8851	-816.9437	171.0586	0.8595034	0.8469786	0.4351858	1.194565
3582	-640.3965	-810.9745	170.578	1.034515	0.9093028	0.5352441	1.314156
3588	-657.5566	-827.945	170.3885	0.464751	1.708763	0.6423149	1.216917
3594	-653.3243	-823.6416	170.3173	1.703882	0.8476661	0.3431033	1.18451
3600	-646.8478	-817.5898	170.742	1.139373	0.8476661	0.4828939	1.18451
3606	-649.5645	-819.2857	169.7212	1.646098	1.028635	0.3960925	1.51928
3612	-642.2225	-811.4796	169.2571	1.031006	2.108235	0.6229708	1.410678
3618	-648.8701	-813.2723	164.4021	6.281011	1.742249	0.5426364	1.410678
3624	-648.559	-818.33	169.771	1.350629	1.159493	1.129927	1.001851
3630	-653.4339	-824.6872	171.2534	0.1256079	1.225811	1.083108	0.6391736
3636	-644.8811	-816.3411	171.46	0.8519128	0.5844378	0.7342831	0.7040011
3642	-650.6125	-821.4518	170.8393	1.00833	0.6177618	1.191095	0.6676226
3648	-650.5397	-821.3069	170.7672	0.5173844	1.171774	1.244766	0.6032335
3654	-632.649	-804.2068	171.5578	0.2679972	1.178763	0.6888522	0.62437
3660	-639.0211	-809.0329	170.0118	1.776573	0.8325302	0.531961	1.234629
3666	-635.5375	-804.6533	169.1159	1.88612	1.469354	0.4608142	1.421033
3672	-661.745	-831.2869	169.5418	1.562239	1.367381	0.4394761	1.433537
3678	-649.9509	-818.8641	168.9133	2.251141	1.138052	0.6696669	1.382084
3684	-659.6765	-829.5365	169.86	1.675274	1.148362	0.5864883	1.134427
3690	-659.9431	-829.9824	170.0393	1.177741	1.6902	0.5636252	0.9686409
3696	-647.7173	-816.4739	168.7566	2.149413	1.23904	0.4684898	1.650966
3702	-644.2102	-814.5578	170.3476	1.22617	1.024935	0.4871077	1.290961
3708	-647.5561	-818.5776	171.0215	0.6300414	1.074616	0.3956608	1.261413
3714	-642.6084	-812.2087	169.6003	1.664896	1.349355	0.7183432	1.081152
3720	-644.2925	-814.3007	170.0083	1.340546	1.204661	0.4341382	1.37054
3726	-639.6965	-807.5466	167.8501	2.980687	1.425067	0.4193914	1.611051
3732	-640.0636	-809.5083	169.4447	1.541434	1.760253	0.4365296	1.239517
3738	-641.3984	-811.8628	170.4645	1.113587	1.18927	0.3907537	1.23185
3744	-654.311	-824.9584	170.6474	0.7776098	1.250458	0.6784145	1.058758
3750	-652.0294	-822.9453	170.9159	0.2853232	2.085193	0.4698958	0.6616928
3756	-644.4239	-816.335	171.9111	0.1454351	1.056235	0.4302734	0.858249
3762	-640.976	-812.0716	171.0957	0.6200822	1.384104	0.2866359	1.031579
3768	-645.0642	-815.2058	170.1417	0.5901262	2.273204	0.3089467	1.196181
3774	-639.6059	-809.8364	170.2305	0.4254147	2.443764	0.4969552	0.9660901
3780	-646.8617	-817.6812	170.8195	0.3977788	1.986527	0.3220057	0.9497714
3786	-635.7434	-807.3391	171.5957	0.3620713	1.172433	0.4387709	0.8271886
3792	-634.8892	-805.2711	170.3819	0.2915707	2.342976	0.4145227	1.105299
3798	-653.2478	-823.9796	170.7318	0.5223033	1.508108	0.4269531	1.215668
3804	-651.4952	-822.1372	170.642	1.243745	0.9077937	0.5017332	1.111183
3810	-646.953	-817.3366	170.3836	0.86435	1.446577	0.5206388	1.190314
3816	-632.9469	-804.5504	171.6035	0.310563	1.056009	0.4650202	0.9770104
3822	-650.396	-821.6166	171.2206	0.2116967	1.610272	0.4485988	0.9396206
3828	-647.3865	-817.8709	170.4845	1.407411	0.7856655	0.4848372	1.225601
3834	-642.7424	-812.3328	169.5905	1.190699	1.705389	0.770336	1.171398
3840	-635.4037	-805.5559	170.1522	1.025608	1.586035	0.4823442	1.171398
3846	-655.2774	-823.3894	168.1119	2.863964	1.403742	0.603459	1.378753
3852	-672.0007	-841.4974	169.4967	1.8305	1.146779	0.7659891	1.161098
3858	-660.2868	-829.65	169.3632	2.423452	0.6779885	0.7659891	1.161098
3864	-634.5804	-806.0696	171.4893	0.3540859	1.116746	0.3739367	1.0758
3870	-645.561	-816.8952	171.3341	0.1559881	1.545603	0.3739367	1.01791
3876	-638.7129	-810.1044	171.3915	0.3380056	1.292768	0.4628168	0.9274691
3882	-641.4023	-811.8257	170.4234	0.4194476	2.200796	0.4457829	1.023501
3888	-644.4951	-816.2536	171.7585	0.2643068	0.8213158	0.7469432	0.7959252
3894	-634.0269	-805.1417	171.1147	0.2444348	1.578957	0.594301	0.8914236
3900	-637.9699	-809.0949	171.125	0.6694397	1.223667	0.4978972	0.8914236
3906	-642.7628	-813.3098	170.547	1.371531	0.9983437	0.4466277	1.047748
3912	-659.6083	-828.1321	168.5238	1.94377	1.876706	0.4014589	1.589533
3918	-643.7736	-814.4829	170.7093	0.7915713	1.095315	0.365064	1.390403
3924	-641.3811	-812.0692	170.688	0.7915713	1.348798	0.365064	1.20514
3930	-644.7273	-815.0881	170.3608	0.482612	2.168604	0.4717789	1.023189
3936	-645.2409	-816.1703	170.9294	0.3390733	1.87997	0.2503925	1.06115
3942	-651.5723	-822.3136	170.7413	0.1726988	1.953854	0.5352581	1.066797
3948	-657.7253	-828.822	171.0967	0.1547117	1.631964	0.4822597	1.066797
3954	-639.9504	-811.8564	171.906	0.2966752	0.8487653	0.6329402	0.6422326
3960	-654.9446	-824.3523	169.4077	2.266404	0.8134578	0.6336161	1.260745
3966	-644.7609	-815.1165	170.3557	0.7486291	1.594906	0.6336161	1.094452
3972	-661.4426	-832.4128	170.9702	0.7896725	0.7711042	0.8831432	0.9954758
3978	-664.9199	-835.0388	170.1189	0.714799	1.59282	0.7610002	1.222196
3984	-668.6875	-839.9406	171.2531	0.8106825	0.8026248	0.3950878	1.14019
3990	-669.3791	-840.1248	170.7458	0.5514939	1.670933	0.5309703	0.9368534
3996	-650.4314	-821.4727	171.0413	0.4929346	1.31747	0.5309703	1.032911
4002	-650.9367	-820.9918	170.0551	1.356948	1.476522	0.4508082	1.080763
4008	-652.4311	-818.8865	166.4554	4.803406	1.177987	0.7387194	1.21702
4014	-659.4915	-830.5957	171.1042	0.5153692	1.336572	0.3349083	1.119144
4020	-650.742	-821.9828	171.2408	0.5153692	1.105672	0.424955	1.119144
4026	-657.9447	-825.8778	167.9331	2.881334	1.191682	0.614162	1.645538
4032	-649.0558	-820.0146	170.9589	0.3167241	1.718739	0.6109649	0.8188026
