Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
450	-641.4962	-812.0356	170.5394	0.7364962	1.300248	0.6285072	1.194204
456	-638.973	-810.5675	171.5946	0.5275145	0.7665122	0.4576756	1.061344
462	-650.4786	-816.8587	166.38	4.245526	1.868906	0.5790172	1.339634
468	-647.4433	-817.1091	169.6658	1.51068	1.274656	0.5769169	1.339634
474	-639.0215	-809.294	170.2725	1.51068	1.012899	0.5690278	1.046212
480	-646.4576	-817.626	171.1684	0.8059806	0.9880624	0.2305228	1.201431
486	-636.3944	-805.7598	169.3654	1.231896	2.23281	0.5162722	1.161148
492	-639.6199	-810.2732	170.6534	0.7614419	1.048041	0.8639839	1.082308
498	-647.5772	-818.432	170.8547	0.7692698	1.066544	0.3919711	1.293669
504	-654.014	-825.6425	171.6285	0.2644596	1.108381	0.2844531	1.120064
510	-650.921	-821.2332	170.3123	0.9097573	1.390363	0.5533532	1.230083
516	-650.2335	-817.8405	167.6071	3.284665	1.338687	0.4070051	1.635733
522	-641.9657	-811.6617	169.6959	1.279311	1.133802	0.5242615	1.635733
528	-639.4766	-807.5643	168.0876	3.026554	1.236141	0.4921465	1.482722
534	-637.1797	-806.6926	169.5129	1.028806	1.656509	0.3550707	1.70999
540	-645.2129	-813.9296	168.7167	2.261105	1.180978	0.4270198	1.670142
546	-652.6047	-820.0733	167.4686	3.125454	1.385772	0.3143084	1.87712
552	-651.3678	-821.0963	169.7285	1.367824	1.230582	0.6571584	1.37369
558	-631.3252	-802.0962	170.771	0.670982	1.495874	0.4335303	1.051706
564	-644.8935	-814.6971	169.8036	0.7321884	2.421518	0.3515134	1.22708
570	-642.7336	-812.7221	169.9885	0.9828384	1.652244	0.2928228	1.443521
576	-640.6355	-810.2269	169.5914	0.9258899	2.210527	0.6349354	1.142924
582	-645.7064	-815.9963	170.2899	0.9554831	1.246882	0.7141838	1.191477
588	-651.8114	-822.0208	170.2094	0.9554831	1.285191	0.4776635	1.418544
594	-653.7484	-820.8015	167.0531	3.938011	1.366606	0.804385	1.232298
600	-648.436	-820.1991	171.7631	0.2463134	1.106041	0.4503901	0.830479
606	-641.2938	-813.1382	171.8443	0.2232028	1.106041	0.4310587	0.7792386
612	-644.3896	-813.6796	169.29	0.9263196	2.745941	0.4759902	1.184544
618	-622.7225	-792.881	170.1585	1.140339	1.273975	0.3735442	1.403847
624	-633.9895	-804.5836	170.594	0.4457905	1.733715	0.5538705	1.111215
630	-650.2815	-820.4105	170.1289	0.7366467	1.830073	0.5363629	1.204914
636	-649.6962	-819.4533	169.7571	0.9045653	1.830073	0.9412211	1.022216
642	-649.5094	-819.1773	169.6679	1.708187	1.442939	0.6627065	0.9375598
648	-650.7737	-821.8367	171.0629	0.5536605	1.305396	0.5540919	0.9376196
654	-645.2453	-814.6971	169.4518	0.8128565	2.501903	0.4546219	1.314482
660	-638.3173	-808.1403	169.823	0.739692	2.360275	0.3534467	1.243166
666	-652.5761	-822.0632	169.4871	0.7252228	1.982579	0.4791391	1.652171
672	-648.4377	-818.4724	170.0347	0.8336311	1.878257	0.424389	1.261435
678	-661.3853	-831.1604	169.7751	0.8146547	2.210761	0.4156356	1.268277
684	-657.2356	-828.0946	170.859	0.4718388	1.30668	0.6398944	1.13051
690	-649.8587	-820.3658	170.507	1.057489	0.9807864	0.5344092	1.295944
696	-649.4999	-820.8386	171.3388	0.6340154	1.050081	0.3644347	1.024774
702	-649.8005	-819.5009	169.7004	1.777616	1.135119	0.4925919	1.274902
708	-638.3908	-809.014	170.6232	0.5338767	1.535586	0.4274844	1.274902
714	-637.6265	-808.6161	170.9896	0.3681987	1.535586	0.2983718	1.214989
720	-649.8856	-820.7233	170.8377	0.1955572	1.993764	0.4573532	0.9936389
726	-655.8319	-825.1414	169.3095	1.51473	1.799236	0.7101298	1.112266
732	-632.017	-802.3645	170.3476	0.5667629	2.084189	0.602958	0.8836642
738	-638.3251	-806.9451	168.62	2.517561	1.46778	0.602958	1.197217
744	-646.9348	-816.5682	169.6334	1.192488	1.176632	0.4357587	1.774028
750	-652.8446	-823.726	170.8814	0.587999	1.598647	0.3399322	1.023532
756	-648.8489	-820.3868	171.5379	0.6194801	0.7302494	0.4539959	1.063964
762	-641.5808	-811.5002	169.9194	1.286253	1.127374	0.337315	1.608923
768	-651.5631	-819.8794	168.3163	1.351506	3.178624	0.2993658	1.519087
774	-646.7864	-818.0303	171.2438	0.8419509	0.8076016	0.3763165	1.132975
780	-646.4567	-814.8436	168.3869	3.496017	0.7261981	0.5959823	1.186689
786	-643.825	-814.0039	170.1788	1.461417	0.9584036	0.4162865	1.348016
792	-669.6058	-840.3137	170.7079	0.6523129	1.385724	0.5003716	1.160662
798	-654.7134	-825.1547	170.4413	1.350557	0.9757179	0.6232479	1.021325
804	-653.617	-824.4411	170.8242	0.3239147	1.741846	0.3918988	1.15284
810	-639.3263	-810.3303	171.0041	0.7606764	1.046929	0.6390431	0.9608415
816	-640.7681	-810.2938	169.5257	1.39183	1.846564	0.4769075	1.19898
822	-639.6771	-810.023	170.3458	0.5241006	2.012042	0.6338228	0.9643822
828	-638.253	-808.613	170.36	0.5241006	2.012042	0.6338228	0.9495702
834	-644.8938	-814.5957	169.7019	1.124053	1.986307	0.5115754	1.143626
840	-643.529	-813.9187	170.3896	1.116719	0.9325324	0.4500923	1.446077
846	-635.5711	-806.664	171.0929	0.5697029	1.264253	0.5781188	0.9048527
852	-645.5698	-815.2998	169.73	0.5284057	2.38263	0.6418084	1.241812
858	-649.6193	-820.0668	170.4475	0.6809004	1.211242	0.3212593	1.616482
864	-665.4635	-835.21	169.7465	0.3556537	3.04103	0.3757422	1.187986
870	-655.0832	-825.0375	169.9543	1.165765	1.538178	0.5766053	1.17814
876	-654.3343	-823.962	169.6277	0.827926	2.357488	0.5389982	1.17814
882	-640.2254	-811.0908	170.8655	0.5036635	1.508342	0.5389982	1.008709
888	-634.3522	-805.481	171.1288	0.3114121	1.651901	0.4147375	0.9267084
894	-647.5304	-818.5843	171.0539	0.2218836	1.679434	0.4976065	0.9860278
900	-653.1078	-824.1627	171.0549	0.5334775	1.26617	0.5740382	0.9860278
906	-649.5009	-820.9488	171.4479	0.2204888	1.428249	0.4236165	0.8943152
912	-651.5555	-822.8568	171.3014	0.1581676	1.318535	0.8397764	0.7655836
918	-647.6792	-819.9199	172.2407	0.1341246	0.7761486	0.434151	0.8020771
924	-642.5189	-813.8553	171.3364	0.4920684	1.166773	0.366122	1.050434
930	-643.9389	-815.2659	171.327	0.5900232	0.8781144	0.5462369	1.068377
936	-649.3795	-820.0379	170.6584	0.4318085	1.771427	0.5462369	1.039852
942	-653.1914	-823.788	170.5966	0.2278173	2.019111	0.352228	1.257764
948	-651.8845	-823.1044	171.22	0.9496634	0.8687183	0.4618581	0.9070867
954	-649.2174	-820.8237	171.6063	0.5521812	0.8333748	0.5754026	0.8271783
960	-650.9184	-821.0978	170.1794	1.047499	1.392798	0.4508126	1.308721
966	-664.6125	-832.4141	167.8016	3.124324	1.410628	0.4508126	1.528299
972	-649.1529	-818.0334	168.8805	1.582841	2.332099	0.4225011	1.286654
978	-652.4649	-821.2803	168.8154	1.253355	2.936204	0.5433	1.134732
984	-642.704	-813.0612	170.3572	0.3958013	2.289514	0.3799702	1.102971
990	-655.2695	-825.0315	169.762	0.9959994	2.150731	0.4464763	1.139906
996	-647.1788	-817.1928	170.0141	0.7164576	1.951929	0.6484633	1.132753
1002	-646.1631	-817.0517	170.8887	0.5913835	1.679579	0.4686595	0.7830238
1008	-635.157	-806.8719	171.7149	0.2241811	1.306801	0.4240373	0.6803305
1014	-648.9638	-819.0201	170.0563	0.9460218	1.444362	0.8096686	1.154304
1020	-652.7378	-821.592	168.8542	1.496981	1.906148	0.3778379	1.672161
1026	-662.6926	-833.2673	170.5747	1.048388	0.885522	0.6440111	1.235419
1032	-651.5986	-822.2386	170.64	1.005842	1.237264	0.3626741	1.157097
1038	-648.3432	-819.7156	171.3724	0.3778627	1.132791	0.4551282	1.072064
1044	-648.4336	-818.6995	170.2659	0.9507999	1.057654	0.4213277	1.590292
1050	-643.3263	-812.0855	168.7592	2.023486	1.240309	0.3288253	1.834518
1056	-646.5956	-815.3185	168.7229	1.516293	1.810176	0.634152	1.62858
1062	-648.7555	-817.9038	169.1483	1.008834	1.810176	0.3188296	1.905914
1068	-649.2938	-820.0381	170.7443	0.4832944	1.810176	0.302649	1.107188
1074	-647.907	-817.5008	169.5938	0.7868807	2.086074	0.680497	1.306406
1080	-644.5544	-813.8491	169.2946	1.593783	1.382941	0.9201295	1.208001
1086	-650.9531	-821.21	170.2569	0.4038307	1.96115	0.9674335	0.8753041
1092	-637.8836	-808.6151	170.7316	0.4234444	1.737447	0.3916387	1.150403
1098	-634.5815	-804.8705	170.289	1.215989	1.178188	0.4473657	1.254777
1104	-641.9957	-813.2792	171.2834	0.5583391	0.9522414	0.7189509	0.8932344
1110	-644.7283	-814.0767	169.3484	2.624615	0.6549988	0.8778967	0.8882515
1116	-641.8125	-812.508	170.6955	1.546333	0.6495935	0.517877	0.9909258
1122	-634.1607	-805.8061	171.6454	0.4467957	0.7776574	0.5490766	0.9909258
1128	-630.24	-801.7281	171.488	0.3924801	0.9770852	0.6648503	0.8824118
1134	-652.1482	-823.5034	171.3552	0.3924801	1.368474	0.5304478	0.7246123
1140	-642.7857	-814.6576	171.8719	0.3509389	0.8911563	0.4088349	0.8816444
1146	-645.7092	-816.973	171.2638	0.304089	1.32599	0.4088349	1.108225
1152	-642.9497	-813.9391	170.9894	0.08622478	1.785632	0.470608	1.112416
1158	-640.8593	-812.5462	171.6869	0.1103955	1.169283	0.5738128	0.8621783
1164	-645.7886	-817.1957	171.4071	0.1990238	1.471754	0.4821723	0.8504934
1170	-643.7815	-814.5833	170.8018	1.049407	0.7413061	0.7221741	1.089732
1176	-641.8464	-810.7052	168.8587	0.761316	3.466696	0.8249451	0.950105
1182	-638.8094	-809.8889	171.0795	0.761316	0.9980795	0.538898	1.034025
1188	-651.9424	-822.6033	170.661	0.6177684	1.441066	0.385327	1.282472
1194	-656.4752	-827.789	171.3138	0.2896911	1.26891	0.4698653	1.070165
1200	-638.8108	-810.2633	171.4525	0.4731169	1.213399	0.4592113	0.7895897
1206	-637.8413	-808.4951	170.6539	0.8706063	1.182279	0.4753556	1.211413
1212	-642.8466	-813.6731	170.8265	0.6601089	1.315578	0.6621674	0.9504249
1218	-653.1725	-822.1992	169.0267	1.784641	1.708467	0.7183712	1.187887
1224	-649.2883	-818.8923	169.604	1.108093	1.804233	0.7268652	1.192636
1230	-643.9305	-813.1233	169.1928	1.513979	1.873823	0.6844606	1.181239
1236	-640.3849	-809.5266	169.1417	2.089882	1.27417	0.3268092	1.490816
1242	-637.3108	-808.3754	171.0647	0.5329082	1.409557	0.4050462	1.007485
1248	-640.9265	-811.9868	171.0603	0.5003484	1.409557	0.5681998	0.8724296
1254	-636.7657	-807.5352	170.7695	0.2734717	2.132152	0.5735114	0.6919382
1260	-634.6546	-806.28	171.6255	0.4425932	0.8818689	0.7210131	0.6712052
1266	-646.7372	-818.6383	171.9011	0.1187132	1.086024	0.3404251	0.9655853
1272	-632.0075	-803.726	171.7186	0.3675654	1.029701	0.4312775	0.8532923
1278	-636.4196	-807.2633	170.8437	0.3114087	2.074465	0.3960343	0.8532923
1284	-634.8435	-805.3074	170.4639	0.1521391	2.590287	0.4777548	0.9094798
1290	-644.9409	-814.4199	169.479	1.886118	0.9828744	0.6068108	1.395353
1296	-652.5657	-822.6956	170.1299	1.145726	1.3268	0.8285389	0.9853535
1302	-641.528	-810.4406	168.9126	1.744504	1.926025	0.3410254	1.461834
1308	-640.6441	-811.699	171.0549	0.3242099	1.331235	0.3917862	1.281036
1314	-650.3042	-821.0661	170.7619	0.4100454	1.498972	0.5368594	1.199266
1320	-643.3935	-814.5511	171.1576	0.3502202	1.498972	0.3306488	1.083879
1326	-642.4032	-813.9255	171.5222	0.267592	1.202543	0.544073	0.8673216
1332	-638.8759	-809.6011	170.7252	0.3811033	1.900941	0.3977219	1.058054
1338	-638.2602	-809.8087	171.5485	0.1068708	1.313116	0.7133928	0.6570768
1344	-649.5685	-820.834	171.2655	0.1068708	1.561913	0.7129747	0.7408986
1350	-641.022	-812.3042	171.2822	0.6031614	1.087485	0.6187517	0.7969668
1356	-646.5884	-817.6845	171.0961	0.6031614	1.054726	0.8753467	0.7429359
1362	-637.6166	-808.9183	171.3017	0.7560578	0.6882684	0.8753467	0.7429359
1368	-638.7318	-809.7859	171.0541	0.8861242	0.9700022	0.6793971	0.7994535
1374	-639.8338	-811.174	171.3402	0.2273431	1.567121	0.4433354	0.8362008
1380	-638.2452	-809.2657	171.0205	0.3183479	1.793018	0.5839072	0.6593306
1386	-639.4954	-811.2549	171.7595	0.523369	0.693099	0.3749026	1.052645
1392	-640.6831	-809.2013	168.5182	3.032294	1.066129	0.3749026	1.366559
1398	-638.976	-810.0748	171.0987	0.4130201	1.200728	0.2800954	1.366559
1404	-648.6605	-819.2824	170.6219	0.6828958	1.179776	0.4196015	1.435119
1410	-649.724	-818.2167	168.4927	2.418208	1.572622	0.4762678	1.404998
1416	-655.7912	-826.336	170.5448	0.6894962	1.572622	0.4819891	1.132758
1422	-635.1459	-806.4281	171.2822	0.1635949	1.630637	0.4237208	0.9318725
1428	-641.8054	-813.1875	171.3821	0.09749156	1.630637	0.423575	0.8946671
1434	-639.3926	-810.1084	170.7159	0.3247842	2.130192	0.354936	0.9742815
1440	-653.815	-824.8956	171.0807	0.7078495	1.145053	0.4388625	1.039591
1446	-645.4976	-816.2384	170.7408	0.4841546	1.520113	0.4889488	1.177827
1452	-650.1198	-820.5267	170.4069	0.8230359	1.222881	0.6914415	1.243842
1458	-645.613	-816.4678	170.8548	0.6084495	1.321843	0.3616844	1.243842
1464	-658.7392	-829.1965	170.4573	0.5656632	1.680467	0.4660994	1.243842
1470	-651.5497	-822.2129	170.6632	0.9156097	1.140261	0.7437341	0.948524
1476	-652.0094	-821.8838	169.8744	1.466668	1.32456	0.5575105	1.178882
1482	-647.3164	-816.6563	169.3399	1.000893	2.28369	0.6063336	1.267913
1488	-657.7025	-825.6033	167.9008	2.350842	2.248526	0.8697443	1.143019
1494	-652.6565	-822.6624	170.0059	1.009441	1.282852	0.8832321	1.21368
1500	-655.0262	-826.0386	171.0124	0.6450588	0.9262174	0.3282312	1.428467
1506	-647.4049	-817.1345	169.7296	1.655929	1.068795	0.5481121	1.357969
1512	-647.325	-818.2922	170.9673	0.745187	0.9775548	0.5481121	1.16233
1518	-627.6812	-799.037	171.3557	0.4731255	1.134795	0.5481121	0.8949776
1524	-638.2697	-809.3287	171.0591	0.4252399	1.286415	0.5931878	1.050066
1530	-638.5499	-810.0413	171.4913	0.2818697	1.286415	0.3042745	1.050066
1536	-637.3007	-808.8104	171.5097	0.2658644	1.389267	0.4491845	0.7748771
1542	-643.4912	-814.0344	170.5431	0.4372907	1.91295	0.7533957	0.795119
1548	-647.4767	-819.3131	171.8364	0.1363084	1.139352	0.5795925	0.6275931
1554	-647.4426	-818.5722	171.1296	0.3750646	1.584073	0.4985869	0.8262191
1560	-648.1062	-820.1348	172.0286	0.3725028	0.8496941	0.3570794	0.773483
1566	-652.8362	-823.2687	170.4325	0.6946087	1.793612	0.595633	0.9322773
1572	-650.1273	-820.1748	170.0475	0.8288953	1.620993	0.768869	1.156259
1578	-640.4914	-810.8764	170.385	0.5220661	2.005781	0.4189652	1.139168
1584	-649.4128	-820.3969	170.9841	0.6556271	1.184894	0.8227902	0.7154553
1590	-656.3442	-827.9493	171.6051	0.1937921	1.249684	0.5976904	0.7192333
1596	-658.6951	-829.618	170.9229	0.615494	1.181039	0.4691473	1.205879
1602	-646.4805	-816.5274	170.0469	1.264885	1.577337	0.5973006	0.9419272
1608	-639.2079	-809.3114	170.1035	1.009194	1.443661	0.5588096	1.274336
1614	-644.1338	-815.2617	171.128	0.2128728	1.443661	0.9335758	0.5748182
1620	-639.6174	-810.6924	171.075	0.321741	1.734759	0.517306	0.761812
1626	-634.4853	-805.4137	170.9284	0.3218568	1.634042	0.8377	0.605659
1632	-640.9892	-812.1166	171.1274	0.4797245	1.385754	0.5320478	0.88674
1638	-643.4617	-814.3453	170.8836	0.4513161	1.402568	0.5993844	1.079514
1644	-661.1737	-832.3921	171.2185	0.1033905	1.767039	0.4054242	0.9525462
1650	-654.2805	-823.8303	169.5498	1.275394	1.925753	0.5029187	1.197006
1656	-645.4973	-817.0609	171.5637	0.4076749	1.031007	0.5207806	0.8816048
1662	-654.3759	-825.2311	170.8553	0.6216662	1.62383	0.4192473	0.9095064
1668	-652.7418	-824.5473	171.8055	0.2009304	1.054226	0.3358422	1.015764
1674	-643.2975	-814.3698	171.0723	0.9579916	0.7591293	0.7026217	0.9129837
1680	-639.6758	-809.4186	169.7429	1.821281	1.334923	0.6754434	0.8247403
1686	-647.7202	-819.4088	171.6885	0.4549122	0.8495661	0.5996601	0.794393
1692	-644.9341	-816.4067	171.4726	0.4369754	0.9602936	0.8280285	0.6104363
1698	-634.8722	-806.1188	171.2466	0.5483201	1.169852	0.4370307	1.011148
1704	-661.3121	-831.8788	170.5668	0.3071399	2.505923	0.3478314	0.8345751
1710	-646.6558	-817.4451	170.7892	0.5263808	1.65744	0.52924	0.9321573
1716	-649.8755	-821.7643	171.8888	0.1509718	0.9601662	0.6617007	0.6893691
1722	-643.7978	-815.3412	171.5434	0.1100475	1.456511	0.293231	1.018732
1728	-635.8212	-806.6534	170.8322	0.5986105	1.415883	0.3716765	1.186182
1734	-632.6785	-803.46	170.7815	0.4819503	1.415883	0.481442	1.235262
1740	-635.2472	-805.0161	169.7689	1.254182	1.521672	1.0562	0.8026412
1746	-644.1884	-815.4346	171.2462	0.3500089	0.9291055	1.056439	0.8097773
1752	-644.0544	-814.9501	170.8957	0.6433463	1.486089	0.5681504	0.8097773
1758	-637.3194	-808.7773	171.4579	0.07729861	1.222982	0.490824	1.153998
1764	-640.6923	-811.9642	171.2719	0.5506414	1.294489	0.3638512	0.9320572
1770	-630.4895	-802.1989	171.7094	0.4122891	0.983893	0.4379261	0.8576692
1776	-638.7509	-809.8105	171.0595	0.2156904	1.610021	0.5249788	1.022235
1782	-636.9182	-807.0828	170.1647	0.8536833	1.813972	0.5983332	1.022558
1788	-638.6443	-808.5281	169.8839	1.525129	1.13065	0.5617185	1.278488
1794	-641.9303	-812.9297	170.9994	0.8090808	0.9572943	0.3164125	1.293887
1800	-654.2735	-823.5223	169.2489	2.48885	0.8708059	0.4201993	1.336703
1806	-653.4749	-824.1067	170.6318	0.7490402	1.249657	0.5931938	1.176667
1812	-639.8801	-807.4538	167.5737	3.737698	1.026726	0.3815666	1.572744
1818	-638.9592	-808.7248	169.7656	1.734185	1.094626	0.4234625	1.34576
1824	-645.0238	-814.4981	169.4743	1.311095	1.858939	0.3239822	1.421096
1830	-646.18	-814.2092	168.0291	3.135126	1.240416	0.518664	1.421096
1836	-640.1628	-811.0326	170.8698	0.542682	1.202644	0.3756881	1.367982
1842	-650.786	-820.6682	169.8822	1.063807	1.795929	0.6298607	1.076738
1848	-644.0624	-814.6996	170.6372	0.3788754	2.217478	0.4589558	0.8009428
1854	-651.018	-821.9569	170.9388	0.3551525	1.671426	0.5403098	0.9298582
1860	-654.2405	-825.2304	170.99	0.7729477	1.214379	0.3817915	1.053166
1866	-658.628	-828.2441	169.6161	1.908228	0.9622271	0.5202809	1.354474
1872	-650.9836	-821.8273	170.8437	1.122927	0.8351667	0.5032319	1.101599
1878	-641.7138	-812.9071	171.1933	0.4553724	1.188063	0.4700986	1.101599
1884	-654.9269	-824.7623	169.8354	1.191261	1.509262	0.5083933	1.334932
1890	-653.7771	-825.3814	171.6043	0.1257151	1.194808	0.624208	0.8521617
1896	-651.0951	-821.8402	170.7451	0.2059468	2.101584	0.5580709	0.8763922
1902	-650.211	-821.2782	171.0673	0.2928195	1.693126	0.6587808	0.6443879
1908	-647.1949	-819.0647	171.8698	0.2132723	0.7016251	0.8800453	0.670621
1914	-639.513	-811.0312	171.5183	0.5557227	0.9435214	0.5851222	0.7816796
1920	-637.9241	-809.5856	171.6614	0.3917004	0.9029001	0.7249789	0.6508179
1926	-645.7338	-817.5765	171.8427	0.2283184	0.9520816	0.5820705	0.7781491
1932	-645.8051	-817.3679	171.5628	0.4056797	0.9520816	0.6846401	0.7781491
1938	-643.7738	-814.455	170.6812	0.7048053	1.641971	0.5544169	0.83836
1944	-643.9739	-813.8164	169.8425	0.8680555	1.828985	0.5914304	1.289168
1950	-638.3316	-807.4786	169.147	2.085429	1.362302	0.4907025	1.29562
1956	-641.4739	-811.6687	170.1949	0.983715	1.362302	0.4927553	1.337348
1962	-631.1829	-802.4822	171.2993	0.4264921	1.314996	0.373568	1.00167
1968	-643.5536	-814.136	170.5825	1.035535	1.103434	0.5023566	1.174988
1974	-641.4285	-812.5744	171.1459	0.2787093	1.564979	0.5095214	0.9273078
1980	-637.4498	-809.0532	171.6034	0.4530789	0.7798187	0.6704969	0.8975324
1986	-655.9991	-825.6649	169.6658	1.266371	1.532679	1.058833	0.8975324
1992	-646.1801	-817.3094	171.1293	0.4671824	1.302408	0.5036296	1.013063
1998	-650.6759	-821.7787	171.1028	0.6314951	1.045462	0.5016249	1.123888
2004	-651.3704	-821.0948	169.7244	1.245554	1.486995	0.2974376	1.555698
2010	-642.2806	-812.0257	169.7451	1.331755	1.372837	0.4362349	1.452885
2016	-630.2804	-800.1225	169.8422	1.355187	1.525149	0.4362349	1.24224
