Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-456.4315	-624.555	168.1236	1.702333	1.257392	2.602173
2412	-460.2839	-629.29	169.0061	1.342381	1.42409	2.165706
2418	-462.6834	-631.8055	169.1221	1.226396	1.42409	2.165706
2424	-456.2742	-625.3165	169.0423	1.027754	1.6186	2.2201
2430	-460.1779	-628.2262	168.0483	1.133434	1.338579	2.945671
2436	-463.5473	-632.685	169.1377	0.9560376	1.415934	2.334771
2442	-470.15	-638.2446	168.0946	1.469169	2.426509	2.022701
2448	-470.1738	-637.4192	167.2454	1.594396	1.553794	3.021779
2454	-469.481	-638.0088	168.5278	1.22407	2.098257	2.115155
2460	-458.3316	-626.6348	168.3032	1.075016	2.196089	2.293532
2466	-458.3	-627.1317	168.8317	0.8458651	2.363951	1.988577
2472	-453.8596	-622.2423	168.3827	1.575956	1.169109	2.574581
2478	-455.7912	-624.6884	168.8972	0.830286	1.232123	2.678466
2484	-462.6191	-630.1406	167.5215	1.613431	1.232123	3.037674
2490	-463.8919	-629.3695	165.4776	2.079375	1.664714	3.71036
2496	-463.6482	-631.8866	168.2384	0.8329257	1.231629	3.075963
2502	-456.9597	-625.7242	168.7645	1.219915	1.418077	2.402706
2508	-461.722	-630.7798	169.0578	0.7442758	1.418077	2.517146
2514	-469.4753	-636.975	167.4997	1.435375	1.002205	3.292911
2520	-474.3324	-643.708	169.3755	0.4484306	1.19486	2.641993
2526	-462.273	-629.3332	167.0603	1.400175	1.188183	3.462299
2532	-461.9319	-631.1057	169.1738	0.8396984	1.089875	2.589738
2538	-466.4716	-634.966	168.4944	0.9786017	1.434831	2.710231
2544	-474.8234	-643.2744	168.451	0.8188473	1.723463	2.657722
2550	-468.7998	-637.7186	168.9188	1.077436	1.139955	2.569375
2556	-462.5426	-631.0201	168.4775	1.349597	1.309106	2.569375
2562	-482.0552	-650.7318	168.6766	1.349597	1.544182	2.296048
2568	-468.3938	-637.3468	168.953	0.7017385	1.798982	2.370277
2574	-470.4771	-639.2408	168.7637	1.192579	1.053614	2.647497
2580	-463.2177	-631.8145	168.5968	0.92387	1.561238	2.602995
2586	-470.0275	-637.2729	167.2454	2.123805	1.520204	2.721548
2592	-459.5877	-627.9245	168.3368	1.557451	1.217004	2.584842
2598	-464.2223	-632.9562	168.7339	0.6262404	1.184213	2.931146
2604	-463.2648	-632.1481	168.8833	0.7700989	1.935146	2.284418
2610	-456.7516	-625.7015	168.9499	1.117495	1.252317	2.454783
2616	-457.1221	-625.7657	168.6436	0.6489024	1.290397	2.907915
2622	-459.2775	-627.5503	168.2728	1.30686	1.379139	2.678944
2628	-455.1549	-624.7929	169.6379	0.6908091	1.641933	2.035724
2634	-464.1077	-633.2883	169.1806	0.9709673	1.946459	1.950718
2640	-462.2186	-629.4662	167.2476	1.737034	1.316763	3.076905
2646	-467.9054	-635.9928	168.0874	1.303161	1.104726	2.960709
2652	-450.8767	-618.6882	167.8115	1.358506	0.9668624	3.17482
2658	-448.6004	-617.3225	168.722	1.230577	1.202541	2.557603
2664	-452.5359	-620.9568	168.4209	1.690768	1.048746	2.554358
2670	-460.1335	-628.2996	168.1662	1.040325	1.232372	2.994611
2676	-452.8619	-621.0917	168.2298	0.8351892	1.232372	3.079323
2682	-459.9257	-628.8305	168.9048	1.36283	1.199922	2.361498
2688	-451.6162	-620.4913	168.8751	0.8678473	1.355569	2.59275
2694	-461.3576	-627.781	166.4234	1.498765	0.7555992	4.022729
2700	-454.9553	-623.6098	168.6544	1.433236	1.159611	2.500182
2706	-449.4287	-618.453	169.0243	1.433236	1.380122	2.123269
2712	-462.8874	-631.6971	168.8097	1.554455	1.473553	2.123269
2718	-470.3739	-639.5954	169.2214	0.9003205	1.550417	2.23072
2724	-471.5617	-639.1691	167.6074	1.25123	1.624147	2.968229
2730	-453.8704	-622.2458	168.3754	0.9789891	1.701385	2.619208
2736	-458.1805	-625.013	166.8325	2.013997	1.701385	2.929019
2742	-458.0061	-626.8558	168.8498	1.593379	1.57821	2.002056
2748	-460.3827	-628.53	168.1473	1.593379	1.963404	2.210143
2754	-462.3922	-629.5853	167.1931	1.872384	1.463391	2.940497
2760	-463.2672	-631.3086	168.0414	1.938604	2.081244	1.975408
2766	-467.2835	-635.0196	167.7361	1.070988	1.07723	3.324094
2772	-463.9175	-632.0874	168.1699	1.507205	1.689139	2.425561
2778	-459.0388	-627.1196	168.0807	1.49653	1.694411	2.484932
2784	-477.6466	-646.219	168.5724	0.8592582	1.543152	2.669098
2790	-462.4076	-631.4069	168.9993	0.9084885	0.9663852	2.730877
2796	-470.1821	-637.8869	167.7048	1.28534	1.204419	3.140555
2802	-476.7793	-645.2796	168.5003	0.8676118	0.8266325	3.140555
2808	-462.6367	-629.6557	167.019	1.195837	0.910353	3.766043
2814	-463.9429	-632.903	168.9601	1.195837	1.464545	2.263962
2820	-461.8952	-631.2861	169.3909	1.107253	1.423828	2.067942
2826	-455.4476	-624.6249	169.1774	1.054184	1.423828	2.241531
2832	-450.7253	-619.6929	168.9675	1.097583	1.21553	2.479305
2838	-464.5989	-633.9932	169.3943	1.080241	1.704723	1.895822
2844	-452.4994	-621.2448	168.7454	0.9621541	1.466961	2.545571
2850	-465.2735	-633.4007	168.1272	1.251153	0.8589223	3.115161
2856	-465.5985	-633.3934	167.7949	1.264848	1.177462	3.115161
2862	-455.1451	-623.3862	168.2411	1.401734	1.317337	2.678131
2868	-448.6768	-617.4328	168.756	1.059137	1.671918	2.349118
2874	-461.9445	-629.6142	167.6697	1.362734	1.581484	2.889166
2880	-469.283	-637.5331	168.2501	1.83236	1.61323	2.215542
2886	-475.257	-644.2135	168.9565	1.168455	0.941842	2.612396
2892	-462.9825	-631.5172	168.5347	1.470688	1.398575	2.401769
2898	-459.436	-628.3237	168.8877	1.428105	1.780944	1.951596
2904	-465.8896	-634.4551	168.5655	0.9085505	1.545649	2.641434
2910	-454.8247	-622.1563	167.3316	1.633686	1.518963	2.967337
2916	-467.7104	-634.5686	166.8582	1.108217	0.8507442	3.943044
2922	-460.6363	-627.7662	167.13	1.591642	0.877001	3.491507
2928	-456.1155	-623.1212	167.0058	1.331863	1.304009	3.466373
2934	-463.2888	-631.6332	168.3445	0.9259347	0.7187754	3.262265
2940	-464.6049	-632.3008	167.6959	0.9553728	1.017237	3.450657
2946	-466.9068	-634.581	167.6742	1.023911	0.970413	3.450657
2952	-463.5573	-632.6621	169.1047	0.7162163	1.223395	2.626253
2958	-466.9969	-635.5298	168.5329	0.8604572	1.728866	2.578056
2964	-460.3153	-629.0359	168.7206	1.295734	1.409002	2.388256
2970	-466.6066	-634.9434	168.3368	1.257926	1.830649	2.388256
2976	-465.7545	-633.5336	167.7791	1.961569	1.760437	2.340217
2982	-462.8358	-631.2847	168.4489	1.513185	1.570507	2.320148
2988	-478.8581	-646.7166	167.8585	1.708853	2.94287	1.665664
2994	-469.6134	-638.43	168.8166	1.386574	2.133177	1.788002
3000	-459.3093	-628.2468	168.9376	1.448639	1.59959	2.0257
3006	-457.591	-626.7713	169.1804	1.155309	1.751546	1.957982
3012	-460.8847	-629.3237	168.439	1.155309	2.516402	1.942199
3018	-462.4611	-631.6111	169.15	1.196804	2.3622	1.520749
3024	-470.9173	-639.4489	168.5315	1.262522	2.376183	1.901962
3030	-480.562	-648.5408	167.9788	1.579581	1.551248	2.585855
3036	-460.9911	-629.4004	168.4093	1.214924	0.8674838	2.962876
3042	-466.5991	-635.2669	168.6678	1.214924	1.715595	2.278145
3048	-459.8303	-629.0684	169.2381	0.9835317	0.8508779	2.608828
3054	-455.6887	-624.3016	168.6129	1.029027	1.496646	2.567883
3060	-449.7083	-618.1309	168.4226	1.08588	1.15732	2.857749
3066	-451.2408	-618.6528	167.412	1.387076	0.7808444	3.502382
3072	-451.5997	-618.861	167.2613	1.102986	1.190543	3.517056
3078	-447.1643	-615.4104	168.2461	0.9692502	1.913691	2.573845
3084	-448.1954	-617.4836	169.2881	0.9140017	1.593399	2.150792
3090	-452.3708	-621.0321	168.6613	0.7811462	1.900971	2.439936
3096	-459.7397	-626.7336	166.9939	2.041285	1.98762	2.639547
3102	-460.1621	-626.5456	166.3835	2.287822	1.958487	2.879545
3108	-463.2577	-631.7226	168.465	1.55223	1.58855	2.2734
3114	-467.3017	-636.0425	168.7408	1.163554	1.275909	2.542
3120	-451.9463	-620.9418	168.9955	1.061246	1.219623	2.481988
3126	-452.1978	-621.344	169.1461	0.8629745	2.271412	1.82663
3132	-461.4535	-628.9888	167.5352	1.894786	1.646103	2.606611
3138	-460.6712	-629.9094	169.2382	1.269503	2.132295	1.571766
3144	-459.7269	-629.8776	170.1507	0.7329554	1.800967	1.538833
3150	-459.9971	-628.5344	168.5373	0.8346402	1.785736	2.556025
3156	-464.8133	-633.2553	168.442	1.218906	1.344265	2.650392
3162	-452.5607	-621.566	169.0053	1.111172	1.409452	2.324419
3168	-461.0436	-629.9129	168.8694	1.03152	2.073606	2.033204
3174	-449.154	-618.1872	169.0333	0.8057741	1.493434	2.446783
3180	-461.9169	-631.1754	169.2585	1.01529	1.915501	1.889031
3186	-455.5092	-623.8674	168.3582	0.8466278	1.322317	2.941556
3192	-460.1947	-628.8855	168.6907	1.162391	1.793847	2.246931
3198	-451.2553	-618.8343	167.5791	1.35799	1.742545	2.849383
3204	-461.4267	-629.1295	167.7028	1.156338	2.004647	2.737237
3210	-474.7003	-643.4005	168.7002	1.156338	2.004647	2.107917
3216	-455.8511	-624.3382	168.4871	1.484841	1.549963	2.326977
3222	-464.289	-633.2093	168.9203	1.484841	1.116756	2.326977
3228	-470.8068	-639.523	168.7162	1.40956	1.726222	2.113945
3234	-464.7839	-632.5087	167.7249	1.609352	2.043755	2.418153
3240	-469.9816	-639.2136	169.232	1.169452	2.070872	1.692586
3246	-463.0659	-632.6175	169.5516	0.7283575	1.556874	2.123829
3252	-463.2952	-631.7082	168.413	0.6494573	1.425376	2.96521
3258	-467.3605	-634.6396	167.2791	1.940958	1.225085	2.990819
3264	-459.2832	-626.2763	166.993	2.12603	2.033697	2.559089
3270	-460.9221	-629.5092	168.5871	1.02583	0.9939468	2.893418
3276	-464.5126	-633.1108	168.5983	1.192892	0.8157262	2.893418
3282	-464.336	-633.1789	168.8429	0.8049243	1.08694	2.815881
3288	-461.9568	-630.9808	169.024	0.998826	2.160288	1.89323
3294	-467.0192	-635.7395	168.7203	1.580272	1.73502	1.992522
3300	-467.3284	-636.5934	169.265	1.294052	1.172447	2.192412
3306	-453.6306	-622.6908	169.0603	0.7837674	1.172447	2.64343
3312	-453.5177	-620.1168	166.5992	1.846335	1.172447	3.480219
3318	-468.7586	-637.6708	168.9122	1.16852	1.11172	2.53443
3324	-489.9654	-659.7325	169.7671	1.198797	0.8660951	2.126999
3330	-484.6842	-652.978	168.2938	0.9806526	1.386744	2.860565
3336	-484.3381	-653.4617	169.1236	0.8678288	1.361943	2.433635
3342	-474.0739	-642.0123	167.9384	0.8559075	1.135499	3.297303
3348	-465.4497	-634.7532	169.3035	0.9936369	1.350474	2.246561
3354	-465.4578	-633.5843	168.1265	0.9936369	1.970635	2.597539
3360	-458.2627	-626.6762	168.4135	1.320963	1.356282	2.597539
3366	-452.4421	-621.8312	169.3891	1.168806	1.312958	2.101529
3372	-449.8333	-619.1949	169.3616	0.8366377	1.672652	2.101529
3378	-459.3973	-628.5824	169.1851	1.799611	1.672652	1.558941
3384	-457.5379	-626.6543	169.1163	0.9798613	1.535641	2.256663
3390	-462.0823	-631.1207	169.0384	1.081883	1.095977	2.519549
3396	-457.3865	-625.7981	168.4115	1.028008	1.083345	2.944114
3402	-475.8302	-645.4434	169.6133	0.9496842	1.792449	1.774768
3408	-469.611	-638.3881	168.7771	0.9736158	1.414624	2.551287
3414	-461.1522	-630.5891	169.4369	0.688522	1.16932	2.470475
3420	-474.1569	-641.7507	167.5938	1.737318	1.049241	3.029683
3426	-466.5899	-634.8111	168.2212	1.108605	1.05062	3.029683
3432	-458.4175	-626.7189	168.3014	1.450099	1.103592	2.742524
3438	-464.2285	-631.7111	167.4827	2.001569	1.330277	2.767333
3444	-465.8713	-635.5843	169.713	1.052425	0.8917484	2.240381
3450	-450.2008	-618.292	168.0911	1.416465	1.235122	2.811075
3456	-456.667	-623.3853	166.7183	1.65459	1.094238	3.568083
3462	-462.2188	-628.6023	166.3835	1.595407	0.9846696	3.859076
3468	-448.5646	-618.0992	169.5346	0.7731917	1.449523	2.17562
3474	-455.5158	-623.9078	168.392	1.232642	1.611953	2.506863
3480	-458.3062	-626.8283	168.5221	1.106134	1.404081	2.633702
3486	-462.9277	-631.2186	168.291	1.193152	1.759662	2.502372
3492	-466.6853	-634.5142	167.829	1.193152	1.180709	3.135654
3498	-453.3079	-621.9882	168.6803	0.8343408	1.062898	2.911139
3504	-452.4947	-621.4711	168.9764	1.0773	1.611526	2.235184
3510	-455.376	-623.6832	168.3072	1.435224	2.418544	1.908225
3516	-453.7419	-622.2713	168.5294	1.411483	2.178495	1.936367
3522	-460.1973	-628.7262	168.529	1.372495	1.545041	2.374868
3528	-458.1198	-626.2486	168.1289	1.186231	0.8324913	3.168455
3534	-454.3233	-620.8291	166.5058	1.788209	0.935461	3.705889
3540	-455.9022	-624.482	168.5798	0.825974	1.291879	2.838457
3546	-454.856	-622.3025	167.4465	1.356909	0.8999554	3.430271
3552	-457.1265	-626.4413	169.3148	0.7554554	1.371592	2.377786
3558	-459.4639	-628.5386	169.0747	0.9397755	1.48628	2.340458
3564	-451.3859	-619.9229	168.537	1.480682	1.481365	2.341496
3570	-452.5283	-621.1899	168.6616	0.9632572	1.529959	2.557833
3576	-466.8773	-635.7253	168.848	0.926609	2.160427	2.059336
3582	-463.6949	-632.2061	168.5112	1.507592	2.332646	1.777567
3588	-456.9027	-625.9033	169.0007	0.7782004	1.424966	2.527301
3594	-458.8744	-628.046	169.1716	1.063848	1.834525	1.969558
3600	-455.9773	-624.1751	168.1978	1.576989	1.834525	2.271113
3606	-458.7777	-625.9454	167.1677	1.576989	1.273866	3.2449
3612	-457.4175	-624.883	167.4655	1.274465	0.9815915	3.419629
3618	-449.0907	-617.9886	168.8979	1.21752	1.895969	2.008696
3624	-459.9869	-628.1333	168.1464	0.8771052	1.372689	3.02019
3630	-454.0953	-622.8076	168.7123	1.151469	1.407891	2.484905
3636	-461.5192	-630.4019	168.8827	1.207039	1.239742	2.448661
3642	-460.5985	-628.811	168.2125	1.53061	1.58637	2.448661
3648	-456.1	-625.1209	169.0209	1.08437	1.58637	2.218161
3654	-459.2678	-628.8021	169.5342	1.08437	1.229895	2.116199
3660	-450.5602	-618.5836	168.0233	1.368896	0.9164494	3.072561
3666	-452.1532	-620.5514	168.3981	1.368896	1.256275	2.63923
3672	-457.0135	-625.7393	168.7258	0.8110007	1.077743	2.888761
3678	-468.8713	-636.4307	167.5594	1.587493	1.077743	3.122656
3684	-467.2382	-636.3611	169.1229	1.452872	1.432442	2.010772
3690	-448.1264	-616.6767	168.5503	1.429644	1.169243	2.561329
3696	-463.5923	-632.5146	168.9222	0.6798911	0.8845085	2.965915
3702	-468.6483	-637.2536	168.6053	1.361453	1.198308	2.551427
3708	-463.6569	-632.3684	168.7114	1.373232	1.929296	2.00697
3714	-472.223	-640.5608	168.3377	1.581039	2.371883	1.819639
3720	-453.0765	-621.665	168.5885	1.180914	1.311238	2.603791
3726	-464.6623	-633.4598	168.7975	1.249904	1.430965	2.354665
3732	-453.1785	-621.098	167.9196	1.376365	1.570543	2.735577
3738	-455.1136	-623.6078	168.4942	1.578978	1.272695	2.438364
3744	-459.4622	-628.0326	168.5704	0.5620546	1.5564	2.843791
3750	-455.2353	-624.2794	169.0441	0.8284673	1.541741	2.395195
3756	-456.3657	-625.5128	169.1471	1.115916	1.541741	2.144771
3762	-461.8484	-631.255	169.4066	0.7119353	1.612018	2.192989
3768	-461.3079	-630.639	169.3311	0.7119353	1.485633	2.322669
3774	-457.6281	-625.967	168.3389	1.546899	1.457659	2.439903
3780	-468.5922	-637.367	168.7749	1.156451	1.098361	2.635287
3786	-469.1382	-637.5975	168.4593	0.8279623	1.100862	3.025051
3792	-462.542	-631.0546	168.5126	0.9598972	1.209231	2.848093
3798	-471.868	-639.9038	168.0358	1.274767	1.354887	2.857994
3804	-462.7872	-631.7299	168.9427	0.6847687	1.354887	2.664491
3810	-469.5312	-638.5159	168.9847	0.6491702	1.051157	2.846095
3816	-473.5173	-642.0557	168.5385	1.442987	1.986044	2.037839
3822	-461.9223	-629.9772	168.0549	1.442987	1.986044	2.351111
3828	-467.2147	-636.6502	169.4355	0.7656233	1.228795	2.385333
3834	-457.5825	-626.4904	168.9079	1.269446	1.207542	2.413788
3840	-465.7127	-634.3639	168.6512	1.189433	1.280309	2.578833
3846	-470.5761	-638.3868	167.8107	1.845553	1.825355	2.352611
3852	-467.4817	-636.5512	169.0695	0.6706364	2.085575	2.131124
3858	-460.9572	-629.3665	168.4093	1.17891	1.04742	2.876052
3864	-468.7983	-637.8817	169.0833	0.9643324	1.174765	2.515694
3870	-456.5643	-625.1304	168.5662	1.133096	1.122661	2.762802
3876	-461.5064	-629.8187	168.3122	0.6848731	0.9644301	3.278571
3882	-455.3184	-624.3287	169.0103	1.260837	1.449214	2.199583
3888	-463.3728	-631.1146	167.7418	1.392643	1.272534	3.01376
3894	-456.6011	-624.3994	167.7982	0.8988299	1.09918	3.375849
3900	-466.6628	-634.3807	167.7179	1.773626	1.355259	2.747628
3906	-465.7269	-634.4083	168.6814	1.118229	1.787447	2.285398
3912	-460.8399	-630.0649	169.2249	1.023955	1.330429	2.290344
3918	-462.1014	-631.6333	169.5318	0.6244768	1.330429	2.349338
3924	-462.6291	-631.8859	169.2567	0.8855385	2.160909	1.810979
3930	-465.0812	-634.1142	169.0331	1.141276	1.841316	2.005841
3936	-459.178	-628.1922	169.0142	1.403062	1.489196	2.078151
3942	-457.7644	-624.5323	166.768	2.098309	1.186502	3.224675
3948	-459.2198	-627.644	168.4241	1.292048	0.7599823	2.972203
3954	-449.9962	-618.288	168.2918	1.269922	1.216032	2.789737
3960	-459.9841	-626.8205	166.8364	1.165875	0.7634558	3.97247
3966	-453.0497	-620.5209	167.4712	1.934765	1.036311	2.992574
3972	-452.7581	-620.0306	167.2725	1.934765	1.409358	2.887532
3978	-458.332	-627.6484	169.3164	1.189248	1.397089	2.0806
3984	-454.4197	-622.8523	168.4325	1.123392	1.289191	2.748631
3990	-447.2288	-616.6622	169.4334	1.358925	1.037758	2.128221
3996	-448.9504	-617.3108	168.3604	1.408303	0.9675022	2.81502
4002	-450.306	-619.3577	169.0518	1.788592	1.367452	1.876429
4008	-455.0295	-623.4167	168.3871	1.788592	1.792982	2.037029
4014	-456.404	-625.136	168.732	1.420507	1.675498	2.129616
4020	-455.2882	-624.1396	168.8514	0.9643036	1.546429	2.428157
4026	-458.3741	-626.1443	167.7702	0.9643036	0.9284808	3.453918
4032	-457.8184	-625.4311	167.6127	1.181635	0.8686371	3.453918
4038	-462.1629	-629.1198	166.9569	1.556178	1.424115	3.292912
4044	-456.5801	-625.5129	168.9328	0.9309617	1.583318	2.374525
4050	-451.5804	-619.1874	167.607	1.153752	0.8796322	3.467092
4056	-457.0098	-626.1473	169.1375	0.8827761	1.209239	2.511283
4062	-461.704	-630.6154	168.9114	1.42466	1.526718	2.106821
4068	-457.2841	-625.609	168.3249	1.218941	1.429446	2.670046
4074	-456.1176	-625.2512	169.1336	1.218941	1.387239	2.187017
4080	-465.3417	-634.7343	169.3926	0.7753527	1.92488	1.954214
4086	-474.1965	-643.7075	169.511	1.090145	1.368258	2.036561
4092	-481.2447	-649.6242	168.3794	1.631313	1.386514	2.405993
4098	-461.9418	-631.5846	169.6428	0.7857255	1.70606	1.926111
4104	-472.0621	-640.6139	168.5518	1.470191	1.925415	2.051119
4110	-460.152	-628.4944	168.3424	1.178105	0.9866877	2.953533
4116	-469.9345	-637.2746	167.3401	1.57013	1.345212	3.10432
4122	-465.769	-633.3495	167.5805	1.625742	1.602128	2.77107
4128	-459.3442	-628.7793	169.4351	0.9541776	1.071426	2.365849
4134	-466.7504	-635.3059	168.5555	1.66387	1.012201	2.509996
4140	-461.5751	-630.5198	168.9447	1.096123	1.012201	2.620886
4146	-467.1261	-635.9972	168.8711	1.111266	1.354717	2.443866
4152	-468.1351	-636.0152	167.8802	1.669363	1.354717	2.712435
4158	-461.1827	-630.2173	169.0345	1.529605	1.354717	2.069988
4164	-465.7929	-635.0131	169.2201	1.066867	1.354717	2.250318
4170	-457.075	-626.4483	169.3734	0.816788	1.382971	2.2943
4176	-457.0375	-625.7339	168.6964	1.313228	1.563472	2.2943
4182	-458.8312	-627.1428	168.3115	1.948596	1.474874	2.190123
4188	-464.3338	-632.0215	167.6877	1.705562	1.425286	2.764841
4194	-462.366	-630.5694	168.2034	1.161058	1.174266	2.934574
4200	-462.0115	-629.8655	167.854	1.185876	1.323375	3.039931
4206	-463.2024	-630.8695	167.6671	1.430066	1.069406	3.157204
4212	-465.5528	-634.8369	169.2841	0.8403278	1.460466	2.286765
4218	-463.8636	-633.2402	169.3766	0.9286259	2.038963	1.782593
4224	-470.9067	-639.6949	168.7883	1.511032	1.872335	1.901022
4230	-461.5643	-628.7324	167.1681	1.225302	1.013354	3.603181
4236	-462.4678	-630.6966	168.2288	1.419765	0.8821658	2.939383
4242	-473.7389	-641.2214	167.4825	1.803435	1.62683	2.707194
4248	-460.6562	-628.5687	167.9125	1.634639	1.365662	2.707194
4254	-471.1649	-638.8169	167.652	0.8926984	1.365662	3.308753
4260	-458.8272	-626.1566	167.3294	1.863343	2.092839	2.476227
4266	-454.5564	-622.6967	168.1403	1.286957	1.059161	2.966041
4272	-459.0245	-626.3701	167.3456	1.589146	0.8906697	3.3587
4278	-454.7207	-622.1988	167.4781	1.306969	1.420518	3.134013
4284	-460.2109	-628.9822	168.7713	1.190794	2.021446	2.027226
4290	-456.1199	-624.9528	168.8329	1.23566	0.9932058	2.615455
4296	-459.2576	-626.3268	167.0692	1.356514	1.00221	3.59086
4302	-460.3538	-629.0117	168.658	0.6882973	1.184256	2.939507
4308	-459.5116	-628.7957	169.284	0.6882973	1.790329	2.172185
4314	-453.0007	-622.3074	169.3067	1.15342	2.005597	1.697312
4320	-459.421	-628.5819	169.1609	0.8015449	1.660983	2.262096
4326	-459.6704	-629.7095	170.0392	0.5040872	1.746752	1.820066
4332	-458.1222	-626.9732	168.8509	1.218276	1.273851	2.440136
4338	-455.7319	-623.6957	167.9638	1.086194	1.509298	2.922132
4344	-451.0162	-619.9044	168.8882	1.216937	1.07415	2.542588
4350	-457.004	-624.5044	167.5004	1.550884	2.03175	2.602335
4356	-455.1163	-623.7284	168.6121	1.508905	1.173834	2.470437
4362	-453.6174	-622.4699	168.8525	1.084694	1.1942	2.572363
4368	-451.9434	-619.3693	167.4259	1.053235	1.028164	3.544699
4374	-449.6693	-619.0477	169.3783	0.6990962	1.212555	2.473462
4380	-467.8742	-636.2271	168.3529	1.437244	1.499833	2.473462
4386	-469.1971	-636.7867	167.5895	1.673623	1.383675	2.869254
4392	-451.4647	-620.7101	169.2455	0.8525691	1.613806	2.205115
4398	-467.1486	-636.3048	169.1562	0.9417789	1.613806	2.205115
4404	-457.2141	-626.6001	169.386	0.9026599	1.536285	2.131623
4410	-455.4344	-624.3196	168.8852	0.8949902	1.337824	2.58066
4416	-461.9305	-630.8914	168.9609	0.8671502	1.483381	2.459985
4422	-458.8946	-628.687	169.7924	0.6724915	1.227211	2.217858
4428	-460.9714	-631.0457	170.0743	0.4838438	1.540128	1.95054
4434	-460.2294	-629.3968	169.1674	0.7395839	2.556182	1.699134
4440	-458.7195	-626.9951	168.2756	0.8038166	3.129586	1.875631
4446	-461.5575	-630.5938	169.0363	1.497288	2.494302	1.271969
4452	-460.7172	-629.6786	168.9614	1.453374	1.810364	1.864581
4458	-467.0177	-636.6091	169.5914	0.6979641	1.408256	2.214293
4464	-459.0858	-628.005	168.9192	1.18362	1.561369	2.235886
4470	-459.7468	-628.507	168.7602	0.558992	1.223198	2.932336
4476	-459.1828	-628.8256	169.6428	1.012475	1.530834	1.891195
4482	-459.0067	-627.3221	168.3154	1.402736	1.082231	2.775956
4488	-459.4548	-628.448	168.9932	0.8999791	1.045463	2.691332
4494	-455.4346	-624.3427	168.9081	0.7498642	2.003998	2.237306
4500	-456.5848	-625.1522	168.5675	1.60733	2.128163	1.811148
4506	-449.6015	-618.4803	168.8788	1.23858	2.322818	1.715353
4512	-451.5543	-620.5945	169.0401	1.043708	1.822849	2.077992
4518	-464.4331	-633.6787	169.2456	0.7640364	1.822849	2.126693
4524	-471.3716	-640.6024	169.2308	1.094739	2.041554	1.766637
4530	-448.7084	-617.8975	169.1892	0.5243115	1.79192	2.337476
4536	-448.6518	-617.2435	168.5916	1.03455	1.854647	2.353101
4542	-454.2735	-623.2645	168.991	1.490272	0.999501	2.353101
4548	-453.4708	-622.1521	168.6813	0.8415102	1.036092	2.922385
4554	-462.1505	-631.406	169.2555	0.9553506	0.9874118	2.530747
4560	-453.1826	-621.906	168.7235	1.177606	1.789852	2.218627
4566	-460.083	-629.1979	169.115	1.107243	1.969329	1.887477
4572	-468.3091	-637.3927	169.0836	0.7731802	1.284135	2.566471
4578	-468.8296	-637.7945	168.9648	0.7453613	1.695788	2.400484
4584	-478.1773	-646.3124	168.1351	1.405064	1.865803	2.400484
4590	-456.3485	-624.2921	167.9437	0.9248411	1.672535	2.933155
4596	-458.8048	-627.388	168.5832	1.100987	1.672535	2.431554
4602	-486.2615	-652.7852	166.5237	1.43721	1.08149	3.813741
4608	-466.9813	-634.9332	167.9518	1.011523	1.778993	2.8113
4614	-447.9455	-617.38	169.4345	1.187817	1.407222	1.996571
4620	-456.2676	-624.4545	168.1869	1.187817	1.499822	2.73061
4626	-465.1831	-633.1971	168.014	1.296234	1.055695	3.03832
4632	-456.4007	-625.9578	169.5571	1.296234	1.150019	2.014067
4638	-469.8435	-638.4792	168.6356	0.7739096	2.342931	2.178781
4644	-458.9123	-628.1093	169.197	0.9972569	1.137731	2.447127
4650	-457.0585	-625.4076	168.3491	1.273952	1.185702	2.770837
4656	-458.9871	-627.8878	168.9008	0.7265778	1.522745	2.560745
4662	-461.2562	-629.4337	168.1776	1.672944	1.371239	2.516136
4668	-455.7927	-623.2648	167.4721	0.9013318	1.127018	3.548705
4674	-457.9229	-624.8335	166.9107	1.155732	1.127018	3.726699
4680	-451.0202	-618.7311	167.7109	1.158434	0.9607319	3.355985
4686	-459.736	-628.0664	168.3304	0.8690532	1.25139	2.987441
4692	-453.5282	-621.787	168.2588	1.230605	2.345906	2.12486
4698	-459.3014	-629.3953	170.0938	0.9131662	1.758911	1.478049
4704	-462.6783	-631.7403	169.062	0.9774843	1.758911	2.1489
4710	-454.7672	-623.515	168.7478	1.270171	1.34518	2.427494
4716	-466.4438	-635.215	168.7712	1.557724	1.877585	1.877325
4722	-472.1127	-640.2346	168.1219	1.283005	1.869789	2.483044
4728	-466.2902	-634.5842	168.2941	1.407136	1.48662	2.537278
4734	-456.6923	-625.9635	169.2712	0.9861769	2.017447	1.830536
4740	-465.646	-634.2968	168.6508	1.40102	1.532809	2.286906
4746	-465.8931	-634.1955	168.3024	1.525502	1.756732	2.286906
4752	-458.0336	-627.2754	169.2417	1.346526	1.939999	1.652716
4758	-472.2161	-639.8038	167.5877	1.807159	2.079595	2.357167
4764	-465.4719	-632.8101	167.3381	1.885067	2.367349	2.283137
4770	-463.4614	-631.0031	167.5417	1.613675	1.868237	2.639031
4776	-459.1578	-626.6611	167.5033	1.422737	1.469866	3.020367
4782	-471.2855	-639.8956	168.61	0.6747266	1.484328	2.795023
4788	-474.9436	-643.2907	168.3471	1.383371	1.070708	2.775485
