Iteration	Posterior	Likelihood	Prior	tree_length
3426	-122.4503	-293.0954	170.645	2.870337
3432	-121.4419	-293.2437	171.8019	2.146655
3438	-134.3937	-306.4677	172.074	1.966891
3444	-131.0189	-302.5225	171.5036	2.338649
3450	-114.2625	-286.1417	171.8791	2.096114
3456	-119.2618	-290.577	171.3151	2.457685
3462	-131.9288	-302.9056	170.9768	2.667889
3468	-125.2228	-295.8163	170.5934	2.901555
3474	-129.0888	-300.5635	171.4747	2.356986
3480	-112.2669	-283.2871	171.0202	2.641143
3486	-122.3345	-293.6746	171.34	2.442057
3492	-127.5216	-298.6799	171.1583	2.555668
3498	-132.8858	-302.1033	169.2175	3.712796
3504	-131.1123	-301.1187	170.0063	3.252121
3510	-130.1698	-300.8894	170.7196	2.825127
3516	-123.8342	-295.5752	171.741	2.186219
3522	-129.9247	-301.2528	171.328	2.449578
3528	-127.8503	-299.5836	171.7333	2.191252
3534	-121.2128	-293.5236	172.3107	1.80578
3540	-128.4702	-300.6376	172.1674	1.90392
3546	-134.3479	-305.3258	170.9779	2.667201
3552	-138.5515	-309.2843	170.7328	2.817107
3558	-126.087	-296.5385	170.4515	2.987028
3564	-131.4948	-301.9873	170.4926	2.962358
3570	-132.0395	-302.899	170.8595	2.739866
3576	-138.1231	-309.1855	171.0624	2.615094
3582	-161.4724	-331.4249	169.9525	3.283907
3588	-143.5334	-314.9953	171.462	2.365055
3594	-141.7512	-313.2547	171.5035	2.338681
3600	-144.0391	-315.5051	171.466	2.362488
3606	-129.4494	-300.7247	171.2752	2.48269
3612	-125.5175	-296.7986	171.2811	2.479045
3618	-121.0404	-292.9868	171.9464	2.051775
3624	-122.0708	-293.9865	171.9157	2.072044
3630	-120.4573	-291.9511	171.4939	2.344817
3636	-126.8399	-298.7102	171.8703	2.101907
3642	-112.8393	-283.3815	170.5421	2.932512
3648	-106.1043	-277.8223	171.718	2.201141
3654	-108.2002	-279.9651	171.7648	2.170765
3660	-108.3818	-280.3718	171.99	2.022935
3666	-123.1164	-295.2896	172.1731	1.900015
3672	-126.6654	-297.9119	171.2465	2.500667
3678	-120.3242	-291.0916	170.7674	2.796049
3684	-116.03	-287.76	171.7301	2.193315
3690	-125.6885	-296.0737	170.3853	3.026755
3696	-132.0785	-303.3553	171.2768	2.481703
3702	-129.4083	-300.9753	171.567	2.298194
3708	-120.8377	-292.159	171.3212	2.453863
3714	-118.0646	-289.3858	171.3212	2.453863
3720	-121.7631	-292.9378	171.1748	2.545392
3726	-118.4743	-289.5604	171.0861	2.600422
3732	-109.5384	-281.1521	171.6136	2.268342
3738	-119.9595	-290.697	170.7375	2.81423
3744	-117.2479	-289.1787	171.9309	2.062056
3750	-116.3417	-287.1623	170.8206	2.76363
3756	-133.7985	-304.1716	170.3731	3.03401
3762	-130.7386	-300.3441	169.6056	3.487448
3768	-120.226	-290.9305	170.7045	2.83428
3774	-120.2259	-291.551	171.3251	2.451432
3780	-122.6412	-294.8843	172.2432	1.852248
3786	-133.1384	-305.2994	172.161	1.908236
3792	-141.9573	-311.3952	169.4379	3.585097
3798	-131.7725	-302.9426	171.1701	2.548283
3804	-114.2082	-285.3784	171.1701	2.548283
3810	-110.6451	-281.577	170.9319	2.695505
3816	-115.0562	-286.3561	171.2999	2.467236
3822	-112.6834	-283.9399	171.2564	2.494459
3828	-117.9937	-290.3183	172.3247	1.796131
3834	-112.432	-283.228	170.796	2.77861
3840	-117.7119	-289.2459	171.5341	2.319232
3846	-113.4173	-285.2252	171.8078	2.14277
3852	-116.5149	-287.5131	170.9981	2.65474
3858	-118.9691	-290.1605	171.1915	2.535013
3864	-116.6905	-287.3467	170.6562	2.863566
3870	-120.2053	-291.415	171.2098	2.523608
3876	-120.845	-292.6151	171.7701	2.167358
3882	-126.5479	-298.355	171.8071	2.143266
3888	-114.9544	-287.0649	172.1105	1.94233
3894	-123.219	-294.7035	171.4845	2.350763
3900	-117.7165	-289.4003	171.6838	2.223236
3906	-122.5521	-293.8301	171.2781	2.480917
3912	-118.5621	-289.5237	170.9616	2.677221
3918	-114.3763	-285.1436	170.7674	2.796056
3924	-115.3208	-287.1192	171.7984	2.148949
3930	-123.8706	-295.5127	171.6421	2.250084
3936	-121.2416	-291.8126	170.5711	2.915057
3942	-127.5379	-299.5633	172.0254	1.999359
3948	-118.1992	-289.4876	171.2884	2.474451
3954	-120.3558	-292.4559	172.1	1.949383
3960	-126.395	-297.1042	170.7092	2.83141
3966	-120.4953	-292.013	171.5177	2.329628
3972	-115.4962	-286.3562	170.8599	2.739594
3978	-123.8374	-294.7682	170.9308	2.696155
3984	-134.2969	-305.1225	170.8256	2.760564
3990	-138.3378	-308.9003	170.5625	2.920211
3996	-115.086	-286.0109	170.9249	2.699759
4002	-126.4584	-298.196	171.7376	2.188428
4008	-134.4864	-305.0943	170.6079	2.892821
4014	-128.523	-299.2047	170.6817	2.84811
4020	-117.4739	-288.6066	171.1327	2.571543
4026	-131.5663	-303.4129	171.8466	2.117452
4032	-121.0183	-291.7058	170.6876	2.844569
4038	-117.5508	-290.2228	172.672	1.548196
4044	-132.0906	-303.7889	171.6983	2.213857
4050	-130.2153	-302.2186	172.0033	2.014051
4056	-124.4155	-294.8943	170.4788	2.970638
4062	-131.7006	-301.9126	170.2121	3.130154
4068	-134.2399	-304.8981	170.6581	2.862396
4074	-134.1146	-305.2924	171.1778	2.54352
4080	-127.3968	-298.6405	171.2437	2.502452
4086	-119.7309	-291.1904	171.4595	2.366652
4092	-120.8079	-292.2676	171.4597	2.366497
4098	-116.4978	-287.802	171.3043	2.464491
4104	-125.35	-297.4846	172.1347	1.926037
4110	-135.3953	-307.5644	172.1691	1.902744
4116	-144.7026	-316.4964	171.7938	2.151953
4122	-122.647	-294.2131	171.5661	2.298777
4128	-117.5506	-289.1167	171.5661	2.298777
4134	-122.9923	-294.381	171.3887	2.411418
4140	-123.8002	-295.38	171.5798	2.290028
4146	-129.1154	-301.6862	172.5708	1.6221
4152	-130.5695	-302.084	171.5144	2.331719
4158	-133.0477	-304.3464	171.2987	2.467967
4164	-123.2996	-294.3049	171.0053	2.65033
4170	-121.6997	-293.1649	171.4652	2.36304
4176	-119.4262	-289.666	170.2398	3.113629
4182	-114.3793	-285.3723	170.993	2.657911
4188	-128.6985	-300.54	171.8415	2.120784
4194	-128.1422	-300.0037	171.8615	2.107688
4200	-125.3661	-297.2926	171.9265	2.064953
4206	-123.4696	-294.5019	171.0323	2.6337
4212	-114.8545	-286.1201	171.2656	2.488757
4218	-126.1003	-297.4261	171.3258	2.451002
4224	-128.7729	-299.6109	170.838	2.752967
4230	-128.302	-299.104	170.802	2.77497
4236	-136.3357	-307.6257	171.2901	2.473416
4242	-125.2142	-296.5043	171.2901	2.473416
4248	-110.1399	-281.7184	171.5784	2.290887
4254	-124.332	-296.1463	171.8143	2.138535
4260	-116.2464	-287.0585	170.8122	2.76876
4266	-119.5751	-291.0504	171.4754	2.356551
4272	-114.5695	-286.1095	171.54	2.315467
4278	-130.8813	-303.1378	172.2565	1.843118
4284	-127.7791	-298.8559	171.0768	2.606178
4290	-133.4038	-303.9989	170.5952	2.900502
4296	-122.9198	-292.4508	169.5311	3.530887
4302	-131.1258	-302.1396	171.0139	2.645061
4308	-125.0702	-296.0841	171.0139	2.645061
4314	-117.5061	-289.4184	171.9123	2.074288
4320	-110.9118	-282.8145	171.9026	2.080672
4326	-115.6497	-286.3289	170.6792	2.849626
4332	-111.8624	-281.8008	169.9384	3.292236
4338	-110.9686	-282.1147	171.1461	2.56322
4344	-114.8232	-285.8526	171.0294	2.635463
4350	-116.4904	-287.5228	171.0324	2.633632
4356	-115.4843	-287.0871	171.6028	2.27529
4362	-117.7452	-289.7487	172.0034	2.013986
4368	-120.7892	-291.9028	171.1135	2.583431
4374	-135.9726	-307.9064	171.9338	2.060137
4380	-124.6983	-296.4611	171.7628	2.172078
4386	-122.04	-293.4411	171.4011	2.403542
4392	-124.5304	-295.1369	170.6065	2.893673
4398	-117.0536	-287.5276	170.474	2.973522
4404	-111.9411	-283.751	171.8099	2.141426
4410	-113.003	-283.7904	170.7874	2.783837
4416	-119.7183	-291.448	171.7297	2.193557
4422	-117.4079	-289.2689	171.861	2.108029
4428	-113.2899	-283.788	170.4981	2.959003
4434	-128.2756	-299.9551	171.6796	2.225947
4440	-114.8446	-286.7797	171.9351	2.059285
4446	-114.2563	-285.4611	171.2048	2.526715
4452	-125.9812	-297.9305	171.9493	2.049896
4458	-127.35	-297.4076	170.0576	3.221796
4464	-137.7414	-308.9334	171.192	2.534649
4470	-123.9279	-294.4738	170.5459	2.930252
4476	-123.4318	-295.0625	171.6307	2.257404
4482	-113.8374	-285.8704	172.033	1.994293
4488	-135.7521	-307.4955	171.7434	2.184698
4494	-132.6455	-303.2788	170.6333	2.877437
4500	-125.4444	-296.5877	171.1433	2.564989
4506	-117.0079	-288.843	171.8352	2.124924
4512	-135.9822	-307.2445	171.2623	2.490812
4518	-125.5689	-296.5556	170.9867	2.661807
4524	-122.5069	-293.313	170.8061	2.772459
4530	-128.0166	-299.2069	171.1903	2.535761
4536	-134.9671	-305.5467	170.5797	2.909867
4542	-145.8462	-316.3941	170.5479	2.929027
4548	-152.2945	-321.9301	169.6356	3.469907
4554	-151.3062	-321.6731	170.367	3.037717
4560	-139.9445	-311.0292	171.0847	2.601318
4566	-132.6345	-302.9432	170.3087	3.072518
4572	-132.6045	-303.7537	171.1492	2.561276
4578	-129.2172	-300.2713	171.0541	2.620228
4584	-131.3969	-302.5971	171.2002	2.529586
4590	-128.4243	-298.7548	170.3305	3.059538
4596	-135.3151	-307.0804	171.7653	2.170458
4602	-131.1261	-300.8604	169.7343	3.412153
4608	-119.2099	-291.0373	171.8274	2.130003
4614	-117.3333	-287.4097	170.0764	3.210655
4620	-131.0884	-302.2686	171.1803	2.541988
4626	-121.9757	-293.8978	171.9221	2.067843
4632	-119.5429	-291.0552	171.5123	2.333069
4638	-108.4236	-279.4469	171.0233	2.63923
4644	-115.5051	-287.0264	171.5213	2.327328
4650	-112.4571	-283.0689	170.6118	2.890446
4656	-109.5406	-280.9273	171.3867	2.412651
4662	-126.1988	-298.0168	171.818	2.136159
4668	-117.6977	-289.0851	171.3874	2.412192
4674	-123.3229	-295.2061	171.8831	2.093483
4680	-119.6775	-291.5386	171.8611	2.10796
4686	-126.2707	-297.4201	171.1495	2.561138
4692	-120.8378	-291.2167	170.3789	3.030565
4698	-111.7871	-283.7033	171.9163	2.071696
4704	-121.1104	-292.865	171.7545	2.177472
4710	-125.6951	-297.4496	171.7545	2.177472
4716	-131.647	-302.0311	170.384	3.027504
4722	-125.7101	-297.701	171.9908	2.022348
4728	-127.6072	-298.7845	171.1773	2.543809
4734	-130.0885	-301.4249	171.3364	2.444317
4740	-125.3481	-296.6845	171.3364	2.444317
4746	-124.6506	-295.7481	171.0976	2.593338
4752	-127.4688	-299.1207	171.6519	2.243786
4758	-122.5763	-293.4844	170.9081	2.710087
4764	-129.0413	-298.8833	169.8419	3.349005
4770	-131.3973	-302.2974	170.9001	2.714986
4776	-133.0392	-304.1614	171.1222	2.578087
4782	-130.0352	-301.7202	171.685	2.222455
4788	-140.519	-311.6051	171.0861	2.600425
4794	-129.6863	-301.0141	171.3278	2.449712
4800	-132.5903	-304.1775	171.5872	2.285273
4806	-133.1128	-304.7	171.5872	2.285273
4812	-130.1365	-300.5522	170.4157	3.008518
4818	-136.7042	-306.3819	169.6777	3.445281
4824	-133.4531	-304.5838	171.1307	2.572814
4830	-139.8179	-311.4152	171.5973	2.278795
4836	-121.2521	-293.1588	171.9067	2.077991
4842	-129.0816	-299.6665	170.5849	2.906692
4848	-134.4394	-305.8224	171.383	2.415003
4854	-124.9661	-297.2607	172.2946	1.816888
4860	-128.3613	-299.1532	170.7918	2.781159
4866	-125.1865	-296.1853	170.9988	2.65431
4872	-132.5459	-304.0386	171.4928	2.345512
4878	-130.1686	-300.2574	170.0888	3.203361
4884	-119.327	-290.6643	171.3373	2.443758
4890	-124.4218	-296.1784	171.7567	2.176068
4896	-121.3006	-291.7628	170.4622	2.980614
4902	-123.782	-294.1257	170.3437	3.051659
4908	-126.8052	-298.4361	171.6309	2.257258
4914	-123.6841	-295.2812	171.597	2.278983
4920	-116.6185	-287.5449	170.9264	2.698843
4926	-121.8413	-292.8422	171.0009	2.653019
4932	-127.9901	-300.2642	172.2741	1.831
4938	-122.8329	-294.5046	171.6717	2.231046
4944	-124.6676	-295.7112	171.0436	2.626691
4950	-117.6513	-288.9221	171.2708	2.485445
4956	-121.0726	-291.8605	170.7879	2.783563
4962	-120.7263	-292.396	171.6697	2.232325
4968	-114.9532	-286.9701	172.0169	2.00502
4974	-113.0686	-284.1011	171.0325	2.633562
4980	-107.8196	-278.8521	171.0325	2.633562
4986	-112.1574	-283.1178	170.9604	2.677976
4992	-110.4042	-281.5825	171.1783	2.543221
4998	-120.5678	-291.8182	171.2503	2.498268
5004	-123.2765	-295.6114	172.3349	1.789017
5010	-119.0133	-290.5401	171.5268	2.323838
5016	-116.1303	-288.0816	171.9512	2.048598
5022	-121.0192	-292.93	171.9108	2.075318
5028	-119.7849	-290.8067	171.0217	2.6402
5034	-114.854	-286.4085	171.5545	2.306168
5040	-113.538	-284.8773	171.3393	2.44251
5046	-122.1658	-294.0285	171.8628	2.106865
5052	-113.9357	-284.6434	170.7077	2.832319
5058	-121.9891	-292.9793	170.9902	2.659628
5064	-119.2217	-289.9419	170.7202	2.82475
5070	-117.7814	-289.5775	171.7961	2.150408
5076	-122.5514	-293.817	171.2656	2.488739
5082	-127.2966	-299.0392	171.7426	2.185225
5088	-126.1168	-297.1204	171.0036	2.651377
5094	-122.2022	-294.1252	171.923	2.067246
5100	-113.7354	-285.4108	171.6754	2.22864
5106	-130.1481	-300.4518	170.3037	3.075523
5112	-115.8313	-287.3955	171.5642	2.299993
5118	-125.0225	-297.34	172.3175	1.801086
5124	-133.5405	-304.5781	171.0376	2.630394
5130	-138.6843	-308.6164	169.9321	3.295949
5136	-118.8695	-290.215	171.3455	2.438602
5142	-126.3994	-297.6013	171.202	2.528459
5148	-119.8647	-291.9894	172.1247	1.932789
5154	-111.2597	-282.6549	171.3952	2.407272
5160	-114.3835	-285.5079	171.1244	2.576712
5166	-118.0061	-288.6937	170.6876	2.84453
5172	-115.4991	-287.0654	171.5663	2.298646
5178	-110.6333	-281.8514	171.2181	2.518408
5184	-118.8278	-290.0848	171.257	2.494087
5190	-118.8877	-290.1413	171.2536	2.496219
5196	-127.13	-297.3789	170.2489	3.108217
5202	-137.5272	-307.1379	169.6107	3.484451
5208	-114.3659	-286.108	171.7421	2.185535
5214	-117.7177	-289.1068	171.3891	2.411122
5220	-123.3964	-293.927	170.5306	2.939428
5226	-115.3752	-287.155	171.7797	2.161071
5232	-116.2229	-288.2907	172.0678	1.971013
5238	-108.3426	-279.92	171.5774	2.291528
5244	-125.8947	-297.2161	171.3214	2.453769
5250	-114.0944	-285.2479	171.1535	2.55863
5256	-133.8093	-304.4846	170.6753	2.851991
5262	-129.4525	-299.7896	170.3371	3.055574
5268	-132.7298	-304.054	171.3242	2.451985
5274	-121.0281	-292.5154	171.4873	2.348972
5280	-125.9661	-296.8454	170.8793	2.72774
5286	-128.4974	-300.2916	171.7941	2.151715
5292	-129.6088	-301.103	171.4941	2.344632
5298	-133.68	-304.6081	170.9281	2.697818
5304	-134.2591	-304.8497	170.5907	2.903214
5310	-131.9983	-303.2112	171.2129	2.521645
5316	-131.9906	-303.7064	171.7158	2.20254
5322	-141.296	-312.0257	170.7297	2.818966
5328	-139.3875	-309.7064	170.3189	3.066466
5334	-129.0889	-299.67	170.5811	2.908966
5340	-147.1966	-317.1151	169.9185	3.303922
5346	-149.6431	-320.6868	171.0437	2.626639
5352	-147.1305	-317.4201	170.2896	3.083966
5358	-142.2416	-312.842	170.6003	2.897373
5364	-131.2354	-302.4906	171.2552	2.495238
5370	-127.7516	-298.6271	170.8755	2.730069
5376	-131.7533	-303.0792	171.326	2.450887
5382	-134.4798	-304.8016	170.3218	3.064707
5388	-128.7352	-299.63	170.8948	2.718254
5394	-116.8899	-288.0523	171.1625	2.553051
5400	-118.7897	-289.9521	171.1625	2.553051
5406	-119.6387	-289.8041	170.1654	3.157904
5412	-123.5093	-294.9656	171.4563	2.368659
5418	-116.3854	-288.7678	172.3824	1.755926
5424	-122.1321	-294.4538	172.3217	1.798173
5430	-111.0716	-283.4478	172.3762	1.760296
5436	-114.8821	-286.3373	171.4553	2.369316
5442	-131.662	-303.3777	171.7156	2.202665
5448	-131.5852	-303.4086	171.8234	2.132624
5454	-129.0551	-300.6746	171.6195	2.264588
5460	-123.9686	-294.8397	170.8711	2.732753
5466	-120.246	-291.1171	170.8711	2.732753
5472	-122.419	-293.5876	171.1686	2.54924
5478	-125.9704	-296.3445	170.3742	3.0334
5484	-133.9286	-304.5532	170.6245	2.882745
5490	-131.7124	-303.1563	171.4439	2.376527
5496	-130.5804	-302.0243	171.4439	2.376527
5502	-129.0614	-299.774	170.7126	2.829363
5508	-123.0581	-294.3763	171.3182	2.455763
5514	-115.4799	-287.0289	171.5491	2.309649
5520	-118.3964	-290.6311	172.2348	1.858008
5526	-130.319	-301.2663	170.9472	2.68606
5532	-139.2837	-310.602	171.3183	2.455724
5538	-134.5054	-304.6217	170.1163	3.18701
5544	-128.2627	-299.0693	170.8066	2.772137
5550	-125.1842	-297.7604	172.5762	1.618206
5556	-123.7659	-295.269	171.5031	2.338951
5562	-115.2116	-286.5015	171.2899	2.473515
5568	-111.3736	-282.9713	171.5977	2.278575
5574	-104.4655	-275.4606	170.9951	2.656628
5580	-103.2237	-274.9572	171.7335	2.191079
5586	-113.2496	-285.3765	172.1269	1.931317
5592	-130.1329	-301.5812	171.4484	2.373682
5598	-124.4195	-295.1307	170.7112	2.830219
5604	-116.7957	-287.7581	170.9624	2.676728
5610	-128.0188	-299.5047	171.4858	2.349915
5616	-128.4868	-299.8607	171.3739	2.420751
5622	-124.5905	-295.9644	171.3739	2.420751
5628	-128.5166	-299.398	170.8814	2.726445
5634	-127.1476	-298.1139	170.9662	2.674389
5640	-120.2775	-291.1688	170.8913	2.720393
5646	-119.3739	-291.1882	171.8143	2.138572
5652	-126.0467	-298.7069	172.6602	1.556873
5658	-128.1029	-299.9389	171.836	2.124381
5664	-117.1152	-288.2077	171.0925	2.596485
5670	-122.2018	-293.2942	171.0925	2.596485
5676	-110.077	-281.4507	171.3737	2.420826
5682	-116.486	-287.5751	171.0891	2.598545
5688	-119.9153	-290.8838	170.9685	2.673014
5694	-117.9459	-289.6527	171.7068	2.208337
5700	-122.5614	-293.3322	170.7708	2.793982
5706	-126.6532	-297.8182	171.165	2.551506
5712	-116.3416	-288.1065	171.7649	2.170728
5718	-130.3374	-300.3453	170.0078	3.25125
5724	-124.4894	-294.508	170.0186	3.244874
5730	-123.0672	-294.4595	171.3923	2.409132
5736	-131.0403	-301.506	170.4657	2.978499
5742	-123.7679	-294.8672	171.0992	2.592298
5748	-121.5254	-293.3427	171.8172	2.136639
5754	-120.6022	-292.31	171.7078	2.207714
5760	-123.9807	-295.677	171.6963	2.215184
5766	-129.5851	-301.1338	171.5487	2.309896
5772	-125.6863	-296.352	170.6657	2.857802
5778	-124.1857	-296.1614	171.9757	2.032386
5784	-132.8809	-303.4509	170.57	2.915723
5790	-134.7606	-306.691	171.9304	2.062343
5796	-123.6141	-295.6652	172.0511	1.982209
5802	-127.6393	-299.3744	171.7351	2.190051
5808	-146.906	-317.4749	170.569	2.916325
5814	-133.5435	-304.806	171.2625	2.490676
5820	-134.2123	-305.4748	171.2625	2.490676
5826	-136.99	-308.375	171.3851	2.41369
5832	-124.2855	-295.6706	171.3851	2.41369
5838	-121.6975	-293.144	171.4465	2.374834
5844	-108.0354	-279.3913	171.3559	2.432049
5850	-112.4856	-283.0558	170.5702	2.915579
5856	-115.0892	-286.5756	171.4863	2.349609
5862	-130.8135	-301.1383	170.3247	3.062959
5868	-118.831	-290.4506	171.6196	2.264552
5874	-124.6893	-296.2519	171.5626	2.301028
5880	-126.358	-297.4706	171.1126	2.584007
5886	-127.3067	-298.3789	171.0722	2.609046
5892	-134.3989	-304.7299	170.3309	3.059259
5898	-126.291	-296.9029	170.6119	2.890369
5904	-132.5401	-303.1521	170.6119	2.890369
5910	-127.5904	-297.79	170.1997	3.137517
5916	-121.1918	-291.608	170.4162	3.00821
5922	-127.7753	-299.7455	171.9702	2.036056
5928	-131.8292	-302.5195	170.6903	2.842884
5934	-138.9409	-310.8926	171.9517	2.048267
5940	-134.9038	-307.0341	172.1304	1.92893
5946	-127.5078	-299.209	171.7013	2.211936
5952	-126.3298	-297.2052	170.8753	2.730154
5958	-125.783	-297.0312	171.2482	2.499635
5964	-130.7953	-302.1139	171.3185	2.455552
5970	-131.0369	-301.7217	170.6848	2.846244
5976	-113.1123	-284.8337	171.7214	2.198927
5982	-101.78	-273.6225	171.8425	2.120106
5988	-108.3484	-279.9211	171.5728	2.294512
5994	-108.6513	-279.4745	170.8233	2.761988
6000	-111.8556	-283.499	171.6434	2.249213
6006	-112.6688	-284.3123	171.6434	2.249213
6012	-122.7572	-295.1419	172.3847	1.754317
6018	-121.212	-292.5834	171.3715	2.422266
6024	-132.2391	-302.4816	170.2425	3.11204
6030	-132.6618	-303.2952	170.6334	2.877367
6036	-123.797	-295.4461	171.6491	2.245578
6042	-121.5917	-292.7149	171.1232	2.577447
6048	-122.9531	-293.5418	170.5887	2.904429
6054	-125.1059	-295.8264	170.7205	2.82455
6060	-136.7731	-308.5769	171.8038	2.145425
6066	-127.1036	-298.642	171.5384	2.316457
6072	-139.8826	-311.6143	171.7317	2.192253
6078	-126.9196	-297.6214	170.7018	2.835898
6084	-122.0294	-292.7313	170.7018	2.835898
6090	-122.6045	-292.9339	170.3294	3.060193
6096	-121.86	-294.1016	172.2417	1.8533
6102	-125.2391	-296.689	171.45	2.372663
6108	-127.4921	-298.8912	171.3991	2.404812
6114	-131.6943	-303.2602	171.5659	2.298921
6120	-126.865	-298.4309	171.5659	2.298921
6126	-133.0102	-304.0404	171.0302	2.635008
6132	-121.9077	-293.3117	171.404	2.401764
6138	-123.6287	-295.0828	171.4541	2.370015
6144	-124.3502	-295.2252	170.875	2.730361
6150	-124.2538	-296.046	171.7922	2.152937
6156	-124.4822	-296.081	171.5988	2.277881
6162	-138.0476	-307.0493	169.0018	3.837118
6168	-129.9158	-300.3708	170.4551	2.984886
6174	-121.9859	-293.2114	171.2255	2.513811
6180	-116.3103	-287.5357	171.2255	2.513811
6186	-122.9307	-294.7607	171.83	2.128314
6192	-120.281	-292.0777	171.7967	2.150027
6198	-115.8716	-286.5958	170.7242	2.822308
6204	-114.8485	-286.9223	172.0738	1.967027
6210	-113.3208	-285.3945	172.0738	1.967027
6216	-121.8942	-292.8898	170.9956	2.656287
6222	-109.9021	-281.0561	171.1539	2.558358
6228	-111.4847	-282.1605	170.6758	2.851717
6234	-112.8913	-284.4698	171.5785	2.290879
6240	-120.8366	-291.6625	170.8259	2.760375
6246	-114.3149	-285.094	170.7791	2.788941
6252	-113.718	-284.8572	171.1392	2.567505
6258	-121.1208	-291.8719	170.7511	2.805961
6264	-123.7157	-294.7099	170.9942	2.657157
6270	-125.9182	-297.0369	171.1187	2.580248
6276	-112.6617	-283.8479	171.1862	2.538286
6282	-122.7108	-294.0556	171.3448	2.439043
6288	-137.904	-307.8653	169.9613	3.278711
6294	-120.3888	-291.237	170.8482	2.746751
6300	-120.9546	-292.0985	171.144	2.564552
6306	-122.0551	-293.1823	171.1273	2.574908
6312	-122.1461	-294.1564	172.0103	2.009401
6318	-120.1929	-292.1034	171.9105	2.075495
6324	-121.6596	-293.3879	171.7283	2.194483
6330	-123.5227	-293.6881	170.1654	3.157886
6336	-118.5925	-289.5894	170.9969	2.65548
6342	-121.3953	-292.8484	171.4531	2.370673
6348	-120.7546	-291.6019	170.8473	2.747285
6354	-129.5295	-299.7992	170.2697	3.095827
6360	-118.592	-289.5872	170.9951	2.656591
6366	-113.0163	-284.0967	171.0804	2.603983
6372	-119.5566	-290.637	171.0804	2.603983
6378	-113.1357	-284.5277	171.392	2.409314
6384	-115.3716	-286.9059	171.5343	2.319101
6390	-115.6555	-285.7952	170.1397	3.17313
6396	-132.1518	-302.8499	170.6981	2.838189
6402	-125.8487	-297.1698	171.3211	2.453966
6408	-123.2225	-293.6947	170.4721	2.974634
6414	-117.3515	-289.565	172.2135	1.872539
6420	-130.1794	-301.1746	170.9952	2.656577
6426	-132.0873	-302.5468	170.4594	2.982263
6432	-132.6918	-303.9618	171.2701	2.485939
6438	-133.6012	-303.7619	170.1607	3.160694
6444	-129.7995	-301.2728	171.4732	2.357908
6450	-131.809	-301.7396	169.9306	3.296825
6456	-127.185	-298.175	170.99	2.659762
6462	-129.7729	-301.0276	171.2547	2.495559
6468	-132.6477	-303.8779	171.2302	2.510856
6474	-125.5835	-297.2205	171.637	2.253339
6480	-121.4212	-293.0151	171.5939	2.28097
6486	-135.4723	-305.491	170.0187	3.244809
6492	-130.5345	-302.6989	172.1644	1.905916
6498	-127.2679	-299.103	171.8351	2.124939
6504	-120.4422	-291.7379	171.2958	2.469821
6510	-130.7123	-302.3049	171.5926	2.281851
6516	-130.3781	-301.4914	171.1132	2.583632
6522	-128.0115	-299.4115	171.4001	2.404226
6528	-129.7815	-301.3147	171.5332	2.319776
6534	-118.9377	-290.0331	171.0954	2.594662
6540	-125.1944	-296.2898	171.0954	2.594662
6546	-134.0939	-305.0225	170.9286	2.697489
6552	-123.9621	-294.9176	170.9555	2.680996
6558	-128.3775	-300.2164	171.839	2.122442
6564	-139.8137	-309.9669	170.1532	3.165126
6570	-128.699	-300.0799	171.3809	2.416324
6576	-129.3977	-301.1501	171.7524	2.178847
6582	-134.3023	-305.0986	170.7964	2.778402
6588	-131.4955	-301.6333	170.1379	3.174246
6594	-122.8281	-294.6863	171.8582	2.109852
6600	-128.9432	-300.211	171.2678	2.487378
6606	-127.6195	-298.9448	171.3254	2.451247
6612	-126.9908	-298.1548	171.164	2.552117
6618	-130.2388	-302.2621	172.0234	2.000697
6624	-126.355	-298.0858	171.7307	2.192885
6630	-128.855	-300.1833	171.3283	2.449398
6636	-132.0289	-303.3929	171.364	2.426953
6642	-127.4739	-297.8825	170.4086	3.012774
6648	-132.985	-303.3936	170.4086	3.012774
6654	-133.289	-303.8999	170.6109	2.891021
6660	-127.6077	-299.3595	171.7518	2.179238
6666	-127.315	-299.0069	171.6919	2.217966
6672	-127.1669	-298.6528	171.4859	2.349896
6678	-127.3771	-298.1872	170.8101	2.770023
6684	-119.5439	-290.2872	170.7433	2.810704
6690	-117.3887	-288.132	170.7433	2.810704
6696	-129.8738	-301.2211	171.3474	2.437422
6702	-128.7863	-299.6595	170.8732	2.731448
6708	-129.7849	-301.8678	172.0829	1.96087
6714	-133.3317	-303.3465	170.0148	3.2471
6720	-124.0822	-295.8867	171.8045	2.144935
6726	-105.7488	-277.6691	171.9202	2.069072
6732	-116.0142	-286.6178	170.6035	2.895455
6738	-119.276	-289.4034	170.1274	3.18048
6744	-125.9253	-297.3234	171.3981	2.405484
6750	-121.9795	-292.6323	170.6528	2.865639
6756	-119.6651	-291.3999	171.7348	2.190252
6762	-125.6278	-295.9728	170.3451	3.050809
6768	-126.2971	-296.6838	170.3867	3.025905
6774	-117.2906	-288.2141	170.9235	2.700628
6780	-121.6879	-293.9001	172.2122	1.873404
6786	-116.3575	-288.1178	171.7603	2.173732
6792	-125.9203	-297.6805	171.7603	2.173732
6798	-111.9196	-283.39	171.4704	2.359702
6804	-117.7803	-289.5847	171.8044	2.144998
6810	-121.3021	-292.3478	171.0457	2.625412
6816	-136.6181	-307.8145	171.1964	2.531911
