Iteration	Posterior	Likelihood	Prior	tree_length
3432	-128.6576	-298.547	169.8894	3.32108
3438	-129.4453	-301.113	171.6677	2.233604
3444	-127.7429	-298.847	171.1042	2.589245
3450	-133.6621	-304.945	171.2829	2.477912
3456	-131.906	-303.7102	171.8042	2.145148
3462	-127.8663	-298.8407	170.9744	2.669331
3468	-122.251	-292.7614	170.5104	2.951635
3474	-141.5245	-312.8121	171.2876	2.474952
3480	-125.6689	-296.9745	171.3055	2.463722
3486	-122.8844	-294.6835	171.7991	2.148499
3492	-129.896	-300.2789	170.3829	3.028178
3498	-125.7315	-297.0516	171.3201	2.454584
3504	-142.3189	-313.1384	170.8195	2.764298
3510	-139.4654	-310.2848	170.8195	2.764298
3516	-145.5026	-317.0082	171.5057	2.337305
3522	-133.1512	-304.4233	171.2721	2.484639
3528	-131.3721	-302.4885	171.1164	2.581687
3534	-121.6596	-293.2488	171.5892	2.283984
3540	-123.2114	-295.3327	172.1213	1.935065
3546	-121.1363	-292.5487	171.4124	2.396416
3552	-120.8624	-292.8126	171.9503	2.049245
3558	-122.5097	-293.0344	170.5247	2.942979
3564	-136.3324	-307.6646	171.3323	2.446917
3570	-131.6365	-302.4369	170.8003	2.775978
3576	-136.1906	-306.3253	170.1347	3.176115
3582	-138.5217	-309.1848	170.6631	2.859408
3588	-142.7478	-313.5393	170.7915	2.781363
3594	-130.7857	-302.2905	171.5048	2.337887
3600	-139.9555	-310.581	170.6256	2.882122
3606	-136.2559	-306.9656	170.7097	2.83113
3612	-119.4866	-290.7763	171.2897	2.47363
3618	-131.7539	-303.0124	171.2585	2.493162
3624	-122.7107	-293.9692	171.2585	2.493162
3630	-132.3694	-301.9581	169.5887	3.497285
3636	-131.1466	-301.7748	170.6282	2.880516
3642	-119.9993	-290.3645	170.3652	3.038743
3648	-135.9435	-306.3087	170.3652	3.038743
3654	-131.1084	-302.2471	171.1388	2.56778
3660	-130.0333	-301.1075	171.0741	2.607842
3666	-121.4493	-292.6197	171.1704	2.548146
3672	-120.0239	-291.8907	171.8669	2.104152
3678	-108.3359	-279.5643	171.2284	2.511961
3684	-127.5841	-298.6303	171.0463	2.625054
3690	-124.3897	-295.0901	170.7004	2.836757
3696	-124.6631	-295.3636	170.7004	2.836757
3702	-125.4773	-296.5497	171.0723	2.608943
3708	-129.1632	-299.5011	170.3379	3.055105
3714	-129.7939	-300.7295	170.9357	2.693161
3720	-147.9058	-319.1594	171.2536	2.496231
3726	-140.862	-311.7501	170.8882	2.722302
3732	-124.9748	-295.1439	170.1691	3.155698
3738	-127.1712	-297.8821	170.7109	2.830374
3744	-127.2916	-298.5491	171.2575	2.493783
3750	-122.8454	-294.6029	171.7575	2.175521
3756	-126.07	-297.6861	171.6161	2.26677
3762	-113.9166	-285.6407	171.7241	2.197188
3768	-127.4855	-299.4005	171.915	2.072531
3774	-123.7292	-295.4519	171.7227	2.198079
3780	-132.5628	-303.4439	170.881	2.72668
3786	-126.8367	-297.7905	170.9538	2.682032
3792	-138.4793	-310.1016	171.6224	2.262742
3798	-142.2666	-312.7773	170.5107	2.951447
3804	-137.456	-309.6494	172.1934	1.886257
3810	-126.0781	-296.833	170.7549	2.803654
3816	-131.5781	-302.2755	170.6974	2.838602
3822	-136.1119	-305.9996	169.8877	3.322063
3828	-139.3658	-311.0947	171.7289	2.194072
3834	-137.558	-308.0302	170.4722	2.97462
3840	-134.492	-305.7938	171.3018	2.466063
3846	-135.379	-305.8617	170.4827	2.968288
3852	-138.4694	-308.6521	170.1827	3.147635
3858	-136.79	-307.1706	170.3806	3.029568
3864	-134.4717	-305.1149	170.6432	2.87143
3870	-144.2896	-314.9328	170.6432	2.87143
3876	-139.3291	-311.0625	171.7334	2.191171
3882	-134.3632	-305.2345	170.8714	2.732565
3888	-124.9682	-295.8396	170.8714	2.732565
3894	-128.892	-300.5961	171.7041	2.210126
3900	-131.1082	-302.4462	171.3381	2.443263
3906	-135.6773	-307.0154	171.3381	2.443263
3912	-133.7902	-305.6238	171.8335	2.126
3918	-130.6854	-302.7918	172.1064	1.945105
3924	-128.7189	-298.8606	170.1418	3.171931
3930	-130.5136	-300.7914	170.2777	3.091021
3936	-129.7395	-301.3579	171.6183	2.265351
3942	-120.3786	-291.3016	170.923	2.700957
3948	-125.5093	-296.8997	171.3904	2.410294
3954	-129.1019	-300.4923	171.3904	2.410294
3960	-114.4889	-285.956	171.4672	2.361767
3966	-117.455	-288.9222	171.4672	2.361767
3972	-121.559	-293.3363	171.7774	2.16262
3978	-134.0757	-304.7602	170.6845	2.846421
3984	-144.8534	-315.0959	170.2425	3.112025
3990	-128.9797	-300.2579	171.2783	2.4808
3996	-143.9689	-314.8462	170.8772	2.728983
4002	-133.0038	-303.4034	170.3997	3.018126
4008	-130.0056	-301.9792	171.9736	2.033777
4014	-124.7268	-296.7004	171.9736	2.033777
4020	-131.0687	-301.6722	170.6035	2.895461
4026	-123.8341	-295.2566	171.4225	2.390052
4032	-131.929	-303.5619	171.6329	2.256001
4038	-134.7889	-306.305	171.516	2.330706
4044	-133.9876	-305.2649	171.2774	2.481366
4050	-143.8981	-315.4681	171.57	2.296287
4056	-147.704	-318.6272	170.9232	2.700831
4062	-132.2554	-302.8031	170.5477	2.929172
4068	-138.1009	-309.3214	171.2204	2.516959
4074	-121.769	-293.1792	171.4101	2.397865
4080	-125.4342	-297.2532	171.819	2.135492
4086	-117.9791	-289.653	171.6739	2.229587
4092	-119.1631	-291.1147	171.9516	2.048354
4098	-122.1701	-294.3695	172.1994	1.882121
4104	-128.0478	-300.4683	172.4204	1.729282
4110	-115.8977	-288.1803	172.2826	1.825163
4116	-134.6486	-305.176	170.5274	2.941394
4122	-123.2707	-294.7353	171.4646	2.363401
4128	-118.7925	-290.3337	171.5412	2.314676
4134	-124.5487	-295.599	171.0503	2.622569
4140	-119.7913	-291.2627	171.4714	2.359094
4146	-126.0669	-297.5584	171.4915	2.346322
4152	-115.0765	-286.568	171.4915	2.346322
4158	-123.8914	-295.9934	172.102	1.948033
4164	-128.3676	-300.0871	171.7195	2.200124
4170	-145.5664	-315.5457	169.9793	3.268079
4176	-137.9966	-307.7227	169.7261	3.416976
4182	-127.525	-298.9526	171.4276	2.38681
4188	-128.6801	-298.978	170.298	3.078952
4194	-126.3157	-298.0857	171.7701	2.167349
4200	-146.1047	-316.5599	170.4552	2.984782
4206	-145.0439	-314.634	169.5901	3.496458
4212	-125.9558	-297.8993	171.9435	2.053712
4218	-135.4429	-307.4629	172.02	2.002941
4224	-128.929	-299.5976	170.6686	2.856061
4230	-129.148	-300.6994	171.5514	2.308198
4236	-126.7917	-299.0101	172.2185	1.86915
4242	-132.0816	-303.6613	171.5797	2.290081
4248	-127.7952	-299.8778	172.0826	1.96109
4254	-131.9856	-302.8674	170.8818	2.72621
4260	-132.9936	-303.8754	170.8818	2.72621
4266	-120.3988	-291.5616	171.1628	2.552877
4272	-120.7188	-291.5588	170.84	2.75178
4278	-123.4769	-294.7065	171.2297	2.511182
4284	-131.3109	-302.213	170.9021	2.713776
4290	-128.8316	-300.2477	171.4161	2.394096
4296	-119.8884	-291.2581	171.3696	2.423405
4302	-129.3417	-300.4234	171.0817	2.603149
4308	-124.7768	-296.506	171.7292	2.193864
4314	-126.6951	-298.3908	171.6957	2.21554
4320	-113.8045	-284.9049	171.1004	2.591548
4326	-115.8755	-286.881	171.0055	2.65021
4332	-122.1865	-293.3029	171.1164	2.581648
4338	-129.9484	-299.7359	169.7875	3.38097
4344	-121.4601	-291.5915	170.1315	3.178046
4350	-122.8342	-294.0687	171.2345	2.508168
4356	-117.7482	-288.1183	170.3701	3.035841
4362	-111.1142	-283.2811	172.1669	1.904239
4368	-118.2683	-290.1391	171.8708	2.101613
4374	-123.8126	-294.3165	170.504	2.955487
4380	-127.0031	-297.507	170.504	2.955487
4386	-130.0162	-300.5991	170.5829	2.907929
4392	-119.511	-291.4463	171.9353	2.059127
4398	-122.406	-292.9965	170.5904	2.903355
4404	-135.409	-305.9373	170.5283	2.940845
4410	-134.6421	-305.7016	171.0595	2.616877
4416	-122.446	-293.5055	171.0595	2.616877
4422	-129.9114	-300.1594	170.248	3.108762
4428	-143.3513	-312.2903	168.939	3.873182
4434	-124.1099	-295.28	171.1701	2.548299
4440	-129.8452	-300.104	170.2588	3.102308
4446	-126.0901	-297.0672	170.9771	2.667716
4452	-121.4136	-292.6214	171.2077	2.524861
4458	-122.8033	-294.1244	171.3211	2.45395
4464	-130.7456	-301.5545	170.8089	2.770747
4470	-130.9634	-301.7723	170.8089	2.770747
4476	-136.5464	-307.4464	170.9	2.715034
4482	-143.0564	-312.9095	169.8531	3.342424
4488	-121.0467	-292.3205	171.2738	2.483565
4494	-137.6332	-309.9439	172.3107	1.805782
4500	-120.4137	-292.4976	172.0838	1.960272
4506	-117.7494	-289.7881	172.0387	1.990499
4512	-127.5685	-299.0409	171.4724	2.358441
4518	-117.2729	-288.7453	171.4724	2.358441
4524	-125.5228	-297.7413	172.2184	1.869164
4530	-117.0352	-288.2614	171.2262	2.513364
4536	-124.0161	-295.3386	171.3225	2.453056
4542	-132.308	-303.7626	171.4547	2.369684
4548	-137.3793	-308.5882	171.2089	2.524144
4554	-130.2562	-301.4651	171.2089	2.524144
4560	-133.717	-305.7535	172.0365	1.99195
4566	-119.6854	-291.2708	171.5854	2.286456
4572	-111.1212	-283.1599	172.0387	1.9905
4578	-127.3549	-298.9121	171.5572	2.304486
4584	-127.9918	-300.0105	172.0187	2.00381
4590	-133.4646	-305.2072	171.7426	2.185209
4596	-129.0397	-300.7823	171.7426	2.185209
4602	-134.6944	-306.3114	171.617	2.266188
4608	-136.9928	-309.0434	172.0506	1.982516
4614	-127.7409	-299.5997	171.8588	2.109476
4620	-122.4466	-294.2465	171.7999	2.147921
4626	-116.7299	-287.6811	170.9512	2.683617
4632	-124.4714	-296.5097	172.0383	1.990765
4638	-123.7481	-295.4111	171.663	2.236618
4644	-118.0591	-289.7221	171.663	2.236618
4650	-113.4708	-285.3934	171.9226	2.067522
4656	-112.9439	-284.5357	171.5918	2.282329
4662	-114.7576	-286.1567	171.3991	2.404828
4668	-128.8106	-300.4106	171.6	2.277083
4674	-115.6273	-286.3139	170.6866	2.845133
4680	-125.9069	-297.9688	172.0619	1.97494
4686	-124.2413	-296.5844	172.3431	1.783339
4692	-131.9795	-303.1496	171.1701	2.548299
4698	-128.2739	-299.9894	171.7155	2.202722
4704	-131.9576	-302.9272	170.9697	2.67228
4710	-125.8418	-296.8917	171.0499	2.622839
4716	-115.2207	-286.2705	171.0499	2.622839
4722	-113.6603	-284.1935	170.5332	2.937909
4728	-116.4253	-288.8326	172.4073	1.738488
4734	-110.6701	-282.7635	172.0933	1.953891
4740	-112.3518	-283.6364	171.2845	2.476875
4746	-128.0089	-298.3692	170.3602	3.041742
4752	-121.5171	-291.8773	170.3602	3.041742
4758	-129.0932	-301.2458	172.1525	1.91397
4764	-130.0786	-301.2262	171.1476	2.562277
4770	-128.9303	-300.1111	171.1808	2.541635
4776	-128.1997	-299.9467	171.7469	2.182376
4782	-124.0588	-295.9012	171.8424	2.120217
4788	-122.777	-293.5432	170.7661	2.796811
4794	-131.5163	-303.2772	171.7609	2.173344
4800	-127.0546	-298.3411	171.2865	2.475666
4806	-121.5899	-293.2154	171.6255	2.26076
4812	-114.1004	-285.0181	170.9177	2.704169
4818	-114.7992	-286.1903	171.3911	2.409895
4824	-122.7257	-294.8828	172.1571	1.910882
4830	-117.4169	-289.751	172.3341	1.78956
4836	-116.7762	-288.9308	172.1546	1.912591
4842	-132.4313	-303.3534	170.9221	2.701481
4848	-122.6215	-293.7022	171.0807	2.603762
4854	-124.4938	-295.4753	170.9815	2.665003
4860	-119.3226	-290.5268	171.2042	2.527063
4866	-118.3267	-290.3132	171.9865	2.025209
4872	-127.7698	-298.9158	171.146	2.563317
4878	-123.824	-295.2101	171.386	2.413075
4884	-116.5233	-287.636	171.1127	2.583954
4890	-117.2744	-288.7815	171.5071	2.336373
4896	-109.8431	-282.1615	172.3184	1.800475
4902	-130.0842	-302.1845	172.1002	1.949244
4908	-112.9093	-284.2265	171.3172	2.456386
4914	-131.2794	-303.1335	171.8541	2.112542
4920	-125.81	-297.1186	171.3086	2.461788
4926	-128.5269	-299.0861	170.5592	2.922202
4932	-136.0237	-306.71	170.6862	2.845365
4938	-121.8017	-293.2102	171.4085	2.398912
4944	-116.5233	-288.5977	172.0744	1.966606
4950	-122.5187	-294.5931	172.0744	1.966606
4956	-116.348	-287.1516	170.8035	2.774024
4962	-127.2628	-297.9347	170.6719	2.854043
4968	-118.2375	-290.1831	171.9457	2.05229
4974	-110.4259	-281.2212	170.7954	2.778996
4980	-119.393	-291.3307	171.9377	2.057545
4986	-111.7565	-283.4034	171.6469	2.246968
4992	-119.0525	-290.7673	171.7148	2.203214
4998	-114.4991	-286.3619	171.8628	2.10685
5004	-118.6004	-290.0773	171.4769	2.355564
5010	-123.901	-295.1042	171.2032	2.527726
5016	-120.2889	-291.1571	170.8682	2.734506
5022	-115.4803	-286.3219	170.8417	2.750749
5028	-113.0603	-284.5614	171.5011	2.340221
5034	-114.7649	-286.266	171.5011	2.340221
5040	-122.2627	-293.9399	171.6773	2.227441
5046	-120.4221	-292.5126	172.0905	1.95579
5052	-139.4463	-309.1669	169.7206	3.420205
5058	-140.988	-310.6011	169.6131	3.483031
5064	-148.9272	-319.2915	170.3643	3.039316
5070	-139.1643	-309.6936	170.5293	2.940261
5076	-142.7091	-313.8816	171.1725	2.546787
5082	-139.137	-310.8854	171.7484	2.181434
5088	-132.1181	-303.5305	171.4124	2.396427
5094	-131.5315	-302.3478	170.8163	2.766236
5100	-125.1394	-295.8925	170.7531	2.804723
5106	-119.9982	-290.7542	170.756	2.802977
5112	-132.0074	-302.027	170.0196	3.244283
5118	-128.1521	-300.646	172.4939	1.677279
5124	-136.1139	-307.008	170.8941	2.718669
5130	-131.7819	-301.9716	170.1896	3.143486
5136	-127.203	-297.6629	170.4599	2.98198
5142	-132.9718	-303.2071	170.2353	3.11632
5148	-118.3004	-289.8968	171.5965	2.279359
5154	-121.8964	-293.3164	171.42	2.391634
5160	-107.9533	-280.0596	172.1063	1.94516
5166	-110.1245	-281.3205	171.196	2.532176
5172	-114.0468	-285.692	171.6451	2.248127
5178	-121.8452	-293.6653	171.8202	2.134721
5184	-127.5036	-299.1105	171.6068	2.272701
5190	-141.4615	-312.2801	170.8186	2.764828
5196	-130.1843	-301.0029	170.8186	2.764828
5202	-129.3784	-300.4482	171.0698	2.610486
5208	-126.3447	-297.5769	171.2322	2.509613
5214	-116.6135	-288.1835	171.57	2.296314
5220	-124.5095	-296.0527	171.5433	2.313369
5226	-110.8489	-282.7645	171.9156	2.072142
5232	-119.3172	-291.2328	171.9156	2.072142
5238	-129.659	-299.891	170.232	3.118263
5244	-127.6018	-298.686	171.0841	2.601637
5250	-126.7226	-297.6167	170.8941	2.718648
5256	-130.5502	-301.5909	171.0407	2.62847
5262	-129.6562	-301.212	171.5558	2.305372
5268	-114.4044	-286.167	171.7627	2.17217
5274	-119.2019	-291.3299	172.128	1.930518
5280	-123.5102	-293.8934	170.3832	3.027961
5286	-117.521	-290.457	172.936	1.346355
5292	-121.4567	-293.156	171.6993	2.213205
5298	-121.6386	-293.1018	171.4632	2.364278
5304	-126.2344	-297.041	170.8066	2.772159
5310	-137.1536	-308.2388	171.0851	2.601019
5316	-137.4041	-308.4892	171.0851	2.601019
5322	-131.6557	-302.548	170.8923	2.719763
5328	-142.1789	-311.8419	169.663	3.453916
5334	-129.754	-301.4713	171.7174	2.201521
5340	-132.3981	-303.3424	170.9443	2.687876
5346	-131.5689	-303.1532	171.5843	2.287131
5352	-130.7602	-302.1417	171.3816	2.41589
5358	-126.5005	-297.6246	171.1241	2.576876
5364	-142.4379	-314.1062	171.6683	2.233241
5370	-122.0126	-293.6808	171.6683	2.233241
5376	-115.5201	-285.9802	170.46	2.981913
5382	-123.8077	-295.3695	171.5617	2.301571
5388	-130.8149	-301.7909	170.976	2.668377
5394	-128.3557	-298.5997	170.244	3.111108
5400	-136.3622	-306.8509	170.4888	2.96464
5406	-129.2912	-300.3734	171.0823	2.602792
5412	-128.2443	-299.5921	171.3478	2.437172
5418	-145.7031	-314.9117	169.2087	3.717869
5424	-141.9132	-313.6971	171.784	2.158325
5430	-139.4646	-310.037	170.5725	2.914213
5436	-140.626	-312.0014	171.3754	2.419767
5442	-135.2401	-306.5047	171.2646	2.489345
5448	-125.1696	-296.5023	171.3327	2.44665
5454	-139.9902	-310.3701	170.38	3.029924
5460	-131.6481	-302.547	170.8988	2.715766
5466	-141.3319	-312.2335	170.9016	2.714069
5472	-140.5375	-312.0474	171.5099	2.334617
5478	-127.078	-298.7656	171.6876	2.220762
5484	-122.6371	-293.6697	171.0327	2.633462
5490	-117.4389	-288.7301	171.2912	2.472716
5496	-129.9638	-301.8973	171.9335	2.060343
5502	-125.5139	-296.7316	171.2177	2.518629
5508	-122.2858	-293.3598	171.074	2.607921
5514	-126.3554	-296.2627	169.9073	3.310559
5520	-118.5743	-290.1492	171.5749	2.293148
5526	-110.3658	-282.2698	171.904	2.079787
5532	-116.8715	-289.3841	172.5127	1.663897
5538	-109.1689	-280.8443	171.6754	2.228646
5544	-123.9875	-294.198	170.2105	3.131078
5550	-134.2067	-305.2383	171.0317	2.634074
5556	-132.8924	-303.1164	170.224	3.123022
5562	-122.8408	-294.1183	171.2774	2.481326
5568	-118.253	-290.1368	171.8838	2.093039
5574	-118.585	-290.4689	171.8838	2.093039
5580	-121.1511	-292.924	171.7729	2.165509
5586	-117.5598	-289.5299	171.9701	2.036103
5592	-133.5357	-305.1052	171.5696	2.296559
5598	-122.3672	-292.396	170.0288	3.238848
5604	-136.6445	-307.844	171.1994	2.530041
5610	-133.0622	-304.6996	171.6374	2.253086
5616	-135.9211	-306.349	170.4279	3.00122
5622	-127.3393	-298.9927	171.6534	2.242792
5628	-116.4262	-287.2009	170.7746	2.791644
5634	-115.33	-287.2681	171.9381	2.057289
5640	-116.0994	-287.6707	171.5712	2.295508
5646	-124.9853	-296.4096	171.4242	2.388953
5652	-121.2573	-292.5188	171.2615	2.491263
5658	-121.8548	-293.0852	171.2305	2.510696
5664	-113.8559	-285.6179	171.762	2.1726
5670	-118.2329	-289.981	171.748	2.181682
5676	-118.7666	-289.876	171.1093	2.586037
5682	-127.5028	-298.0003	170.4974	2.959417
5688	-131.8509	-302.7547	170.9037	2.712748
5694	-123.1819	-295.2974	172.1155	1.938998
5700	-131.3594	-302.8809	171.5216	2.327192
5706	-131.717	-302.5932	170.8762	2.729623
5712	-119.5636	-290.9776	171.414	2.395426
5718	-132.237	-303.408	171.171	2.547736
5724	-126.7477	-296.8991	170.1514	3.166196
5730	-121.5142	-293.0728	171.5586	2.303602
5736	-126.0238	-297.641	171.6173	2.266011
5742	-121.4411	-293.5708	172.1297	1.929363
5748	-113.9386	-285.6795	171.7409	2.186289
5754	-127.8741	-299.1119	171.2378	2.506095
5760	-129.3103	-300.5482	171.2378	2.506095
5766	-111.392	-282.9583	171.5663	2.298629
5772	-131.8754	-302.3054	170.43	2.999961
5778	-119.6388	-291.4305	171.7917	2.153289
5784	-117.8312	-288.203	170.3717	3.034856
5790	-129.1515	-300.655	171.5034	2.338729
5796	-119.6359	-290.7353	171.0994	2.592165
5802	-123.1244	-294.1597	171.0354	2.6318
5808	-119.6066	-289.7658	170.1592	3.16155
5814	-127.0123	-297.6059	170.5936	2.901422
5820	-128.0344	-299.3056	171.2712	2.485224
5826	-128.4286	-300.1235	171.695	2.216023
5832	-131.3225	-301.9447	170.6222	2.884169
5838	-124.552	-296.5136	171.9616	2.041726
5844	-127.2416	-298.8366	171.595	2.280284
5850	-137.6703	-308.9304	171.2601	2.492181
5856	-126.8245	-297.9703	171.1458	2.563419
5862	-123.3367	-294.0992	170.7624	2.799084
5868	-117.3878	-289.0389	171.6511	2.244288
5874	-106.6942	-278.3453	171.6511	2.244288
5880	-116.4618	-286.9638	170.5021	2.956637
5886	-123.4833	-295.3802	171.897	2.084392
5892	-125.0577	-296.0464	170.9887	2.660549
5898	-154.2875	-325.4554	171.1678	2.549708
5904	-135.6327	-306.8208	171.188	2.537143
5910	-123.2185	-294.4255	171.207	2.52532
5916	-123.0653	-294.0539	170.9887	2.660575
5922	-129.8269	-300.6629	170.836	2.754219
5928	-118.2112	-289.1218	170.9107	2.708494
5934	-124.6176	-296.4343	171.8167	2.136985
5940	-138.8571	-309.3681	170.5111	2.951219
5946	-139.4705	-309.9816	170.5111	2.951219
5952	-142.1803	-311.6716	169.4913	3.554026
5958	-148.5238	-319.1226	170.5988	2.898301
5964	-140.5704	-311.0084	170.438	2.995152
5970	-137.9609	-309.1329	171.1721	2.547092
5976	-130.0778	-301.1422	171.0644	2.61386
5982	-144.3648	-313.2043	168.8394	3.930278
5988	-139.6153	-310.6296	171.0143	2.644791
5994	-132.3516	-303.7598	171.4083	2.399027
6000	-136.6576	-307.6181	170.9605	2.677886
6006	-132.6529	-302.773	170.12	3.184824
6012	-131.7505	-303.3705	171.62	2.264261
6018	-129.9391	-301.5576	171.6185	2.265254
6024	-117.6671	-288.9303	171.2633	2.490179
6030	-118.2787	-289.5419	171.2633	2.490179
6036	-116.6415	-287.3566	170.7151	2.827855
6042	-110.9612	-282.9124	171.9512	2.048635
6048	-117.1692	-288.7586	171.5893	2.283911
6054	-112.3331	-283.794	171.4609	2.365708
6060	-123.4336	-294.8124	171.3787	2.417682
6066	-111.7187	-282.8129	171.0941	2.595448
6072	-115.5749	-287.6998	172.1249	1.93264
6078	-115.3813	-286.2435	170.8622	2.73816
6084	-132.4174	-303.3704	170.953	2.682498
6090	-126.8679	-297.4936	170.6257	2.882037
6096	-124.5789	-296.1667	171.5878	2.284901
6102	-124.4368	-295.5891	171.1522	2.559432
6108	-118.8884	-291.2703	172.3818	1.756333
6114	-115.3057	-287.4237	172.118	1.937277
6120	-118.5744	-290.1577	171.5833	2.287773
6126	-117.9662	-289.3239	171.3577	2.430912
6132	-118.2852	-289.2387	170.9535	2.68221
6138	-123.7913	-295.2571	171.4659	2.362577
6144	-122.8696	-294.4371	171.5675	2.297902
6150	-115.0294	-286.0168	170.9874	2.661336
6156	-112.8362	-285.0242	172.188	1.889904
6162	-125.5768	-296.6933	171.1165	2.581624
6168	-119.1531	-291.5773	172.4242	1.726597
6174	-118.9453	-290.636	171.6907	2.218783
6180	-126.1146	-296.3723	170.2577	3.102962
6186	-132.0346	-304.1205	172.0859	1.958855
6192	-123.698	-293.2709	169.5728	3.506541
6198	-125.7996	-297.1168	171.3172	2.456387
6204	-133.0457	-304.8439	171.7981	2.149092
6210	-127.6028	-299.5395	171.9367	2.058201
6216	-121.9487	-292.7687	170.82	2.76398
6222	-121.9988	-293.1195	171.1207	2.578963
6228	-132.1473	-303.188	171.0407	2.628495
6234	-125.9815	-296.3148	170.3333	3.057847
6240	-125.5471	-297.7352	172.1881	1.889814
6246	-126.5264	-296.8704	170.344	3.051453
6252	-118.8153	-291.3074	172.4921	1.678574
6258	-126.6478	-297.2423	170.5945	2.90092
6264	-122.7965	-294.9513	172.1547	1.912472
6270	-128.032	-297.5233	169.4914	3.553989
6276	-128.0608	-299.1308	171.07	2.610398
6282	-124.1965	-295.6893	171.4929	2.345441
6288	-129.4096	-300.8743	171.4647	2.363298
6294	-113.543	-285.516	171.973	2.034191
6300	-123.6215	-295.5945	171.973	2.034191
6306	-120.8243	-291.3648	170.5405	2.933502
6312	-110.7975	-282.005	171.2075	2.525008
6318	-121.0327	-293.287	172.2544	1.844594
6324	-122.8486	-294.6565	171.8079	2.142746
6330	-120.7839	-292.5918	171.8079	2.142746
6336	-122.2522	-293.3998	171.1475	2.562341
6342	-119.8041	-291.1087	171.3046	2.46432
6348	-113.0273	-284.7443	171.717	2.201797
6354	-120.442	-292.0838	171.6418	2.250237
6360	-126.9563	-298.7044	171.7481	2.181627
6366	-111.0192	-282.7673	171.7481	2.181627
6372	-115.7526	-287.195	171.4424	2.377431
6378	-112.056	-282.5145	170.4585	2.982851
6384	-115.9561	-287.4514	171.4953	2.343921
6390	-119.2096	-290.6311	171.4215	2.39066
6396	-123.6145	-294.6757	171.0612	2.615848
6402	-123.0206	-294.0818	171.0612	2.615848
6408	-112.5299	-284.6816	172.1516	1.914575
6414	-118.6509	-288.9957	170.3448	3.050961
6420	-114.0724	-285.1255	171.053	2.620886
6426	-119.1869	-290.3866	171.1997	2.529853
6432	-121.7539	-293.3493	171.5955	2.280001
6438	-112.6902	-284.7691	172.0789	1.963555
6444	-122.359	-293.1258	170.7668	2.796412
6450	-132.685	-304.3672	171.6823	2.224208
6456	-132.3413	-304.0236	171.6823	2.224208
6462	-126.9066	-298.2506	171.344	2.439545
6468	-131.0774	-301.1889	170.1115	3.189869
6474	-112.0389	-282.6863	170.6473	2.868949
6480	-132.015	-302.6059	170.5909	2.903075
6486	-134.9213	-306.6335	171.7122	2.204874
6492	-132.7632	-305.0255	172.2623	1.839148
6498	-118.9133	-290.3834	171.4701	2.359904
6504	-114.5645	-286.6962	172.1317	1.928021
6510	-107.0102	-278.9404	171.9303	2.062458
6516	-120.2732	-291.5974	171.3243	2.451959
6522	-120.0532	-291.8751	171.8219	2.133613
6528	-124.2785	-295.5609	171.2824	2.478194
6534	-120.6487	-292.1945	171.5458	2.311739
6540	-113.1385	-284.7922	171.6537	2.242635
6546	-111.491	-281.9928	170.5019	2.956761
6552	-114.4033	-286.1985	171.7952	2.150989
6558	-113.5223	-284.7381	171.2158	2.519837
6564	-116.1422	-286.8221	170.68	2.84918
6570	-118.094	-289.6685	171.5745	2.293429
6576	-121.3261	-292.0434	170.7173	2.826525
6582	-120.9857	-292.752	171.7664	2.16976
6588	-122.3027	-293.0417	170.739	2.813325
6594	-116.581	-288.4418	171.8608	2.108145
6600	-126.9002	-297.9928	171.0927	2.596358
6606	-124.7653	-295.5293	170.7641	2.798077
6612	-149.0444	-320.3422	171.2978	2.468564
6618	-127.8713	-298.046	170.1746	3.152401
6624	-121.7817	-292.6268	170.8451	2.748667
6630	-124.5292	-295.4302	170.901	2.714415
6636	-113.4528	-284.8249	171.3721	2.421849
6642	-121.8831	-293.8536	171.9705	2.035875
6648	-130.064	-301.7431	171.6791	2.226229
6654	-108.447	-279.7124	171.2654	2.488852
6660	-133.6425	-303.8394	170.1969	3.139197
6666	-136.2748	-307.372	171.0972	2.593543
6672	-122.483	-294.2555	171.7725	2.165766
6678	-132.6357	-304.4082	171.7725	2.165766
6684	-126.2076	-297.5639	171.3563	2.431804
6690	-133.5794	-304.4103	170.8309	2.757294
6696	-125.0256	-295.7693	170.7437	2.810461
6702	-125.5333	-296.1674	170.6341	2.876978
6708	-140.0383	-309.9952	169.9569	3.2813
6714	-137.5365	-308.4325	170.896	2.717517
6720	-120.5145	-291.4104	170.896	2.717517
6726	-132.9929	-303.7909	170.798	2.777428
6732	-130.4029	-301.4135	171.0106	2.64709
6738	-134.9289	-305.7735	170.8447	2.748915
6744	-130.5807	-302.1303	171.5496	2.309323
6750	-130.6819	-301.9534	171.2714	2.485077
6756	-124.3561	-295.0507	170.6946	2.840297
6762	-128.8811	-300.0761	171.195	2.532791
6768	-128.1553	-299.6378	171.4826	2.351993
6774	-127.6648	-298.7449	171.08	2.604179
6780	-137.9483	-308.2742	170.3259	3.062274
6786	-123.4783	-295.5405	172.0622	1.974782
6792	-114.8105	-285.4689	170.6584	2.862252
6798	-119.3433	-290.4374	171.0941	2.595465
6804	-122.369	-293.4331	171.0641	2.614019
6810	-123.8338	-295.4067	171.5729	2.294459
6816	-120.3485	-292.2848	171.9363	2.058495
6822	-132.3539	-304.2732	171.9193	2.069699
