Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-550.0142	-723.424	173.4097	0.1187498	0.7720387
2712	-549.7883	-722.296	172.5077	0.7632777	1.058626
2718	-531.5273	-704.7359	173.2086	0.1001447	1.022307
2724	-528.0284	-699.1169	171.0886	2.241621	1.001102
2730	-526.7003	-699.7538	173.0535	0.1932841	1.081323
2736	-527.9364	-701.1537	173.2173	0.3041182	0.7819876
2742	-540.0894	-711.5257	171.4363	2.067919	0.8052648
2748	-542.276	-713.2297	170.9537	2.187111	1.176507
2754	-545.8661	-716.9645	171.0983	2.187111	1.044847
2760	-543.276	-716.7096	173.4335	0.07792931	0.795579
2766	-543.6457	-716.8178	173.1722	0.1712442	0.9877998
2772	-549.3644	-722.5338	173.1695	0.2191133	0.9408655
2778	-543.4934	-716.9011	173.4077	0.07879214	0.8281092
2784	-550.8724	-723.8725	173.0001	0.1987121	1.125263
2790	-534.7355	-707.7758	173.0403	0.2797493	1.011203
2796	-554.1807	-727.6999	173.5193	0.06100868	0.6898535
2802	-540.9989	-714.3733	173.3744	0.06670138	0.8827221
2808	-529.7417	-703.1738	173.4322	0.09044521	0.7803009
2814	-528.6785	-702.0098	173.3313	0.06487107	0.9327873
2820	-541.6696	-714.7139	173.0443	0.001512496	1.257192
2826	-554.1373	-727.5588	173.4215	0.005075656	0.8992422
2832	-550.3244	-723.1834	172.859	0.5596239	0.908153
2838	-542.2133	-715.3256	173.1123	0.3260622	0.8858734
2844	-530.4473	-703.8759	173.4285	0.1264701	0.7324597
2850	-530.9224	-702.6756	171.7532	1.791749	0.7479453
2856	-535.1719	-706.9496	171.7777	1.656022	0.8911628
2862	-548.1178	-720.615	172.4971	0.6682271	1.155035
2868	-545.198	-718.2539	173.0559	0.2846144	0.9906841
2874	-540.3095	-713.5321	173.2226	0.2426051	0.8542968
2880	-529.9553	-703.1443	173.1891	0.2713932	0.8599807
2886	-530.7674	-703.7838	173.0165	0.6043026	0.5990878
2892	-529.6266	-701.9981	172.3714	1.250534	0.5953733
2898	-524.2484	-697.4096	173.1612	0.3288942	0.823486
2904	-523.967	-697.3953	173.4284	0.0341622	0.8575215
2910	-534.8614	-708.0649	173.2035	0.2590649	0.8575215
2916	-527.9999	-700.0913	172.0914	1.545224	0.5278383
2922	-514.8632	-688.1947	173.3314	0.1177213	0.8733564
2928	-519.1828	-692.1538	172.971	0.6075585	0.6929224
2934	-519.8791	-692.8148	172.9357	0.5352077	0.8473919
2940	-524.4165	-696.2694	171.8529	1.713953	0.7132325
2946	-513.7657	-686.1587	172.393	1.228845	0.5958405
2952	-527.6777	-700.0071	172.3294	1.228845	0.7273306
2958	-527.7752	-700.9501	173.1749	0.2166828	0.9376604
2964	-533.9925	-707.1413	173.1488	0.1569478	1.025235
2970	-532.9795	-706.273	173.2934	0.01230351	1.025235
2976	-533.5054	-706.9437	173.4382	0.1357276	0.7011332
2982	-527.5857	-701.1024	173.5168	0.02747777	0.7490271
2988	-525.3864	-698.4529	173.0666	0.1443764	1.114261
2994	-529.0083	-702.2926	173.2843	0.2265484	0.7963461
3000	-537.9213	-710.7701	172.8488	0.3977773	1.081586
3006	-535.6504	-708.9751	173.3247	0.1871146	0.7950096
3012	-537.2531	-710.7301	173.477	0.01151567	0.8254847
3018	-524.4525	-697.7736	173.321	0.09932955	0.9062119
3024	-533.2264	-706.5311	173.3047	0.003668199	1.022696
3030	-534.1397	-707.5523	173.4126	0.1439997	0.729984
3036	-530.9344	-704.0392	173.1048	0.3070959	0.9156517
3042	-520.228	-692.883	172.6549	0.8934765	0.7426998
3048	-523.9862	-697.167	173.1808	0.2420442	0.9034026
3054	-520.2392	-693.5164	173.2771	0.3429964	0.6010093
3060	-529.7004	-702.7849	173.0844	0.1949597	1.050636
3066	-529.2289	-702.5371	173.3082	0.1270854	0.8893655
3072	-535.9906	-709.2907	173.3001	0.09903264	0.9295268
3078	-522.95	-696.4443	173.4944	0.02755111	0.781248
3084	-530.6132	-704.0698	173.4566	0.00592812	0.8575364
3090	-531.0452	-704.3402	173.295	0.2658964	0.7230947
3096	-517.604	-690.8919	173.2879	0.1966509	0.8305334
3102	-525.549	-698.5287	172.9796	0.4826071	0.8578698
3108	-523.2515	-696.3035	173.052	0.2048335	1.071986
3114	-537.7512	-710.9624	173.2112	0.2171888	0.8972514
3120	-535.7855	-709.1388	173.3533	0.08223563	0.8891182
3126	-527.8178	-701.0629	173.245	0.3029111	0.7434594
3132	-523.5015	-696.4635	172.962	0.6072947	0.7092312
3138	-530.5835	-704.0333	173.4498	0.1194242	0.7092312
3144	-535.2112	-708.3417	173.1305	0.2618878	0.9368005
3150	-547.5089	-718.3846	170.8757	2.250504	1.189146
3156	-535.5074	-708.8266	173.3192	0.04883367	0.9625318
3162	-532.856	-706.2608	173.4048	0.1363941	0.7535446
3168	-539.5698	-712.7299	173.1601	0.2178867	0.9521214
3174	-540.9844	-714.226	173.2417	0.2135686	0.8662275
3180	-529.82	-703.1277	173.3077	0.1617604	0.8491984
3186	-524.4764	-697.9496	173.4732	0.0395365	0.7937823
3192	-519.7977	-693.0095	173.2117	0.2717163	0.8318776
3198	-526.2546	-698.4596	172.205	1.372046	0.6956623
3204	-520.7321	-693.2726	172.5406	1.044719	0.6806605
3210	-518.7606	-692.043	173.2824	0.1185272	0.927617
3216	-524.4091	-697.5333	173.1242	0.2767349	0.927617
3222	-519.9514	-692.9882	173.0368	0.4152353	0.8699495
3228	-516.7662	-690.0421	173.2759	0.1727019	0.874044
3234	-524.5837	-698.1874	173.6037	0.009758426	0.6195788
3240	-518.9947	-692.2569	173.2622	0.006468771	1.06085
3246	-536.1858	-709.0726	172.8868	0.3238705	1.114485
3252	-526.2812	-699.0277	172.7465	0.385763	1.183939
3258	-529.3495	-702.4412	173.0917	0.3485265	0.8837699
3264	-538.4308	-711.7937	173.3629	0.07727444	0.8837699
3270	-531.1533	-704.5389	173.3856	0.1365135	0.7809502
3276	-543.4471	-716.4772	173.0302	0.07153861	1.210168
3282	-532.8298	-706.038	173.2081	0.1261531	0.9969772
3288	-546.012	-718.8644	172.8523	0.6113122	0.8561789
3294	-538.9212	-710.7164	171.7952	1.727322	0.7804668
3300	-535.5817	-708.6394	173.0577	0.348939	0.9214161
3306	-537.4695	-710.5672	173.0977	0.3395498	0.8871503
3312	-537.5563	-710.8265	173.2701	0.01954255	1.040796
3318	-542.4206	-715.2361	172.8154	0.6555201	0.8473326
3324	-528.8508	-702.1812	173.3303	0.2948624	0.5848184
3330	-533.4405	-706.2108	172.7703	0.7379297	0.7999274
3336	-537.0787	-710.1463	173.0676	0.3566834	0.9018331
3342	-530.017	-703.1925	173.1755	0.282432	0.8630209
3348	-526.3197	-699.7824	173.4628	0.02740478	0.8234155
3354	-527.3764	-700.3245	172.9481	0.5420531	0.8234155
3360	-522.8184	-696.2522	173.4338	0.1366316	0.7071579
3366	-528.1668	-701.3212	173.1544	0.1601714	1.016599
3372	-525.4619	-698.6064	173.1445	0.2075214	0.9789884
3378	-520.005	-693.469	173.464	0.1232635	0.676806
3384	-526.6162	-699.9413	173.3251	0.01028262	0.9958819
3390	-528.0153	-701.2885	173.2732	0.03497117	1.022807
3396	-525.1124	-698.3964	173.284	0.2903309	0.7005119
3402	-528.2778	-701.0816	172.8038	0.7705577	0.7005119
3408	-528.898	-702.3573	173.4593	0.1031345	0.7206113
3414	-528.2051	-701.2963	173.0911	0.4393324	0.7692279
3420	-530.7381	-704.2992	173.5611	0.01572196	0.6961823
3426	-524.1363	-697.4507	173.3144	0.1149686	0.8960754
3432	-522.8117	-696.0516	173.2399	0.004447039	1.083648
3438	-523.2552	-696.6379	173.3827	0.002996658	0.9439325
3444	-523.6338	-696.8827	173.2489	0.0113969	1.068684
3450	-535.5782	-708.8214	173.2432	0.04718323	1.040098
3456	-535.4242	-708.9579	173.5337	0.007875208	0.7530081
3462	-540.955	-714.3209	173.3659	0.02254757	0.9410263
3468	-536.2332	-709.606	173.3729	0.1780573	0.7388665
3474	-534.316	-707.7129	173.3969	0.165227	0.7210519
3480	-539.299	-712.322	173.023	0.3809308	0.9243905
3486	-536.1046	-708.9368	172.8322	0.5716443	0.9243905
3492	-530.1104	-703.6213	173.5108	0.03728186	0.743189
3498	-531.6378	-704.6035	172.9657	0.3058996	1.058085
3504	-530.7203	-703.9749	173.2547	0.2334903	0.8259735
3510	-528.7786	-701.9926	173.214	0.279816	0.8187305
3516	-527.5329	-700.767	173.2341	0.1517263	0.9438305
3522	-525.4064	-698.609	173.2026	0.1773431	0.9500338
3528	-532.0413	-705.0648	173.0235	0.5773866	0.6492262
3534	-544.8504	-718.1929	173.3424	0.121411	0.8559357
3540	-548.7787	-721.7194	172.9407	0.5421375	0.8326713
3546	-530.1495	-703.5488	173.3993	0.05845243	0.8631988
3552	-531.9948	-705.4228	173.428	0.02975331	0.8631988
3558	-535.4754	-708.9228	173.4475	0.02993463	0.83943
3564	-527.8179	-700.7156	172.8977	0.6134911	0.7959157
3570	-526.3867	-699.5907	173.2039	0.3734423	0.695127
3576	-536.8846	-709.6482	172.7635	0.6730767	0.8878972
3582	-531.3843	-704.6493	173.265	0.1715464	0.8878972
3588	-538.7288	-711.9206	173.1919	0.3310341	0.7799069
3594	-537.0098	-710.2308	173.2211	0.3310341	0.7370145
3600	-534.7494	-707.5653	172.8159	0.3660461	1.140312
3606	-538.1279	-711.3621	173.2342	0.0780507	1.018904
3612	-521.5242	-694.6575	173.1333	0.05826503	1.131745
3618	-526.9977	-699.97	172.9724	0.2191919	1.131745
3624	-530.0026	-703.021	173.0184	0.3371694	0.9753965
3630	-531.7901	-704.9458	173.1557	0.1998622	0.9753965
3636	-531.9548	-705.0522	173.0973	0.3421726	0.8845656
3642	-520.8772	-694.2453	173.3681	0.07136269	0.8845656
3648	-532.3417	-705.5375	173.1959	0.221027	0.9100841
3654	-534.4933	-707.5909	173.0977	0.2712765	0.9615666
3660	-536.7345	-710.1212	173.3867	0.1737603	0.7237379
3666	-535.6271	-709.0156	173.3884	0.1175685	0.8028236
3672	-543.953	-717.2331	173.28	0.004043928	1.046165
3678	-534.3986	-707.948	173.5494	0.006400758	0.7313
3684	-534.8017	-708.3916	173.5899	0.001684308	0.6683796
3690	-533.2388	-705.0715	171.8327	1.783679	0.6115561
3696	-536.6437	-709.3936	172.7499	0.701779	0.8703765
3702	-533.1614	-706.3675	173.2061	0.245629	0.8703765
3708	-533.3674	-706.5101	173.1427	0.2365219	0.9508017
3714	-538.2106	-710.8108	172.6002	0.6520875	1.076219
3720	-533.4204	-706.4906	173.0702	0.08823181	1.161074
3726	-526.4433	-699.9566	173.5133	0.0314508	0.7483386
3732	-535.8381	-709.274	173.4359	0.008408447	0.8789708
3738	-530.0147	-703.5107	173.496	0.08305616	0.6920744
3744	-525.1969	-698.588	173.3911	0.08227165	0.84439
3750	-530.7708	-704.2878	173.5169	0.03710035	0.734052
3756	-541.2801	-714.7262	173.4461	0.09588988	0.7523434
3762	-533.2925	-706.508	173.2155	0.242091	0.8633944
3768	-528.4874	-699.8885	171.4012	2.104795	0.8028937
3774	-524.3819	-697.5357	173.1538	0.1401665	1.036619
3780	-525.1261	-698.3317	173.2056	0.3510957	0.7297654
3786	-527.2277	-699.268	172.0403	1.595613	0.534086
3792	-525.6997	-698.8294	173.1298	0.3517908	0.8342694
3798	-522.245	-695.6343	173.3893	0.09227865	0.8342694
3804	-534.946	-708.3278	173.3818	0.118112	0.8108823
3810	-543.6376	-716.7072	173.0696	0.3325401	0.9262895
3816	-536.2656	-709.5819	173.3163	0.109232	0.9004319
3822	-524.2479	-697.654	173.4062	0.1398321	0.7463722
3828	-538.5003	-711.8233	173.3231	0.1798087	0.8069573
3834	-529.9673	-703.0898	173.1225	0.3324361	0.8665272
3840	-534.112	-706.6888	172.5767	0.9461469	0.7799244
3846	-543.3363	-716.2975	172.9612	0.3186704	1.050205
3852	-541.7907	-714.6498	172.8591	0.522958	0.9478275
3858	-540.5952	-713.8866	173.2914	0.2837619	0.699037
3864	-547.6085	-720.773	173.1645	0.2002286	0.9659397
3870	-550.8051	-721.9354	171.1304	2.152769	1.047078
3876	-543.4558	-716.6561	173.2003	0.08280036	1.047078
3882	-541.1655	-714.5233	173.3578	0.05720061	0.9121627
3888	-533.5974	-706.8112	173.2138	0.02387442	1.08981
3894	-524.8959	-698.4486	173.5527	0.004572741	0.7288653
3900	-522.3637	-695.822	173.4583	0.05244644	0.7965539
3906	-533.5877	-706.9682	173.3804	0.01837597	0.9298973
3912	-528.4793	-701.8028	173.3235	0.05485842	0.9517075
3918	-524.2956	-697.2941	172.9985	0.379838	0.9517075
3924	-532.1654	-704.3297	172.1643	1.345648	0.7975769
3930	-530.5692	-703.7496	173.1804	0.4378315	0.6064276
3936	-532.6695	-704.8729	172.2034	1.399959	0.6436911
3942	-530.3027	-702.4391	172.1364	1.399959	0.7607782
3948	-531.5846	-704.395	172.8104	0.7604739	0.7064506
3954	-527.4557	-700.9574	173.5017	0.07527811	0.6958696
3960	-531.7328	-704.7032	172.9705	0.3193192	1.040704
3966	-539.1727	-712.168	172.9953	0.5980372	0.664994
3972	-528.7408	-701.7595	173.0186	0.2345104	1.075427
3978	-527.1505	-700.1118	172.9613	0.5297984	0.8221715
3984	-519.9658	-693.0295	173.0636	0.1398829	1.121002
3990	-521.7407	-695.1148	173.3741	0.137963	0.7947455
3996	-530.9004	-704.3314	173.431	0.1083925	0.7563115
4002	-528.073	-701.0527	172.9798	0.5595797	0.7563115
4008	-525.0843	-698.3228	173.2385	0.03961269	1.051886
4014	-535.0585	-708.0302	172.9716	0.1516338	1.191685
4020	-533.1806	-706.593	173.4124	0.1166575	0.7711884
4026	-541.812	-714.3745	172.5626	0.8355561	0.930632
4032	-536.8442	-709.8851	173.0408	0.5815921	0.5938932
4038	-537.8896	-710.6899	172.8003	0.5815921	0.9479401
4044	-535.3621	-708.4125	173.0503	0.3306136	0.948988
4050	-523.853	-696.8274	172.9745	0.2394527	1.111564
4056	-556.2057	-728.1036	171.8979	1.734023	0.5578847
4062	-534.7412	-707.9887	173.2475	0.1052569	0.9783175
4068	-534.8496	-707.9702	173.1205	0.2322003	0.9783175
4074	-546.7076	-720.1971	173.4895	0.06416927	0.7346312
4080	-529.4764	-702.7306	173.2542	0.1458864	0.9285314
4086	-541.9627	-713.7691	171.8065	1.677584	0.8311202
4092	-532.9404	-706.056	173.1156	0.4106321	0.7752471
4098	-527.4652	-700.7958	173.3306	0.1422738	0.8449709
4104	-532.2673	-705.5732	173.3058	0.03822878	0.987139
4110	-543.4407	-716.6959	173.2551	0.02947941	1.045677
4116	-534.141	-707.5972	173.4562	0.03323308	0.8242894
4122	-534.1741	-707.6297	173.4556	0.1336446	0.6729904
4128	-530.2048	-703.4328	173.2281	0.1330771	0.9696659
4134	-540.5134	-713.3532	172.8398	0.4241895	1.065214
4140	-527.2473	-700.2088	172.9615	0.4241895	0.9439474
4146	-528.8994	-702.2488	173.3494	0.06904986	0.9083974
4152	-528.7079	-701.8733	173.1654	0.2113271	0.9534099
4158	-515.9856	-689.1178	173.1322	0.2445676	0.9534099
4164	-526.5821	-699.7185	173.1364	0.4531912	0.6724024
4170	-523.2089	-696.5222	173.3133	0.04339628	0.9742763
4176	-541.2913	-714.5483	173.257	0.3474286	0.6413742
4182	-520.9686	-694.0758	173.1073	0.3915851	0.8122318
4188	-526.4491	-699.204	172.755	0.7647874	0.7842455
4194	-522.0837	-695.5189	173.4353	0.05531843	0.8228877
4200	-526.6333	-699.6025	172.9692	0.5723484	0.7529933
4206	-534.162	-706.5451	172.3831	1.254227	0.5209598
4212	-525.4794	-698.6612	173.1818	0.3238949	0.8032852
4218	-525.9178	-699.2424	173.3246	0.1141787	0.8853866
4224	-534.0821	-705.9672	171.8851	1.694999	0.6901846
4230	-529.9244	-702.8556	172.9312	0.6488687	0.6901846
4236	-544.5518	-716.6011	172.0493	1.447977	0.814214
4242	-529.2724	-702.5543	173.282	0.2841118	0.7145743
4248	-530.1536	-702.4957	172.3422	1.292256	0.5443869
4254	-541.2833	-713.2637	171.9804	1.538699	0.785117
4260	-543.6853	-716.8826	173.1974	0.2973876	0.8175429
4266	-526.8619	-699.8322	172.9703	0.1595533	1.186009
4272	-525.332	-698.8072	173.4752	0.01178513	0.8274563
4278	-527.2772	-700.6952	173.418	0.07514938	0.8195333
4284	-525.9996	-699.0292	173.0296	0.368966	0.9301705
4290	-532.1022	-705.397	173.2948	0.1037556	0.9301705
4296	-535.2594	-708.0804	172.821	0.7392352	0.7241043
4302	-536.7455	-710.1302	173.3846	0.07448283	0.8615964
4308	-550.9918	-724.1305	173.1387	0.3038943	0.8809486
4314	-542.3623	-715.6841	173.3218	0.06680445	0.9408463
4320	-534.5054	-707.6067	173.1013	0.3775042	0.8376703
4326	-531.8724	-705.2633	173.3909	0.05430027	0.8779403
4332	-522.0733	-693.0329	170.9596	2.349994	1.021455
4338	-519.1944	-691.9404	172.7461	0.7437941	0.8238095
4344	-528.3733	-701.3047	172.9315	0.558359	0.8238095
4350	-528.0529	-700.7571	172.7042	0.6365384	0.9904938
4356	-523.0478	-696.3647	173.3169	0.1163263	0.8917563
4362	-519.5427	-692.723	173.1803	0.3290045	0.7984634
4368	-526.9184	-699.974	173.0556	0.3398823	0.9334823
4374	-526.6729	-699.7652	173.0923	0.4773916	0.7085271
4380	-543.0272	-716.4274	173.4002	0.04804941	0.8743925
4386	-533.1634	-706.2078	173.0444	0.1535163	1.126012
4392	-539.2206	-711.9677	172.747	0.7809234	0.7727824
4398	-540.8377	-713.7426	172.9049	0.3805106	1.044894
4404	-540.635	-713.7507	173.1157	0.2884571	0.9241146
4410	-532.288	-705.4013	173.1133	0.399741	0.7934199
4416	-531.326	-704.7542	173.4282	0.07991836	0.8000861
4422	-525.9033	-699.2428	173.3395	0.1116281	0.871002
4428	-521.0052	-693.9312	172.926	0.5125129	0.8856668
4434	-535.3766	-708.3011	172.9246	0.6629075	0.6764809
4440	-531.2017	-704.2049	173.0032	0.5842749	0.6764809
4446	-533.7284	-707.1349	173.4065	0.1821226	0.6742941
4452	-535.8969	-708.3808	172.4838	0.8285705	1.018691
4458	-534.137	-707.3369	173.2	0.09462475	1.036062
4464	-533.992	-706.8865	172.8945	0.4674295	0.9688495
4470	-527.2809	-700.2744	172.9935	0.5007827	0.818139
4476	-516.6148	-689.6864	173.0715	0.3456245	0.9097907
4482	-516.8188	-689.9875	173.1687	0.1079697	1.053226
4488	-521.5322	-694.7929	173.2607	0.1752007	0.8886392
4494	-524.2493	-695.7985	171.5492	2.007407	0.7299206
4500	-529.2694	-702.5903	173.3209	0.2918968	0.6211901
4506	-524.4505	-697.9919	173.5414	0.03061392	0.7045504
4512	-522.0129	-695.0808	173.0679	0.5041177	0.7045504
4518	-529.5609	-702.8531	173.2921	0.2147617	0.8016736
4524	-517.6844	-690.9344	173.2501	0.2747608	0.777183
4530	-522.9392	-696.1495	173.2103	0.1929499	0.9251214
4536	-518.11	-691.2802	173.1702	0.05420494	1.101964
4542	-526.452	-699.9239	173.4719	0.05420494	0.7753912
4548	-524.2535	-695.7554	171.502	2.044514	0.7456762
4554	-525.9203	-699.0789	173.1586	0.08871827	1.080818
4560	-521.772	-694.9541	173.1821	0.3421271	0.7780167
4566	-515.8262	-689.2086	173.3825	0.02217895	0.9235695
4572	-523.9408	-696.9954	173.0546	0.1744567	1.097751
4578	-528.2498	-701.6318	173.382	0.1023879	0.8306616
4584	-530.6433	-703.9906	173.3473	0.1056732	0.8688545
4590	-528.238	-701.523	173.285	0.2778028	0.7199439
4596	-527.5093	-700.3727	172.8634	0.6702363	0.7646262
4602	-518.057	-691.3318	173.2749	0.2248241	0.8111549
4608	-530.9098	-704.3074	173.3975	0.008110004	0.922452
4614	-531.5559	-704.9731	173.4171	0.09094975	0.8000827
4620	-529.1903	-702.6541	173.4637	0.03014432	0.8186761
4626	-529.2203	-702.2764	173.056	0.1942612	1.078097
4632	-541.2195	-714.6388	173.4193	0.09714691	0.788831
4638	-535.5097	-708.6344	173.1247	0.4372215	0.721324
4644	-535.8819	-709.223	173.3411	0.05802328	0.9295743
4650	-539.1825	-712.1752	172.9927	0.4950719	0.8263985
4656	-529.2044	-701.8598	172.6555	0.846199	0.8085125
4662	-524.7644	-697.8956	173.1311	0.1656053	1.033995
4668	-532.3666	-705.5134	173.1468	0.4414787	0.6748444
4674	-537.225	-710.0738	172.8488	0.4234823	1.057439
4680	-535.7477	-708.3	172.5522	1.057134	0.6297104
4686	-526.1146	-699.526	173.4115	0.1584867	0.7080101
4692	-540.9784	-714.0714	173.093	0.2973204	0.9390134
4698	-526.1278	-699.4925	173.3647	0.1522412	0.7880509
4704	-526.1749	-699.3341	173.1592	0.2705402	0.8956439
4710	-522.5393	-695.6509	173.1117	0.2705402	0.9476645
4716	-525.5428	-698.4816	172.9388	0.4574919	0.9326016
4722	-524.6574	-697.9475	173.2901	0.05125985	0.9898789
4728	-530.2152	-703.3191	173.1039	0.3437788	0.8750902
4734	-527.7694	-700.4489	172.6796	0.9558177	0.5381156
4740	-538.0188	-710.2801	172.2613	1.358375	0.602367
4746	-530.4001	-703.438	173.0379	0.5368637	0.6997346
4752	-528.3872	-701.8305	173.4433	0.08088276	0.778131
4758	-521.35	-694.4464	173.0964	0.3546696	0.8710625
4764	-528.0843	-700.7136	172.6293	0.722189	0.9795608
4770	-528.6215	-701.8761	173.2546	0.1250281	0.9503695
4776	-517.8906	-690.6917	172.8011	0.6624027	0.8563916
4782	-512.7158	-685.4935	172.7777	0.8184406	0.6591761
4788	-530.0043	-703.4011	173.3968	0.09851527	0.8168654
4794	-528.1154	-701.4047	173.2893	0.142191	0.893717
4800	-531.8976	-705.2721	173.3746	0.1431783	0.7870119
4806	-533.3899	-706.4948	173.1049	0.2208753	1.005523
4812	-535.6119	-708.7295	173.1176	0.3060193	0.9025938
4818	-543.3634	-716.2093	172.8459	0.3581702	1.120531
4824	-536.6849	-709.9516	173.2667	0.1656848	0.8927346
4830	-534.8366	-708.053	173.2164	0.2191554	0.8890999
4836	-527.6636	-700.2566	172.593	0.9505618	0.7500287
4842	-520.5962	-693.4218	172.8255	0.5167187	0.9889702
4848	-528.7667	-701.4937	172.727	0.6702043	0.9316109
4854	-532.9466	-704.3375	171.3909	2.131173	0.781003
4860	-529.4162	-702.3659	172.9497	0.5723784	0.781003
4866	-540.9822	-713.665	172.6829	0.6363199	1.012038
4872	-523.193	-696.5892	173.3961	0.1204396	0.7886492
4878	-529.0117	-701.4081	172.3964	1.057763	0.8674622
4884	-519.7256	-692.9301	173.2044	0.387861	0.6670384
4890	-517.7973	-691.1246	173.3272	0.08289574	0.9175625
4896	-522.9474	-696.4333	173.4859	0.05197046	0.7584697
4902	-522.9063	-696.1842	173.2779	0.2860395	0.7180232
4908	-521.5738	-694.9679	173.3941	0.1227806	0.7882352
4914	-522.0145	-694.919	172.9045	0.6496989	0.7337683
4920	-530.5564	-703.8339	173.2775	0.1532952	0.8944776
4926	-530.8374	-703.8936	173.0562	0.3883848	0.8786956
4932	-529.2637	-702.2328	172.9691	0.5447276	0.792365
4938	-525.7326	-697.9474	172.2148	1.400265	0.6151841
4944	-526.7411	-699.7608	173.0197	0.5505013	0.7075526
4950	-528.1722	-701.0633	172.8911	0.6790971	0.7075526
4956	-522.8129	-696.3077	173.4948	0.04094053	0.7616228
4962	-524.2981	-697.5626	173.2645	0.06863054	0.9981301
4968	-514.101	-687.2699	173.1689	0.1642901	0.9981301
4974	-519.9304	-692.9436	173.0132	0.5352753	0.7426007
4980	-523.1934	-696.1819	172.9885	0.3904999	0.9510209
4986	-529.8564	-702.9003	173.0439	0.3322234	0.9541125
4992	-540.1419	-713.5631	173.4212	0.1261169	0.7443747
4998	-530.6659	-703.9915	173.3257	0.008553977	0.9970677
5004	-525.9236	-699.3598	173.4363	0.008553977	0.8784241
5010	-533.9303	-705.2055	171.2752	2.150289	0.9005044
5016	-532.7619	-706.0554	173.2935	0.1320033	0.9005044
5022	-535.2472	-708.4301	173.1829	0.2425497	0.9005044
5028	-531.9214	-705.0679	173.1465	0.1946961	0.9900431
5034	-529.1889	-699.9951	170.8062	2.442508	1.079607
5040	-534.33	-707.2479	172.9179	0.3338411	1.076765
5046	-539.6091	-712.9761	173.367	0.03109538	0.9306641
5052	-526.294	-699.3658	173.0718	0.4501561	0.7812045
5058	-521.8466	-694.4641	172.6175	0.6692397	1.043607
5064	-519.4436	-692.5316	173.088	0.08777865	1.145783
5070	-526.1248	-699.3076	173.1827	0.1464234	1.002135
5076	-524.2378	-697.2545	173.0167	0.4459823	0.8573147
5082	-535.6123	-708.7993	173.187	0.3566215	0.74996
5088	-525.5712	-698.8583	173.2871	0.2487909	0.7613843
5094	-516.14	-689.4895	173.3495	0.1659783	0.7900774
5100	-521.6031	-694.8101	173.207	0.06484785	1.057839
5106	-525.5049	-698.6715	173.1666	0.3803569	0.74493
5112	-522.3299	-695.7679	173.438	0.1089383	0.74493
5118	-527.1565	-700.162	173.0056	0.5106277	0.7891448
5124	-528.5415	-702.0691	173.5276	0.05370952	0.6880171
5130	-539.0204	-712.0689	173.0484	0.2846392	0.9981934
5136	-544.6577	-717.7744	173.1168	0.2878535	0.9235999
5142	-546.9806	-719.9826	173.002	0.3836487	0.9440567
5148	-535.3459	-708.6216	173.2757	0.17714	0.8690112
5154	-534.0961	-707.4395	173.3434	0.04800756	0.9378462
5160	-530.9866	-703.6653	172.6786	0.3911407	1.237163
5166	-525.2723	-698.2718	172.9995	0.3298143	1.002004
5172	-538.8837	-712.335	173.4513	0.1552514	0.636496
5178	-540.7233	-714.1137	173.3904	0.02908028	0.9072302
5184	-534.1225	-707.4363	173.3137	0.005363424	1.012132
5190	-541.1277	-714.5021	173.3744	0.005363424	0.9501874
5196	-529.6474	-703.1377	173.4903	0.003163876	0.819251
5202	-529.3327	-702.7537	173.421	0.004802147	0.9001791
5208	-527.4674	-700.7892	173.3218	0.002360112	1.007085
5214	-527.3897	-700.7463	173.3567	0.1144515	0.8471222
5220	-526.539	-699.8337	173.2948	0.0966556	0.9378465
5226	-534.35	-707.144	172.794	0.5346265	1.002657
5232	-524.592	-697.6828	173.0909	0.4466644	0.75901
5238	-520.5795	-693.23	172.6506	0.8943454	0.7480425
5244	-522.1726	-695.29	173.1174	0.2648182	0.9476667
5250	-525.7949	-699.0901	173.2953	0.01812252	1.017748
5256	-529.89	-703.0633	173.1733	0.2368023	0.9176109
5262	-538.5129	-711.2963	172.7834	0.4039123	1.135544
5268	-526.4736	-699.6014	173.1279	0.05890533	1.13603
5274	-533.8881	-706.3355	172.4474	0.7350744	1.139844
5280	-531.1283	-704.5476	173.4193	0.06963741	0.8249194
5286	-530.1744	-703.5909	173.4165	0.04840293	0.8546378
5292	-535.5508	-708.6161	173.0653	0.3613596	0.8992031
5298	-534.9949	-707.7253	172.7304	0.7428994	0.8444394
5304	-538.8986	-711.989	173.0904	0.5337809	0.5883165
5310	-543.3806	-716.66	173.2795	0.03014124	1.021463
5316	-536.703	-710.0664	173.3634	0.05909258	0.9039038
5322	-546.7179	-720.1709	173.453	0.0604745	0.7928655
5328	-535.2037	-708.1082	172.9044	0.564528	0.8497564
5334	-536.3223	-709.5258	173.2035	0.2085636	0.9154161
5340	-532.5193	-705.5929	173.0737	0.3337751	0.9205187
5346	-535.4484	-708.7641	173.3157	0.1297303	0.877734
5352	-538.4089	-711.8134	173.4046	0.1851298	0.6721914
5358	-543.0353	-715.8358	172.8005	0.5174918	1.013197
5364	-524.3799	-697.6197	173.2398	0.08277947	1.008697
5370	-531.4946	-704.9424	173.4478	0.07726199	0.776862
5376	-530.5082	-702.7774	172.2692	1.339296	0.6317148
