Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1327.811	-1488.319	160.5083	1.492917	11.45055	4.00836	1.786477
2118	-1338.71	-1496.429	157.7194	1.09744	27.35801	3.050158	2.296473
2124	-1333.878	-1490.326	156.4483	2.744364	25.40902	3.178075	2.175345
2130	-1338.663	-1497.14	158.477	2.373803	13.59101	3.178075	2.677135
2136	-1326.021	-1487.381	161.36	1.440773	10.84844	3.096134	1.988537
2142	-1322.456	-1483.319	160.863	1.118083	12.12377	2.861701	2.423298
2148	-1326.834	-1484.715	157.8805	2.72907	17.85651	2.812364	2.418593
2154	-1336.339	-1496.513	160.1734	1.0142	14.25798	3.084555	2.417453
2160	-1332.187	-1491.449	159.2613	2.087073	12.85712	2.251746	3.057315
2166	-1325.379	-1485.235	159.8552	2.561123	10.82975	2.568015	2.57739
2172	-1332.281	-1490.676	158.3954	1.909087	17.32474	2.458047	2.896987
2178	-1334.596	-1493.762	159.1664	1.635404	13.35158	2.444443	3.187757
2184	-1327.509	-1486.904	159.3954	1.583931	14.12351	2.367214	3.006636
2190	-1332.381	-1492.488	160.107	1.583931	13.19661	2.229732	2.808071
2196	-1333.35	-1492.361	159.0115	2.254911	15.52877	3.048065	2.188622
2202	-1328.11	-1486.992	158.8825	2.022552	14.56919	2.94892	2.628872
2208	-1322.126	-1481.778	159.6517	2.128165	13.03493	2.661318	2.514637
2214	-1331.47	-1491.606	160.136	1.543813	12.92799	2.855204	2.474344
2220	-1329.03	-1488.993	159.9627	1.543813	12.92799	2.572405	2.756367
2226	-1323.102	-1481.862	158.7604	3.125485	10.19768	2.799416	2.883935
2232	-1324.529	-1483.03	158.5012	2.18519	18.04638	2.799416	2.352218
2238	-1328.564	-1487.335	158.7705	1.914836	14.64749	3.559918	2.371942
2244	-1334.284	-1493.006	158.7221	2.264296	16.79899	2.530904	2.506322
2250	-1332.63	-1494.022	161.3915	1.338738	11.03577	2.304421	2.506322
2256	-1339.456	-1498.641	159.1846	1.961651	14.61656	3.014476	2.430221
2262	-1340.776	-1497.518	156.7422	4.008218	16.15754	3.756546	1.963399
2268	-1331.916	-1491.21	159.2936	3.005835	10.86023	3.401889	2.115387
2274	-1323.898	-1483.738	159.8402	1.85409	13.89854	3.052405	2.173555
2280	-1330.716	-1491.043	160.3261	1.457003	12.21424	3.870475	1.877253
2286	-1325.125	-1484.291	159.1662	2.081989	13.81368	3.736874	2.031744
2292	-1332.621	-1489.133	156.5123	3.128501	20.75572	4.692256	1.387509
2298	-1340.974	-1498.646	157.6719	2.009118	18.77842	5.083394	1.361865
2304	-1336.653	-1493.573	156.9202	1.614325	20.34786	5.751162	1.485086
2310	-1328.35	-1485.141	156.7914	2.839303	19.07219	4.912715	1.485086
2316	-1312.305	-1470.092	157.7868	2.024072	19.07219	4.140332	1.905934
2322	-1321.067	-1478.613	157.5455	1.92075	19.0189	4.270349	2.056849
2328	-1321.052	-1479.937	158.8857	2.420521	12.66312	3.720991	2.208059
2334	-1325.393	-1483.399	158.0059	1.674943	18.41964	3.492589	2.498588
2340	-1333.208	-1491.034	157.8267	2.206601	18.41964	3.036654	2.563083
2346	-1320.179	-1478.852	158.6732	1.689341	16.4379	2.878238	2.728437
2352	-1327.924	-1486.325	158.401	1.991141	16.4379	3.179491	2.524103
2358	-1327.327	-1486.329	159.0025	2.919154	12.83658	3.046231	2.215174
2364	-1331.31	-1490.066	158.7559	2.226665	13.11384	4.079395	2.104425
2370	-1328.617	-1487.795	159.1779	2.226665	14.58326	3.073012	2.233873
2376	-1326.938	-1485.449	158.511	2.226665	16.67269	3.238254	2.233873
2382	-1323.312	-1482.79	159.4771	1.281651	19.57309	3.238254	1.804288
2388	-1324.498	-1483.672	159.1737	1.761734	12.39124	4.396401	2.059089
2394	-1314.869	-1474.357	159.4873	2.255907	12.53442	3.029161	2.393936
2400	-1335.568	-1495.25	159.6821	1.500153	13.49159	3.208419	2.46903
2406	-1330.96	-1488.686	157.7261	2.610091	18.80302	2.677371	2.547932
2412	-1337.661	-1495.392	157.7308	2.767962	15.14178	3.272724	2.591726
2418	-1332.842	-1491.929	159.0867	1.860054	14.83837	3.272724	2.357953
2424	-1330.996	-1489.664	158.6677	1.779437	17.91243	3.871643	1.822658
2430	-1318.184	-1477.258	159.0746	2.535006	11.78351	3.337375	2.420076
2436	-1328.343	-1488.915	160.5722	0.576683	17.25028	2.880258	2.114601
2442	-1326.786	-1485.322	158.536	1.331717	20.15637	4.148849	1.708709
2448	-1323.292	-1481.068	157.7762	1.233777	23.34706	4.238124	1.826789
2454	-1336.055	-1493.965	157.9096	2.684642	16.13959	3.963887	1.931814
2460	-1332.872	-1490.866	157.9941	1.410572	15.29989	5.535072	1.808302
2466	-1337.435	-1493.705	156.2706	3.161828	23.44142	3.377699	2.10931
2472	-1320.83	-1477.438	156.6077	3.161828	19.21438	3.297294	2.461313
2478	-1314.886	-1473.908	159.022	1.35234	16.52418	3.901794	2.060359
2484	-1319.686	-1480.207	160.5213	1.897609	11.2822	3.378705	1.965653
2490	-1334.834	-1492.67	157.8355	2.342097	15.52656	3.840827	2.378555
2496	-1333.668	-1494.084	160.4161	1.70999	10.20739	4.032781	1.949819
2502	-1337.002	-1497.008	160.0059	1.427677	14.53946	3.278153	2.088787
2508	-1337.69	-1495.46	157.7703	2.518197	16.33637	4.38485	1.821997
2514	-1337.132	-1492.351	155.2188	2.763106	25.83953	5.13605	1.618161
2520	-1334.964	-1494.683	159.7188	1.090243	18.49718	3.674378	1.618161
2526	-1335.968	-1496.084	160.116	1.828556	14.00602	2.256956	2.502608
2532	-1332.4	-1491.52	159.1202	2.451053	15.00475	2.451665	2.455969
2538	-1317.834	-1475.77	157.9363	2.2013	19.76332	3.076913	2.297025
2544	-1316.617	-1475.773	159.1565	2.021931	12.96794	3.164443	2.587183
2550	-1317.933	-1475.049	157.1161	2.005957	21.06665	3.741183	2.357387
2556	-1320.109	-1479.132	159.0227	1.825537	14.45141	3.725787	2.193169
2562	-1316.519	-1476.303	159.7841	1.350111	15.93166	3.222732	2.098195
2568	-1331.848	-1491.377	159.5292	1.716608	16.51369	3.060204	2.042246
2574	-1337.109	-1494.502	157.3927	2.233554	23.00469	2.964144	2.301839
2580	-1327.123	-1485.029	157.906	2.356634	17.11881	4.096367	1.914708
2586	-1327.861	-1487.933	160.0712	1.193511	16.26311	3.463608	1.795764
2592	-1332.415	-1490.237	157.8225	2.245527	19.99066	2.881234	2.436216
2598	-1332.345	-1489.782	157.4372	2.119141	20.23665	3.009378	2.644577
2604	-1330.728	-1488.862	158.1338	2.431049	15.73965	3.53579	2.293715
2610	-1335.049	-1493.674	158.6246	1.700496	15.51546	4.204291	2.050089
2616	-1337.986	-1498.178	160.1924	0.5067185	20.19678	3.695945	1.424516
2622	-1336.121	-1495.828	159.7077	1.358992	15.97715	3.894652	1.679277
2628	-1325.038	-1484.122	159.0842	2.06489	15.79797	3.103978	2.186627
2634	-1332.966	-1491.092	158.1266	1.978924	17.09619	4.474463	1.766477
2640	-1324.838	-1482.463	157.6253	2.091399	17.96999	4.41709	1.940148
2646	-1332.754	-1492.965	160.2117	2.299768	11.61179	3.412336	1.812496
2652	-1326.042	-1485.786	159.7437	1.886724	13.72549	2.438359	2.630666
2658	-1325.664	-1483.735	158.0709	1.534727	18.9432	3.467713	2.492394
2664	-1331.639	-1492.169	160.53	0.8980933	16.27151	2.448932	2.35631
2670	-1329.113	-1487.161	158.048	2.144474	20.12718	3.337069	2.044944
2676	-1315.339	-1473.931	158.5917	2.144474	16.16219	3.341213	2.244597
2682	-1332.088	-1490.658	158.5702	2.499898	15.28941	3.347184	2.159582
2688	-1323.153	-1481.111	157.958	2.462637	15.94288	4.313787	1.843417
2694	-1324.57	-1482.85	158.28	1.826235	17.08839	4.529625	1.728592
2700	-1323.713	-1483.789	160.0757	1.509639	14.53874	3.66647	1.722391
2706	-1316.362	-1474.811	158.449	1.294311	21.33956	3.602212	2.01058
2712	-1340.96	-1500.27	159.3097	1.752318	13.57922	3.2985	2.473279
2718	-1336.412	-1495.443	159.0313	2.341254	11.222	3.223259	2.742184
2724	-1346.209	-1505.495	159.2861	2.612593	11.222	3.130503	2.474045
2730	-1343.752	-1502.374	158.622	2.333723	13.50624	3.621523	2.348847
2736	-1335.86	-1495.759	159.8997	1.594022	14.96089	2.873098	2.244413
2742	-1341.373	-1502.063	160.6899	1.137264	13.83142	3.206082	1.996586
2748	-1325.044	-1482.335	157.2901	2.723962	18.22898	3.795543	2.118279
2754	-1331.477	-1490.736	159.2586	2.011429	13.52051	3.33896	2.326191
2760	-1330.735	-1489.885	159.1503	1.435824	17.90398	3.176359	2.194548
2766	-1330.427	-1486.98	156.5539	2.245768	23.72792	3.369588	2.486821
2772	-1341.781	-1499.062	157.2809	3.015474	16.06809	3.069189	2.704757
2778	-1333.799	-1491.45	157.6514	2.237511	21.34496	3.913154	1.697039
2784	-1327.682	-1484.818	157.1363	2.343355	21.34496	4.252676	1.746189
2790	-1334.894	-1492.228	157.3337	3.029366	16.5742	4.438833	1.69377
2796	-1332.769	-1490.561	157.7913	1.678914	18.18416	4.562966	1.976717
2802	-1329.406	-1485.977	156.5707	2.994377	22.55543	4.001027	1.70443
2808	-1342.407	-1503.209	160.8018	0.7100207	14.44394	3.255439	2.068107
2814	-1322.142	-1483.315	161.173	0.7293611	14.9981	2.556059	2.179305
2820	-1321.995	-1480.757	158.7613	0.963363	21.84481	3.490797	2.033643
2826	-1311.518	-1469.259	157.7409	2.20476	17.1201	4.23143	2.036334
2832	-1329.783	-1487.009	157.2259	2.451066	17.1201	4.235854	2.209188
2838	-1332.044	-1488	155.9556	2.781554	22.37859	4.895031	1.68049
2844	-1340.294	-1498.322	158.0277	1.083058	18.16081	5.662682	1.456363
2850	-1331.461	-1489.996	158.5345	1.310901	18.37244	4.872806	1.463957
2856	-1333.298	-1489.966	156.6674	1.541197	25.33406	5.009031	1.606675
2862	-1329.932	-1488.203	158.2714	2.571307	13.97888	4.753286	1.578485
2868	-1325.347	-1483.302	157.955	1.975265	19.624	4.130127	1.752968
2874	-1327.393	-1486.212	158.8193	1.818785	15.42374	4.439192	1.690946
2880	-1325.012	-1485.293	160.2807	1.283851	13.70958	3.734235	1.838663
2886	-1326.387	-1485.923	159.5363	1.967998	14.35253	3.548583	1.892635
2892	-1327.95	-1488.209	160.2583	1.407776	13.72876	3.548583	1.892635
2898	-1325.055	-1485.685	160.6301	1.839824	9.565835	3.563405	2.17375
2904	-1329.812	-1488.609	158.7972	2.049368	17.38148	3.365899	1.973887
2910	-1334.308	-1492.399	158.0908	1.861872	17.38148	4.247072	1.982392
2916	-1313.82	-1472.876	159.0567	2.018366	14.0656	3.714979	2.116941
2922	-1319.256	-1477.894	158.6388	2.121974	16.94728	3.714979	1.861595
2928	-1319.43	-1478.21	158.7801	1.140339	17.34216	3.994552	2.17567
2934	-1327.465	-1486.973	159.5083	1.942995	16.78563	3.354427	1.656577
2940	-1342.461	-1498.652	156.1909	3.928545	18.928	3.490616	2.152252
2946	-1332.045	-1488.947	156.9019	2.236078	23.30475	4.074662	1.856285
2952	-1323.451	-1482.442	158.9917	2.591051	14.19104	3.016269	2.220052
2958	-1315.223	-1473.387	158.1637	1.909154	20.1825	3.396325	2.077512
2964	-1328.687	-1487.479	158.7915	2.219334	15.16395	3.254204	2.277635
2970	-1320.078	-1478.72	158.6429	2.434734	15.16395	3.89851	1.806113
2976	-1320.072	-1478.947	158.8755	2.409299	15.19904	3.219426	2.11722
2982	-1323.256	-1481.774	158.5183	1.579093	16.15007	4.413177	1.962172
2988	-1324.844	-1484.081	159.237	1.919775	15.5119	3.902719	1.688442
2994	-1337.392	-1495.894	158.5017	1.318531	16.5317	5.118513	1.602543
3000	-1344.968	-1502.694	157.7262	2.185414	15.33345	5.186401	1.691727
3006	-1351.929	-1507.34	155.4108	3.420465	23.19112	3.734084	2.296471
3012	-1346.864	-1503.156	156.2923	2.883066	22.52258	3.744802	2.145421
3018	-1352.197	-1509.772	157.5752	1.911199	21.42693	3.744802	2.075292
3024	-1338.347	-1498.61	160.2632	1.348624	13.17815	2.795537	2.511411
3030	-1324.097	-1483.295	159.1987	1.920808	14.85856	2.884487	2.490532
3036	-1339.74	-1498.937	159.1968	1.592679	15.80597	3.88511	1.906308
3042	-1344.526	-1501.107	156.5806	2.494314	19.67897	4.743049	1.912075
3048	-1342.447	-1501.653	159.2062	2.62343	11.86018	3.549556	2.128537
3054	-1340.257	-1497.521	157.2641	2.319978	18.33883	4.01002	2.242872
3060	-1337.593	-1496.539	158.9455	1.688047	15.78735	3.534938	2.242872
3066	-1335.137	-1493.326	158.1891	2.517913	16.02273	3.597594	2.11844
3072	-1331.499	-1490.46	158.9612	2.031965	15.20375	3.750753	1.957606
3078	-1341.688	-1500.238	158.55	2.169665	17.6589	3.815257	1.710481
3084	-1344.257	-1502.88	158.6232	2.507635	14.83782	3.156071	2.315197
3090	-1337.085	-1497.075	159.9905	1.317223	17.76888	2.805739	1.983156
3096	-1330.424	-1489.432	159.0072	1.204654	20.51041	3.790633	1.669074
3102	-1331.059	-1490.656	159.5974	1.090305	18.15957	3.357022	1.972562
3108	-1331.835	-1489.637	157.8028	2.455409	19.00137	3.234472	2.218433
3114	-1334.383	-1491.966	157.5823	2.415654	15.25763	4.891571	1.849907
3120	-1330.188	-1486.454	156.2661	2.496659	21.63702	5.1566	1.572695
3126	-1339.028	-1495.221	156.1928	1.450428	30.17889	5.261974	1.265667
3132	-1334.709	-1492.886	158.1765	1.688554	17.08637	4.948613	1.60177
3138	-1331.222	-1489.598	158.3759	2.34826	17.08637	3.777291	1.822451
3144	-1329.849	-1486.827	156.9779	2.32336	20.78979	4.698218	1.632145
3150	-1333.922	-1493.245	159.3229	1.233393	17.65574	4.206584	1.546454
3156	-1335.908	-1492.279	156.3707	2.332881	25.11945	4.608287	1.564131
3162	-1332.143	-1488.905	156.7622	2.415207	23.39309	4.43264	1.564131
3168	-1330.235	-1487.731	157.4961	1.839492	21.26012	4.43264	1.732325
3174	-1331.102	-1488.518	157.4159	2.162949	22.51268	3.816633	1.828867
3180	-1326.393	-1483.919	157.5256	2.214896	17.12836	4.946728	1.685931
3186	-1334.042	-1492.807	158.7647	1.623134	14.66165	4.884485	1.685931
3192	-1325.238	-1484.31	159.0724	1.96707	16.03461	4.18211	1.47883
3198	-1341.252	-1498.706	157.4531	2.068064	22.80484	3.987306	1.713094
3204	-1328.166	-1485.535	157.369	2.883113	16.38533	4.555238	1.72077
3210	-1332.979	-1489.989	157.0098	2.863341	19.31241	4.296158	1.721123
3216	-1341.491	-1500.464	158.9736	1.474827	17.19289	4.387571	1.56809
3222	-1338.999	-1497.804	158.8047	1.281414	18.01736	4.387571	1.698597
3228	-1317.617	-1475.842	158.2257	2.183281	18.01736	3.462031	2.107902
3234	-1329.987	-1487.802	157.815	4.114901	10.33011	3.930687	2.121189
3240	-1325.881	-1484.857	158.9766	2.382633	13.55003	3.565375	2.117446
3246	-1330.903	-1488.463	157.5605	2.712207	17.67093	3.628111	2.137692
3252	-1331.916	-1489.231	157.315	2.712207	17.67093	3.797877	2.186959
3258	-1325.399	-1485.412	160.0135	2.163353	10.45928	4.139561	1.786728
3264	-1330.218	-1488.014	157.796	1.513743	17.71651	4.829163	1.973753
3270	-1327.788	-1487.821	160.0327	1.378864	15.02581	3.352054	1.973753
3276	-1322.076	-1480.76	158.6841	2.075054	16.93497	3.193906	2.21013
3282	-1325.293	-1483.948	158.6547	1.955228	18.97783	3.492075	1.81619
3288	-1326.042	-1484.519	158.4767	1.465651	19.76175	3.027903	2.451904
3294	-1327.542	-1486.231	158.6885	2.297528	14.42829	4.075851	1.873349
3300	-1322.361	-1480.757	158.3964	2.920617	12.55834	4.305421	1.83168
3306	-1338.231	-1495.082	156.8508	4.195712	13.8611	2.912819	2.676098
3312	-1327.839	-1486.611	158.7717	2.338405	12.52814	2.920515	2.853494
3318	-1330.487	-1488.626	158.1395	2.306844	15.53066	2.702537	2.914399
3324	-1341.666	-1499.327	157.6608	1.380079	20.1039	2.62156	3.20554
3330	-1328.591	-1486.77	158.1786	1.413543	23.83138	2.354852	2.61375
3336	-1336.754	-1495.062	158.3078	2.644826	15.33083	2.56312	2.72077
3342	-1327.289	-1485.096	157.8066	2.604837	16.65598	3.055326	2.558116
3348	-1337.912	-1498.945	161.0326	1.118366	12.20841	2.904773	2.272533
3354	-1344.424	-1503.458	159.0343	1.138101	23.49976	2.852374	1.960168
3360	-1340.577	-1495.147	154.5696	3.328248	34.08144	3.42238	2.020284
3366	-1321.924	-1481.48	159.5566	2.331074	11.59572	3.451413	2.205337
3372	-1331.741	-1491.454	159.7124	1.39432	16.43193	3.451413	1.885751
3378	-1321.293	-1479.47	158.1771	2.205912	15.93768	4.635438	1.645078
3384	-1329.735	-1488.093	158.3582	2.206762	16.82172	4.248578	1.645078
3390	-1334.798	-1494.355	159.5575	2.309547	11.65643	4.193021	1.708059
3396	-1330.253	-1490.87	160.6169	1.153529	14.33762	3.332961	1.86076
3402	-1336.317	-1494.426	158.1099	2.301214	14.64607	4.616569	1.859061
3408	-1328.624	-1487.173	158.5497	0.9998641	20.54451	4.677288	1.500217
3414	-1322.95	-1479.624	156.6742	1.775947	24.61884	4.861434	1.62613
3420	-1322.007	-1479.607	157.6002	2.404813	17.42803	4.72186	1.609528
3426	-1329.892	-1489.145	159.2535	2.003985	13.78718	4.375874	1.587787
3432	-1341.837	-1500.035	158.1983	1.716757	17.21484	4.807042	1.647127
3438	-1327.96	-1486.2	158.2401	2.73606	13.55661	4.405507	1.809446
3444	-1331.768	-1489.026	157.2576	2.40041	18.13596	4.405507	1.963341
3450	-1347.69	-1504.23	156.5398	3.57594	15.76912	4.411645	2.011087
3456	-1332.504	-1488.715	156.2102	3.390142	18.94642	4.4337	1.867329
3462	-1339.58	-1497.994	158.4137	1.916058	15.5436	4.29219	1.984021
3468	-1332.078	-1490.512	158.4334	1.590071	20.19379	3.345608	2.141669
3474	-1333.278	-1492.027	158.7495	1.909767	17.68838	3.058972	2.253445
3480	-1326.715	-1485.228	158.5125	1.071444	23.13266	3.058972	2.253445
3486	-1323.848	-1482.075	158.2263	1.349216	22.06946	3.431878	2.142978
3492	-1332.362	-1490.817	158.4551	1.607663	20.55519	3.257377	2.127133
3498	-1336.061	-1493.776	157.7151	2.408299	20.6331	2.721715	2.421924
3504	-1341.655	-1501.931	160.2762	1.494272	11.73726	3.350211	2.31863
3510	-1329.82	-1488.639	158.8195	2.109644	15.66599	3.853212	1.85567
3516	-1326.755	-1486.021	159.2664	1.913935	15.79042	3.055355	2.199069
3522	-1325.948	-1485.37	159.4215	1.237067	16.4138	3.154194	2.376099
3528	-1321.534	-1480.323	158.7889	1.799093	15.52969	3.535424	2.311291
3534	-1322.307	-1481.212	158.9057	1.485975	18.79765	3.981676	1.651893
3540	-1318.348	-1477.731	159.3825	0.9533129	20.08081	3.74324	1.674998
3546	-1313.852	-1472.26	158.4076	1.670526	19.02962	4.179989	1.69956
3552	-1324.756	-1484.535	159.7784	0.9663206	15.39293	3.868191	2.014335
3558	-1327.488	-1487.258	159.7698	1.811471	12.94482	3.583829	2.067051
3564	-1334.421	-1492.987	158.5659	2.120564	14.41333	4.090201	2.067051
3570	-1340.733	-1499.599	158.866	1.419943	18.83707	4.109865	1.629817
3576	-1332.361	-1489.623	157.2615	3.538979	17.70661	3.905003	1.580457
3582	-1322.007	-1481.384	159.3767	2.440729	11.74434	2.983814	2.518655
3588	-1320.809	-1479.355	158.5463	3.23889	11.74434	3.016096	2.518655
3594	-1331.144	-1491.595	160.4508	1.238127	11.66839	3.477097	2.302665
3600	-1329.718	-1490.66	160.942	1.313595	11.66839	2.910427	2.302665
3606	-1327.591	-1483.974	156.3833	3.874644	19.29723	2.910427	2.386626
3612	-1313.671	-1471.993	158.3216	1.946248	17.31514	3.38035	2.350807
3618	-1325.526	-1482.203	156.6768	3.541494	16.45396	3.624999	2.350807
3624	-1318.285	-1477.107	158.8212	1.611461	18.34348	3.64621	1.923109
3630	-1327.878	-1486.731	158.8524	1.014371	17.78802	4.331837	1.923109
3636	-1335.744	-1493.158	157.4142	1.53368	20.21515	5.327484	1.512507
3642	-1320.207	-1477.854	157.6474	1.484105	20.75947	4.569547	1.845819
3648	-1337.129	-1492.455	155.3261	1.364726	25.99151	6.189512	1.769051
3654	-1323.655	-1479.904	156.2491	1.464713	27.90342	4.860784	1.769764
3660	-1328.215	-1483.11	154.8943	2.696173	31.43368	4.918853	1.436845
3666	-1333.212	-1489.254	156.0419	2.072372	26.61408	4.9106	1.594264
3672	-1328.183	-1483.775	155.5922	2.524822	28.82085	4.663639	1.520566
3678	-1317.97	-1476.61	158.6396	2.00744	16.60872	4.010817	1.789243
3684	-1328.017	-1486.687	158.6701	2.044454	16.29862	4.359119	1.543186
3690	-1335.356	-1493.1	157.7444	1.994483	20.87597	3.667096	2.029505
3696	-1330.043	-1488.718	158.6755	2.823833	14.42893	3.30561	2.045764
3702	-1335.338	-1493.068	157.7294	2.686632	15.89336	3.732677	2.239442
3708	-1326.271	-1485.422	159.1512	1.785231	12.89862	3.457478	2.5674
3714	-1331.252	-1490.04	158.7873	2.373701	11.74244	4.188313	2.170566
3720	-1321.611	-1480.107	158.4959	2.029346	18.60272	3.434115	1.96654
3726	-1320.888	-1478.245	157.3573	2.029346	18.8963	3.67501	2.505752
3732	-1326.295	-1483.621	157.3263	2.105267	21.47974	3.060102	2.541316
3738	-1334.672	-1494.094	159.422	2.359313	12.24724	3.123732	2.361531
3744	-1324.07	-1483.439	159.3699	1.524851	16.35851	3.287203	2.147294
3750	-1324.825	-1481.915	157.0902	2.848646	19.46352	3.753357	2.025706
3756	-1327.267	-1486.297	159.0292	1.803725	15.44572	4.098487	1.789496
3762	-1325.142	-1483.603	158.4605	1.803725	17.16314	3.971364	1.990985
3768	-1327.861	-1485.848	157.9876	2.534802	15.09833	3.730486	2.295705
3774	-1328.396	-1484.591	156.1952	3.047869	22.59406	3.593516	2.19131
3780	-1325.734	-1484.317	158.5828	1.696628	18.59403	3.340493	2.19131
3786	-1322.225	-1480.644	158.4188	1.913256	18.88535	2.672851	2.542588
3792	-1339.824	-1496.926	157.1021	2.526561	19.76618	3.436329	2.391669
3798	-1330.64	-1489.522	158.8822	2.390185	13.62933	3.105805	2.45387
3804	-1326.339	-1486.192	159.8531	1.801995	13.48742	3.381032	2.05512
3810	-1329.286	-1488.112	158.826	1.719946	18.28069	3.207717	2.147642
3816	-1325.86	-1484.199	158.3394	1.889263	16.96849	4.085199	1.967906
3822	-1333.215	-1490.858	157.6436	2.091968	21.0131	3.502814	2.122486
3828	-1347.01	-1506.412	159.4018	2.310074	12.15615	3.226403	2.357004
3834	-1334.385	-1492.888	158.5022	2.458792	15.99617	2.726636	2.516021
3840	-1324.196	-1483.991	159.7954	1.695792	15.41141	3.534276	1.729609
3846	-1331.751	-1488.44	156.6892	3.819275	13.62147	5.13662	1.611103
3852	-1328.491	-1488.037	159.546	1.506085	13.42446	4.326358	1.836013
3858	-1330.204	-1488.836	158.6313	1.84501	14.75314	4.326358	1.992918
3864	-1328.986	-1488.244	159.2583	1.575979	16.63341	3.491828	2.010631
3870	-1336.992	-1496.109	159.1162	1.970869	14.51635	4.052731	1.804526
3876	-1347.963	-1503.32	155.3575	3.448081	21.10485	5.360483	1.464171
3882	-1340.031	-1497.809	157.7786	2.372699	20.01574	3.573447	1.929326
3888	-1338.413	-1496.835	158.4223	2.280855	19.44907	3.129217	1.933916
3894	-1333.77	-1491.718	157.9481	2.277226	17.72235	4.293736	1.71188
3900	-1327.95	-1486.786	158.8367	1.896473	13.95861	3.920458	2.223649
3906	-1333.698	-1492.44	158.7426	1.896473	14.01389	2.99419	2.850872
3912	-1331.553	-1489.871	158.3176	2.787529	13.81246	2.488765	2.90653
3918	-1325.168	-1483.572	158.4041	2.251246	13.49864	2.615793	3.149584
3924	-1322.925	-1481.808	158.8826	1.626048	14.4417	2.2989	3.278658
3930	-1330.875	-1489.272	158.3976	1.639897	20.77198	2.945241	2.317583
3936	-1321.804	-1481.018	159.2134	1.639897	16.14829	2.546569	2.672129
3942	-1326.155	-1483.921	157.766	1.639897	20.61585	3.566316	2.343638
3948	-1329.73	-1489.927	160.197	1.045135	15.52002	3.566316	1.861822
3954	-1321.297	-1480.211	158.9139	1.294928	18.32096	4.316578	1.614918
3960	-1323.425	-1481.753	158.3283	2.025928	17.17609	3.237854	2.405916
3966	-1325.747	-1485.757	160.0091	2.025928	11.49869	3.237854	2.266613
3972	-1324.351	-1481.903	157.5529	3.418937	15.44622	3.237854	2.269046
3978	-1332.441	-1491.757	159.3166	1.754057	15.44622	3.139041	2.269046
3984	-1330.006	-1489.516	159.5098	1.928929	13.67181	3.516092	2.076403
3990	-1337.777	-1497.54	159.7629	1.376794	15.67364	3.517672	1.939333
3996	-1332.443	-1490.125	157.6819	1.66247	23.21351	3.517672	2.101858
4002	-1331.314	-1489.47	158.1561	1.66247	19.38849	3.057836	2.557872
4008	-1336.681	-1493.02	156.3395	3.8993	16.6581	3.47397	2.403769
4014	-1326.321	-1485.748	159.4263	1.649869	14.30761	2.974221	2.54834
4020	-1324.727	-1482.206	157.4792	3.3356	16.98292	2.812413	2.411177
4026	-1330.018	-1488.442	158.4245	3.3356	12.38081	2.483431	2.74923
4032	-1333.923	-1489.916	155.9931	4.479952	16.50916	2.610054	2.814567
4038	-1328.537	-1486.326	157.7884	3.397632	12.38569	2.506147	3.081219
4044	-1323.419	-1480.404	156.9851	3.397632	17.94428	2.800876	2.555836
4050	-1321.548	-1480.952	159.4033	2.511645	12.54622	2.894359	2.36845
4056	-1316.158	-1475.557	159.3998	1.786446	14.54077	3.808904	1.899338
4062	-1330.529	-1488.95	158.4203	1.786446	14.54077	4.788471	1.899338
4068	-1332.523	-1492.223	159.7005	1.238909	12.16334	4.376403	2.112465
4074	-1329.334	-1488.996	159.6611	1.357186	18.31376	2.782138	2.112465
4080	-1336.96	-1496.656	159.6969	1.366557	13.51457	4.289091	1.837255
4086	-1341.758	-1502.564	160.8051	0.6150672	13.87772	4.212376	1.571047
4092	-1331.999	-1493.614	161.6148	0.6150672	14.06935	2.839222	1.930953
4098	-1327.345	-1487.772	160.4275	1.602967	12.42611	2.930583	2.293434
4104	-1330.183	-1490.838	160.6551	2.207667	9.457697	3.213169	2.170122
4110	-1323.517	-1481.682	158.1649	3.097897	13.59939	2.931645	2.573505
4116	-1328.372	-1487.414	159.0418	2.185469	12.73299	2.761752	2.84392
4122	-1335.556	-1494.61	159.0538	2.018446	12.4719	2.467869	3.157236
4128	-1340.962	-1499.198	158.2368	2.743195	14.81962	2.546548	2.79109
4134	-1332.517	-1490.874	158.3568	2.801737	14.81962	2.497595	2.711944
4140	-1339.148	-1499.448	160.2995	2.127633	10.62792	2.902654	2.400923
4146	-1327.003	-1486.977	159.9742	1.508594	12.47362	2.968065	2.605604
4152	-1322.393	-1484.144	161.7506	0.9354565	10.88489	2.968065	2.141198
4158	-1325.885	-1483.854	157.9698	2.903345	14.13228	2.540963	2.964713
4164	-1328.562	-1486.787	158.2251	2.836081	13.70944	3.35744	2.415106
4170	-1329.069	-1486.999	157.9303	2.799997	15.36035	3.13504	2.500087
4176	-1332.44	-1489.217	156.7769	2.516204	23.65387	3.54213	2.06814
4182	-1331.576	-1491.003	159.4275	2.125571	15.99627	3.261118	1.779631
4188	-1320.004	-1479.493	159.4895	1.660412	16.53827	3.285588	1.95207
4194	-1330.519	-1489.619	159.0992	2.145292	14.04805	3.28589	2.287862
4200	-1316.475	-1476.631	160.1555	1.465241	14.04805	3.107714	2.160119
