Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
510	-1336.486	-1496.619	160.1339	1.463479	10.69988	1.931183	3.475077
516	-1331.652	-1489.125	157.4732	2.974118	15.40747	2.417522	3.10262
522	-1325.934	-1484.638	158.7036	1.905373	14.36966	2.513784	3.10262
528	-1326.923	-1484.189	157.266	3.303071	15.34632	2.638395	2.905935
534	-1324.844	-1484.602	159.758	1.580957	13.76164	2.058981	3.032383
540	-1346.541	-1504.187	157.6457	2.474084	16.35949	3.766304	2.337532
546	-1328.39	-1488.109	159.7188	1.842905	14.72112	2.89286	2.226368
552	-1336.25	-1495.511	159.2609	1.395835	17.11632	2.812084	2.491788
558	-1328.239	-1486.293	158.0537	2.621693	13.49967	3.250249	2.755323
564	-1332.876	-1491.02	158.1442	2.737916	13.72666	2.863224	2.828448
570	-1329.819	-1489.492	159.673	1.365678	15.91714	2.661691	2.519725
576	-1329.86	-1488.173	158.3134	1.596973	22.49797	2.997494	2.156412
582	-1329.371	-1486.314	156.9426	2.583239	20.69609	4.314409	1.758034
588	-1336.367	-1493.528	157.1611	2.583239	20.62223	3.631756	2.081812
594	-1339.032	-1495.893	156.861	3.012471	20.62223	3.841758	1.854456
600	-1333.822	-1493.714	159.8916	1.799365	11.0007	4.116186	2.016844
606	-1331.253	-1491.225	159.9721	1.392562	13.373	3.734158	2.033916
612	-1335.833	-1494.348	158.5147	1.595496	18.08147	3.620988	2.189982
618	-1329.318	-1487.649	158.3305	2.333441	16.76407	2.772181	2.561847
624	-1334.392	-1492.581	158.1889	1.7387	16.60497	3.765194	2.424032
630	-1330.978	-1489.502	158.5236	2.051541	15.96002	3.043504	2.564297
636	-1327.502	-1484.945	157.4429	2.209098	21.31548	3.75431	1.973044
642	-1322.747	-1480.091	157.344	2.937484	16.01553	3.444376	2.489284
648	-1319.938	-1479.409	159.4708	1.714763	13.57346	3.266054	2.417015
654	-1312.988	-1469.967	156.9792	2.686286	21.26091	3.085215	2.405045
660	-1319.648	-1476.516	156.8675	2.349978	26.10736	2.901191	2.263717
666	-1326.007	-1481.819	155.8116	2.737426	25.02978	3.670483	2.313575
672	-1325.432	-1484.573	159.141	1.458661	18.81358	3.049497	2.14232
678	-1325.55	-1483.651	158.1012	2.151144	17.39236	3.277826	2.414606
684	-1345.425	-1502.024	156.599	1.993616	30.60134	3.520281	1.809982
690	-1336.234	-1495.957	159.7228	1.993616	13.01892	3.412706	2.07734
696	-1336.961	-1497.021	160.0606	1.406981	13.71307	2.988148	2.391045
702	-1328.887	-1487.052	158.1653	3.49414	13.27893	3.200257	2.20698
708	-1326.308	-1484.556	158.2475	1.931312	16.71168	3.686486	2.299114
714	-1312.47	-1472.305	159.835	1.836251	13.72103	2.383052	2.640293
720	-1323.474	-1482.612	159.138	1.488983	16.72929	2.497358	2.758727
726	-1315.716	-1475.037	159.3211	1.550075	15.98672	2.807997	2.522707
732	-1329.208	-1487.581	158.3728	1.890119	15.69925	3.529645	2.494563
738	-1327.213	-1486.442	159.2288	1.55268	15.95766	3.703352	2.009647
744	-1317.833	-1476.462	158.6288	2.09855	18.1635	3.303599	1.981205
750	-1320.131	-1479.768	159.6364	1.772413	16.38132	3.202566	1.857393
756	-1323.045	-1481.013	157.9675	1.932548	18.63216	4.394588	1.732446
762	-1325.41	-1485.074	159.6645	1.662245	15.41195	3.604717	1.79517
768	-1320.493	-1478.673	158.1802	1.984194	15.41195	4.022931	2.288703
774	-1324.135	-1484.919	160.7839	1.393198	10.46367	2.315584	2.948298
780	-1322.27	-1483.112	160.8414	1.53628	9.651032	2.659388	2.780527
786	-1331.793	-1490.703	158.9094	3.217067	9.651032	2.203896	3.204921
792	-1339.267	-1499.38	160.113	1.337321	10.591	2.909299	3.003902
798	-1339.993	-1499.265	159.2721	2.068412	15.18394	2.909299	2.284234
804	-1334.602	-1492.52	157.9175	1.768299	21.30722	3.262238	2.273957
810	-1332.481	-1489.772	157.291	3.366901	18.28481	3.465141	1.901684
816	-1324.342	-1484.613	160.2712	1.370962	13.88507	2.986048	2.252366
822	-1332.81	-1491.526	158.7157	2.207703	17.90304	3.381789	1.833447
828	-1327.139	-1485.35	158.2103	2.375215	17.46868	3.141753	2.278624
834	-1336.789	-1496.137	159.3489	1.42839	16.30283	3.409254	2.152703
840	-1332.316	-1491.15	158.834	2.869963	13.68033	3.184899	2.118213
846	-1338.841	-1500.545	161.704	1.341308	10.25637	2.430696	2.383811
852	-1322.895	-1481.643	158.7488	1.733739	17.63989	3.69228	1.960945
858	-1323.196	-1481.793	158.5974	1.732254	18.56614	3.567989	2.0129
864	-1315.261	-1474.994	159.7332	1.567311	12.11559	3.952488	2.162444
870	-1327.149	-1484.157	157.0073	2.432643	20.16245	3.806838	2.225033
876	-1320.583	-1479.169	158.5859	2.547144	15.21164	3.609069	1.957521
882	-1316.381	-1474.967	158.5862	2.138828	16.66501	3.421908	2.124004
888	-1322.121	-1480.12	157.9988	3.059574	17.11992	2.685065	2.31792
894	-1335.958	-1494.784	158.8265	1.67638	17.33661	3.192181	2.31792
900	-1345.609	-1502.616	157.0069	2.267538	23.55187	4.205246	1.638475
906	-1335.348	-1494.003	158.655	2.281186	16.44932	3.608189	1.892346
912	-1343.767	-1500.267	156.5005	2.66468	19.04376	5.09965	1.692741
918	-1356.422	-1514.853	158.4316	1.818184	13.3014	5.09965	1.87852
924	-1335.743	-1495.579	159.8357	1.590058	15.62816	2.760105	2.256206
930	-1342.27	-1502.959	160.6899	1.613515	11.44448	3.002017	2.256206
936	-1337.489	-1498.678	161.1888	1.669991	10.0961	2.869641	2.256206
942	-1336.14	-1495.409	159.2687	1.253232	20.07534	2.795147	2.190783
948	-1352.584	-1510.898	158.3145	1.715378	20.07448	2.837213	2.477315
954	-1334.359	-1494.967	160.6082	1.583037	11.78006	2.577301	2.5325
960	-1341.328	-1502.614	161.2862	1.689431	9.262118	2.59761	2.5325
966	-1348.428	-1506.2	157.7718	3.134373	14.313	3.301406	2.449226
972	-1337.164	-1495.665	158.501	2.474029	14.313	3.127193	2.515199
978	-1343.306	-1502.43	159.124	1.670593	16.04536	3.107983	2.373675
984	-1338.677	-1496.596	157.9187	2.087987	19.77905	3.084123	2.373675
990	-1328.443	-1488.721	160.2776	2.087987	11.18736	2.292754	2.710325
996	-1321.867	-1480.95	159.083	1.952614	16.08506	2.537544	2.574268
1002	-1329.863	-1489.232	159.3689	1.748269	13.36734	4.22289	1.872794
1008	-1320.265	-1481.043	160.7784	0.7092055	16.43724	3.802256	1.35338
1014	-1332.021	-1491.898	159.877	0.7092055	16.43724	3.933782	1.910825
1020	-1324.804	-1483.313	158.5091	1.811004	16.43098	4.271438	1.86312
1026	-1316.761	-1476.083	159.3227	2.088557	10.70933	4.009262	2.327108
1032	-1320.19	-1479.277	159.0868	1.888302	12.57257	4.341961	2.034985
1038	-1316.745	-1475.829	159.0833	2.120339	12.57257	3.656562	2.331384
1044	-1314.203	-1473.741	159.5383	1.572708	16.90705	3.421115	1.829152
1050	-1318.499	-1477.355	158.8561	2.37807	12.18613	3.38469	2.552192
1056	-1319.497	-1478.287	158.7909	1.694317	17.0712	3.368931	2.254099
1062	-1319.17	-1479.412	160.2418	1.56944	14.23722	3.31497	1.862757
1068	-1326.42	-1486.239	159.8191	1.330598	17.0046	3.527393	1.712817
1074	-1333.57	-1490.654	157.084	1.330598	23.46315	4.702224	1.902413
1080	-1326.826	-1485.881	159.0554	1.856121	13.67608	4.610621	1.688919
1086	-1322.561	-1481.607	159.0457	1.262344	18.38596	4.172042	1.637641
1092	-1318.138	-1475.05	156.9114	2.868046	21.28065	3.868992	1.813032
1098	-1329.741	-1487.275	157.5341	1.869492	19.59718	4.207285	2.061564
1104	-1321.526	-1480.904	159.3774	2.501345	11.81826	3.082307	2.404742
1110	-1339.906	-1498.259	158.3525	1.791637	15.12401	3.899312	2.424608
1116	-1328.267	-1486.341	158.074	2.146729	19.86276	3.029054	2.261592
1122	-1322.647	-1480.705	158.0578	3.181595	15.73477	3.007736	2.200251
1128	-1322.416	-1482.341	159.9249	1.288793	14.1146	3.850384	1.926412
1134	-1327.944	-1487.567	159.6225	1.179305	17.28586	2.949286	2.289317
1140	-1337.948	-1498.496	160.5483	1.059781	11.26836	4.690211	1.621036
1146	-1328.432	-1487.641	159.2093	1.6893	14.08604	3.854787	2.137459
1152	-1327.614	-1486.023	158.4097	1.791229	17.15347	3.511842	2.332655
1158	-1319.37	-1477.635	158.2644	2.269383	17.42654	4.068549	1.69902
1164	-1333.809	-1491.276	157.4668	3.477142	15.10789	3.864393	1.93007
1170	-1323.547	-1481.905	158.3575	1.35155	20.76053	3.867986	1.93007
1176	-1339.14	-1497.781	158.6411	1.487258	19.04417	3.792923	1.93007
1182	-1349.003	-1506.449	157.4459	3.09936	18.2475	2.928405	2.332422
1188	-1331.633	-1490.69	159.0565	1.654769	15.33083	4.321983	1.737928
1194	-1337.493	-1495.55	158.0567	1.420169	21.33825	4.278235	1.731085
1200	-1326.558	-1485.97	159.4124	1.392804	16.60757	3.634908	1.938222
1206	-1318.364	-1478.393	160.029	1.484164	16.65552	2.560902	2.172953
1212	-1327.923	-1486.217	158.2934	2.278765	16.47186	3.294454	2.333403
1218	-1326.465	-1486.057	159.5926	1.886321	13.324	3.969911	1.806084
1224	-1322.437	-1480.487	158.0505	2.621736	16.74369	3.858573	1.855514
1230	-1322.633	-1480.658	158.0249	1.852427	19.0167	3.829711	2.076633
1236	-1330.015	-1489.769	159.754	2.233745	13.46821	3.818578	1.522629
1242	-1322.24	-1480.454	158.2135	2.192158	17.72127	3.695866	1.998022
1248	-1328.332	-1486.024	157.6921	2.099787	20.37762	3.959818	1.862325
1254	-1330.34	-1487.921	157.5808	2.956585	17.11233	4.05633	1.754331
1260	-1318.665	-1476.219	157.5542	2.456141	17.53659	4.597814	1.677569
1266	-1317.649	-1476.082	158.4337	1.883204	16.55704	4.511788	1.677569
1272	-1327.813	-1486.411	158.5983	1.883204	16.55704	4.530233	1.544813
1278	-1331.531	-1488.882	157.3504	3.458865	15.89952	4.355918	1.544813
1284	-1334.202	-1492.073	157.8707	2.133977	15.42025	5.280729	1.540751
1290	-1330.605	-1488.248	157.6437	3.527375	12.72333	4.088199	2.045309
1296	-1338.515	-1493.227	154.7123	3.527375	28.59017	4.350797	1.684362
1302	-1331.049	-1486.219	155.1702	2.02147	26.1294	6.481141	1.143279
1308	-1333.756	-1492.084	158.3284	0.9499953	20.87955	5.197669	1.252955
1314	-1327.673	-1485.331	157.6581	1.060928	23.01457	5.332307	1.275185
1320	-1330.788	-1489.954	159.1655	1.767608	15.03036	4.519977	1.486744
1326	-1337.146	-1495.49	158.3434	2.600526	12.42378	4.45528	2.008298
1332	-1334.386	-1493.493	159.1065	1.895653	15.901	3.300767	2.138297
1338	-1335.472	-1492.909	157.437	1.745284	18.26526	5.010309	1.857126
1344	-1340.303	-1497.041	156.7373	2.20165	22.84224	4.250749	1.928272
1350	-1333.196	-1491.465	158.2697	1.75432	17.98204	3.981212	2.024393
1356	-1325.404	-1483.789	158.3853	1.73201	18.01454	4.128193	1.857782
1362	-1333.664	-1493.361	159.6967	1.713463	12.0686	4.3138	1.857782
1368	-1329.814	-1487.983	158.1686	1.844726	19.22932	3.838882	1.950869
1374	-1325.771	-1484.534	158.7623	2.332565	13.49182	4.007737	2.010218
1380	-1326.948	-1485.951	159.0032	2.262621	14.89605	3.475285	2.010218
1386	-1333.22	-1492.365	159.1451	2.261895	14.86992	2.914602	2.2879
1392	-1328.724	-1487.457	158.733	2.871722	13.25096	3.125865	2.294814
1398	-1328.139	-1486.833	158.6936	2.824928	14.50566	2.883752	2.294814
1404	-1341.638	-1499.859	158.2216	2.952336	12.38404	3.79682	2.294814
1410	-1326.635	-1484.374	157.7386	2.664879	18.60927	3.632628	1.913889
1416	-1340.877	-1502.477	161.6	1.131216	10.57667	2.94847	2.187596
1422	-1324.766	-1484.305	159.5392	1.824612	17.52416	2.604736	2.114468
1428	-1329.847	-1488.88	159.0322	1.281334	17.52416	3.382602	2.290756
1434	-1327.472	-1486.324	158.8526	1.95587	17.52416	3.394548	1.959116
1440	-1324.061	-1484.834	160.7735	1.548014	10.30731	3.624224	2.070123
1446	-1323.422	-1482.839	159.4172	1.888631	14.44461	2.68568	2.563226
1452	-1336.257	-1494.098	157.841	2.770976	12.24068	2.733855	3.311055
1458	-1325.995	-1483.14	157.1448	2.456793	19.52482	2.663577	2.914923
1464	-1329.268	-1487.241	157.9737	2.254476	16.25885	2.993388	2.765565
1470	-1341.423	-1501.528	160.1053	1.765829	10.67991	3.072004	2.632015
1476	-1335.661	-1493.973	158.3114	1.802795	17.23612	3.237899	2.547891
1482	-1335.88	-1494.356	158.4764	2.608349	14.73298	2.858691	2.547891
1488	-1323.267	-1482.459	159.1915	1.916442	13.7579	3.16915	2.495938
1494	-1334.749	-1494.447	159.6974	1.760058	13.9322	2.543786	2.638866
1500	-1328.741	-1488.881	160.1401	2.325274	10.07264	2.683168	2.625883
1506	-1338.721	-1497.604	158.883	1.736431	13.17993	3.18641	2.880491
1512	-1326.534	-1484.656	158.1212	1.736431	17.17299	3.10848	2.794059
1518	-1316.591	-1475.16	158.5692	2.121828	16.91994	3.051599	2.347133
1524	-1319.171	-1476.912	157.7414	1.907517	21.4111	3.164646	2.347133
1530	-1323.123	-1483.929	160.8064	1.063422	13.17933	2.709113	2.403493
1536	-1330.18	-1489.458	159.2773	2.041725	13.17933	2.77578	2.704546
1542	-1350.171	-1508.167	157.9962	1.959805	19.83924	3.663685	2.023334
1548	-1340.967	-1500.596	159.6292	1.635195	13.90949	3.390835	2.230859
1554	-1332.226	-1491.72	159.494	2.05465	12.31899	3.564762	2.215093
1560	-1328.854	-1488.445	159.5907	2.711438	11.68495	2.481013	2.540878
1566	-1323.989	-1482.105	158.1168	1.851232	20.63091	3.069533	2.30013
1572	-1333.59	-1491.462	157.8721	2.367683	14.45053	4.254069	2.245039
1578	-1330.153	-1487.233	157.0798	2.54362	20.3702	3.789812	2.089922
1584	-1329.322	-1487.36	158.0383	2.823548	14.138	3.833281	2.166664
1590	-1337.777	-1496.239	158.4617	2.938596	12.75435	3.442987	2.30978
1596	-1344.16	-1504.026	159.8654	1.413322	12.21767	2.590691	3.003854
1602	-1337.262	-1494.83	157.5684	2.678376	16.21822	3.515077	2.436886
1608	-1335.731	-1495.833	160.1025	2.200378	12.60583	2.972623	2.05633
1614	-1336.106	-1494.815	158.7086	1.934421	16.45985	4.082878	1.765786
1620	-1338.107	-1496.984	158.8777	1.333048	14.87036	4.492273	2.039708
1626	-1340.282	-1497.853	157.5714	1.767426	17.25356	5.558721	1.512467
1632	-1339.154	-1496.277	157.1231	2.041249	21.15341	4.273382	1.97272
1638	-1341.318	-1498.132	156.814	2.106689	23.4925	4.146701	1.932364
1644	-1341.143	-1498.616	157.4726	1.427123	22.35226	4.74582	1.674404
1650	-1330.098	-1485.981	155.8835	3.738496	18.74815	4.539674	1.808108
1656	-1326.305	-1486.327	160.0215	1.94865	12.52505	3.881402	1.677988
1662	-1332.891	-1492.164	159.2735	1.766811	12.52505	4.135733	2.136524
1668	-1334.737	-1493.721	158.9833	2.533919	13.76102	2.371752	2.735403
1674	-1320.748	-1479.283	158.5343	2.982894	13.76102	2.371752	2.735403
1680	-1334.781	-1492.821	158.0406	2.982894	16.29918	3.738679	1.766395
1686	-1340.922	-1499.808	158.8859	1.793816	15.60142	3.684106	2.145196
1692	-1331.543	-1489.871	158.3282	1.793816	17.12577	4.37527	1.819203
1698	-1328.583	-1486.697	158.114	2.16453	17.96106	4.003321	1.840794
1704	-1335.917	-1494.676	158.7589	0.9497996	22.06392	3.450042	2.044205
1710	-1329.36	-1485.966	156.606	2.385267	20.63775	4.946947	1.697108
1716	-1332.334	-1491.024	158.6899	0.7635838	18.41406	4.970273	1.673697
1722	-1335.684	-1494.108	158.423	1.34717	18.41406	5.009956	1.409636
1728	-1331.684	-1488.017	156.3331	2.637842	18.49277	5.470147	1.649321
1734	-1329.017	-1486.261	157.2441	1.900206	18.49277	5.14179	1.759064
1740	-1334.028	-1491.608	157.5804	2.146035	18.49277	5.147161	1.322739
1746	-1339.327	-1495.736	156.4091	1.961083	22.66482	5.801375	1.227654
1752	-1337.54	-1495.593	158.0525	1.954153	19.20555	4.284294	1.650278
1758	-1346.769	-1503.142	156.3731	3.490495	21.47996	4.00995	1.627546
1764	-1337.032	-1495.362	158.3307	2.016301	17.44785	4.312171	1.655154
1770	-1334.419	-1493.305	158.8865	1.864289	13.5043	4.477985	1.923412
1776	-1322.18	-1481.048	158.8678	1.864289	12.93605	4.360992	2.115975
1782	-1316.84	-1473.972	157.1318	2.003871	19.61611	4.017911	2.354785
1788	-1320.238	-1477.618	157.3804	2.003871	21.62498	3.492686	2.280892
1794	-1318.953	-1478.602	159.649	2.274855	12.88175	3.059497	2.197111
1800	-1326.031	-1484.488	158.4576	3.134018	12.19557	3.311632	2.372046
1806	-1331.456	-1488.554	157.0978	3.587624	15.56165	3.881171	2.018055
1812	-1332.885	-1491.532	158.6472	2.668815	14.07301	3.530235	2.078766
1818	-1325.908	-1484.634	158.7269	2.387618	14.26907	3.717619	2.054779
1824	-1331.826	-1489.554	157.7281	1.341626	23.50376	3.629327	2.174577
1830	-1321.441	-1480.353	158.9123	1.92031	15.21736	3.126824	2.462987
1836	-1333.711	-1493.501	159.7902	1.0655	15.2199	3.240438	2.376464
1842	-1335.326	-1494.089	158.7631	1.241876	19.92255	3.610013	2.015327
1848	-1340.29	-1498	157.7101	2.304183	19.92255	3.639192	1.989675
1854	-1322.447	-1482.406	159.9594	1.049429	14.56826	3.088909	2.477417
1860	-1331.519	-1488.999	157.4798	2.035736	21.1587	4.025706	1.902306
1866	-1335.281	-1490.65	155.3692	2.710072	21.1587	6.02597	1.502232
1872	-1322.823	-1481.988	159.1651	1.451669	18.09065	4.111002	1.502232
1878	-1338.409	-1496.342	157.9328	1.468981	20.89955	4.753333	1.502232
1884	-1321.843	-1479.088	157.2454	2.049531	19.03024	4.753333	1.845662
1890	-1315.539	-1473.371	157.8315	2.092116	19.03024	4.159643	1.821631
1896	-1322.416	-1479.804	157.3886	2.249071	22.71422	3.380369	2.058325
1902	-1322.953	-1480.266	157.3126	2.860057	18.38604	4.182981	1.726182
1908	-1323.974	-1481.652	157.6776	2.577484	17.69566	4.182981	1.772731
1914	-1328.895	-1485.933	157.0379	2.904955	17.69566	4.215959	1.963461
1920	-1325.501	-1482.25	156.7482	2.287759	20.84915	4.895512	1.672654
1926	-1335.916	-1491.913	155.9965	2.404124	21.70779	5.282698	1.732426
1932	-1330.81	-1487.595	156.7853	1.47607	24.55704	4.911405	1.732426
1938	-1334.481	-1491.721	157.2408	1.377021	26.59887	4.482731	1.540486
1944	-1342.018	-1498.262	156.2439	2.129886	20.37171	5.541667	1.749854
1950	-1343.967	-1501.007	157.0407	1.59609	25.53137	4.847773	1.381105
1956	-1326.954	-1483.791	156.8368	1.59609	25.29705	4.857096	1.558281
1962	-1320.625	-1476.968	156.3429	2.103999	24.07022	4.906217	1.664122
1968	-1323.136	-1481.019	157.8826	1.770713	18.66481	4.606501	1.752032
1974	-1330.738	-1488.054	157.3162	1.599458	25.65678	4.535645	1.390934
1980	-1337.987	-1495.946	157.959	2.265564	16.21051	4.526203	1.788748
1986	-1339.176	-1497.256	158.0799	2.236244	17.32049	3.274055	2.386775
1992	-1336.55	-1497.099	160.5494	1.399893	13.55004	2.791459	2.236819
1998	-1330.84	-1490.322	159.4821	2.604134	12.23918	2.134205	2.788011
2004	-1323.442	-1482.611	159.1686	1.881363	14.24376	2.209692	3.040129
2010	-1314.675	-1473.708	159.0337	1.890701	13.4038	2.780996	2.904629
2016	-1309.704	-1469.008	159.304	1.864273	14.521	3.653143	2.019367
2022	-1315.248	-1473.691	158.4427	3.157665	14.521	3.176316	2.048991
2028	-1321.132	-1479.321	158.1886	3.345276	11.77231	3.822333	2.160361
2034	-1331.577	-1490.9	159.3228	1.848362	12.05338	3.114436	2.780877
2040	-1334.763	-1492.547	157.7843	1.452079	22.0003	4.621794	1.567732
2046	-1326.523	-1485.075	158.5519	1.801115	18.42421	3.900469	1.791848
2052	-1316.211	-1473.864	157.653	2.495795	17.59949	3.777707	2.131179
2058	-1326.174	-1486.316	160.1426	2.225042	11.38583	3.001589	2.226499
2064	-1314.078	-1474.691	160.6122	1.688547	11.60111	2.481879	2.556686
2070	-1325.799	-1485.026	159.2269	1.808852	14.48326	3.396383	2.279355
2076	-1337.412	-1497.696	160.2838	2.013402	11.51731	3.191216	2.123437
2082	-1340.124	-1498.987	158.8637	2.250318	11.90084	3.41171	2.660956
2088	-1343.465	-1502.451	158.9856	1.865507	15.99675	3.014222	2.404439
2094	-1320.658	-1480.296	159.6374	1.394063	15.10505	2.571992	2.700893
2100	-1330.397	-1489.063	158.6663	1.365088	16.97888	2.84461	2.875267
2106	-1331.008	-1486.636	155.6278	2.897018	24.33875	4.173692	2.079684
