Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-820.8427	-984.2115	163.3688	1.050894	6.426564
690	-821.5719	-986.1063	164.5344	1.373481	5.61811
696	-806.0656	-969.5911	163.5255	1.091511	6.319551
702	-808.6631	-973.2164	164.5534	1.321098	5.635414
708	-808.7859	-973.6091	164.8232	1.047375	5.635414
714	-825.5613	-989.998	164.4367	1.347584	5.685369
720	-820.6878	-985.2174	164.5296	1.251899	5.685369
726	-819.928	-985.4817	165.5537	1.125135	5.190281
732	-816.5103	-980.2792	163.7689	1.125135	6.169086
738	-813.6739	-978.2908	164.6169	1.067647	5.737426
744	-811.4423	-976.2923	164.85	1.410858	5.424975
750	-814.1802	-978.3264	164.1462	1.394722	5.819698
756	-815.8269	-978.6939	162.8669	1.209998	6.612821
762	-811.4315	-975.037	163.6055	1.107468	6.267459
768	-827.9664	-991.099	163.1326	1.12468	6.514693
774	-821.7996	-985.4125	163.613	0.9640695	6.34119
780	-818.7526	-981.7764	163.0238	1.252645	6.505282
786	-822.5439	-985.5374	162.9936	1.457013	6.415112
792	-819.2242	-983.9779	164.7537	1.176869	5.602881
798	-808.0414	-971.9859	163.9445	1.095252	6.08967
804	-816.6447	-980.6768	164.0321	1.274251	5.94561
810	-813.3629	-976.0609	162.698	1.123392	6.750392
816	-820.8746	-985.3018	164.4272	1.23984	5.747929
822	-818.6944	-980.7536	162.0591	0.9797143	7.171827
828	-819.8942	-984.1117	164.2175	0.9797143	6.003766
834	-815.0837	-978.9702	163.8865	1.31439	6.003766
840	-822.6912	-987.5111	164.8199	1.25959	5.521893
846	-826.7841	-990.6168	163.8327	0.9807063	6.212791
852	-809.3551	-972.9838	163.6287	1.18555	6.212791
858	-808.4723	-972.2968	163.8245	1.379747	6.003201
864	-816.0731	-980.0793	164.0063	1.059289	6.075538
870	-814.7291	-978.7354	164.0063	1.059289	6.075538
876	-804.9081	-968.321	163.4129	1.140024	6.354479
882	-810.7902	-973.1131	162.3229	1.124399	6.952174
888	-826.2112	-989.9874	163.7762	1.374214	6.032451
894	-830.6823	-994.2846	163.6023	1.156019	6.243026
900	-829.4433	-993.1397	163.6963	1.148509	6.195941
906	-828.4443	-990.9311	162.4869	0.8740359	6.998358
912	-820.7886	-985.663	164.8744	1.169211	5.540765
918	-824.3799	-987.6871	163.3072	1.160608	6.400756
924	-823.3265	-988.2071	164.8805	1.06997	5.591574
930	-827.0327	-991.0557	164.0231	1.129917	6.028047
936	-827.8255	-991.1522	163.3267	1.005966	6.473703
942	-815.4915	-978.8149	163.3234	1.009299	6.473703
948	-811.0383	-974.0532	163.0149	0.9709921	6.661406
954	-823.5153	-987.3834	163.868	1.17769	6.086746
960	-809.8128	-973.8301	164.0173	1.027706	6.086746
966	-809.7552	-975.0834	165.3281	1.079104	5.340216
972	-817.0619	-981.0598	163.998	1.01711	6.103021
978	-812.9703	-975.185	162.2147	0.9860759	7.084763
984	-820.1305	-983.6865	163.556	1.299872	6.191424
990	-822.4027	-986.2576	163.8549	0.9977902	6.191424
996	-817.0029	-980.8817	163.8788	0.9151662	6.223281
1002	-820.0256	-983.718	163.6924	1.025255	6.264841
1008	-815.7917	-979.8715	164.0798	1.150633	5.985879
1014	-832.9704	-997.5758	164.6053	0.9210256	5.82393
1020	-810.2392	-973.8363	163.5971	1.036909	6.310252
1026	-804.3813	-968.3594	163.9781	0.9094544	6.172384
1032	-811.5464	-976.0331	164.4866	0.8548538	5.924676
1038	-805.8172	-970.4277	164.6106	1.06581	5.741888
1044	-807.1025	-969.6722	162.5697	1.213063	6.771798
1050	-815.3119	-979.3157	164.0038	0.8982484	6.164469
1056	-824.3136	-985.6122	161.2986	1.146009	7.490938
1062	-828.8744	-990.2517	161.3773	1.066953	7.490938
1068	-838.6093	-1000.919	162.3097	1.066953	6.990126
1074	-830.942	-994.4169	163.4749	1.586797	6.087692
1080	-832.5805	-996.3027	163.7222	1.325037	6.087692
1086	-819.8401	-984.3897	164.5495	1.176123	5.715282
1092	-821.396	-984.7097	163.3136	1.199205	6.376597
1098	-825.357	-988.9279	163.5709	1.261606	6.203605
1104	-825.8395	-987.9738	162.1343	1.165582	7.031772
1110	-820.1704	-982.9939	162.8235	1.29274	6.592533
1116	-835.1776	-997.7936	162.616	1.126317	6.793128
1122	-828.0222	-991.7919	163.7697	1.122931	6.169826
1128	-834.1008	-997.6316	163.5308	1.163453	6.277851
1134	-827.6667	-991.0444	163.3777	1.136237	6.375622
1140	-828.628	-992.0937	163.4657	1.047935	6.375622
1146	-836.8934	-1001.872	164.9788	0.9470795	5.605073
1152	-829.9011	-995.0213	165.1202	0.9470795	5.527391
1158	-833.5735	-997.0536	163.4801	0.852602	6.473338
1164	-824.8697	-989.2386	164.3688	1.012586	5.903209
1170	-828.295	-991.2153	162.9204	1.012586	6.690008
1176	-809.2183	-972.2133	162.995	0.9379006	6.690008
1182	-824.7959	-989.2145	164.4186	0.8905381	5.942527
1188	-815.8638	-980.0919	164.2281	0.9480631	6.015234
1194	-816.8138	-980.4337	163.6198	1.004489	6.315508
1200	-820.7264	-984.2621	163.5357	1.03254	6.345966
1206	-828.8605	-992.8548	163.9944	0.8654364	6.187278
1212	-832.1156	-996.1438	164.0282	1.083307	6.050537
1218	-826.9596	-991.0796	164.12	0.9914387	6.050537
1224	-825.978	-988.7575	162.7795	1.315333	6.604457
1230	-815.0944	-979.1438	164.0494	1.291728	5.926858
1236	-816.9568	-981.4951	164.5383	1.158488	5.730991
1242	-815.9152	-980.152	164.2368	1.176327	5.886278
1248	-816.8542	-979.6692	162.8149	1.176327	6.658894
1254	-838.0645	-1001.216	163.152	1.093453	6.521038
1260	-838.7764	-1003.474	164.6973	1.099357	5.67604
1266	-823.8435	-987.1837	163.3402	1.099357	6.41585
1272	-812.4098	-976.1576	163.7478	1.034304	6.229771
1278	-813.4673	-978.0582	164.5909	1.178431	5.69138
1284	-824.0847	-986.8693	162.7846	0.992992	6.773935
1290	-820.5895	-984.9144	164.3249	1.177574	5.837479
1296	-830.2144	-994.4184	164.204	1.300936	5.837479
1302	-819.6586	-983.537	163.8784	0.9376682	6.211288
1308	-823.5809	-987.7105	164.1296	1.384527	5.834113
1314	-834.0455	-998.1881	164.1426	0.9400569	6.066192
1320	-838.2543	-1003.489	165.2344	1.070186	5.396819
1326	-833.0379	-998.1893	165.1513	0.7982253	5.591071
1332	-838.2364	-1002.089	163.8526	1.018512	6.181412
1338	-837.4611	-1000.347	162.886	0.9366284	6.74959
1344	-819.5897	-984.8455	165.2558	0.8736122	5.493003
1350	-824.7638	-989.069	164.3052	1.054725	5.914963
1356	-836.2782	-999.2009	162.9226	1.404311	6.480663
1362	-822.062	-985.9116	163.8496	1.015086	6.184869
1368	-817.1955	-981.6711	164.4756	1.015086	5.843511
1374	-826.8376	-991.7669	164.9293	1.002878	5.601628
1380	-822.3179	-986.4067	164.0887	0.9944841	6.065912
1386	-831.0553	-994.0754	163.0201	0.9610778	6.663954
1392	-819.3298	-982.5172	163.1874	1.165618	6.463017
1398	-812.7741	-976.9513	164.1772	1.145077	5.935718
1404	-822.2353	-987.2679	165.0326	1.14892	5.464789
1410	-834.6639	-998.0491	163.3851	0.8118783	6.546408
1416	-836.5488	-998.5867	162.0379	0.9962939	7.174344
1422	-828.7384	-992.8378	164.0993	1.000427	6.056886
1428	-826.8925	-990.8863	163.9938	0.9792742	6.125884
1434	-832.138	-996.9361	164.7981	0.9233451	5.717151
1440	-829.2067	-993.1638	163.9571	0.9233451	6.176264
1446	-827.505	-990.425	162.92	0.9877757	6.703625
1452	-825.6401	-989.7775	164.1374	0.9244639	6.077473
1458	-820.7484	-984.6154	163.867	1.195981	6.077473
1464	-814.7238	-978.3791	163.6553	1.039627	6.277188
1470	-815.051	-978.7062	163.6553	1.039627	6.277188
1476	-816.5203	-979.4873	162.967	1.295831	6.513224
1482	-817.8461	-981.0142	163.1681	1.137641	6.488513
1488	-818.8665	-983.6796	164.8131	1.137641	5.591604
1494	-817.0306	-981.4508	164.4203	0.9140136	5.9289
1500	-812.3713	-975.7526	163.3813	1.297501	6.287645
1506	-813.5295	-976.7388	163.2093	0.9390782	6.573462
1512	-854.0689	-1017.227	163.1586	0.9736315	6.582264
1518	-835.4176	-1000.308	164.8906	0.8013985	5.732374
1524	-829.6012	-994.3123	164.711	0.8423964	5.808728
1530	-825.2056	-990.0621	164.8565	1.092567	5.592425
1536	-832.0914	-995.5657	163.4743	0.9467611	6.425773
1542	-844.1831	-1008.488	164.3051	1.118434	5.880332
1548	-821.1946	-984.7909	163.5963	0.9873764	6.337568
1554	-826.9499	-991.2711	164.3212	1.136427	5.861753
1560	-826.0211	-989.2351	163.2139	0.9855324	6.545871
1566	-832.7196	-996.068	163.3483	0.8764831	6.531944
1572	-820.3085	-983.8273	163.5188	0.9530357	6.39825
1578	-827.0818	-990.6176	163.5358	0.9360332	6.39825
1584	-816.0565	-979.7927	163.7361	0.9908798	6.259732
1590	-811.3956	-975.05	163.6544	1.0182	6.289315
1596	-827.0547	-990.1272	163.0725	1.12041	6.549567
1602	-829.5578	-994.7897	165.2319	0.9330952	5.473621
1608	-814.017	-976.6977	162.6807	0.9315578	6.863105
1614	-817.7244	-981.1054	163.381	1.112421	6.386674
1620	-819.5725	-982.9659	163.3934	1.111183	6.380628
1626	-818.6271	-981.8574	163.2303	1.111183	6.469025
1632	-819.2812	-982.1004	162.8192	0.9067693	6.801682
1638	-820.0311	-984.8561	164.825	0.8507716	5.741855
1644	-817.91	-982.0994	164.1894	1.028908	5.992267
1650	-809.8415	-973.0907	163.2492	1.090333	6.470078
1656	-814.8126	-978.2988	163.4862	0.93101	6.427843
1662	-822.438	-986.3618	163.9237	0.9407496	6.184972
1668	-830.1668	-994.2131	164.0463	1.26097	5.944915
1674	-834.3355	-996.3794	162.0439	1.230677	7.045914
1680	-815.516	-977.6732	162.1572	1.056215	7.07796
1686	-824.466	-988.3048	163.8388	1.101147	6.144007
1692	-831.0776	-994.5452	163.4676	1.105542	6.3434
1698	-826.5916	-989.7646	163.173	1.288328	6.405543
1704	-822.756	-986.8207	164.0647	1.002365	6.0747
1710	-821.9778	-986.2069	164.2291	1.205988	5.874499
1716	-818.5642	-982.0847	163.5205	1.205988	6.260622
1722	-818.2106	-982.5483	164.3377	1.466286	5.677575
1728	-812.1116	-976.8268	164.7152	1.078568	5.677575
1734	-817.6144	-981.0998	163.4854	1.372998	6.191412
1740	-819.8502	-983.5477	163.6975	0.9474398	6.304304
1746	-831.7723	-996.0704	164.2981	1.283348	5.795371
1752	-821.3468	-984.5733	163.2265	1.667019	6.182996
1758	-835.5196	-998.8745	163.355	1.305153	6.297913
1764	-851.453	-1014.809	163.356	1.462422	6.215508
1770	-838.4586	-1001.47	163.0111	1.356153	6.45773
1776	-828.2566	-991.6652	163.4085	1.389507	6.224628
1782	-820.9357	-984.5352	163.5995	1.193094	6.224628
1788	-828.4614	-992.0871	163.6257	1.287277	6.16014
1794	-829.6205	-993.0313	163.4108	1.15127	6.349581
1800	-829.2916	-991.4484	162.1568	1.15127	7.027258
1806	-839.5454	-1000.895	161.3496	1.084687	7.496288
1812	-827.1522	-990.7954	163.6432	1.316527	6.135178
1818	-839.0546	-1002.283	163.2288	1.069556	6.492329
1824	-830.3224	-993.435	163.1126	1.186553	6.492329
1830	-824.9042	-988.018	163.1137	1.185423	6.492329
1836	-824.3935	-987.6206	163.2271	1.071273	6.492329
1842	-837.2666	-1001.132	163.8659	1.393943	5.973234
1848	-830.1571	-994.076	163.919	0.9932554	6.159024
1854	-823.521	-986.3112	162.7901	1.160599	6.680697
1860	-815.0195	-979.3351	164.3155	0.8745765	6.007414
1866	-804.5887	-968.4522	163.8635	1.177746	6.089164
1872	-813.2548	-976.8444	163.5896	1.177746	6.238217
1878	-806.461	-970.4506	163.9896	1.253227	5.980004
1884	-815.5391	-977.2709	161.7318	0.9853692	7.34456
1890	-804.0642	-967.9009	163.8367	1.302986	6.036936
1896	-812.6913	-975.8452	163.1538	1.458656	6.327305
1902	-797.8334	-962.6851	164.8517	1.36117	5.450211
1908	-804.9726	-968.3794	163.4067	0.9918813	6.437964
1914	-802.3575	-966.0454	163.6879	1.243951	6.149319
1920	-806.654	-970.9495	164.2955	1.282998	5.796939
1926	-804.5799	-968.5411	163.9611	1.358979	5.93953
1932	-807.8133	-970.9561	163.1428	1.463714	6.330693
1938	-806.6362	-971.0588	164.4226	1.316497	5.709539
1944	-812.4675	-976.228	163.7605	1.376122	6.039988
1950	-816.7541	-981.1142	164.3601	1.393422	5.703267
1956	-817.873	-982.5376	164.6646	1.121317	5.681974
1962	-813.8929	-978.3664	164.4735	1.31588	5.681974
1968	-815.9043	-979.663	163.7587	1.539927	5.9566
1974	-809.5926	-973.1668	163.5743	1.539927	6.057203
1980	-815.4476	-978.5296	163.082	1.459802	6.365689
1986	-804.7141	-969.3908	164.6767	1.554318	5.446145
1992	-810.463	-975.4561	164.9931	1.345274	5.380729
1998	-819.3925	-982.5736	163.1811	1.352355	6.367523
2004	-812.4806	-976.9736	164.4929	1.280806	5.690003
2010	-819.6851	-982.6215	162.9364	1.391702	6.479742
2016	-815.0532	-977.6594	162.6063	1.348118	6.681018
2022	-816.7778	-980.0891	163.3114	1.331623	6.307674
2028	-809.2251	-972.9043	163.6792	1.460873	6.040389
2034	-817.1191	-981.304	164.1849	1.228904	5.886345
2040	-812.7344	-975.5858	162.8514	1.269496	6.589653
2046	-832.7124	-995.6967	162.9843	1.051816	6.634251
2052	-835.0732	-997.7957	162.7225	1.317303	6.634251
2058	-840.6791	-1006.098	165.4188	1.415471	5.108303
2064	-821.5179	-985.422	163.9041	1.376232	5.961602
2070	-831.6599	-995.4441	163.7841	1.103952	6.172234
2076	-841.1193	-1003.66	162.541	1.184055	6.802724
2082	-814.2189	-977.9924	163.7735	1.232662	6.108754
2088	-814.5306	-978.7568	164.2262	1.204286	5.877015
2094	-816.2027	-979.5278	163.3252	1.083423	6.432601
2100	-819.2948	-982.6013	163.3065	1.176355	6.392688
2106	-820.2145	-983.4709	163.2564	1.227204	6.392688
2112	-813.9488	-977.2052	163.2564	1.227204	6.392688
2118	-829.1265	-992.7868	163.6603	1.344306	6.11127
2124	-830.9701	-994.6313	163.6612	1.343329	6.11127
2130	-832.9005	-997.8908	164.9904	1.040937	5.547173
2136	-834.906	-999.8516	164.9456	1.085822	5.547173
2142	-829.1701	-994.0609	164.8908	1.273189	5.475559
2148	-841.1983	-1005.301	164.1026	1.031144	6.038381
2154	-832.713	-996.753	164.04	0.973082	6.10411
2160	-836.4149	-1000.283	163.8685	1.145022	6.10411
2166	-821.2026	-984.7715	163.5689	1.348911	6.158603
2172	-820.1667	-983.8329	163.6662	1.275998	6.144097
2178	-816.1977	-980.0983	163.9005	1.03912	6.144097
2184	-816.4426	-980.3431	163.9005	1.03912	6.144097
2190	-814.8748	-978.4598	163.585	1.078183	6.294438
2196	-822.6351	-987.0067	164.3716	0.9901147	5.913949
2202	-822.9433	-987.5875	164.6442	0.9901147	5.764909
2208	-829.6705	-993.1564	163.4859	1.204727	6.280107
2214	-826.9596	-990.8132	163.8536	0.8904887	6.250313
2220	-831.6628	-996.0702	164.4074	1.200609	5.779869
2226	-833.488	-998.8857	165.3976	0.9787427	5.357208
2232	-827.6141	-991.6751	164.061	0.8392405	6.165069
2238	-835.1357	-998.3458	163.2101	0.992885	6.54397
2244	-813.2996	-976.3603	163.0607	1.02849	6.605519
2250	-822.8397	-986.6841	163.8444	1.040916	6.173677
2256	-821.543	-984.7072	163.1642	1.075522	6.524082
2262	-810.2512	-973.3232	163.072	1.248669	6.481286
2268	-815.6294	-978.8311	163.2017	1.270324	6.399508
2274	-821.7512	-985.744	163.9928	1.294091	5.956504
2280	-813.0069	-977.3736	164.3667	0.9170627	5.956504
2286	-818.4044	-981.9915	163.5871	0.9319955	6.372604
2292	-829.2892	-992.5991	163.3099	0.9012122	6.539474
2298	-825.4833	-988.0183	162.535	1.044798	6.880646
2304	-827.0989	-989.3367	162.2378	1.021953	7.053038
2310	-837.5872	-1002.017	164.4297	1.065519	5.84102
2316	-828.199	-991.2161	163.0171	1.447454	6.40727
2322	-818.8838	-982.2647	163.3808	1.106606	6.389903
2328	-821.3987	-986.2657	164.867	1.524505	5.356547
2334	-829.5392	-992.7727	163.2335	1.550503	6.237304
2340	-829.0803	-992.1058	163.0254	1.095466	6.588438
2346	-823.6915	-986.4462	162.7546	1.280802	6.636057
2352	-831.8545	-994.6763	162.8218	1.109477	6.690994
2358	-817.9026	-982.1495	164.2469	1.222824	5.85571
2364	-825.9189	-988.6867	162.7678	1.247166	6.646716
2370	-832.9277	-996.3268	163.3991	1.394242	6.227289
2376	-841.0264	-1003.89	162.8639	1.378556	6.525843
2382	-834.1088	-997.6836	163.5748	1.494055	6.080237
2388	-831.9341	-995.3466	163.4125	1.184495	6.330803
2394	-843.0219	-1006.231	163.2094	1.536943	6.257273
2400	-841.0743	-1004.576	163.5017	1.154533	6.298447
2406	-842.4978	-1006.51	164.0118	1.067876	6.067846
2412	-830.4016	-995.308	164.9064	0.9282413	5.65512
2418	-829.4567	-994.1859	164.7291	1.105691	5.65512
2424	-815.8081	-979.775	163.9669	1.090385	6.080081
2430	-817.0058	-980.9505	163.9447	0.9672469	6.159172
2436	-815.41	-979.0052	163.5953	1.257118	6.192734
2442	-814.8126	-977.8402	163.0276	0.9209427	6.681528
2448	-821.8842	-986.0509	164.1667	0.7956072	6.13075
2454	-816.2715	-979.3011	163.0297	1.133074	6.565924
2460	-827.2142	-990.6559	163.4417	0.8718826	6.483847
2466	-826.4253	-989.5342	163.1089	1.206406	6.483756
2472	-825.4416	-988.6222	163.1806	0.9534028	6.581266
2478	-837.5856	-999.6944	162.1088	0.9920065	7.138505
2484	-822.9558	-988.3366	165.3809	0.9786614	5.366486
2490	-814.4233	-978.8372	164.4139	1.046313	5.860149
2496	-821.1973	-986.7985	165.6012	1.08504	5.1861
2502	-826.2588	-990.1267	163.8679	1.280528	6.031799
2508	-819.9665	-984.2196	164.2531	0.9902957	5.978541
2514	-811.4215	-975.4026	163.9811	0.9902957	6.126815
2520	-825.1902	-988.2404	163.0502	0.894501	6.683544
2526	-823.8994	-988.1325	164.2331	0.9283676	6.023212
2532	-824.2684	-988.3712	164.1027	1.161869	5.967308
2538	-826.9056	-991.0651	164.1595	1.147369	5.944188
2544	-822.8307	-986.134	163.3033	0.965101	6.508516
2550	-832.1891	-996.2533	164.0642	1.033078	6.058234
2556	-835.9965	-1000.247	164.2502	1.089151	5.926248
2562	-837.9436	-1002.566	164.6226	1.103365	5.714793
2568	-834.0783	-998.738	164.6597	1.066115	5.714793
2574	-825.8632	-989.6673	163.804	1.005064	6.215107
2580	-832.7922	-996.674	163.8818	0.9495698	6.203005
2586	-835.4568	-999.3352	163.8785	1.109167	6.118077
2592	-831.3439	-995.9365	164.5926	1.025376	5.773854
2598	-838.881	-1001.391	162.5099	1.160444	6.832121
2604	-836.5118	-999.3478	162.836	1.268743	6.598396
2610	-827.087	-991.569	164.482	0.9408539	5.880573
2616	-825.1052	-989.6578	164.5526	1.328251	5.632017
2622	-823.6133	-987.3654	163.7521	1.352084	6.057174
2628	-812.2357	-976.681	164.4453	1.071364	5.829306
2634	-818.7354	-983.2345	164.4991	1.017562	5.829306
2640	-819.1839	-982.6773	163.4934	1.132163	6.315026
2646	-810.3888	-973.4236	163.0347	1.418337	6.412657
2652	-824.821	-987.465	162.644	0.8500678	6.926489
2658	-809.7342	-973.4493	163.7151	1.155903	6.181749
2664	-815.0746	-979.1495	164.075	1.579747	5.763562
2670	-817.2467	-980.6109	163.3641	1.579747	6.151554
2676	-821.7661	-985.6904	163.9243	1.37375	5.951874
2682	-837.4558	-1000.897	163.4411	1.261184	6.274384
2688	-828.0109	-991.7227	163.7118	1.195802	6.162055
2694	-825.6612	-988.768	163.1068	1.382078	6.392355
2700	-833.091	-997.0579	163.967	1.247097	5.995592
2706	-829.5866	-994.4024	164.8158	0.9884666	5.671806
2712	-813.4778	-977.4091	163.9313	1.566474	5.848855
2718	-838.0836	-1000.64	162.556	1.39912	6.681731
2724	-827.4751	-990.0826	162.6075	1.292177	6.709601
2730	-834.8003	-996.6744	161.8741	1.095101	7.209316
2736	-817.9861	-982.0691	164.0831	1.095101	6.014219
2742	-823.2892	-986.5959	163.3067	0.9925126	6.491835
2748	-825.0959	-989.4957	164.3998	0.9925126	5.897233
2754	-827.2205	-992.319	165.0985	0.9925126	5.514341
2760	-833.7768	-996.1076	162.3308	0.9925126	7.018787
2766	-827.1503	-990.6643	163.514	0.9147895	6.421544
2772	-829.105	-993.8613	164.7562	0.6959284	5.860595
2778	-832.7647	-997.4215	164.6569	0.9392019	5.785831
2784	-835.6643	-998.6877	163.0234	1.026881	6.626559
2790	-826.3224	-991.4752	165.1528	1.135489	5.405954
2796	-820.9915	-984.3944	163.4029	1.116185	6.37277
2802	-813.436	-977.0657	163.6297	0.8888918	6.37277
2808	-821.9266	-986.1535	164.227	0.917295	6.032575
2814	-821.4937	-984.8471	163.3534	0.985466	6.470375
