Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-821.0477	-985.2206	164.173	0.100105	0.0304045	0.00858263	0.10807	0.0771504	0.0321823	0.0131792	0.137201	0.0422653	0.065555	0.0191131	0.100323	0.0490943	0.0164717	0.0683241	0.148563	0.159249	0.0691295	0.0913327	0.0825639	0.068573	0.140677	0.00726446	0.127086	0.129102	0.0181542	0.0497303	0.00384025	0.132747	0.151971	0.136998	0.092488	0.00278201	0.0490796	0.0360644	0.14592	0.0342999	0.060784	0.03837	0.0740275	0.0439472	0.0875006	0.0368199	0.0896763	0.0582628	0.092048	0.0576295	0.010948	0.0542919	0.00219323	0.0357482	0.0635411	0.0224621	0.0295786	0.0300606	0.0486776	0.0408519	0.0148736	0.0320696	0.0162232	0.00387799	0.00959311	0.0223234	0.0255906	0.0909859	0.103378	0.0259079	0.0293017	0.0265178	0.0349034	0.197243	0.10402	0.0307343	0.0457177	0.123017	0.0158446	0.038207	0.0147523	0.151826	0.06516	0.0120222	0.215342	0.0744575	0.0631604	0.0366531	0.136456	0.0307917	0.0244832	0.0190142	0.0664426	0.030726	0.0527382	0.0595661	0.063444	0.102338	0.0274504	0.0208854	1.06582	0.0167368	0.00508344	0.00143496	0.0180686	0.012899	0.00538067	0.00220348	0.0229392	0.00706648	0.0109604	0.00319559	0.0167734	0.00820824	0.00275396	0.0114233	0.0248387	0.0266254	0.011558	0.0152702	0.0138041	0.011465	0.0235203	0.00121457	0.0212479	0.021585	0.00303526	0.00831457	0.000642064	0.0221945	0.0254085	0.0229051	0.0154634	0.000465134	0.00820578	0.00602974	0.0243969	0.00573472	0.0101627	0.00641521	0.0123769	0.00734769	0.0146295	0.00615604	0.0149933	0.00974117	0.0153898	0.00963527	0.00183043	0.00907726	0.000366693	0.00597687	0.0106237	0.00375552	0.00494535	0.00502594	0.00813858	0.00683017	0.00248677	0.00536183	0.00271242	0.000648374	0.00160391	0.00373232	0.00427858	0.0152123	0.0172842	0.00433164	0.00489906	0.00443361	0.00583562	0.0329777	0.0173915	0.00513858	0.0076437	0.0205677	0.00264911	0.00638796	0.00246649	0.0253843	0.0108943	0.00201002	0.0360037	0.0124488	0.01056	0.00612815	0.0228145	0.00514818	0.00409343	0.00317904	0.0111088	0.00513719	0.00881749	0.00995906	0.0106074	0.0171102	0.00458953	0.00349191	5.981095
9216	-819.433	-982.4753	163.0423	0.142791	0.121327	0.00600775	0.0311423	0.104509	0.0885833	0.064837	0.061084	0.0917146	0.0421709	0.028561	0.0374847	0.0394247	0.00459353	0.11211	0.164076	0.11651	0.0195058	0.118277	0.164101	0.0240381	0.103663	0.0101315	0.0341642	0.0256817	0.080175	0.154117	0.0338206	0.0935884	0.0418642	0.162807	0.0290779	0.000894967	0.11556	0.00353652	0.185936	0.0204182	0.0520719	0.0583425	0.0925142	0.00325585	0.0364202	0.0346091	0.108569	0.0345235	0.12207	0.101835	0.00567122	0.0270643	0.0667205	0.074002	0.031593	0.0391783	0.0109051	0.110819	0.0321424	0.0456623	0.263286	0.0574219	0.0281524	0.00135558	0.0257258	0.0744455	0.017237	0.00250691	0.0061166	0.0118622	0.106115	0.110335	0.0736483	0.0151227	0.126118	0.0521074	0.103988	0.197481	0.0998242	0.0627847	0.0370674	0.0137105	0.105748	0.020831	0.123269	0.0231546	0.0532428	0.00980836	0.142893	0.0593918	0.020907	0.0622439	0.225979	0.0766674	0.0206576	0.0604169	0.0174847	0.0638131	0.0256126	0.126827	1.259519	0.0219963	0.0186898	0.000925464	0.00479732	0.0160991	0.0136458	0.00998781	0.00940968	0.0141282	0.00649621	0.00439968	0.00577432	0.00607317	0.000707609	0.01727	0.0252751	0.0179478	0.00300478	0.01822	0.0252789	0.00370295	0.0159688	0.00156071	0.00526282	0.00395614	0.0123505	0.023741	0.0052099	0.0144168	0.00644896	0.0250796	0.0044793	0.000137865	0.0178014	0.000544783	0.0286425	0.00314531	0.00802141	0.00898737	0.0142513	0.000501547	0.00561035	0.00533136	0.0167245	0.00531818	0.0188042	0.0156872	0.000873623	0.00416911	0.0102779	0.0113996	0.00486674	0.00603522	0.00167987	0.0170711	0.00495138	0.00703405	0.0405579	0.00884555	0.00433673	0.00020882	0.00396293	0.011468	0.00265528	0.000386177	0.000942232	0.00182731	0.0163465	0.0169966	0.0113451	0.00232958	0.0194279	0.00802689	0.0160189	0.0304209	0.0153774	0.00967166	0.00571004	0.00211203	0.0162899	0.00320891	0.018989	0.00356685	0.00820177	0.00151093	0.0220119	0.009149	0.00322061	0.00958835	0.0348109	0.0118102	0.00318219	0.00930691	0.00269343	0.00983008	0.0039455	0.019537	6.491614
9252	-826.5446	-991.0912	164.5466	0.0533142	0.0396817	0.0199929	0.0223773	0.0710416	0.0893192	0.208618	0.0787507	0.0263489	0.0386258	0.00791512	0.0261948	0.0474271	0.0279553	0.12159	0.0649024	0.0964784	0.0361213	0.104597	0.118577	0.0295655	0.111933	0.0143998	0.0816474	0.00729128	0.0694232	0.156345	0.0133427	0.0443986	0.0445198	0.125027	0.10036	0.0103731	0.128302	0.00799806	0.209547	0.0150129	0.0788074	0.0674713	0.0545245	0.0178693	0.0639344	0.0209785	0.128933	0.112012	0.00612455	0.0739784	0.0184368	0.0152573	0.106544	0.0260809	0.0351679	0.0689775	0.0495418	0.0783275	0.0457618	0.03982	0.00114714	0.023317	0.0739584	0.0991489	0.0748946	0.0616591	0.0156213	0.0218496	0.00764465	0.00283659	0.056031	0.0121833	0.0581878	0.120539	0.0525966	0.034505	0.12236	0.0920983	0.0193762	0.14055	0.0378433	0.0141127	0.0628638	0.0698399	0.0894241	0.00866439	0.0455102	0.0382524	0.0961708	0.0832337	0.0338985	0.0463481	0.0144358	0.0305574	0.0540722	0.110479	0.0615226	0.0114498	0.00908683	0.113275	1.20849	0.00935434	0.00696242	0.00350789	0.00392625	0.0124647	0.0156717	0.0366034	0.0138173	0.00462308	0.00677715	0.00138876	0.00459605	0.0083214	0.00490494	0.0213338	0.0113876	0.0169278	0.00633772	0.0183522	0.0208052	0.00518746	0.0196395	0.00252655	0.0143256	0.0012793	0.0121808	0.0274318	0.00234107	0.00779004	0.0078113	0.0219368	0.0176089	0.00182003	0.0225114	0.00140331	0.0367664	0.00263411	0.0138273	0.0118383	0.0095667	0.0031353	0.0112177	0.00368082	0.0226222	0.0196533	0.00107459	0.01298	0.00323486	0.00267699	0.018694	0.00457608	0.00617044	0.0121026	0.00869245	0.0137431	0.00802921	0.00698669	0.000201273	0.00409112	0.0129765	0.0173963	0.0131408	0.0108185	0.00274086	0.00383366	0.0013413	0.000497699	0.00983102	0.00213764	0.0102094	0.0211494	0.00922842	0.00605414	0.021469	0.0161593	0.00339968	0.0246604	0.00663987	0.00247616	0.0110299	0.0122539	0.0156901	0.00152023	0.00798508	0.00671165	0.0168738	0.0146039	0.00594772	0.00813209	0.00253287	0.0053615	0.00948734	0.0193843	0.0107946	0.00200895	0.00159435	0.0198749	5.69941
9288	-834.5149	-997.1396	162.6247	0.0072569	0.0290763	0.0271959	0.0256143	0.0768369	0.109008	0.0355689	0.076661	0.0183077	0.0576195	0.023553	0.0138297	0.0934347	0.137099	0.141082	0.0685395	0.114554	0.015332	0.0545386	0.134531	0.0150525	0.059156	0.0357572	0.0872667	0.0352739	0.0300194	0.112369	0.0135937	0.086214	0.11228	0.121189	0.0467266	0.00343041	0.0631323	0.00902475	0.381383	0.0798933	0.0403075	0.227207	0.137972	0.00438377	0.0532314	0.0730604	0.16082	0.0829668	0.0561453	0.133612	0.0212711	0.173186	0.0825669	0.0273729	0.0564555	0.113319	0.0318197	0.102985	0.0480414	0.0990772	0.0274532	0.0515361	0.0594446	0.0133341	0.0854864	0.113186	0.0116637	0.0185248	0.0234773	0.0354026	0.0541803	0.0503822	0.0818395	0.0441511	0.0227778	0.0799668	0.0583056	0.0817994	0.0380768	0.104873	0.104507	0.0330711	0.10132	0.0380284	0.0650602	0.0105309	0.066943	0.0174321	0.0373502	0.0872205	0.118013	0.0112639	0.139355	0.0311665	0.0322302	0.10529	0.121505	0.083184	0.00197433	0.120475	1.371319	0.00108979	0.00436648	0.0040841	0.00384658	0.0115388	0.01637	0.00534149	0.0115124	0.00274933	0.0086529	0.00353703	0.00207685	0.0140314	0.0205885	0.0211867	0.0102928	0.017203	0.00230245	0.00819023	0.020203	0.00226048	0.00888365	0.00536978	0.0131051	0.00529719	0.00450811	0.0168749	0.0020414	0.012947	0.0168614	0.0181994	0.00701708	0.000515155	0.00948078	0.00135527	0.0572735	0.0119978	0.0060531	0.0341204	0.0207197	0.000658324	0.00799393	0.0109717	0.0241509	0.0124594	0.00843151	0.0200649	0.00319435	0.0260078	0.0123993	0.00411067	0.0084781	0.0170174	0.00477846	0.0154656	0.00721453	0.0148787	0.00412273	0.00773934	0.00892698	0.00200243	0.0128378	0.0169974	0.00175157	0.00278193	0.00352566	0.00531652	0.00813642	0.00756605	0.0122901	0.00663031	0.00342061	0.0120089	0.00875593	0.0122841	0.00571811	0.0157491	0.0156941	0.00496639	0.0152155	0.00571084	0.0097703	0.00158146	0.010053	0.00261784	0.00560899	0.0130982	0.0177224	0.00169153	0.0209273	0.00468036	0.0048401	0.0158117	0.0182468	0.012492	0.000296492	0.0180921	6.658982
9324	-825.0594	-988.9116	163.8523	0.0293478	0.102112	0.0022353	0.0689075	0.136826	0.0254921	0.00555141	0.0902345	0.0254722	0.0652477	0.123715	0.00756523	0.0554222	0.124278	0.210742	0.0318133	0.140803	0.0222616	0.113951	0.208083	0.0232178	0.0179412	0.083365	0.12269	0.170253	0.0212619	0.103852	0.00854322	0.0721476	0.0940975	0.129517	0.0563294	0.0106367	0.0641813	0.00431228	0.173976	0.00588657	0.0678136	0.178355	0.0992253	0.0272128	0.0538409	0.0290361	0.202734	0.043652	0.00856081	0.0971871	0.0451746	0.043839	0.029207	0.0184066	0.0195549	0.0725094	0.0451787	0.105741	0.0535163	0.0272232	0.0144486	0.0825082	0.117879	0.0217674	0.0324562	0.112557	0.0253818	0.0352394	0.0728198	0.0155762	0.0217555	0.0603607	0.0562765	0.0328639	0.0180411	0.0410321	0.049192	0.101404	0.0613641	0.0392888	0.0619498	0.05315	0.112432	0.107886	0.0477049	0.0199485	0.0357559	0.0100065	0.0421896	0.0101185	0.0468014	0.00738509	0.0595194	0.0553982	0.0910253	0.100018	0.0409413	0.016881	0.000449818	0.0925964	1.272479	0.00485521	0.0168931	0.000369801	0.0113998	0.0226361	0.00421733	0.000918406	0.0149281	0.00421404	0.0107944	0.020467	0.00125157	0.00916887	0.0205602	0.0348645	0.00526309	0.023294	0.00368289	0.0188517	0.0344245	0.00384108	0.00296812	0.0137916	0.0202975	0.0281661	0.0035175	0.017181	0.00141336	0.0119359	0.0155672	0.0214269	0.00931895	0.0017597	0.0106179	0.000713408	0.028782	0.000973854	0.0112189	0.0295065	0.0164155	0.00450199	0.00890726	0.00480363	0.0335397	0.00722164	0.00141627	0.0160783	0.00747354	0.00725257	0.0048319	0.00304513	0.0032351	0.0119957	0.00747421	0.0174935	0.00885355	0.00450372	0.00239033	0.0136499	0.0195015	0.00360113	0.00536945	0.0186211	0.00419908	0.00582988	0.0120471	0.00257687	0.00359916	0.00998588	0.00931019	0.0054369	0.00298466	0.0067882	0.00813816	0.0167759	0.0101519	0.0064998	0.0102488	0.00879296	0.0186003	0.0178483	0.00789214	0.00330021	0.00591534	0.00165545	0.00697971	0.00167398	0.00774266	0.00122176	0.00984669	0.00916489	0.0150589	0.0165467	0.00677319	0.00279273	7.44163e-05	0.0153188	6.044611
9360	-819.4956	-984.2761	164.7806	0.0384305	0.0971619	0.0432933	0.0929507	0.126915	0.040989	0.00467005	0.0794617	0.0250512	0.0419861	0.0162761	0.00978506	0.0339903	0.0992708	0.0989182	0.0202429	0.0671687	0.0373792	0.0637056	0.18324	0.0320908	0.0161606	0.059585	0.0356574	0.0663752	0.0105322	0.0927011	5.29362e-05	0.0673916	0.0302007	0.14794	0.0563828	0.0168076	0.0444005	0.0305837	0.147642	0.0312788	0.0553983	0.0402924	0.100793	0.0478795	0.030819	0.0954744	0.164359	0.0360767	0.0304205	0.159649	0.0658753	0.042244	0.00711407	0.045241	0.0606552	0.038559	0.010476	0.0652527	0.0443179	0.0179263	0.0968514	0.0861726	0.115236	0.00798179	0.0450914	0.0353476	0.0121589	0.00172687	0.0588456	0.0108599	0.102284	0.0407128	0.00581388	0.0201282	0.00185973	0.0425214	0.0770264	0.176785	0.00697218	0.101282	0.0412687	0.197295	0.080339	0.0163985	0.0404022	0.0936265	0.032199	0.104414	0.0960407	0.0521997	0.0231709	0.000779898	0.0953519	0.0244434	0.029588	0.0216013	0.0645427	0.0107969	0.00106422	0.0833301	1.493829	0.00709049	0.0179265	0.00798769	0.0171496	0.0234161	0.00756254	0.000861631	0.0146608	0.00462199	0.00774651	0.00300297	0.00180536	0.00627126	0.0183156	0.0182506	0.00373486	0.0123927	0.00689653	0.0117538	0.0338081	0.0059208	0.00298165	0.0109935	0.00657886	0.0122463	0.00194321	0.0171035	9.76683e-06	0.0124339	0.00557208	0.0272952	0.0104027	0.00310103	0.00819196	0.00564275	0.0272401	0.005771	0.0102211	0.00743402	0.0185966	0.00883385	0.00568616	0.0176152	0.0303245	0.0066562	0.00561264	0.0294555	0.0121541	0.00779409	0.00131256	0.00834704	0.011191	0.0071142	0.00193283	0.0120392	0.00817673	0.00330743	0.0178693	0.015899	0.0212612	0.00147265	0.00831944	0.0065217	0.00224334	0.000318611	0.0108571	0.00200367	0.0188716	0.00751158	0.00107267	0.00371368	0.000343124	0.00784527	0.0142115	0.0326172	0.00128638	0.0186866	0.00761415	0.0364013	0.0148227	0.00302555	0.00745428	0.0172743	0.00594077	0.0192645	0.0177197	0.00963093	0.00427506	0.000143892	0.0175926	0.00450986	0.00545904	0.00398547	0.0119082	0.00199204	0.00019635	0.0153746	5.420005
9396	-820.2536	-983.5104	163.2569	0.121426	0.0846174	0.0628165	0.0318647	0.0488125	0.0169942	0.0172249	0.0518324	0.00379161	0.0465893	0.0951883	0.0310024	0.0530183	0.0714815	0.176146	0.0219886	0.20066	0.116897	0.113138	0.112845	0.0183441	0.0882758	0.0383016	0.0748787	0.120701	0.0281951	0.213394	0.0037277	0.0460073	0.0811722	0.149451	0.115107	0.0109036	0.0367647	0.00238444	0.0539634	0.0986097	0.00294821	0.125945	0.136819	0.0144521	0.112974	0.0206185	0.129971	0.0210712	0.0851778	0.16128	0.0387115	0.0458028	0.00193588	0.0541113	0.0285912	0.032639	0.10491	0.157032	0.114012	0.017572	0.0159687	0.0117474	0.00772943	0.0351687	0.0356903	0.122567	0.0420955	0.0205349	0.124831	0.0214778	0.0300653	0.0500026	0.0239699	0.0040336	0.0686385	0.015596	0.0847468	0.137609	0.0280333	0.0512708	0.0493323	0.0881945	0.0962382	0.0570033	0.237429	0.112143	0.0600758	0.0225342	0.0274784	0.0804273	0.00464831	0.00920001	0.10875	0.0388005	0.122069	0.0872178	0.0652019	0.0120806	0.0181979	0.152762	1.12601	0.0188356	0.0131258	0.00974406	0.00494283	0.00757177	0.00263612	0.00267192	0.0080402	0.000588152	0.0072269	0.0147655	0.00480907	0.00822417	0.0110882	0.0273236	0.00341086	0.0311263	0.018133	0.0175499	0.0175045	0.00284553	0.0136933	0.00594132	0.0116151	0.018723	0.00437361	0.0331015	0.000578239	0.00713662	0.0125914	0.0231828	0.0178553	0.00169135	0.00570291	0.000369873	0.00837077	0.0152963	0.000457325	0.0195366	0.0212233	0.0022418	0.0175245	0.00319833	0.0201611	0.00326855	0.0132127	0.0250176	0.0060049	0.0071049	0.000300293	0.0083937	0.00443504	0.00506294	0.0162735	0.0243588	0.0176854	0.00272575	0.00247705	0.00182225	0.00119898	0.00545534	0.00553625	0.0190124	0.00652983	0.00318537	0.0193638	0.00333163	0.00466371	0.00775636	0.00371819	0.000625689	0.0106472	0.00241925	0.0131459	0.0213458	0.00434851	0.00795309	0.00765239	0.0136807	0.0149284	0.00884232	0.0368298	0.0173955	0.00931892	0.00349548	0.00426243	0.0124758	0.000721043	0.0014271	0.0168692	0.0060187	0.0189353	0.0135292	0.0101141	0.00187394	0.00282284	0.0236963	6.446649
9432	-829.8591	-992.5995	162.7405	0.106565	0.0174142	0.0376365	0.0412728	0.0401904	0.0603398	0.0476547	0.0750201	0.00170772	0.101466	0.0505701	0.0452131	0.0926463	0.101701	0.162022	0.116391	0.102515	0.0233831	0.0753407	0.102056	0.071976	0.123328	0.0658293	0.133999	0.130841	0.00292552	0.198927	0.0499245	0.0302054	0.0572919	0.25093	0.0990751	0.000240239	0.0851159	0.0163643	0.105624	0.0345989	0.0193422	0.116115	0.0907464	0.020895	0.141315	0.0966931	0.0858128	0.0730297	0.0421769	0.186613	0.00351839	0.148447	0.0241225	0.0349016	0.0201316	0.00146299	0.179094	0.0349987	0.029233	0.11096	0.00601074	0.0259731	0.0119712	0.0459177	0.0834747	0.136077	0.103336	0.0442986	0.133062	0.0166196	0.0335022	0.0609037	0.173442	0.00811218	0.00834188	0.0393682	0.0664755	0.124037	0.0256925	0.0137439	0.0444435	0.10715	0.195322	0.0769793	0.0800602	0.0926571	0.068691	0.0279765	0.0425951	0.0459271	0.00530702	0.00410858	0.0202404	0.15565	0.079411	0.0712666	0.0108854	0.0330401	0.0166839	0.109672	1.051188	0.0157492	0.00257366	0.00556232	0.00609972	0.00593976	0.00891764	0.00704291	0.0110873	0.000252385	0.0149957	0.00747377	0.00668207	0.0136922	0.0150305	0.0239453	0.0172014	0.0151507	0.0034558	0.0111346	0.0150829	0.0106374	0.0182266	0.00972895	0.0198038	0.0193371	0.000432364	0.0293995	0.00737837	0.00446407	0.0084672	0.0370851	0.0146424	3.55051e-05	0.0125793	0.00241849	0.0156102	0.00511339	0.0028586	0.0171606	0.0134115	0.00308808	0.020885	0.0142903	0.0126823	0.0107931	0.00623334	0.0275796	0.000519985	0.021939	0.00356508	0.00515813	0.00297526	0.000216216	0.0264685	0.00517247	0.00432036	0.0163988	0.00088833	0.00383858	0.00176924	0.0067862	0.0123368	0.0201108	0.0152721	0.00654691	0.0196654	0.00245621	0.00495131	0.00900099	0.0256331	0.0011989	0.00123285	0.00581824	0.00982445	0.0183314	0.00379711	0.00203122	0.00656833	0.0158358	0.0288667	0.0113768	0.0118321	0.0136938	0.0101519	0.00413466	0.00629515	0.00678758	0.000784327	0.000607208	0.00299133	0.0230036	0.0117362	0.0105325	0.00160875	0.00488302	0.00246572	0.0162085	6.766336
9468	-836.883	-1001.019	164.1362	0.14194	0.0256148	0.032079	0.0418228	0.0298643	0.0278075	0.0233132	0.173857	0.00904401	0.0713677	0.174302	0.0166923	0.0242384	0.0548764	0.0515433	0.00747989	0.108608	0.0346055	0.0496196	0.144491	0.0609429	0.0517138	0.120423	0.0750614	0.0816452	0.0592635	0.156633	0.0124188	0.0203968	0.0333454	0.238961	0.136936	0.00261956	0.0740535	0.00520037	0.0522602	0.0184224	0.0265051	0.0971589	0.0487486	0.075684	0.0409492	0.062202	0.0269163	0.0638819	0.0836035	0.0604281	0.0196521	0.0779804	0.0519566	0.0391659	0.026241	0.0707726	0.0323754	0.114763	0.0638919	0.111685	0.0653237	0.0883558	0.00850345	0.0868383	0.0795387	0.0828603	0.0429423	0.0617396	0.0194837	0.029161	0.0391119	0.0210192	0.192581	0.101864	0.03397	0.011597	0.0368181	0.0902024	0.0612763	0.0054092	0.0197176	0.0578343	0.116252	0.0387243	0.0245142	0.150338	0.0447198	0.0143858	0.0140306	0.0172462	0.00910364	0.00246026	0.00210326	0.0778642	0.0664473	0.0633618	0.0677421	0.106477	0.052844	0.181331	1.208137	0.0239596	0.00432382	0.00541499	0.00705976	0.00504114	0.00469394	0.0039353	0.0293473	0.00152664	0.012047	0.0294225	0.00281769	0.00409148	0.00926321	0.00870059	0.00126262	0.0183331	0.00584147	0.00837586	0.0243904	0.0102872	0.00872937	0.0203276	0.0126705	0.0137818	0.0100038	0.0264399	0.00209632	0.00344301	0.00562875	0.040337	0.023115	0.000442186	0.0125003	0.00087783	0.0088216	0.00310973	0.0044741	0.0164006	0.00822884	0.0127756	0.00691229	0.0104998	0.00454352	0.0107834	0.0141124	0.0102003	0.0033173	0.0131632	0.00877036	0.00661126	0.00442953	0.0119465	0.00546502	0.0193722	0.010785	0.0188526	0.0110267	0.0149146	0.00143539	0.0146584	0.0134263	0.0139869	0.00724873	0.0104217	0.00328888	0.00492242	0.00660214	0.00354807	0.0325079	0.0171947	0.00573418	0.00195759	0.00621495	0.0152263	0.0103435	0.000913081	0.00332837	0.00976252	0.0196234	0.00653672	0.00413804	0.0253773	0.00754878	0.00242835	0.00236838	0.00291118	0.00153671	0.000415295	0.000355034	0.0131436	0.0112164	0.0106956	0.011435	0.0179735	0.00892014	0.0306089	5.924118
9504	-846.6605	-1009.882	163.2215	0.0286878	0.043447	0.00630192	0.0251838	0.0650954	0.0440896	0.036062	0.117812	0.0561684	0.0230719	0.114782	0.0558904	0.0417827	0.0458491	0.0675731	0.0404315	0.134661	0.0584569	0.0496183	0.107135	0.0302443	0.0526611	0.0474446	0.111094	0.0227704	0.0456935	0.339961	0.0550835	0.0861833	0.0749154	0.10879	0.090615	0.00505864	0.0717458	0.0176628	0.0501584	0.0196447	0.0653904	0.0920773	0.147284	0.0415746	0.0551753	0.0156574	0.208571	0.00939264	0.0525651	0.101975	0.0390288	0.0770995	0.0332263	0.0567452	0.0351846	0.00196281	0.0148143	0.0367234	0.0463789	0.0927717	0.205048	0.0826877	0.0545042	0.0448184	0.0140045	0.097711	0.0720141	0.0493081	0.0282673	0.011881	0.0136097	0.0751485	0.0354667	0.101854	0.0196091	0.0329705	0.206253	0.0441277	0.0683883	0.00778962	0.0368403	0.0114739	0.0299032	0.0748997	0.0634759	0.0531057	0.0567569	0.105332	0.0104629	0.00865112	0.00422437	0.124844	0.0128248	0.07486	0.260813	0.0640765	0.0493578	0.199834	0.169855	0.0120878	1.431457	0.00455032	0.00689135	0.00099958	0.00399454	0.0103251	0.00699328	0.00571998	0.0186868	0.00890916	0.00365955	0.0182062	0.00886507	0.00662737	0.00727237	0.0107181	0.00641306	0.0213592	0.00927216	0.00787022	0.0169932	0.00479721	0.00835285	0.00752543	0.0176212	0.00361173	0.00724769	0.0539229	0.00873708	0.01367	0.0118827	0.0172557	0.0143729	0.000802377	0.01138	0.00280159	0.00795589	0.00311595	0.0103719	0.0146049	0.0233615	0.00659436	0.00875165	0.0024835	0.0330825	0.00148982	0.00833762	0.0161748	0.00619056	0.0122292	0.0052702	0.00900065	0.00558081	0.000311331	0.00234977	0.00582489	0.00735639	0.014715	0.0325237	0.0131155	0.0086452	0.00710888	0.00222133	0.0154985	0.0114225	0.00782101	0.00448362	0.00188451	0.0021587	0.0119197	0.00562556	0.0161555	0.00311031	0.00522962	0.0327149	0.00699932	0.0108474	0.00123555	0.00584344	0.00181993	0.00474311	0.0118802	0.0100682	0.00842338	0.00900251	0.0167073	0.00165957	0.0013722	0.00067005	0.0198022	0.00203421	0.0118739	0.0413689	0.0101635	0.00782891	0.0316967	0.0269417	0.0019173	6.304564
